Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710353520000,1.837400,1.838100,1.836600,1.837400,1688.7,1710353579999,3102.6478300,76,671.4,1710357000000,1.8566
1710353580000,1.837300,1.840600,1.837300,1.840600,4061.6,1710353639999,7466.8909400,105,3975.0,1710357000000,1.8566
1710353640000,1.840700,1.845900,1.840700,1.845900,5244.9,1710353699999,9667.8689100,140,3783.2,1710357000000,1.8566
1710353700000,1.845400,1.847000,1.840500,1.844100,23334.8,1710353759999,43022.7324000,330,15182.5,1710357000000,1.8566
1710353760000,1.844300,1.844400,1.843500,1.843900,2127.8,1710353819999,3923.4934500,72,1145.8,1710357000000,1.8566
1710353820000,1.843500,1.843500,1.840000,1.840900,2002.9,1710353879999,3687.5150600,83,194.3,1710357000000,1.8566
1710353880000,1.840700,1.841400,1.839800,1.840200,1361.0,1710353939999,2504.4766900,70,148.8,1710357000000,1.8566
1710353940000,1.840400,1.842800,1.840300,1.842800,2156.8,1710353999999,3972.4816300,96,1601.9,1710357000000,1.8566
1710354000000,1.842600,1.842600,1.840500,1.841600,3168.0,1710354059999,5833.3730600,81,776.1,1710357000000,1.8566
1710354060000,1.841700,1.842900,1.841700,1.842600,2142.0,1710354119999,3946.1975000,63,1727.9,1710357000000,1.8566
1710354120000,1.842600,1.843200,1.841500,1.841500,1075.4,1710354179999,1981.3725300,51,253.3,1710357000000,1.8566
1710354180000,1.841700,1.842400,1.839600,1.839600,2303.0,1710354239999,4239.9011300,64,359.2,1710357000000,1.8566
1710354240000,1.840200,1.841300,1.840200,1.841100,1178.3,1710354299999,2169.1803600,53,396.3,1710357000000,1.8566
1710354300000,1.841200,1.843700,1.841200,1.843400,914.9,1710354359999,1685.4401600,56,595.8,1710357000000,1.8566
1710354360000,1.843700,1.844400,1.843100,1.844100,1250.9,1710354419999,2306.4218300,63,732.4,1710357000000,1.8566
1710354420000,1.844200,1.846800,1.844200,1.846600,1745.7,1710354479999,3221.5410600,74,784.8,1710357000000,1.8566
1710354480000,1.846200,1.846200,1.844500,1.845600,2292.8,1710354539999,4231.0967200,63,797.7,1710357000000,1.8566
1710354540000,1.845700,1.847200,1.845700,1.846700,900.1,1710354599999,1662.0131900,48,744.1,1710357000000,1.8566
1710354600000,1.846800,1.847300,1.840700,1.841400,7766.2,1710354659999,14324.4383000,170,1778.6,1710357000000,1.8566
1710354660000,1.841000,1.847300,1.840800,1.847000,4075.0,1710354719999,7512.2331600,134,2894.8,1710357000000,1.8566
1710354720000,1.846700,1.847500,1.845800,1.847500,2319.6,1710354779999,4284.0823900,72,1198.1,1710357000000,1.8566
1710354780000,1.847200,1.848500,1.847000,1.848500,922.4,1710354839999,1704.4048300,34,778.0,1710357000000,1.8566
1710354840000,1.848700,1.849400,1.843700,1.846400,16127.1,1710354899999,29773.8743600,240,2189.1,1710357000000,1.8566
1710354900000,1.847100,1.851900,1.847100,1.851900,2361.8,1710354959999,4368.9957700,90,2211.6,1710357000000,1.8566
1710354960000,1.851700,1.853200,1.851200,1.852300,1798.8,1710355019999,3331.7436500,99,654.8,1710357000000,1.8566
1710355020000,1.852400,1.856100,1.852000,1.856100,10591.6,1710355079999,19645.8287500,183,9633.2,1710357000000,1.8566
1710355080000,1.855400,1.857100,1.853500,1.854700,6163.9,1710355139999,11436.8976500,187,2646.6,1710357000000,1.8566
1710355140000,1.855000,1.856400,1.855000,1.855200,1819.8,1710355199999,3377.3430300,57,1026.0,1710357000000,1.8566
1710355200000,1.855500,1.856700,1.855400,1.855800,4085.9,1710355259999,7583.4073700,111,1031.3,1710357000000,1.8566
1710355260000,1.855800,1.856300,1.854600,1.855600,1283.5,1710355319999,2381.5972900,90,772.4,1710357000000,1.8566
1710355320000,1.855300,1.856100,1.854100,1.854600,3889.0,1710355379999,7213.7371000,100,1003.8,1710357000000,1.8566
1710355380000,1.854600,1.854700,1.854100,1.854100,757.7,1710355439999,1405.0949200,39,214.6,1710357000000,1.8566
1710355440000,1.854100,1.854100,1.853200,1.854100,4124.6,1710355499999,7644.3290100,117,1271.5,1710357000000,1.8566
1710355500000,1.853900,1.853900,1.853200,1.853900,8138.2,1710355559999,15082.6422200,96,2083.4,1710357000000,1.8566
1710355560000,1.853800,1.854300,1.853800,1.854100,553.6,1710355619999,1026.4284700,69,313.7,1710357000000,1.8566
1710355620000,1.854000,1.854300,1.853700,1.854000,1550.6,1710355679999,2875.0785900,38,1284.6,1710357000000,1.8566
1710355680000,1.854100,1.854200,1.853900,1.853900,537.2,1710355739999,995.9842000,41,222.1,1710357000000,1.8566
1710355740000,1.853900,1.855000,1.853900,1.854400,1299.1,1710355799999,2408.8701300,50,994.0,1710357000000,1.8566
1710355800000,1.854200,1.854500,1.853900,1.854500,894.0,1710355859999,1657.5154600,24,197.7,1710357000000,1.8566
1710355860000,1.854600,1.854700,1.853800,1.853800,440.9,1710355919999,817.5427600,45,165.1,1710357000000,1.8566
1710355920000,1.854200,1.855100,1.854200,1.854600,945.5,1710355979999,1753.5340300,21,936.6,1710357000000,1.8566
1710355980000,1.854700,1.854700,1.853600,1.853600,236.7,1710356039999,438.9283600,26,114.0,1710357000000,1.8566
1710356040000,1.853700,1.854300,1.853400,1.853400,502.0,1710356099999,930.6182400,36,277.3,1710357000000,1.8566
1710356100000,1.853400,1.854000,1.853200,1.853600,650.5,1710356159999,1205.7214500,39,364.9,1710357000000,1.8566
1710356160000,1.853600,1.853600,1.851500,1.853000,27202.9,1710356219999,50407.7216100,131,1979.2,1710357000000,1.8566
1710356220000,1.852800,1.853000,1.851900,1.852700,2091.3,1710356279999,3874.3037800,73,389.5,1710357000000,1.8566
1710356280000,1.852200,1.852300,1.851600,1.852200,1974.2,1710356339999,3655.7028100,47,368.1,1710357000000,1.8566
1710356340000,1.852100,1.852700,1.851400,1.851900,524.1,1710356399999,970.6480200,38,319.3,1710357000000,1.8566
1710356400000,1.852000,1.852600,1.849500,1.850400,4316.9,1710356459999,7989.2097500,107,933.0,1710357000000,1.8566
1710356460000,1.850500,1.850500,1.847100,1.848300,4341.7,1710356519999,8025.3248900,158,433.5,1710357000000,1.8566
1710356520000,1.848100,1.849000,1.847100,1.848700,852.9,1710356579999,1576.3919300,71,519.6,1710357000000,1.8566
1710356580000,1.848300,1.849000,1.848200,1.848500,535.4,1710356639999,989.6445600,40,373.0,1710357000000,1.8566
1710356640000,1.848200,1.848500,1.847900,1.848300,951.1,1710356699999,1757.8498800,48,652.6,1710357000000,1.8566
1710356700000,1.848500,1.849000,1.848000,1.848700,1404.9,1710356759999,2596.9922200,63,458.8,1710357000000,1.8566
1710356760000,1.848200,1.848300,1.848000,1.848300,220.6,1710356819999,407.6984200,23,137.2,1710357000000,1.8566
1710356820000,1.848200,1.848200,1.846700,1.846700,1987.6,1710356879999,3671.3250700,57,138.5,1710357000000,1.8566
1710356880000,1.846900,1.847100,1.846200,1.846700,1088.6,1710356939999,2010.2272600,55,627.1,1710357000000,1.8566
1710356940000,1.846400,1.846900,1.846300,1.846900,515.9,1710356999999,952.6770500,45,426.2,1710357000000,1.8566
1710357000000,1.847000,1.856800,1.846900,1.856600,30915.7,1710357059999,57271.6787700,352,27762.7,1710357000000,1.8566
1710357060000,1.856400,1.858100,1.853900,1.857400,9682.8,1710357119999,17968.7071900,279,5060.2,1710357000000,1.8566
1710357120000,1.857500,1.857900,1.856200,1.856600,2218.1,1710357179999,4118.8899300,121,747.2,1710357000000,1.8566
1710357180000,1.856700,1.856700,1.855300,1.855500,1314.0,1710357239999,2438.4927300,66,923.5,1710357000000,1.8566
1710357240000,1.855400,1.857700,1.855400,1.856500,2633.1,1710357299999,4887.9378100,97,1876.0,1710357000000,1.8566
1710357300000,1.856100,1.857000,1.855600,1.855600,1404.9,1710357359999,2607.3739500,74,1086.2,1710357000000,1.8566
1710357360000,1.855700,1.857500,1.855700,1.856100,2024.0,1710357419999,3757.2374200,94,800.5,1710357000000,1.8566
1710357420000,1.856300,1.857600,1.855700,1.857500,1272.6,1710357479999,2362.2021600,63,201.5,1710357000000,1.8566
1710357480000,1.857700,1.857800,1.856800,1.856800,1243.9,1710357539999,2310.5299900,34,555.9,1710357000000,1.8566
1710357540000,1.856800,1.857300,1.856400,1.856800,2672.5,1710357599999,4962.1469600,57,513.2,1710357000000,1.8566
1710357600000,1.856500,1.857000,1.855600,1.855900,1320.8,1710357659999,2451.6726300,65,614.0,1710357000000,1.8566
1710357660000,1.855700,1.855700,1.852600,1.853900,8995.5,1710357719999,16679.6264600,194,2462.2,1710357000000,1.8566
1710357720000,1.854000,1.855600,1.854000,1.854400,3341.0,1710357779999,6196.5421300,113,2293.1,1710357000000,1.8566
1710357780000,1.854400,1.854500,1.853100,1.853200,995.7,1710357839999,1845.7315600,62,490.1,1710357000000,1.8566
1710357840000,1.853100,1.853200,1.852700,1.853000,1327.6,1710357899999,2460.0892800,38,143.8,1710357000000,1.8566
1710357900000,1.853100,1.854400,1.853000,1.853600,4301.1,1710357959999,7972.7613300,291,838.9,1710357000000,1.8566
1710357960000,1.853600,1.853600,1.852400,1.852500,685.7,1710358019999,1270.3626900,162,181.7,1710357000000,1.8566
1710358020000,1.852500,1.852500,1.851600,1.852300,970.5,1710358079999,1797.4389600,65,428.6,1710357000000,1.8566
1710358080000,1.852000,1.853000,1.849200,1.849200,3994.5,1710358139999,7396.2185700,143,1415.7,1710357000000,1.8566
1710358140000,1.849200,1.850300,1.848700,1.849400,2426.9,1710358199999,4487.9334500,88,1458.0,1710357000000,1.8566
1710358200000,1.849500,1.850300,1.848600,1.848800,2568.1,1710358259999,4749.6405900,123,1213.8,1710357000000,1.8566
1710358260000,1.848800,1.850600,1.848500,1.849500,3076.7,1710358319999,5689.1050900,114,1939.3,1710357000000,1.8566
1710358320000,1.849500,1.850800,1.849400,1.850000,4087.1,1710358379999,7561.2680000,117,770.7,1710357000000,1.8566
1710358380000,1.850100,1.850400,1.847000,1.847100,1977.6,1710358439999,3655.4455100,73,280.2,1710357000000,1.8566
1710358440000,1.847100,1.847200,1.845000,1.845500,12468.3,1710358499999,23009.7642000,213,837.5,1710357000000,1.8566
1710358500000,1.845600,1.847700,1.845400,1.845400,3568.2,1710358559999,6588.2022200,88,3048.2,1710357000000,1.8566
1710358560000,1.845300,1.846500,1.844400,1.844600,4887.7,1710358619999,9019.2747900,97,957.5,1710357000000,1.8566
1710358620000,1.844700,1.844800,1.843600,1.843700,3300.1,1710358679999,6085.9901100,89,643.2,1710357000000,1.8566
1710358680000,1.843700,1.846200,1.843100,1.845000,7686.3,1710358739999,14177.2083000,127,3917.5,1710357000000,1.8566
1710358740000,1.845000,1.847800,1.844900,1.847800,3886.6,1710358799999,7176.3497300,92,2705.0,1710357000000,1.8566
1710358800000,1.847600,1.847700,1.846300,1.846800,1746.4,1710358859999,3225.5750600,63,1160.4,1710357000000,1.8566
1710358860000,1.846800,1.846800,1.843400,1.844600,4332.4,1710358919999,7992.7275900,116,1518.2,1710357000000,1.8566
1710358920000,1.845100,1.846200,1.844900,1.844900,842.9,1710358979999,1555.6467200,38,723.7,1710357000000,1.8566
1710358980000,1.844800,1.844900,1.843600,1.843600,1149.9,1710359039999,2120.5739600,40,171.7,1710357000000,1.8566
1710359040000,1.843700,1.844200,1.842500,1.842500,1595.5,1710359099999,2941.3627300,56,456.1,1710357000000,1.8566
1710359100000,1.842700,1.843000,1.841900,1.842400,1261.3,1710359159999,2323.7164500,67,548.5,1710357000000,1.8566
1710359160000,1.843000,1.846200,1.843000,1.846200,3031.6,1710359219999,5593.3558500,89,1625.4,1710357000000,1.8566
1710359220000,1.846400,1.847400,1.846100,1.847000,1313.6,1710359279999,2426.1579800,79,838.0,1710357000000,1.8566
1710359280000,1.846700,1.846700,1.844800,1.845600,1771.0,1710359339999,3268.3763700,38,545.0,1710357000000,1.8566
1710359340000,1.846100,1.846600,1.846100,1.846300,234.5,1710359399999,432.9765700,19,48.7,1710357000000,1.8566
1710359400000,1.846200,1.846700,1.845500,1.846600,1008.2,1710359459999,1861.2715600,40,536.0,1710357000000,1.8566
1710359460000,1.846200,1.846700,1.844500,1.845000,2128.3,1710359519999,3928.2768700,72,941.2,1710357000000,1.8566
1710359520000,1.844800,1.844800,1.844300,1.844300,126.3,1710359579999,232.9765600,10,31.7,1710357000000,1.8566
1710359580000,1.844100,1.844400,1.843100,1.844100,1088.7,1710359639999,2007.5790000,47,405.2,1710357000000,1.8566
1710359640000,1.844400,1.846400,1.843900,1.846400,406.6,1710359699999,750.1187700,44,226.2,1710357000000,1.8566
1710359700000,1.846700,1.846800,1.845800,1.846500,502.3,1710359759999,927.4935600,47,306.4,1710357000000,1.8566
1710359760000,1.846700,1.849100,1.846700,1.848400,8518.8,1710359819999,15746.0071900,100,8324.7,1710357000000,1.8566
1710359820000,1.848800,1.848800,1.847800,1.848500,559.5,1710359879999,1034.2060100,24,120.9,1710357000000,1.8566
1710359880000,1.848500,1.850600,1.847800,1.849000,2440.2,1710359939999,4512.0505400,87,1032.6,1710357000000,1.8566
1710359940000,1.849100,1.850800,1.848900,1.850200,1374.7,1710359999999,2542.8465900,81,778.2,1710357000000,1.8566
1710360000000,1.850100,1.850500,1.847900,1.849000,2561.6,1710360059999,4736.4692700,109,751.3,1710357000000,1.8566
1710360060000,1.848800,1.849800,1.846800,1.849100,4930.6,1710360119999,9115.6316800,152,2464.2,1710357000000,1.8566
1710360120000,1.848900,1.849200,1.848400,1.848500,322.8,1710360179999,596.7513700,22,51.3,1710357000000,1.8566
1710360180000,1.848400,1.849000,1.845600,1.848900,10318.9,1710360239999,19062.7954900,218,3618.8,1710357000000,1.8566
1710360240000,1.849100,1.851400,1.849100,1.850600,16682.2,1710360299999,30872.6011800,269,6392.5,1710357000000,1.8566
1710360300000,1.850500,1.851800,1.849900,1.850000,1790.7,1710360359999,3314.2020900,97,1520.6,1710357000000,1.8566
1710360360000,1.850000,1.850600,1.848400,1.848400,2081.7,1710360419999,3850.7706100,76,453.9,1710357000000,1.8566
1710360420000,1.848600,1.849300,1.848600,1.849300,570.9,1710360479999,1055.5724500,58,307.5,1710357000000,1.8566
1710360480000,1.849100,1.849300,1.848200,1.848600,1780.1,1710360539999,3290.9879800,79,493.8,1710357000000,1.8566
1710360540000,1.848900,1.849300,1.848300,1.848700,1501.9,1710360599999,2776.8069500,74,736.7,1710357000000,1.8566
1710360600000,1.848600,1.848700,1.847400,1.848400,1698.6,1710360659999,3139.0224200,71,758.8,1710357000000,1.8566
1710360660000,1.848400,1.850600,1.848400,1.850100,1377.5,1710360719999,2546.8868400,53,1090.9,1710357000000,1.8566
1710360720000,1.850100,1.851300,1.849900,1.851300,485.9,1710360779999,899.0285500,33,315.2,1710357000000,1.8566
1710360780000,1.851600,1.853800,1.851500,1.853800,2476.3,1710360839999,4587.6504300,117,1395.0,1710357000000,1.8566
1710360840000,1.853800,1.856800,1.853400,1.856700,3008.5,1710360899999,5582.2377000,102,1431.1,1710357000000,1.8566
1710360900000,1.857100,1.857700,1.854400,1.857400,7062.7,1710360959999,13113.5407500,203,3697.3,1710357000000,1.8566
1710360960000,1.857200,1.859900,1.853900,1.859800,14116.7,1710361019999,26208.6677800,305,8527.3,1710357000000,1.8566
1710361020000,1.859600,1.861000,1.855900,1.856700,11083.1,1710361079999,20605.1585600,289,5765.3,1710357000000,1.8566
1710361080000,1.856800,1.859200,1.856000,1.858900,6089.3,1710361139999,11309.8834300,137,5586.6,1710357000000,1.8566
1710361140000,1.858800,1.860000,1.858200,1.859500,5410.7,1710361199999,10057.6281200,175,3661.3,1710357000000,1.8566
1710361200000,1.859700,1.860900,1.858100,1.860400,4202.8,1710361259999,7815.0870600,138,3340.1,1710357000000,1.8566
1710361260000,1.860400,1.860800,1.858000,1.859100,3802.1,1710361319999,7070.3594300,93,1662.0,1710357000000,1.8566
1710361320000,1.858900,1.861600,1.858800,1.860800,1913.1,1710361379999,3558.9298600,101,1581.2,1710357000000,1.8566
1710361380000,1.860800,1.860900,1.859500,1.860000,1207.8,1710361439999,2246.5844400,56,340.7,1710357000000,1.8566
1710361440000,1.859800,1.861900,1.858700,1.861900,1439.1,1710361499999,2676.5030500,77,1280.8,1710357000000,1.8566
1710361500000,1.861800,1.862100,1.859900,1.860300,3814.1,1710361559999,7099.4446600,98,1711.5,1710357000000,1.8566
1710361560000,1.860400,1.860600,1.859400,1.860600,2122.9,1710361619999,3948.8925100,83,1229.0,1710357000000,1.8566
1710361620000,1.860300,1.862600,1.859700,1.862600,1648.8,1710361679999,3068.2860200,74,1205.3,1710357000000,1.8566
1710361680000,1.862700,1.862700,1.861300,1.861600,1234.1,1710361739999,2297.9346300,47,470.4,1710357000000,1.8566
1710361740000,1.861400,1.861500,1.860300,1.860900,4802.4,1710361799999,8938.3756100,85,414.5,1710357000000,1.8566
1710361800000,1.861000,1.861100,1.857200,1.859400,10706.4,1710361859999,19900.3774400,213,4510.6,1710357000000,1.8566
1710361860000,1.858900,1.860000,1.858700,1.860000,7856.7,1710361919999,14606.9448000,206,3190.3,1710357000000,1.8566
1710361920000,1.859800,1.860400,1.858500,1.858900,5411.5,1710361979999,10061.0378100,189,2308.8,1710357000000,1.8566
1710361980000,1.859000,1.860000,1.855700,1.856300,5884.9,1710362039999,10932.0825900,154,2464.0,1710357000000,1.8566
1710362040000,1.856300,1.859200,1.856300,1.857900,6143.8,1710362099999,11413.1229100,161,3799.6,1710357000000,1.8566
1710362100000,1.857700,1.859900,1.855300,1.855400,5569.0,1710362159999,10348.1729000,174,2248.2,1710357000000,1.8566
1710362160000,1.855400,1.856200,1.852400,1.852400,5253.9,1710362219999,9743.1032600,174,1838.0,1710357000000,1.8566
1710362220000,1.852300,1.853200,1.849000,1.851100,12396.8,1710362279999,22944.4057300,266,6379.2,1710357000000,1.8566
1710362280000,1.850900,1.856100,1.850500,1.853500,3203.5,1710362339999,5937.6059600,146,1559.3,1710357000000,1.8566
1710362340000,1.853800,1.854700,1.853100,1.854000,1763.9,1710362399999,3270.3042200,48,816.3,1710357000000,1.8566
1710362400000,1.853800,1.854000,1.851300,1.851300,1955.0,1710362459999,3622.6436500,70,843.3,1710357000000,1.8566
1710362460000,1.851100,1.855900,1.849900,1.855600,11166.1,1710362519999,20688.5862700,272,6419.3,1710357000000,1.8566
1710362520000,1.855400,1.859400,1.852900,1.857100,9108.3,1710362579999,16907.9768400,238,4254.9,1710357000000,1.8566
1710362580000,1.856800,1.856800,1.853100,1.856100,4645.7,1710362639999,8615.0642100,147,3005.9,1710357000000,1.8566
1710362640000,1.856000,1.856400,1.853100,1.853300,1313.0,1710362699999,2436.1693600,56,880.9,1710357000000,1.8566
1710362700000,1.853300,1.856200,1.851000,1.853800,5919.4,1710362759999,10973.0794000,193,2466.9,1710357000000,1.8566
1710362760000,1.853700,1.853700,1.849700,1.851400,4597.1,1710362819999,8512.2502900,174,1802.6,1710357000000,1.8566
1710362820000,1.850700,1.852300,1.848500,1.850200,2835.3,1710362879999,5245.8566900,133,2000.1,1710357000000,1.8566
1710362880000,1.849300,1.850300,1.848300,1.850200,3966.9,1710362939999,7336.0725600,116,1714.8,1710357000000,1.8566
1710362940000,1.850000,1.854300,1.850000,1.854300,1775.3,1710362999999,3288.7058400,84,1396.9,1710357000000,1.8566
1710363000000,1.854300,1.856300,1.852900,1.855600,7870.4,1710363059999,14598.7358800,158,6004.9,1710357000000,1.8566
1710363060000,1.854700,1.855600,1.854200,1.854600,1131.5,1710363119999,2099.0342400,50,418.6,1710357000000,1.8566
1710363120000,1.854600,1.855000,1.853400,1.854700,2101.8,1710363179999,3897.0083200,109,900.2,1710357000000,1.8566
1710363180000,1.854700,1.859100,1.854700,1.857100,11305.0,1710363239999,20999.6595400,184,10267.6,1710357000000,1.8566
1710363240000,1.857200,1.858100,1.855900,1.857800,3210.0,1710363299999,5961.6517200,95,2450.8,1710357000000,1.8566
1710363300000,1.857900,1.859000,1.854900,1.855500,2594.1,1710363359999,4817.7267900,96,560.2,1710357000000,1.8566
1710363360000,1.855500,1.859600,1.855500,1.858900,6537.4,1710363419999,12136.0964000,154,4565.9,1710357000000,1.8566
1710363420000,1.859100,1.859400,1.856200,1.856200,4906.3,1710363479999,9112.3247800,114,805.3,1710357000000,1.8566
1710363480000,1.856200,1.856500,1.854600,1.854800,2753.9,1710363539999,5109.3785100,95,1509.4,1710357000000,1.8566
1710363540000,1.854100,1.856100,1.853900,1.854000,3764.6,1710363599999,6983.9770400,92,1028.7,1710357000000,1.8566
1710363600000,1.854300,1.854300,1.849500,1.852500,15402.8,1710363659999,28511.9197100,224,2732.7,1710357000000,1.8566
1710363660000,1.852400,1.856400,1.852400,1.855300,3069.3,1710363719999,5692.7651800,133,1466.3,1710357000000,1.8566
1710363720000,1.855300,1.857800,1.855300,1.857300,2560.7,1710363779999,4755.3401400,138,1606.3,1710357000000,1.8566
1710363780000,1.857500,1.857700,1.856300,1.856300,2304.1,1710363839999,4278.7499500,79,192.1,1710357000000,1.8566
1710363840000,1.856600,1.857600,1.856600,1.857600,931.6,1710363899999,1730.3242500,55,379.7,1710357000000,1.8566
1710363900000,1.857600,1.858200,1.856700,1.857200,1430.7,1710363959999,2657.1084200,63,316.2,1710357000000,1.8566
1710363960000,1.857200,1.857600,1.855200,1.855200,2004.2,1710364019999,3720.5055500,57,176.4,1710357000000,1.8566
1710364020000,1.855000,1.855000,1.851100,1.851400,3191.8,1710364079999,5915.4255000,115,398.7,1710357000000,1.8566
1710364080000,1.851300,1.852000,1.849900,1.850700,1756.2,1710364139999,3251.0805600,65,619.4,1710357000000,1.8566
1710364140000,1.850800,1.850800,1.849000,1.849000,3106.3,1710364199999,5745.2097000,65,229.7,1710357000000,1.8566
1710364200000,1.849200,1.850400,1.849200,1.850300,499.4,1710364259999,923.8730600,47,341.0,1710357000000,1.8566
1710364260000,1.850300,1.851600,1.849700,1.849700,1266.9,1710364319999,2344.8208000,58,680.4,1710357000000,1.8566
1710364320000,1.849900,1.852400,1.849900,1.851000,1744.5,1710364379999,3229.7995500,99,794.9,1710357000000,1.8566
1710364380000,1.850500,1.850900,1.848000,1.849900,1698.6,1710364439999,3141.5958600,102,402.0,1710357000000,1.8566
1710364440000,1.849700,1.849700,1.846800,1.849600,7886.1,1710364499999,14572.1514400,200,2177.9,1710357000000,1.8566
1710364500000,1.849700,1.849900,1.847200,1.848300,3183.1,1710364559999,5883.6122200,117,1439.2,1710357000000,1.8566
1710364560000,1.848300,1.850000,1.847900,1.849300,5677.6,1710364619999,10497.0535000,134,523.5,1710357000000,1.8566
1710364620000,1.849200,1.849200,1.847900,1.848700,1062.4,1710364679999,1963.6345500,41,190.7,1710357000000,1.8566
1710364680000,1.848600,1.848700,1.847500,1.848500,1751.9,1710364739999,3237.2533100,65,323.2,1710357000000,1.8566
1710364740000,1.848800,1.849600,1.848700,1.848900,969.9,1710364799999,1793.3543800,38,244.4,1710357000000,1.8566
1710364800000,1.848900,1.848900,1.848200,1.848700,1278.5,1710364859999,2363.2009200,44,477.0,1710357000000,1.8566
1710364860000,1.848300,1.848500,1.847500,1.848500,2167.5,1710364919999,4005.1024600,64,730.8,1710357000000,1.8566
1710364920000,1.848600,1.848800,1.846500,1.846500,6048.2,1710364979999,11173.0604500,86,181.1,1710357000000,1.8566
1710364980000,1.846400,1.846400,1.845900,1.846200,700.2,1710365039999,1292.6640000,32,377.2,1710357000000,1.8566
1710365040000,1.846000,1.846500,1.845500,1.845900,967.9,1710365099999,1786.5474700,42,99.3,1710357000000,1.8566
1710365100000,1.846000,1.847800,1.844300,1.847200,2851.5,1710365159999,5262.5433000,83,680.6,1710357000000,1.8566
