Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711362600000,21.990000,22.004000,21.978000,21.986000,223.22,1711362659999,4907.88682000,43,205.62,1711365240000,22.099
1711362660000,21.997000,22.002000,21.984000,22.000000,495.85,1711362719999,10904.42817000,77,213.51,1711365240000,22.099
1711362720000,21.997000,22.009000,21.985000,21.992000,295.24,1711362779999,6493.76590000,83,122.18,1711365240000,22.099
1711362780000,21.997000,21.997000,21.967000,21.974000,344.39,1711362839999,7568.40098000,112,112.57,1711365240000,22.099
1711362840000,21.981000,21.993000,21.976000,21.979000,260.74,1711362899999,5732.33529000,40,112.16,1711365240000,22.099
1711362900000,21.976000,22.026000,21.976000,22.026000,361.16,1711362959999,7942.67921000,56,331.75,1711365240000,22.099
1711362960000,22.026000,22.036000,22.021000,22.030000,544.15,1711363019999,11988.05244000,104,367.93,1711365240000,22.099
1711363020000,22.028000,22.058000,22.015000,22.038000,894.23,1711363079999,19706.79723000,181,291.23,1711365240000,22.099
1711363080000,22.032000,22.032000,22.004000,22.017000,664.64,1711363139999,14631.96807000,119,166.15,1711365240000,22.099
1711363140000,22.016000,22.016000,21.999000,21.999000,219.66,1711363199999,4834.35961000,68,80.67,1711365240000,22.099
1711363200000,21.999000,21.999000,21.962000,21.983000,414.20,1711363259999,9102.30397000,81,153.45,1711365240000,22.099
1711363260000,21.987000,21.995000,21.974000,21.985000,760.87,1711363319999,16724.92603000,54,244.14,1711365240000,22.099
1711363320000,21.974000,21.974000,21.944000,21.947000,244.66,1711363379999,5371.23409000,69,54.13,1711365240000,22.099
1711363380000,21.950000,21.952000,21.918000,21.938000,464.58,1711363439999,10191.26317000,139,104.75,1711365240000,22.099
1711363440000,21.946000,21.961000,21.942000,21.948000,590.76,1711363499999,12967.93231000,107,471.30,1711365240000,22.099
1711363500000,21.949000,21.950000,21.932000,21.935000,427.57,1711363559999,9380.80247000,85,201.78,1711365240000,22.099
1711363560000,21.936000,22.033000,21.936000,22.007000,947.55,1711363619999,20833.98604000,202,788.81,1711365240000,22.099
1711363620000,22.006000,22.011000,21.969000,22.011000,1294.70,1711363679999,28462.78273000,208,403.35,1711365240000,22.099
1711363680000,22.011000,22.022000,21.981000,21.981000,355.81,1711363739999,7829.75318000,94,165.36,1711365240000,22.099
1711363740000,21.983000,21.988000,21.968000,21.972000,329.75,1711363799999,7247.93137000,65,163.03,1711365240000,22.099
1711363800000,21.974000,21.978000,21.952000,21.967000,734.09,1711363859999,16124.24789000,108,395.38,1711365240000,22.099
1711363860000,21.966000,21.971000,21.948000,21.959000,810.85,1711363919999,17806.36130000,151,283.63,1711365240000,22.099
1711363920000,21.961000,21.988000,21.957000,21.985000,780.83,1711363979999,17154.45873000,135,649.51,1711365240000,22.099
1711363980000,21.985000,21.985000,21.966000,21.984000,344.32,1711364039999,7566.21283000,108,220.37,1711365240000,22.099
1711364040000,21.983000,21.995000,21.978000,21.982000,279.53,1711364099999,6145.69367000,57,98.23,1711365240000,22.099
1711364100000,21.983000,22.010000,21.983000,22.010000,510.25,1711364159999,11226.16251000,90,295.44,1711365240000,22.099
1711364160000,22.011000,22.021000,22.003000,22.003000,216.34,1711364219999,4761.70235000,53,121.43,1711365240000,22.099
1711364220000,22.005000,22.005000,22.000000,22.003000,221.98,1711364279999,4883.81044000,21,63.20,1711365240000,22.099
1711364280000,22.003000,22.010000,21.997000,22.003000,322.75,1711364339999,7101.02421000,50,169.55,1711365240000,22.099
1711364340000,22.004000,22.012000,21.992000,21.992000,518.72,1711364399999,11413.48161000,102,152.16,1711365240000,22.099
1711364400000,21.992000,22.001000,21.979000,21.981000,429.69,1711364459999,9448.64275000,81,224.62,1711365240000,22.099
1711364460000,21.979000,22.000000,21.955000,21.987000,521.74,1711364519999,11464.59303000,131,223.26,1711365240000,22.099
1711364520000,21.983000,21.987000,21.953000,21.979000,364.77,1711364579999,8014.98453000,88,150.39,1711365240000,22.099
1711364580000,21.978000,22.016000,21.978000,21.997000,410.66,1711364639999,9033.99836000,83,276.65,1711365240000,22.099
1711364640000,21.990000,21.997000,21.983000,21.987000,242.64,1711364699999,5335.28591000,54,160.99,1711365240000,22.099
1711364700000,21.981000,22.006000,21.972000,22.003000,478.05,1711364759999,10512.63959000,88,219.51,1711365240000,22.099
1711364760000,22.007000,22.020000,22.006000,22.013000,216.30,1711364819999,4761.74958000,52,203.23,1711365240000,22.099
1711364820000,22.012000,22.020000,22.002000,22.005000,634.68,1711364879999,13970.71910000,104,394.51,1711365240000,22.099
1711364880000,22.007000,22.007000,21.982000,21.984000,479.75,1711364939999,10550.14385000,53,88.50,1711365240000,22.099
1711364940000,21.984000,21.995000,21.923000,21.936000,781.85,1711364999999,17164.04832000,142,94.42,1711365240000,22.099
1711365000000,21.930000,21.951000,21.922000,21.945000,370.80,1711365059999,8135.30846000,85,205.24,1711365240000,22.099
1711365060000,21.946000,21.986000,21.946000,21.983000,447.67,1711365119999,9836.50507000,86,337.55,1711365240000,22.099
1711365120000,21.985000,21.985000,21.948000,21.961000,395.16,1711365179999,8678.78352000,106,133.79,1711365240000,22.099
1711365180000,21.965000,21.975000,21.945000,21.971000,1048.73,1711365239999,23034.45780000,134,847.31,1711365240000,22.099
1711365240000,21.975000,22.112000,21.975000,22.058000,2412.13,1711365299999,53270.43898000,345,1069.41,1711365240000,22.099
1711365300000,22.058000,22.058000,21.986000,21.993000,959.46,1711365359999,21109.52138000,161,589.04,1711365240000,22.099
1711365360000,21.995000,22.010000,21.954000,21.955000,1343.85,1711365419999,29547.85516000,219,584.67,1711365240000,22.099
1711365420000,21.955000,21.977000,21.944000,21.944000,761.33,1711365479999,16718.27387000,117,252.93,1711365240000,22.099
1711365480000,21.946000,21.976000,21.931000,21.973000,538.48,1711365539999,11818.63995000,83,312.67,1711365240000,22.099
1711365540000,21.976000,21.990000,21.950000,21.985000,502.68,1711365599999,11041.97726000,100,400.71,1711365240000,22.099
1711365600000,21.985000,22.046000,21.985000,22.010000,1865.34,1711365659999,41077.25552000,194,757.58,1711365240000,22.099
1711365660000,22.012000,22.012000,21.945000,21.991000,2260.38,1711365719999,49669.73895000,322,1028.58,1711365240000,22.099
1711365720000,21.999000,22.023000,21.996000,22.001000,386.28,1711365779999,8502.29707000,116,123.42,1711365240000,22.099
1711365780000,22.000000,22.030000,21.996000,21.996000,487.80,1711365839999,10737.29566000,100,181.72,1711365240000,22.099
1711365840000,21.994000,22.020000,21.957000,21.957000,531.37,1711365899999,11690.58733000,114,408.65,1711365240000,22.099
1711365900000,21.960000,21.971000,21.939000,21.960000,837.30,1711365959999,18381.99087000,149,528.13,1711365240000,22.099
1711365960000,21.964000,21.979000,21.945000,21.969000,561.84,1711366019999,12337.16702000,121,245.67,1711365240000,22.099
1711366020000,21.973000,21.978000,21.958000,21.974000,739.93,1711366079999,16255.49968000,111,228.17,1711365240000,22.099
1711366080000,21.974000,21.985000,21.967000,21.980000,191.11,1711366139999,4199.97621000,34,41.35,1711365240000,22.099
1711366140000,21.979000,21.979000,21.962000,21.962000,58.32,1711366199999,1281.31438000,22,5.91,1711365240000,22.099
1711366200000,21.959000,21.966000,21.944000,21.954000,440.19,1711366259999,9664.99935000,78,254.88,1711365240000,22.099
1711366260000,21.951000,22.011000,21.938000,22.003000,589.17,1711366319999,12939.00331000,131,233.08,1711365240000,22.099
1711366320000,22.000000,22.015000,21.984000,21.995000,353.68,1711366379999,7780.96671000,123,138.53,1711365240000,22.099
1711366380000,21.996000,21.996000,21.945000,21.954000,435.50,1711366439999,9568.02248000,107,162.83,1711365240000,22.099
1711366440000,21.956000,21.961000,21.921000,21.923000,773.39,1711366499999,16966.68632000,122,139.82,1711365240000,22.099
1711366500000,21.925000,21.925000,21.875000,21.875000,1335.44,1711366559999,29245.28635000,182,741.72,1711365240000,22.099
1711366560000,21.885000,21.891000,21.856000,21.885000,585.23,1711366619999,12800.06103000,112,218.00,1711365240000,22.099
1711366620000,21.888000,21.920000,21.871000,21.918000,451.79,1711366679999,9892.26923000,120,239.44,1711365240000,22.099
1711366680000,21.923000,21.953000,21.923000,21.936000,562.46,1711366739999,12340.79701000,98,175.21,1711365240000,22.099
1711366740000,21.941000,21.947000,21.930000,21.937000,381.71,1711366799999,8373.48253000,75,96.49,1711365240000,22.099
1711366800000,21.938000,21.993000,21.932000,21.984000,1172.85,1711366859999,25753.68774000,177,642.45,1711365240000,22.099
1711366860000,21.980000,21.980000,21.946000,21.961000,813.46,1711366919999,17869.99677000,117,199.49,1711365240000,22.099
1711366920000,21.946000,21.946000,21.892000,21.897000,268.57,1711366979999,5883.55970000,83,103.62,1711365240000,22.099
1711366980000,21.900000,21.939000,21.898000,21.928000,250.26,1711367039999,5488.18108000,67,83.11,1711365240000,22.099
1711367040000,21.921000,21.925000,21.901000,21.902000,164.44,1711367099999,3603.42894000,61,67.70,1711365240000,22.099
1711367100000,21.900000,21.919000,21.880000,21.913000,1131.87,1711367159999,24784.76287000,160,323.30,1711365240000,22.099
1711367160000,21.910000,21.950000,21.906000,21.932000,1407.18,1711367219999,30851.88091000,157,1320.57,1711365240000,22.099
1711367220000,21.932000,21.937000,21.914000,21.929000,191.50,1711367279999,4198.54240000,40,37.12,1711365240000,22.099
1711367280000,21.933000,21.955000,21.912000,21.912000,393.82,1711367339999,8641.23358000,108,269.05,1711365240000,22.099
1711367340000,21.910000,21.936000,21.910000,21.935000,62.77,1711367399999,1376.43119000,24,18.18,1711365240000,22.099
1711367400000,21.939000,21.970000,21.939000,21.958000,987.08,1711367459999,21668.43301000,149,718.87,1711365240000,22.099
1711367460000,21.955000,21.955000,21.896000,21.950000,656.77,1711367519999,14399.95196000,226,209.40,1711365240000,22.099
1711367520000,21.945000,21.961000,21.906000,21.906000,602.88,1711367579999,13226.98284000,126,122.98,1711365240000,22.099
1711367580000,21.908000,21.932000,21.908000,21.921000,96.93,1711367639999,2124.86645000,36,32.96,1711365240000,22.099
1711367640000,21.923000,21.929000,21.910000,21.922000,243.52,1711367699999,5337.86552000,57,92.14,1711365240000,22.099
1711367700000,21.923000,21.946000,21.921000,21.932000,146.53,1711367759999,3214.14808000,34,98.86,1711365240000,22.099
1711367760000,21.928000,21.929000,21.915000,21.915000,91.01,1711367819999,1995.28016000,31,45.05,1711365240000,22.099
1711367820000,21.913000,21.913000,21.894000,21.894000,288.61,1711367879999,6322.29661000,52,61.93,1711365240000,22.099
1711367880000,21.902000,21.918000,21.897000,21.916000,37.45,1711367939999,820.27433000,20,27.29,1711365240000,22.099
1711367940000,21.918000,21.938000,21.917000,21.925000,93.54,1711367999999,2050.83677000,54,54.26,1711365240000,22.099
1711368000000,21.918000,21.962000,21.914000,21.962000,275.12,1711368059999,6034.10120000,79,193.21,1711365240000,22.099
1711368060000,21.958000,21.963000,21.924000,21.963000,637.45,1711368119999,13987.20501000,83,330.92,1711365240000,22.099
1711368120000,21.955000,22.007000,21.955000,21.983000,300.62,1711368179999,6612.51391000,83,166.73,1711365240000,22.099
1711368180000,21.983000,22.018000,21.980000,22.007000,168.06,1711368239999,3697.07192000,74,115.50,1711365240000,22.099
1711368240000,22.005000,22.058000,22.005000,22.043000,1881.28,1711368299999,41458.96142000,239,1382.33,1711365240000,22.099
1711368300000,22.040000,22.056000,22.006000,22.013000,442.86,1711368359999,9752.42120000,117,283.22,1711365240000,22.099
1711368360000,22.011000,22.013000,21.956000,21.981000,404.62,1711368419999,8898.24485000,107,96.15,1711365240000,22.099
1711368420000,21.984000,22.031000,21.984000,22.028000,1424.36,1711368479999,31342.91448000,184,1314.47,1711365240000,22.099
1711368480000,22.029000,22.061000,22.021000,22.061000,162.65,1711368539999,3584.81546000,50,71.88,1711365240000,22.099
1711368540000,22.060000,22.091000,22.055000,22.055000,1479.45,1711368599999,32666.03656000,215,1178.87,1711365240000,22.099
1711368600000,22.055000,22.099000,22.054000,22.087000,467.46,1711368659999,10320.58149000,137,206.17,1711365240000,22.099
1711368660000,22.092000,22.100000,22.089000,22.096000,331.06,1711368719999,7315.19604000,54,267.16,1711365240000,22.099
1711368720000,22.095000,22.096000,22.073000,22.082000,843.64,1711368779999,18632.19395000,171,145.59,1711365240000,22.099
1711368780000,22.078000,22.078000,22.048000,22.056000,241.99,1711368839999,5339.21232000,58,75.31,1711365240000,22.099
1711368840000,22.060000,22.080000,22.060000,22.072000,241.06,1711368899999,5320.85181000,94,199.57,1711365240000,22.099
1711368900000,22.072000,22.096000,22.052000,22.067000,564.05,1711368959999,12449.35990000,154,351.36,1711365240000,22.099
1711368960000,22.066000,22.083000,22.047000,22.052000,269.95,1711369019999,5955.33096000,75,68.58,1711365240000,22.099
1711369020000,22.047000,22.049000,22.017000,22.025000,195.03,1711369079999,4297.18219000,102,77.89,1711365240000,22.099
1711369080000,22.031000,22.031000,22.007000,22.025000,110.00,1711369139999,2421.88302000,37,32.85,1711365240000,22.099
1711369140000,22.030000,22.064000,22.023000,22.028000,362.37,1711369199999,7987.23623000,81,261.86,1711365240000,22.099
1711369200000,22.024000,22.024000,21.971000,21.974000,371.12,1711369259999,8162.81271000,108,90.69,1711365240000,22.099
1711369260000,21.977000,22.007000,21.962000,22.001000,326.14,1711369319999,7169.78710000,119,235.08,1711365240000,22.099
1711369320000,22.009000,22.064000,22.009000,22.044000,789.37,1711369379999,17396.12559000,150,628.48,1711365240000,22.099
1711369380000,22.044000,22.092000,22.042000,22.079000,417.77,1711369439999,9222.49939000,99,295.56,1711365240000,22.099
1711369440000,22.089000,22.099000,22.078000,22.093000,235.21,1711369499999,5195.50380000,62,161.21,1711365240000,22.099
1711369500000,22.094000,22.105000,22.078000,22.105000,304.89,1711369559999,6735.33703000,82,212.87,1711365240000,22.099
1711369560000,22.094000,22.096000,22.080000,22.085000,200.41,1711369619999,4426.68974000,28,73.57,1711365240000,22.099
1711369620000,22.084000,22.084000,22.060000,22.069000,170.81,1711369679999,3769.48530000,87,71.56,1711365240000,22.099
1711369680000,22.081000,22.088000,22.078000,22.081000,57.65,1711369739999,1272.98255000,24,39.58,1711365240000,22.099
1711369740000,22.078000,22.091000,22.067000,22.074000,263.81,1711369799999,5824.63004000,50,114.74,1711365240000,22.099
1711369800000,22.076000,22.082000,22.061000,22.064000,950.54,1711369859999,20980.51853000,94,393.07,1711365240000,22.099
1711369860000,22.064000,22.099000,22.054000,22.098000,190.85,1711369919999,4212.23324000,90,109.52,1711365240000,22.099
1711369920000,22.097000,22.102000,22.070000,22.072000,276.84,1711369979999,6113.43825000,54,126.41,1711365240000,22.099
1711369980000,22.074000,22.091000,22.072000,22.075000,183.64,1711370039999,4053.99800000,38,98.57,1711365240000,22.099
1711370040000,22.072000,22.072000,22.038000,22.050000,184.45,1711370099999,4068.03208000,36,110.75,1711365240000,22.099
1711370100000,22.060000,22.076000,22.044000,22.073000,396.42,1711370159999,8745.78984000,119,280.64,1711365240000,22.099
1711370160000,22.070000,22.094000,22.064000,22.065000,672.25,1711370219999,14838.42597000,112,393.77,1711365240000,22.099
1711370220000,22.065000,22.065000,22.044000,22.049000,674.92,1711370279999,14889.88749000,61,99.59,1711365240000,22.099
1711370280000,22.056000,22.074000,22.052000,22.073000,106.56,1711370339999,2351.17815000,36,68.04,1711365240000,22.099
1711370340000,22.074000,22.084000,22.065000,22.065000,128.08,1711370399999,2827.42864000,34,38.95,1711365240000,22.099
1711370400000,22.072000,22.073000,22.062000,22.073000,137.74,1711370459999,3039.63734000,20,132.90,1711365240000,22.099
1711370460000,22.068000,22.074000,22.052000,22.052000,135.67,1711370519999,2993.26514000,45,0.59,1711365240000,22.099
1711370520000,22.050000,22.050000,22.028000,22.029000,179.69,1711370579999,3959.95284000,72,104.17,1711365240000,22.099
1711370580000,22.031000,22.049000,22.010000,22.047000,227.61,1711370639999,5011.50028000,66,169.47,1711365240000,22.099
1711370640000,22.038000,22.045000,22.033000,22.034000,117.28,1711370699999,2584.87808000,39,81.34,1711365240000,22.099
1711370700000,22.039000,22.050000,22.028000,22.028000,144.72,1711370759999,3189.70643000,45,85.40,1711365240000,22.099
1711370760000,22.030000,22.052000,22.025000,22.030000,158.13,1711370819999,3484.64189000,47,58.95,1711365240000,22.099
1711370820000,22.032000,22.051000,22.020000,22.044000,170.22,1711370879999,3751.22541000,54,76.74,1711365240000,22.099
1711370880000,22.040000,22.047000,22.025000,22.047000,149.25,1711370939999,3289.51572000,46,90.11,1711365240000,22.099
1711370940000,22.041000,22.041000,22.012000,22.012000,100.00,1711370999999,2203.02303000,31,30.13,1711365240000,22.099
1711371000000,22.015000,22.024000,22.011000,22.015000,123.21,1711371059999,2712.49080000,28,47.30,1711365240000,22.099
1711371060000,22.019000,22.034000,21.995000,22.008000,505.42,1711371119999,11128.41952000,103,188.80,1711365240000,22.099
1711371120000,22.000000,22.014000,21.964000,21.965000,137.84,1711371179999,3029.32194000,53,20.84,1711365240000,22.099
1711371180000,21.965000,21.967000,21.923000,21.935000,1055.39,1711371239999,23149.67614000,204,136.85,1711365240000,22.099
1711371240000,21.947000,21.956000,21.935000,21.950000,354.79,1711371299999,7787.69610000,69,170.86,1711365240000,22.099
1711371300000,21.951000,21.964000,21.939000,21.964000,137.63,1711371359999,3020.99513000,37,84.08,1711365240000,22.099
1711371360000,21.964000,21.980000,21.957000,21.978000,108.70,1711371419999,2388.26120000,37,68.14,1711365240000,22.099
1711371420000,21.976000,22.002000,21.967000,21.999000,570.08,1711371479999,12531.95225000,117,540.37,1711365240000,22.099
1711371480000,21.998000,22.001000,21.981000,21.999000,103.84,1711371539999,2283.44571000,35,65.96,1711365240000,22.099
1711371540000,22.000000,22.031000,21.999000,22.028000,130.93,1711371599999,2882.16036000,51,61.83,1711365240000,22.099
1711371600000,22.023000,22.048000,22.021000,22.048000,179.24,1711371659999,3949.44003000,56,136.62,1711365240000,22.099
1711371660000,22.046000,22.049000,22.031000,22.041000,70.84,1711371719999,1561.36165000,31,21.96,1711365240000,22.099
1711371720000,22.044000,22.066000,22.044000,22.066000,132.75,1711371779999,2927.80150000,53,70.90,1711365240000,22.099
1711371780000,22.067000,22.112000,22.067000,22.112000,601.46,1711371839999,13288.41631000,108,505.76,1711365240000,22.099
1711371840000,22.114000,22.132000,22.071000,22.091000,1009.37,1711371899999,22301.25875000,160,521.36,1711365240000,22.099
1711371900000,22.084000,22.344000,22.084000,22.205000,10419.76,1711371959999,231457.33486000,1139,7626.19,1711365240000,22.099
1711371960000,22.209000,22.241000,22.182000,22.234000,2059.04,1711372019999,45725.28544000,450,1294.21,1711365240000,22.099
1711372020000,22.234000,22.239000,22.152000,22.171000,1581.71,1711372079999,35111.86360000,366,577.02,1711365240000,22.099
1711372080000,22.162000,22.191000,22.151000,22.180000,824.94,1711372139999,18295.59056000,198,692.67,1711365240000,22.099
1711372140000,22.179000,22.202000,22.163000,22.175000,937.06,1711372199999,20786.82937000,206,519.26,1711365240000,22.099
1711372200000,22.183000,22.183000,22.144000,22.144000,630.11,1711372259999,13968.78007000,130,59.15,1711365240000,22.099
1711372260000,22.142000,22.168000,22.136000,22.152000,480.63,1711372319999,10645.43485000,140,337.07,1711365240000,22.099
1711372320000,22.155000,22.163000,22.143000,22.149000,612.99,1711372379999,13579.43692000,101,399.19,1711365240000,22.099
1711372380000,22.148000,22.149000,22.091000,22.091000,608.47,1711372439999,13460.18880000,130,128.64,1711365240000,22.099
1711372440000,22.093000,22.093000,22.028000,22.077000,1090.39,1711372499999,24047.66472000,263,421.81,1711365240000,22.099
1711372500000,22.075000,22.120000,22.058000,22.060000,1295.55,1711372559999,28613.57829000,179,396.71,1711365240000,22.099
1711372560000,22.064000,22.075000,22.029000,22.058000,828.84,1711372619999,18278.33370000,223,279.11,1711365240000,22.099
1711372620000,22.050000,22.084000,22.033000,22.065000,1410.99,1711372679999,31131.25809000,300,1106.08,1711365240000,22.099
1711372680000,22.067000,22.067000,22.039000,22.061000,429.23,1711372739999,9465.06511000,111,215.27,1711365240000,22.099
1711372740000,22.058000,22.083000,22.040000,22.061000,1037.43,1711372799999,22890.96770000,183,516.33,1711365240000,22.099
1711372800000,22.061000,22.094000,22.052000,22.082000,1284.04,1711372859999,28354.85967000,188,424.73,1711365240000,22.099
1711372860000,22.081000,22.081000,22.013000,22.013000,1363.58,1711372919999,30052.11758000,283,547.42,1711365240000,22.099
1711372920000,22.015000,22.025000,22.000000,22.004000,486.29,1711372979999,10704.15741000,130,198.10,1711365240000,22.099
1711372980000,22.003000,22.003000,21.967000,21.976000,779.34,1711373039999,17136.64972000,113,196.74,1711365240000,22.099
1711373040000,21.975000,21.986000,21.966000,21.972000,310.65,1711373099999,6827.12179000,91,236.50,1711365240000,22.099
1711373100000,21.971000,22.024000,21.971000,22.012000,698.53,1711373159999,15369.04457000,129,363.02,1711365240000,22.099
1711373160000,22.010000,22.050000,21.999000,22.018000,1345.62,1711373219999,29634.74753000,204,1103.53,1711365240000,22.099
1711373220000,22.020000,22.042000,22.003000,22.015000,655.41,1711373279999,14435.72668000,169,444.52,1711365240000,22.099
1711373280000,22.013000,22.025000,21.974000,22.018000,418.23,1711373339999,9195.78021000,125,173.85,1711365240000,22.099
1711373340000,22.029000,22.045000,22.014000,22.045000,126.35,1711373399999,2783.06658000,73,30.87,1711365240000,22.099
1711373400000,22.045000,22.086000,22.038000,22.082000,525.77,1711373459999,11600.93659000,141,347.14,1711365240000,22.099
1711373460000,22.081000,22.182000,22.081000,22.169000,553.26,1711373519999,12240.35648000,228,369.96,1711365240000,22.099
1711373520000,22.164000,22.190000,22.138000,22.174000,1032.44,1711373579999,22886.59456000,265,808.71,1711365240000,22.099
1711373580000,22.182000,22.191000,22.168000,22.172000,296.32,1711373639999,6572.54088000,116,170.35,1711365240000,22.099
1711373640000,22.174000,22.187000,22.116000,22.129000,425.73,1711373699999,9430.33372000,138,107.24,1711365240000,22.099
1711373700000,22.129000,22.129000,22.090000,22.114000,662.45,1711373759999,14646.30966000,187,403.41,1711365240000,22.099
1711373760000,22.121000,22.125000,22.044000,22.046000,666.88,1711373819999,14717.42154000,136,35.02,1711365240000,22.099
1711373820000,22.045000,22.068000,22.034000,22.062000,448.37,1711373879999,9886.65015000,114,192.71,1711365240000,22.099
1711373880000,22.067000,22.128000,22.067000,22.117000,671.81,1711373939999,14851.07669000,193,423.23,1711365240000,22.099
