Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711563240000,0.0253260,0.0253290,0.0252900,0.0253070,2654641,1711563299999,67173.4250870,424,1334561,1711555560000,0.025542
1711563300000,0.0253100,0.0253800,0.0252970,0.0253410,3180183,1711563359999,80599.1045530,589,1839445,1711555560000,0.025542
1711563360000,0.0253390,0.0253750,0.0253060,0.0253740,2771996,1711563419999,70264.9265860,449,2037405,1711555560000,0.025542
1711563420000,0.0253750,0.0254870,0.0253740,0.0254490,3888493,1711563479999,98926.5665140,663,2426341,1711555560000,0.025542
1711563480000,0.0254490,0.0255130,0.0254290,0.0254290,4137267,1711563539999,105410.3766180,682,2162374,1711555560000,0.025542
1711563540000,0.0254320,0.0254430,0.0253350,0.0253400,5019823,1711563599999,127415.3057930,748,1604873,1711555560000,0.025542
1711563600000,0.0253360,0.0253610,0.0252650,0.0252880,4443492,1711563659999,112414.0129410,779,1709311,1711555560000,0.025542
1711563660000,0.0252860,0.0253280,0.0252590,0.0252710,5393103,1711563719999,136384.7526880,718,3024379,1711555560000,0.025542
1711563720000,0.0252720,0.0253410,0.0252720,0.0253140,4558292,1711563779999,115405.7352900,627,2208549,1711555560000,0.025542
1711563780000,0.0253190,0.0253700,0.0252760,0.0253560,4021126,1711563839999,101860.5581980,537,2597378,1711555560000,0.025542
1711563840000,0.0253550,0.0253550,0.0253010,0.0253320,1720904,1711563899999,43578.4070840,318,868819,1711555560000,0.025542
1711563900000,0.0253310,0.0253740,0.0253310,0.0253560,1492035,1711563959999,37834.5742810,273,842329,1711555560000,0.025542
1711563960000,0.0253560,0.0253630,0.0253220,0.0253220,2421247,1711564019999,61359.2067790,428,699940,1711555560000,0.025542
1711564020000,0.0253270,0.0253330,0.0252630,0.0252710,2891802,1711564079999,73134.9252760,339,467484,1711555560000,0.025542
1711564080000,0.0252700,0.0253060,0.0252540,0.0253020,1217434,1711564139999,30784.4551210,247,654216,1711555560000,0.025542
1711564140000,0.0253000,0.0253050,0.0252710,0.0252880,2518700,1711564199999,63705.0381790,245,957552,1711555560000,0.025542
1711564200000,0.0252880,0.0253280,0.0252560,0.0252680,2557569,1711564259999,64685.8682830,337,1432958,1711555560000,0.025542
1711564260000,0.0252680,0.0253080,0.0252430,0.0252990,2743751,1711564319999,69353.8258700,492,1368185,1711555560000,0.025542
1711564320000,0.0252950,0.0253250,0.0252570,0.0253250,1587314,1711564379999,40156.7799090,336,977685,1711555560000,0.025542
1711564380000,0.0253240,0.0253250,0.0252450,0.0253210,2994387,1711564439999,75681.1650910,490,1291842,1711555560000,0.025542
1711564440000,0.0253210,0.0254200,0.0253160,0.0253850,4056327,1711564499999,102966.9608640,637,2113667,1711555560000,0.025542
1711564500000,0.0253880,0.0254840,0.0253880,0.0254720,2437450,1711564559999,62007.3087710,459,1782648,1711555560000,0.025542
1711564560000,0.0254670,0.0254870,0.0254370,0.0254580,1399516,1711564619999,35641.0352790,362,724032,1711555560000,0.025542
1711564620000,0.0254560,0.0254940,0.0254470,0.0254740,1961992,1711564679999,49973.4802160,363,1356443,1711555560000,0.025542
1711564680000,0.0254690,0.0254690,0.0253860,0.0253880,2578215,1711564739999,65571.7206550,520,1035810,1711555560000,0.025542
1711564740000,0.0253930,0.0254380,0.0253860,0.0253880,3052709,1711564799999,77577.7284290,477,1740733,1711555560000,0.025542
1711564800000,0.0253890,0.0253890,0.0253110,0.0253220,2555574,1711564859999,64773.9927010,454,1231161,1711555560000,0.025542
1711564860000,0.0253270,0.0253490,0.0253070,0.0253220,1816949,1711564919999,46014.0565460,364,896801,1711555560000,0.025542
1711564920000,0.0253170,0.0253190,0.0252810,0.0252840,833117,1711564979999,21078.4646540,215,170487,1711555560000,0.025542
1711564980000,0.0252830,0.0253650,0.0252780,0.0253570,1796803,1711565039999,45472.0696890,282,1557330,1711555560000,0.025542
1711565040000,0.0253580,0.0254050,0.0253550,0.0253890,1368197,1711565099999,34733.4377490,292,809287,1711555560000,0.025542
1711565100000,0.0253910,0.0254600,0.0253710,0.0254380,2600842,1711565159999,66120.0890830,500,1496678,1711555560000,0.025542
1711565160000,0.0254380,0.0254660,0.0254000,0.0254100,1450279,1711565219999,36890.4275520,327,776783,1711555560000,0.025542
1711565220000,0.0254110,0.0254270,0.0253310,0.0253420,1464986,1711565279999,37173.4278150,323,592062,1711555560000,0.025542
1711565280000,0.0253350,0.0253380,0.0252900,0.0253070,3730630,1711565339999,94431.8395190,525,946963,1711555560000,0.025542
1711565340000,0.0253020,0.0253230,0.0252690,0.0252890,1884251,1711565399999,47669.4093020,373,922300,1711555560000,0.025542
1711565400000,0.0252950,0.0253060,0.0252490,0.0252760,2244945,1711565459999,56754.1652470,412,860117,1711555560000,0.025542
1711565460000,0.0252770,0.0253130,0.0252670,0.0253070,2755750,1711565519999,69693.7779030,458,1922089,1711555560000,0.025542
1711565520000,0.0253050,0.0253590,0.0253050,0.0253140,1134453,1711565579999,28734.8796430,268,612856,1711555560000,0.025542
1711565580000,0.0253130,0.0253330,0.0252760,0.0252760,1577706,1711565639999,39923.1761530,308,804918,1711555560000,0.025542
1711565640000,0.0252760,0.0252820,0.0252000,0.0252020,2152814,1711565699999,54331.4586700,416,351110,1711555560000,0.025542
1711565700000,0.0252080,0.0252220,0.0251200,0.0251410,6175958,1711565759999,155419.8624260,878,2046805,1711555560000,0.025542
1711565760000,0.0251450,0.0251990,0.0251220,0.0251340,4039353,1711565819999,101583.7170040,684,1828359,1711555560000,0.025542
1711565820000,0.0251340,0.0251360,0.0250000,0.0250970,16545894,1711565879999,414627.6105770,1665,4484458,1711555560000,0.025542
1711565880000,0.0250960,0.0251120,0.0250270,0.0250870,7003962,1711565939999,175570.8456330,600,2065727,1711555560000,0.025542
1711565940000,0.0250870,0.0251140,0.0250570,0.0250570,3598129,1711565999999,90247.2762190,529,1952501,1711555560000,0.025542
1711566000000,0.0250550,0.0251960,0.0250550,0.0251680,4113131,1711566059999,103390.2880720,638,2747636,1711555560000,0.025542
1711566060000,0.0251650,0.0252510,0.0251650,0.0252320,3000051,1711566119999,75661.4325360,483,1964950,1711555560000,0.025542
1711566120000,0.0252300,0.0252550,0.0252040,0.0252280,2906887,1711566179999,73321.1685520,456,925277,1711555560000,0.025542
1711566180000,0.0252260,0.0252800,0.0252170,0.0252800,1085564,1711566239999,27413.8884680,245,550978,1711555560000,0.025542
1711566240000,0.0252810,0.0253240,0.0252640,0.0252700,2945017,1711566299999,74485.0295740,468,1449816,1711555560000,0.025542
1711566300000,0.0252730,0.0253010,0.0252350,0.0252750,3523466,1711566359999,89038.7026110,582,1438728,1711555560000,0.025542
1711566360000,0.0252730,0.0253240,0.0252670,0.0253020,1126023,1711566419999,28492.6634320,268,724286,1711555560000,0.025542
1711566420000,0.0253020,0.0253020,0.0252980,0.0252980,11678,1711566479999,295.4533830,7,0,1711555560000,0.025542
