Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711839960000,1.3608000,1.3733000,1.3602000,1.3693000,568323,1711840019999,778126.7167000,2548,414006,1711839840000,1.3674
1711840020000,1.3695000,1.3702000,1.3676000,1.3682000,154432,1711840079999,211384.9764000,870,72484,1711839840000,1.3674
1711840080000,1.3678000,1.3682000,1.3656000,1.3671000,61239,1711840139999,83696.8719000,461,31017,1711839840000,1.3674
1711840140000,1.3670000,1.3675000,1.3633000,1.3664000,125273,1711840199999,170975.6518000,727,65881,1711839840000,1.3674
1711840200000,1.3664000,1.3703000,1.3648000,1.3701000,223981,1711840259999,306306.5631000,977,162544,1711839840000,1.3674
1711840260000,1.3699000,1.3746000,1.3695000,1.3726000,188706,1711840319999,259007.0449000,1130,127383,1711839840000,1.3674
1711840320000,1.3727000,1.3733000,1.3682000,1.3719000,150220,1711840379999,205922.0971000,900,68057,1711839840000,1.3674
1711840380000,1.3718000,1.3735000,1.3691000,1.3691000,118021,1711840439999,161835.8809000,684,38799,1711839840000,1.3674
1711840440000,1.3693000,1.3717000,1.3671000,1.3692000,163321,1711840499999,223645.6448000,983,109423,1711839840000,1.3674
1711840500000,1.3694000,1.3714000,1.3652000,1.3663000,193388,1711840559999,264688.0150000,1041,83376,1711839840000,1.3674
1711840560000,1.3662000,1.3662000,1.3588000,1.3641000,161038,1711840619999,219281.2867000,1040,78711,1711839840000,1.3674
1711840620000,1.3638000,1.3638000,1.3604000,1.3606000,81473,1711840679999,111002.2620000,644,45497,1711839840000,1.3674
1711840680000,1.3606000,1.3630000,1.3596000,1.3630000,94805,1711840739999,129103.5126000,564,54550,1711839840000,1.3674
1711840740000,1.3630000,1.3642000,1.3609000,1.3611000,51689,1711840799999,70417.8958000,422,30505,1711839840000,1.3674
1711840800000,1.3614000,1.3629000,1.3602000,1.3628000,83256,1711840859999,113361.2045000,615,49609,1711839840000,1.3674
1711840860000,1.3629000,1.3634000,1.3605000,1.3615000,82885,1711840919999,112860.0426000,637,38581,1711839840000,1.3674
1711840920000,1.3613000,1.3617000,1.3555000,1.3555000,142603,1711840979999,193801.4662000,873,51488,1711839840000,1.3674
1711840980000,1.3555000,1.3608000,1.3546000,1.3590000,159385,1711841039999,216429.4840000,1106,111174,1711839840000,1.3674
1711841040000,1.3591000,1.3610000,1.3590000,1.3597000,95450,1711841099999,129815.6933000,601,66748,1711839840000,1.3674
1711841100000,1.3596000,1.3605000,1.3548000,1.3556000,104059,1711841159999,141260.1661000,750,40672,1711839840000,1.3674
1711841160000,1.3555000,1.3555000,1.3511000,1.3527000,184105,1711841219999,249060.9337000,1252,104222,1711839840000,1.3674
1711841220000,1.3528000,1.3533000,1.3503000,1.3507000,134072,1711841279999,181224.7256000,925,59516,1711839840000,1.3674
1711841280000,1.3508000,1.3541000,1.3497000,1.3534000,174041,1711841339999,235206.9266000,1134,119315,1711839840000,1.3674
1711841340000,1.3535000,1.3546000,1.3523000,1.3535000,97881,1711841399999,132484.4575000,678,47651,1711839840000,1.3674
1711841400000,1.3537000,1.3548000,1.3521000,1.3527000,116310,1711841459999,157411.0588000,828,31328,1711839840000,1.3674
1711841460000,1.3526000,1.3589000,1.3500000,1.3575000,202438,1711841519999,274269.5009000,1464,139544,1711839840000,1.3674
1711841520000,1.3572000,1.3593000,1.3558000,1.3558000,121122,1711841579999,164483.7837000,754,73698,1711839840000,1.3674
1711841580000,1.3557000,1.3562000,1.3525000,1.3529000,87139,1711841639999,118018.4107000,710,41295,1711839840000,1.3674
1711841640000,1.3527000,1.3553000,1.3505000,1.3546000,142334,1711841699999,192502.2800000,833,89302,1711839840000,1.3674
1711841700000,1.3546000,1.3592000,1.3533000,1.3576000,147424,1711841759999,199980.1328000,976,91448,1711839840000,1.3674
1711841760000,1.3575000,1.3622000,1.3575000,1.3611000,129107,1711841819999,175519.5212000,772,90802,1711839840000,1.3674
1711841820000,1.3611000,1.3642000,1.3598000,1.3611000,118290,1711841879999,161133.2754000,861,72601,1711839840000,1.3674
1711841880000,1.3613000,1.3627000,1.3589000,1.3626000,91320,1711841939999,124284.2094000,749,59916,1711839840000,1.3674
1711841940000,1.3625000,1.3626000,1.3594000,1.3602000,67353,1711841999999,91664.0422000,453,34546,1711839840000,1.3674
1711842000000,1.3602000,1.3614000,1.3584000,1.3586000,93255,1711842059999,126805.3552000,619,37438,1711839840000,1.3674
1711842060000,1.3587000,1.3593000,1.3558000,1.3559000,71460,1711842119999,97023.6809000,479,26305,1711839840000,1.3674
1711842120000,1.3559000,1.3598000,1.3553000,1.3591000,64566,1711842179999,87694.8132000,571,41697,1711839840000,1.3674
1711842180000,1.3592000,1.3609000,1.3568000,1.3597000,81828,1711842239999,111189.6862000,621,39663,1711839840000,1.3674
1711842240000,1.3595000,1.3597000,1.3565000,1.3589000,68916,1711842299999,93592.3483000,561,41841,1711839840000,1.3674
1711842300000,1.3589000,1.3590000,1.3540000,1.3565000,84558,1711842359999,114696.4049000,584,39545,1711839840000,1.3674
1711842360000,1.3565000,1.3596000,1.3565000,1.3591000,72956,1711842419999,99114.0052000,515,59504,1711839840000,1.3674
1711842420000,1.3590000,1.3647000,1.3575000,1.3640000,136950,1711842479999,186484.4024000,899,98047,1711839840000,1.3674
1711842480000,1.3639000,1.3684000,1.3627000,1.3662000,236938,1711842539999,323649.5664000,1404,156873,1711839840000,1.3674
1711842540000,1.3661000,1.3665000,1.3642000,1.3665000,74780,1711842599999,102100.2967000,484,46624,1711839840000,1.3674
1711842600000,1.3665000,1.3672000,1.3642000,1.3653000,112840,1711842659999,154131.1067000,563,38834,1711839840000,1.3674
1711842660000,1.3652000,1.3670000,1.3644000,1.3662000,76182,1711842719999,104041.9878000,413,53561,1711839840000,1.3674
1711842720000,1.3664000,1.3689000,1.3661000,1.3686000,122899,1711842779999,168068.8111000,738,74277,1711839840000,1.3674
1711842780000,1.3686000,1.3739000,1.3674000,1.3726000,186036,1711842839999,255037.1941000,1216,133122,1711839840000,1.3674
1711842840000,1.3725000,1.3825000,1.3714000,1.3786000,460502,1711842899999,634697.2422000,2255,288441,1711839840000,1.3674
1711842900000,1.3785000,1.3786000,1.3738000,1.3739000,191546,1711842959999,263511.1138000,1055,68795,1711839840000,1.3674
1711842960000,1.3739000,1.3837000,1.3737000,1.3814000,310860,1711843019999,428647.6816000,1582,238200,1711839840000,1.3674
1711843020000,1.3813000,1.3821000,1.3758000,1.3776000,193711,1711843079999,266942.8751000,930,98141,1711839840000,1.3674
1711843080000,1.3776000,1.3812000,1.3763000,1.3790000,188310,1711843139999,259651.4673000,1075,97218,1711839840000,1.3674
1711843140000,1.3790000,1.3800000,1.3780000,1.3786000,154487,1711843199999,212978.9501000,650,55796,1711839840000,1.3674
1711843200000,1.3787000,1.3824000,1.3751000,1.3765000,387121,1711843259999,533604.1331000,1881,174192,1711839840000,1.3674
1711843260000,1.3764000,1.3784000,1.3731000,1.3733000,340826,1711843319999,468761.8779000,1619,147104,1711839840000,1.3674
1711843320000,1.3732000,1.3771000,1.3715000,1.3766000,189499,1711843379999,260293.5427000,1456,101340,1711839840000,1.3674
1711843380000,1.3767000,1.3774000,1.3683000,1.3700000,368274,1711843439999,505199.4451000,1602,159233,1711839840000,1.3674
1711843440000,1.3699000,1.3758000,1.3653000,1.3653000,392088,1711843499999,537517.7689000,1973,127020,1711839840000,1.3674
1711843500000,1.3655000,1.3698000,1.3648000,1.3688000,206224,1711843559999,281969.9592000,1327,126646,1711839840000,1.3674
1711843560000,1.3689000,1.3720000,1.3677000,1.3695000,155298,1711843619999,212760.1958000,1169,75777,1711839840000,1.3674
1711843620000,1.3697000,1.3717000,1.3689000,1.3711000,115143,1711843679999,157741.0373000,867,64446,1711839840000,1.3674
1711843680000,1.3710000,1.3710000,1.3683000,1.3688000,91179,1711843739999,124899.0670000,548,45012,1711839840000,1.3674
1711843740000,1.3692000,1.3694000,1.3659000,1.3659000,106906,1711843799999,146135.6795000,719,51879,1711839840000,1.3674
1711843800000,1.3660000,1.3661000,1.3635000,1.3651000,164259,1711843859999,224115.4061000,962,63750,1711839840000,1.3674
1711843860000,1.3650000,1.3700000,1.3644000,1.3668000,123627,1711843919999,169130.1740000,768,60449,1711839840000,1.3674
1711843920000,1.3667000,1.3667000,1.3606000,1.3608000,154594,1711843979999,210817.8145000,995,49837,1711839840000,1.3674
1711843980000,1.3609000,1.3612000,1.3571000,1.3571000,326667,1711844039999,443900.1548000,1691,132152,1711839840000,1.3674
1711844040000,1.3571000,1.3620000,1.3569000,1.3619000,129801,1711844099999,176484.6185000,860,89796,1711839840000,1.3674
1711844100000,1.3618000,1.3659000,1.3618000,1.3642000,235639,1711844159999,321357.8152000,862,168182,1711839840000,1.3674
1711844160000,1.3643000,1.3675000,1.3616000,1.3673000,114121,1711844219999,155740.4689000,827,72731,1711839840000,1.3674
1711844220000,1.3672000,1.3712000,1.3662000,1.3705000,113482,1711844279999,155310.6982000,772,74174,1711839840000,1.3674
1711844280000,1.3704000,1.3708000,1.3646000,1.3668000,154070,1711844339999,210714.6523000,899,57242,1711839840000,1.3674
1711844340000,1.3669000,1.3700000,1.3656000,1.3682000,88297,1711844399999,120802.9144000,707,60285,1711839840000,1.3674
1711844400000,1.3681000,1.3704000,1.3656000,1.3704000,102481,1711844459999,140157.3743000,729,46593,1711839840000,1.3674
1711844460000,1.3701000,1.3775000,1.3671000,1.3756000,193580,1711844519999,265662.5614000,1273,115636,1711839840000,1.3674
1711844520000,1.3757000,1.3768000,1.3738000,1.3740000,170705,1711844579999,234737.2958000,1033,75680,1711839840000,1.3674
1711844580000,1.3742000,1.3750000,1.3699000,1.3708000,86140,1711844639999,118222.2537000,645,41716,1711839840000,1.3674
1711844640000,1.3708000,1.3722000,1.3677000,1.3688000,76979,1711844699999,105443.0441000,694,34816,1711839840000,1.3674
1711844700000,1.3688000,1.3695000,1.3672000,1.3693000,78845,1711844759999,107861.3203000,551,43874,1711839840000,1.3674
1711844760000,1.3695000,1.3695000,1.3673000,1.3685000,55887,1711844819999,76448.3814000,408,21131,1711839840000,1.3674
1711844820000,1.3685000,1.3703000,1.3672000,1.3695000,61714,1711844879999,84491.9995000,518,42051,1711839840000,1.3674
1711844880000,1.3696000,1.3709000,1.3693000,1.3705000,49815,1711844939999,68262.4963000,359,24249,1711839840000,1.3674
1711844940000,1.3703000,1.3749000,1.3691000,1.3749000,121417,1711844999999,166615.5554000,637,86878,1711839840000,1.3674
1711845000000,1.3749000,1.3756000,1.3682000,1.3725000,195758,1711845059999,268721.4460000,1123,88681,1711839840000,1.3674
1711845060000,1.3722000,1.3817000,1.3702000,1.3802000,430270,1711845119999,592696.6024000,2284,277653,1711839840000,1.3674
1711845120000,1.3803000,1.3942000,1.3781000,1.3935000,547054,1711845179999,758323.2730000,2520,397572,1711839840000,1.3674
1711845180000,1.3935000,1.3940000,1.3815000,1.3835000,340337,1711845239999,472090.7663000,2124,174546,1711839840000,1.3674
1711845240000,1.3835000,1.3886000,1.3825000,1.3855000,225607,1711845299999,312712.1012000,1382,122516,1711839840000,1.3674
1711845300000,1.3856000,1.3899000,1.3840000,1.3878000,157500,1711845359999,218460.0051000,1028,78491,1711839840000,1.3674
1711845360000,1.3874000,1.3885000,1.3858000,1.3872000,135194,1711845419999,187508.8893000,844,66487,1711839840000,1.3674
1711845420000,1.3873000,1.3900000,1.3865000,1.3899000,135691,1711845479999,188368.9250000,858,86079,1711839840000,1.3674
1711845480000,1.3897000,1.3999000,1.3891000,1.3962000,401878,1711845539999,560992.6249000,2621,257445,1711839840000,1.3674
1711845540000,1.3963000,1.3990000,1.3952000,1.3965000,191195,1711845599999,267079.6554000,1213,122805,1711839840000,1.3674
1711845600000,1.3967000,1.4189000,1.3936000,1.4175000,1067923,1711845659999,1505259.7213000,4538,774823,1711839840000,1.3674
1711845660000,1.4174000,1.4177000,1.4062000,1.4080000,740369,1711845719999,1045394.9294000,3390,381506,1711839840000,1.3674
1711845720000,1.4080000,1.4159000,1.4042000,1.4102000,704779,1711845779999,994358.3537000,3371,453645,1711839840000,1.3674
1711845780000,1.4100000,1.4100000,1.4044000,1.4089000,256730,1711845839999,361185.8150000,1427,109998,1711839840000,1.3674
1711845840000,1.4089000,1.4118000,1.4074000,1.4099000,229452,1711845899999,323370.8842000,1323,146969,1711839840000,1.3674
1711845900000,1.4100000,1.4100000,1.4024000,1.4053000,322331,1711845959999,453186.4167000,1640,128350,1711839840000,1.3674
1711845960000,1.4053000,1.4133000,1.4026000,1.4110000,403949,1711846019999,568202.9591000,1889,261028,1711839840000,1.3674
1711846020000,1.4109000,1.4120000,1.4071000,1.4120000,225820,1711846079999,318305.2722000,1355,116176,1711839840000,1.3674
1711846080000,1.4118000,1.4166000,1.4107000,1.4161000,290129,1711846139999,410116.3785000,1631,188473,1711839840000,1.3674
1711846140000,1.4161000,1.4283000,1.4154000,1.4240000,761732,1711846199999,1084723.7685000,4147,464914,1711839840000,1.3674
1711846200000,1.4239000,1.4254000,1.4119000,1.4148000,798149,1711846259999,1133007.8291000,3798,381525,1711839840000,1.3674
1711846260000,1.4151000,1.4202000,1.4119000,1.4189000,430689,1711846319999,609736.5914000,2461,208048,1711839840000,1.3674
1711846320000,1.4185000,1.4197000,1.4129000,1.4185000,337455,1711846379999,478031.0115000,1995,172497,1711839840000,1.3674
1711846380000,1.4186000,1.4238000,1.4177000,1.4216000,277554,1711846439999,394394.8179000,1532,155268,1711839840000,1.3674
1711846440000,1.4216000,1.4239000,1.4206000,1.4209000,223184,1711846499999,317413.4995000,1284,103258,1711839840000,1.3674
1711846500000,1.4210000,1.4210000,1.4166000,1.4180000,221241,1711846559999,313910.7356000,1389,66338,1711839840000,1.3674
1711846560000,1.4180000,1.4182000,1.4110000,1.4152000,278815,1711846619999,394405.8330000,1788,80707,1711839840000,1.3674
1711846620000,1.4152000,1.4177000,1.4134000,1.4157000,117241,1711846679999,165943.6759000,880,56792,1711839840000,1.3674
1711846680000,1.4156000,1.4169000,1.4111000,1.4116000,205970,1711846739999,291248.9697000,1271,80159,1711839840000,1.3674
1711846740000,1.4117000,1.4138000,1.4089000,1.4128000,228372,1711846799999,322302.5574000,1306,123810,1711839840000,1.3674
1711846800000,1.4128000,1.4140000,1.4066000,1.4078000,280804,1711846859999,396115.2463000,1687,92111,1711839840000,1.3674
1711846860000,1.4079000,1.4091000,1.4040000,1.4070000,270609,1711846919999,380587.6351000,1652,118212,1711839840000,1.3674
1711846920000,1.4071000,1.4072000,1.4004000,1.4006000,314908,1711846979999,441874.0537000,1902,94529,1711839840000,1.3674
1711846980000,1.4008000,1.4052000,1.4008000,1.4023000,174029,1711847039999,244146.4920000,1205,86478,1711839840000,1.3674
1711847040000,1.4025000,1.4025000,1.3955000,1.3967000,361475,1711847099999,505618.6942000,1874,111000,1711839840000,1.3674
1711847100000,1.3967000,1.4013000,1.3966000,1.3983000,262955,1711847159999,367908.3434000,1215,152313,1711839840000,1.3674
1711847160000,1.3984000,1.4006000,1.3950000,1.4006000,199378,1711847219999,278727.9418000,1142,110044,1711839840000,1.3674
1711847220000,1.4007000,1.4035000,1.3996000,1.3997000,167767,1711847279999,235064.0002000,1221,73033,1711839840000,1.3674
1711847280000,1.3997000,1.4005000,1.3966000,1.3996000,156089,1711847339999,218288.9273000,955,81320,1711839840000,1.3674
1711847340000,1.3996000,1.4002000,1.3972000,1.3987000,118719,1711847399999,166082.8914000,745,59671,1711839840000,1.3674
1711847400000,1.3988000,1.4003000,1.3964000,1.3968000,201815,1711847459999,282167.6741000,972,118382,1711839840000,1.3674
1711847460000,1.3968000,1.3972000,1.3881000,1.3881000,310817,1711847519999,432566.9552000,1777,96937,1711839840000,1.3674
1711847520000,1.3882000,1.3950000,1.3878000,1.3939000,189630,1711847579999,263793.8784000,1174,112610,1711839840000,1.3674
1711847580000,1.3940000,1.3996000,1.3940000,1.3961000,151600,1711847639999,211817.0442000,1041,82722,1711839840000,1.3674
1711847640000,1.3962000,1.3963000,1.3929000,1.3929000,98741,1711847699999,137686.0029000,606,40471,1711839840000,1.3674
1711847700000,1.3930000,1.3937000,1.3883000,1.3886000,278417,1711847759999,387301.4226000,1397,65945,1711839840000,1.3674
