Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710857940000,1.214200,1.217700,1.214200,1.216900,3418,1710857999999,4158.181300,158,1082,1710862320000,1.2494
1710858000000,1.216800,1.218900,1.212400,1.214300,6993,1710858059999,8495.125700,214,3048,1710862320000,1.2494
1710858060000,1.214500,1.217100,1.214500,1.215900,4694,1710858119999,5705.828900,227,1653,1710862320000,1.2494
1710858120000,1.216000,1.217000,1.215400,1.216500,2208,1710858179999,2685.566800,144,1346,1710862320000,1.2494
1710858180000,1.216400,1.216400,1.212600,1.213100,5314,1710858239999,6450.553800,173,2897,1710862320000,1.2494
1710858240000,1.213600,1.215300,1.211200,1.213300,5046,1710858299999,6121.762900,164,2500,1710862320000,1.2494
1710858300000,1.213400,1.218000,1.212800,1.217000,4179,1710858359999,5084.326100,161,2420,1710862320000,1.2494
1710858360000,1.217400,1.219200,1.216800,1.217900,3472,1710858419999,4229.090700,184,1381,1710862320000,1.2494
1710858420000,1.217400,1.218300,1.215600,1.218100,2414,1710858479999,2938.435300,115,736,1710862320000,1.2494
1710858480000,1.218400,1.218400,1.217100,1.217700,5243,1710858539999,6383.437900,117,466,1710862320000,1.2494
1710858540000,1.217600,1.219000,1.217500,1.218000,1301,1710858599999,1585.003300,78,1044,1710862320000,1.2494
1710858600000,1.217900,1.221100,1.217100,1.220800,5575,1710858659999,6799.357300,314,4634,1710862320000,1.2494
1710858660000,1.220800,1.223200,1.220800,1.223000,1825,1710858719999,2230.578700,130,1123,1710862320000,1.2494
1710858720000,1.222900,1.222900,1.217000,1.217400,8966,1710858779999,10932.621900,252,2550,1710862320000,1.2494
1710858780000,1.217200,1.220900,1.216800,1.219500,4551,1710858839999,5544.615800,280,2703,1710862320000,1.2494
1710858840000,1.219400,1.220200,1.218600,1.219400,1904,1710858899999,2321.455600,135,1173,1710862320000,1.2494
1710858900000,1.219300,1.222800,1.219200,1.222200,7444,1710858959999,9087.545500,241,5105,1710862320000,1.2494
1710858960000,1.221800,1.223800,1.220700,1.222400,11273,1710859019999,13779.311900,208,9958,1710862320000,1.2494
1710859020000,1.222600,1.226900,1.222500,1.226700,2650,1710859079999,3245.916800,151,2373,1710862320000,1.2494
1710859080000,1.226700,1.228700,1.226700,1.227500,8051,1710859139999,9883.024300,246,2139,1710862320000,1.2494
1710859140000,1.227500,1.228400,1.226300,1.228000,4813,1710859199999,5907.015400,202,3793,1710862320000,1.2494
1710859200000,1.228000,1.230600,1.227300,1.230600,4763,1710859259999,5851.844000,174,2869,1710862320000,1.2494
1710859260000,1.230800,1.230800,1.228900,1.229900,2631,1710859319999,3235.840600,144,800,1710862320000,1.2494
1710859320000,1.229500,1.231300,1.229500,1.231000,2960,1710859379999,3642.438200,157,1631,1710862320000,1.2494
1710859380000,1.231100,1.232400,1.231100,1.232400,3551,1710859439999,4374.569300,197,2770,1710862320000,1.2494
1710859440000,1.232500,1.236100,1.232100,1.235300,6489,1710859499999,8008.416500,310,2733,1710862320000,1.2494
1710859500000,1.235500,1.237200,1.234100,1.235000,15162,1710859559999,18724.722200,646,8591,1710862320000,1.2494
1710859560000,1.234900,1.234900,1.230200,1.232400,19699,1710859619999,24257.650900,962,7970,1710862320000,1.2494
1710859620000,1.232400,1.233300,1.228800,1.232900,13797,1710859679999,16986.838500,725,8009,1710862320000,1.2494
1710859680000,1.232900,1.234500,1.231000,1.234500,6690,1710859739999,8242.847900,272,4115,1710862320000,1.2494
1710859740000,1.234800,1.237600,1.234800,1.237300,6012,1710859799999,7432.960400,179,2797,1710862320000,1.2494
1710859800000,1.237000,1.240800,1.237000,1.240600,8587,1710859859999,10647.407600,239,5381,1710862320000,1.2494
1710859860000,1.240700,1.242000,1.236600,1.240400,8657,1710859919999,10733.603800,261,4713,1710862320000,1.2494
1710859920000,1.240100,1.242800,1.239100,1.239600,7204,1710859979999,8934.628300,213,4113,1710862320000,1.2494
1710859980000,1.239900,1.240100,1.237300,1.238000,4802,1710860039999,5945.225000,158,1906,1710862320000,1.2494
1710860040000,1.238100,1.240100,1.237500,1.238800,4512,1710860099999,5590.303000,194,1493,1710862320000,1.2494
1710860100000,1.238900,1.240400,1.237000,1.239600,4064,1710860159999,5034.607200,188,2888,1710862320000,1.2494
1710860160000,1.239900,1.242000,1.236400,1.236400,6250,1710860219999,7749.857400,247,4122,1710862320000,1.2494
1710860220000,1.236400,1.237500,1.234500,1.234900,3975,1710860279999,4912.687700,187,1406,1710862320000,1.2494
1710860280000,1.234900,1.237400,1.234900,1.236600,4346,1710860339999,5373.915300,142,2990,1710862320000,1.2494
1710860340000,1.236400,1.238700,1.236200,1.237600,7680,1710860399999,9502.070900,170,6552,1710862320000,1.2494
1710860400000,1.237900,1.238300,1.233100,1.233600,7359,1710860459999,9096.760100,224,1917,1710862320000,1.2494
1710860460000,1.233600,1.233600,1.228000,1.231800,13733,1710860519999,16895.654200,408,8074,1710862320000,1.2494
1710860520000,1.231700,1.231700,1.227400,1.229800,8808,1710860579999,10832.719300,304,2974,1710862320000,1.2494
1710860580000,1.229800,1.236100,1.229700,1.233600,8689,1710860639999,10718.244400,245,5580,1710862320000,1.2494
1710860640000,1.233200,1.237200,1.233200,1.235900,7282,1710860699999,8995.445300,218,3414,1710862320000,1.2494
1710860700000,1.236100,1.239300,1.235800,1.238900,10928,1710860759999,13524.970400,331,5621,1710862320000,1.2494
1710860760000,1.238600,1.241300,1.237800,1.241100,5402,1710860819999,6696.328800,240,2390,1710862320000,1.2494
1710860820000,1.241000,1.241800,1.240500,1.241500,2112,1710860879999,2621.391200,102,1312,1710862320000,1.2494
1710860880000,1.241400,1.241500,1.238800,1.240100,6608,1710860939999,8195.030000,221,3969,1710862320000,1.2494
1710860940000,1.240100,1.240800,1.238700,1.238900,1791,1710860999999,2220.235100,111,1086,1710862320000,1.2494
1710861000000,1.238800,1.239400,1.236600,1.237800,4965,1710861059999,6149.392200,164,3361,1710862320000,1.2494
1710861060000,1.237200,1.237200,1.231200,1.231200,5972,1710861119999,7369.572000,212,1216,1710862320000,1.2494
1710861120000,1.231400,1.235600,1.231300,1.235600,2860,1710861179999,3527.423600,202,1867,1710862320000,1.2494
1710861180000,1.235400,1.235400,1.230900,1.233000,2441,1710861239999,3008.326500,143,1147,1710862320000,1.2494
1710861240000,1.233100,1.234600,1.232200,1.233200,1806,1710861299999,2227.630200,113,889,1710862320000,1.2494
1710861300000,1.233100,1.233300,1.230000,1.230300,3862,1710861359999,4755.273700,172,1079,1710862320000,1.2494
1710861360000,1.230400,1.231200,1.227200,1.228000,9965,1710861419999,12253.377800,190,2848,1710862320000,1.2494
1710861420000,1.227700,1.232700,1.226600,1.231400,6704,1710861479999,8238.809300,217,5021,1710862320000,1.2494
1710861480000,1.231900,1.235400,1.231800,1.235400,3716,1710861539999,4585.708900,162,2847,1710862320000,1.2494
1710861540000,1.235700,1.239100,1.235700,1.238400,3307,1710861599999,4094.277400,192,1840,1710862320000,1.2494
1710861600000,1.238400,1.243100,1.237900,1.243100,7861,1710861659999,9754.505300,249,6638,1710862320000,1.2494
1710861660000,1.242300,1.243300,1.240400,1.243100,6293,1710861719999,7816.990100,170,2040,1710862320000,1.2494
1710861720000,1.243100,1.246300,1.243100,1.244400,8256,1710861779999,10275.075900,237,5152,1710862320000,1.2494
1710861780000,1.245000,1.246500,1.244800,1.245000,6215,1710861839999,7742.691300,152,1485,1710862320000,1.2494
1710861840000,1.245100,1.245600,1.240800,1.243100,7124,1710861899999,8856.565700,255,2656,1710862320000,1.2494
1710861900000,1.242900,1.243900,1.241000,1.242300,5526,1710861959999,6865.674200,249,2578,1710862320000,1.2494
1710861960000,1.242100,1.243100,1.241200,1.241700,1594,1710862019999,1980.035000,131,692,1710862320000,1.2494
1710862020000,1.241700,1.242000,1.239800,1.241900,1912,1710862079999,2373.151900,158,970,1710862320000,1.2494
1710862080000,1.241600,1.241900,1.238300,1.238500,1587,1710862139999,1968.084500,118,400,1710862320000,1.2494
1710862140000,1.238500,1.240700,1.237400,1.240300,2121,1710862199999,2627.783600,135,1414,1710862320000,1.2494
1710862200000,1.240400,1.243600,1.240200,1.243600,5064,1710862259999,6286.204800,186,4065,1710862320000,1.2494
1710862260000,1.243600,1.243800,1.241700,1.241700,5133,1710862319999,6378.415800,183,2791,1710862320000,1.2494
1710862320000,1.241900,1.264900,1.241900,1.249800,341429,1710862379999,428614.600400,2768,159410,1710862320000,1.2494
1710862380000,1.250000,1.254100,1.247600,1.254000,46867,1710862439999,58638.212900,1022,18092,1710862320000,1.2494
1710862440000,1.254000,1.256500,1.251000,1.251200,26207,1710862499999,32844.531600,555,11269,1710862320000,1.2494
1710862500000,1.251100,1.256000,1.251100,1.255300,9827,1710862559999,12318.517400,276,2661,1710862320000,1.2494
1710862560000,1.256100,1.259100,1.254600,1.255700,15828,1710862619999,19894.544200,436,4992,1710862320000,1.2494
1710862620000,1.255600,1.256200,1.251900,1.253800,22451,1710862679999,28151.369300,450,7824,1710862320000,1.2494
1710862680000,1.254000,1.257900,1.254000,1.257500,9925,1710862739999,12469.680700,238,6153,1710862320000,1.2494
1710862740000,1.257600,1.259500,1.256600,1.259500,6058,1710862799999,7619.190500,209,3134,1710862320000,1.2494
1710862800000,1.258500,1.259900,1.256600,1.257900,8409,1710862859999,10582.915200,250,3544,1710862320000,1.2494
1710862860000,1.258000,1.261100,1.257800,1.261000,3628,1710862919999,4569.979800,179,1269,1710862320000,1.2494
1710862920000,1.261000,1.263500,1.260400,1.263500,8761,1710862979999,11054.032800,211,2530,1710862320000,1.2494
1710862980000,1.263100,1.263700,1.261000,1.261500,5439,1710863039999,6864.257500,157,3538,1710862320000,1.2494
1710863040000,1.261500,1.263300,1.261200,1.263200,5953,1710863099999,7514.735600,181,2543,1710862320000,1.2494
1710863100000,1.263300,1.265200,1.260300,1.261100,31645,1710863159999,39954.392500,477,6232,1710862320000,1.2494
1710863160000,1.261300,1.261300,1.259300,1.260000,4703,1710863219999,5925.686100,157,970,1710862320000,1.2494
1710863220000,1.259700,1.259700,1.255800,1.259400,14468,1710863279999,18190.784800,297,2979,1710862320000,1.2494
1710863280000,1.259100,1.265800,1.258100,1.265700,3116,1710863339999,3930.695800,197,1985,1710862320000,1.2494
1710863340000,1.265700,1.270400,1.265000,1.269800,12693,1710863399999,16095.104400,379,7020,1710862320000,1.2494
1710863400000,1.270100,1.271100,1.268400,1.269000,13579,1710863459999,17239.996600,349,6078,1710862320000,1.2494
1710863460000,1.269100,1.269500,1.267000,1.268600,3501,1710863519999,4440.966900,174,1496,1710862320000,1.2494
1710863520000,1.268700,1.268700,1.265600,1.266400,3902,1710863579999,4943.530400,201,1980,1710862320000,1.2494
1710863580000,1.266300,1.267400,1.265700,1.265900,1667,1710863639999,2110.902300,116,476,1710862320000,1.2494
1710863640000,1.265900,1.266000,1.262000,1.265600,10057,1710863699999,12711.123200,251,1372,1710862320000,1.2494
1710863700000,1.265400,1.267300,1.263700,1.267000,2546,1710863759999,3223.086900,167,627,1710862320000,1.2494
1710863760000,1.266700,1.270200,1.266400,1.270200,2952,1710863819999,3744.709700,185,2124,1710862320000,1.2494
1710863820000,1.269400,1.269800,1.268300,1.269400,3095,1710863879999,3927.350600,138,1666,1710862320000,1.2494
1710863880000,1.269000,1.269700,1.267300,1.267400,7003,1710863939999,8885.585200,141,3985,1710862320000,1.2494
1710863940000,1.267700,1.268300,1.263600,1.268100,13440,1710863999999,17015.824600,218,5771,1710862320000,1.2494
1710864000000,1.268400,1.270000,1.266300,1.270000,5285,1710864059999,6704.333600,176,3527,1710862320000,1.2494
1710864060000,1.270000,1.272500,1.269800,1.272500,6074,1710864119999,7721.511700,186,2991,1710862320000,1.2494
1710864120000,1.272900,1.273600,1.271700,1.272900,4678,1710864179999,5955.436100,208,3359,1710862320000,1.2494
1710864180000,1.273300,1.273600,1.268000,1.269300,6576,1710864239999,8359.387600,238,2078,1710862320000,1.2494
1710864240000,1.269200,1.270700,1.269000,1.270100,4641,1710864299999,5893.957700,196,2837,1710862320000,1.2494
1710864300000,1.270200,1.271400,1.269200,1.271100,2732,1710864359999,3471.115500,174,1243,1710862320000,1.2494
1710864360000,1.271000,1.271600,1.269600,1.271300,5506,1710864419999,6996.017100,187,1928,1710862320000,1.2494
1710864420000,1.270500,1.272200,1.270000,1.271400,5201,1710864479999,6610.273900,178,4383,1710862320000,1.2494
1710864480000,1.271500,1.273100,1.270900,1.272500,6585,1710864539999,8375.574300,212,4559,1710862320000,1.2494
1710864540000,1.272600,1.273600,1.272600,1.273000,1998,1710864599999,2543.876800,98,1327,1710862320000,1.2494
1710864600000,1.273100,1.276600,1.272600,1.276200,15000,1710864659999,19124.372300,317,6549,1710862320000,1.2494
1710864660000,1.276300,1.278000,1.276000,1.277100,3125,1710864719999,3990.988200,194,1581,1710862320000,1.2494
1710864720000,1.277100,1.278300,1.273600,1.274600,9318,1710864779999,11892.789000,260,2704,1710862320000,1.2494
1710864780000,1.274900,1.276800,1.271300,1.271300,11216,1710864839999,14296.653600,258,7545,1710862320000,1.2494
1710864840000,1.271500,1.273500,1.269800,1.270300,8438,1710864899999,10724.585600,300,5944,1710862320000,1.2494
1710864900000,1.270500,1.270500,1.265700,1.265700,13086,1710864959999,16591.407000,305,5010,1710862320000,1.2494
1710864960000,1.265600,1.265600,1.262600,1.264200,13492,1710865019999,17053.109200,351,6841,1710862320000,1.2494
1710865020000,1.264300,1.272400,1.264300,1.271400,11421,1710865079999,14496.333700,419,5625,1710862320000,1.2494
1710865080000,1.271100,1.271100,1.265700,1.268100,7563,1710865139999,9595.363400,276,3336,1710862320000,1.2494
1710865140000,1.267900,1.269900,1.267500,1.269900,4574,1710865199999,5802.948800,199,2074,1710862320000,1.2494
1710865200000,1.269900,1.270000,1.266700,1.268300,29482,1710865259999,37376.726200,362,9834,1710862320000,1.2494
1710865260000,1.268100,1.270500,1.267100,1.269600,16937,1710865319999,21490.264100,323,5690,1710862320000,1.2494
1710865320000,1.269600,1.271300,1.268700,1.269500,7335,1710865379999,9315.767100,240,5836,1710862320000,1.2494
1710865380000,1.269600,1.272000,1.269600,1.271100,3403,1710865439999,4325.686300,114,2362,1710862320000,1.2494
1710865440000,1.270800,1.270900,1.269400,1.270500,3218,1710865499999,4086.753700,113,1923,1710862320000,1.2494
1710865500000,1.270600,1.271400,1.268600,1.271300,4036,1710865559999,5125.598400,212,2889,1710862320000,1.2494
1710865560000,1.271300,1.272400,1.270500,1.270900,9596,1710865619999,12203.796300,182,1989,1710862320000,1.2494
1710865620000,1.270800,1.273200,1.270300,1.272100,6992,1710865679999,8892.573500,191,6343,1710862320000,1.2494
1710865680000,1.272100,1.272200,1.270500,1.271300,5112,1710865739999,6499.942200,128,1789,1710862320000,1.2494
1710865740000,1.271300,1.272000,1.270500,1.270600,4282,1710865799999,5441.954100,80,1148,1710862320000,1.2494
1710865800000,1.270900,1.272500,1.269300,1.269800,14654,1710865859999,18627.281500,242,9747,1710862320000,1.2494
1710865860000,1.269600,1.272400,1.267000,1.272400,14361,1710865919999,18225.557600,371,8487,1710862320000,1.2494
1710865920000,1.272400,1.275200,1.271300,1.272800,4680,1710865979999,5959.001400,284,2569,1710862320000,1.2494
1710865980000,1.272900,1.274700,1.272900,1.273000,7048,1710866039999,8978.900500,250,2898,1710862320000,1.2494
1710866040000,1.273000,1.273000,1.270000,1.270200,5320,1710866099999,6763.710500,277,2466,1710862320000,1.2494
1710866100000,1.270100,1.270800,1.268700,1.270500,5811,1710866159999,7377.203800,233,4153,1710862320000,1.2494
1710866160000,1.270500,1.273200,1.269800,1.272400,3279,1710866219999,4168.855000,204,1521,1710862320000,1.2494
1710866220000,1.272800,1.274100,1.272100,1.274100,2938,1710866279999,3740.576000,144,1801,1710862320000,1.2494
1710866280000,1.273700,1.274300,1.272500,1.272500,5470,1710866339999,6965.130500,122,952,1710862320000,1.2494
1710866340000,1.272400,1.274000,1.272000,1.273600,2571,1710866399999,3273.834000,157,1659,1710862320000,1.2494
1710866400000,1.273600,1.273900,1.272400,1.272900,5086,1710866459999,6474.559100,207,2271,1710862320000,1.2494
1710866460000,1.273000,1.274900,1.272600,1.274900,11585,1710866519999,14754.537500,241,7609,1710862320000,1.2494
1710866520000,1.274700,1.275400,1.274400,1.275400,1355,1710866579999,1727.462700,96,830,1710862320000,1.2494
1710866580000,1.275400,1.277700,1.275400,1.277200,5869,1710866639999,7494.594100,185,2458,1710862320000,1.2494
1710866640000,1.277000,1.278000,1.276600,1.277300,3710,1710866699999,4739.090100,171,2540,1710862320000,1.2494
1710866700000,1.277100,1.277500,1.273800,1.274800,4874,1710866759999,6216.054200,238,2343,1710862320000,1.2494
1710866760000,1.274500,1.274600,1.272300,1.273400,3920,1710866819999,4991.530000,177,2786,1710862320000,1.2494
1710866820000,1.273500,1.279900,1.272200,1.279000,33273,1710866879999,42464.031600,519,26938,1710862320000,1.2494
1710866880000,1.279100,1.279600,1.277100,1.278000,11019,1710866939999,14085.277200,220,3749,1710862320000,1.2494
1710866940000,1.277600,1.277600,1.275300,1.276300,9846,1710866999999,12566.887700,239,4939,1710862320000,1.2494
1710867000000,1.276400,1.278400,1.275700,1.278400,12070,1710867059999,15409.410300,221,1741,1710862320000,1.2494
1710867060000,1.278500,1.279900,1.278400,1.279700,2148,1710867119999,2747.287900,139,1085,1710862320000,1.2494
1710867120000,1.279200,1.282900,1.278500,1.281800,6006,1710867179999,7694.078000,198,4142,1710862320000,1.2494
1710867180000,1.282000,1.283700,1.280800,1.281400,4649,1710867239999,5963.703200,164,3573,1710862320000,1.2494
1710867240000,1.281100,1.282500,1.279400,1.280500,5000,1710867299999,6403.804000,155,1822,1710862320000,1.2494
1710867300000,1.280600,1.282800,1.280600,1.282500,1762,1710867359999,2258.472300,100,1028,1710862320000,1.2494
1710867360000,1.282400,1.284300,1.282400,1.282700,3826,1710867419999,4910.660400,137,2779,1710862320000,1.2494
1710867420000,1.282500,1.283500,1.280500,1.281900,14550,1710867479999,18661.149200,173,10469,1710862320000,1.2494
1710867480000,1.281500,1.281700,1.278100,1.278100,5053,1710867539999,6466.889300,161,1176,1710862320000,1.2494
1710867540000,1.278100,1.281700,1.277900,1.281100,3578,1710867599999,4579.177900,190,3042,1710862320000,1.2494
1710867600000,1.281300,1.282000,1.278300,1.279400,7807,1710867659999,9991.585400,239,5339,1710862320000,1.2494
1710867660000,1.279300,1.281300,1.275300,1.278400,29413,1710867719999,37551.817000,362,6914,1710862320000,1.2494
1710867720000,1.278600,1.281800,1.278000,1.281800,8662,1710867779999,11079.849500,201,4160,1710862320000,1.2494
1710867780000,1.281400,1.282300,1.280100,1.281400,4505,1710867839999,5771.917700,189,1609,1710862320000,1.2494
1710867840000,1.281600,1.283400,1.281400,1.282700,7369,1710867899999,9451.396000,95,3161,1710862320000,1.2494
1710867900000,1.283300,1.286500,1.283300,1.284800,9970,1710867959999,12809.363900,191,6707,1710862320000,1.2494
1710867960000,1.284400,1.284800,1.280800,1.281900,3525,1710868019999,4521.960400,151,1664,1710862320000,1.2494
1710868020000,1.281600,1.282100,1.278800,1.282100,8241,1710868079999,10552.890000,247,1674,1710862320000,1.2494
1710868080000,1.282000,1.282600,1.278800,1.278800,3938,1710868139999,5046.262400,147,793,1710862320000,1.2494
1710868140000,1.278400,1.279900,1.278000,1.279000,2943,1710868199999,3764.385900,189,1556,1710862320000,1.2494
1710868200000,1.278400,1.282300,1.278000,1.280900,4743,1710868259999,6075.215100,154,3145,1710862320000,1.2494
1710868260000,1.281100,1.281900,1.279600,1.281900,5767,1710868319999,7385.155500,146,2753,1710862320000,1.2494
1710868320000,1.281500,1.282300,1.281500,1.281800,1534,1710868379999,1966.659100,75,671,1710862320000,1.2494
1710868380000,1.281800,1.283100,1.281800,1.282700,2735,1710868439999,3507.708700,96,1380,1710862320000,1.2494
1710868440000,1.282800,1.284800,1.282800,1.284700,7294,1710868499999,9361.916300,96,4138,1710862320000,1.2494
1710868500000,1.284400,1.284900,1.282400,1.283800,6912,1710868559999,8873.581400,193,4617,1710862320000,1.2494
1710868560000,1.283800,1.284300,1.280000,1.281100,6602,1710868619999,8458.790200,186,1614,1710862320000,1.2494
1710868620000,1.281200,1.282600,1.280600,1.281900,1422,1710868679999,1822.404700,108,727,1710862320000,1.2494
1710868680000,1.281800,1.283000,1.281600,1.281600,1560,1710868739999,2000.207500,107,249,1710862320000,1.2494
1710868740000,1.281700,1.283200,1.281700,1.283200,1110,1710868799999,1423.545400,64,906,1710862320000,1.2494
1710868800000,1.283600,1.285100,1.283600,1.284500,2083,1710868859999,2676.119900,87,934,1710862320000,1.2494
1710868860000,1.284900,1.287000,1.284900,1.286800,8917,1710868919999,11468.043200,128,7058,1710862320000,1.2494
1710868920000,1.286600,1.288900,1.286600,1.288900,10028,1710868979999,12914.920200,215,6956,1710862320000,1.2494
1710868980000,1.289200,1.290200,1.288100,1.288600,6926,1710869039999,8930.739400,132,4981,1710862320000,1.2494
1710869040000,1.288600,1.291700,1.288500,1.291000,15181,1710869099999,19587.063900,251,8056,1710862320000,1.2494
1710869100000,1.291200,1.291800,1.291100,1.291300,5487,1710869159999,7085.357700,91,4464,1710862320000,1.2494
1710869160000,1.291100,1.291700,1.289300,1.290200,3795,1710869219999,4896.915100,103,1508,1710862320000,1.2494
1710869220000,1.290100,1.292400,1.289000,1.292100,4055,1710869279999,5235.286700,139,3025,1710862320000,1.2494
1710869280000,1.292500,1.293500,1.292000,1.293000,6620,1710869339999,8557.628100,183,2358,1710862320000,1.2494
1710869340000,1.292900,1.293600,1.291800,1.292200,6105,1710869399999,7891.844100,129,1474,1710862320000,1.2494
1710869400000,1.292100,1.292500,1.287000,1.288300,17896,1710869459999,23083.014800,308,3240,1710862320000,1.2494
1710869460000,1.288400,1.288400,1.285000,1.285200,11143,1710869519999,14334.190300,217,5843,1710862320000,1.2494
1710869520000,1.285700,1.287000,1.284400,1.285100,5573,1710869579999,7163.163800,182,2019,1710862320000,1.2494
1710869580000,1.285300,1.289200,1.285300,1.288700,2396,1710869639999,3083.907200,164,1869,1710862320000,1.2494
1710869640000,1.288700,1.288700,1.284000,1.285200,3788,1710869699999,4869.049000,137,1527,1710862320000,1.2494
1710869700000,1.285000,1.285300,1.283700,1.284600,4230,1710869759999,5434.095900,118,1487,1710862320000,1.2494
1710869760000,1.284500,1.284900,1.281500,1.284600,4169,1710869819999,5349.882300,198,1595,1710862320000,1.2494
1710869820000,1.284400,1.284500,1.280400,1.281700,3381,1710869879999,4333.370200,117,1480,1710862320000,1.2494
1710869880000,1.281500,1.283500,1.279700,1.282000,6861,1710869939999,8793.155700,223,1926,1710862320000,1.2494
1710869940000,1.282100,1.282400,1.278400,1.278900,5465,1710869999999,6993.209500,171,3371,1710862320000,1.2494
1710870000000,1.279200,1.281100,1.278700,1.279000,5889,1710870059999,7537.909300,207,2466,1710862320000,1.2494
1710870060000,1.278500,1.280600,1.274400,1.279900,19206,1710870119999,24524.220200,367,6584,1710862320000,1.2494
1710870120000,1.279400,1.279400,1.273300,1.275700,5168,1710870179999,6593.396000,213,1049,1710862320000,1.2494
1710870180000,1.276000,1.278800,1.275100,1.278700,2985,1710870239999,3810.655300,157,1453,1710862320000,1.2494
1710870240000,1.279000,1.281000,1.276900,1.280100,4938,1710870299999,6317.746300,133,1046,1710862320000,1.2494
1710870300000,1.281000,1.283900,1.280300,1.283900,4209,1710870359999,5396.284100,91,3859,1710862320000,1.2494
1710870360000,1.284100,1.284800,1.281900,1.282800,3765,1710870419999,4831.666100,141,917,1710862320000,1.2494
1710870420000,1.282800,1.284200,1.281400,1.282400,3204,1710870479999,4109.192800,130,1623,1710862320000,1.2494
1710870480000,1.282300,1.282500,1.281100,1.282000,2411,1710870539999,3090.601500,143,1185,1710862320000,1.2494
1710870540000,1.282200,1.283900,1.281500,1.281500,6893,1710870599999,8838.822800,160,4338,1710862320000,1.2494
1710870600000,1.281500,1.282000,1.277500,1.278100,8012,1710870659999,10258.380500,248,2731,1710862320000,1.2494
1710870660000,1.278100,1.282600,1.278000,1.280200,7393,1710870719999,9464.583200,315,4688,1710862320000,1.2494
1710870720000,1.280000,1.280000,1.278300,1.279500,3264,1710870779999,4174.572200,128,2192,1710862320000,1.2494
1710870780000,1.279600,1.281000,1.279500,1.281000,2400,1710870839999,3072.008300,118,2180,1710862320000,1.2494
1710870840000,1.281100,1.283500,1.281100,1.282500,5055,1710870899999,6482.426700,166,1066,1710862320000,1.2494
1710870900000,1.282800,1.282900,1.280100,1.280100,2570,1710870959999,3293.143400,144,1298,1710862320000,1.2494
1710870960000,1.280000,1.281600,1.279200,1.281300,1290,1710871019999,1651.849700,94,1176,1710862320000,1.2494
1710871020000,1.281500,1.283800,1.281200,1.283800,2164,1710871079999,2775.767000,88,1361,1710862320000,1.2494
1710871080000,1.283900,1.284300,1.283300,1.283900,880,1710871139999,1129.887400,63,406,1710862320000,1.2494
1710871140000,1.283900,1.284900,1.282600,1.284700,885,1710871199999,1136.126300,66,481,1710862320000,1.2494
1710871200000,1.284700,1.285000,1.282600,1.283900,3372,1710871259999,4329.312000,127,1710,1710862320000,1.2494
1710871260000,1.283900,1.283900,1.280600,1.281600,2812,1710871319999,3604.259400,123,1640,1710862320000,1.2494
1710871320000,1.281600,1.282100,1.280000,1.281300,4522,1710871379999,5792.440700,158,1015,1710862320000,1.2494
1710871380000,1.281500,1.284000,1.281500,1.283400,3242,1710871439999,4158.098600,170,2031,1710862320000,1.2494
1710871440000,1.283100,1.283100,1.282200,1.282300,2366,1710871499999,3034.291000,105,1033,1710862320000,1.2494
1710871500000,1.282400,1.284100,1.281600,1.281700,3072,1710871559999,3942.724100,132,2304,1710862320000,1.2494
