Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711848420000,0.09808,0.09815,0.09807,0.09807,25964,1711848479999,2547.24434,29,14662,1711852380000,0.099
1711848480000,0.09808,0.09811,0.09807,0.09807,19886,1711848539999,1950.51975,22,10362,1711852380000,0.099
1711848540000,0.09811,0.09816,0.09811,0.09814,11659,1711848599999,1144.27102,14,10840,1711852380000,0.099
1711848600000,0.09812,0.09814,0.09802,0.09802,87305,1711848659999,8563.02937,71,17589,1711852380000,0.099
1711848660000,0.09800,0.09800,0.09787,0.09793,57131,1711848719999,5593.16396,85,38952,1711852380000,0.099
1711848720000,0.09797,0.09799,0.09777,0.09782,70226,1711848779999,6870.11569,100,30306,1711852380000,0.099
1711848780000,0.09785,0.09798,0.09784,0.09792,21482,1711848839999,2103.09876,42,10539,1711852380000,0.099
1711848840000,0.09793,0.09809,0.09793,0.09809,7534,1711848899999,738.51320,33,7078,1711852380000,0.099
1711848900000,0.09809,0.09819,0.09808,0.09815,93833,1711848959999,9209.40869,111,47693,1711852380000,0.099
1711848960000,0.09814,0.09814,0.09797,0.09797,30804,1711849019999,3020.29659,66,11365,1711852380000,0.099
1711849020000,0.09795,0.09797,0.09794,0.09794,8429,1711849079999,825.68963,32,3958,1711852380000,0.099
1711849080000,0.09794,0.09796,0.09784,0.09796,45710,1711849139999,4474.04692,65,17334,1711852380000,0.099
1711849140000,0.09798,0.09798,0.09791,0.09793,27944,1711849199999,2736.81996,48,14321,1711852380000,0.099
1711849200000,0.09794,0.09846,0.09794,0.09833,722647,1711849259999,71013.69672,401,636187,1711852380000,0.099
1711849260000,0.09833,0.09838,0.09830,0.09832,32512,1711849319999,3197.23187,50,14440,1711852380000,0.099
1711849320000,0.09833,0.09837,0.09831,0.09834,23929,1711849379999,2353.01670,46,15231,1711852380000,0.099
1711849380000,0.09834,0.09834,0.09826,0.09826,12814,1711849439999,1259.82895,37,0,1711852380000,0.099
1711849440000,0.09824,0.09834,0.09820,0.09827,225806,1711849499999,22187.35037,142,19571,1711852380000,0.099
1711849500000,0.09827,0.09836,0.09821,0.09831,108274,1711849559999,10639.41831,101,42867,1711852380000,0.099
1711849560000,0.09824,0.09836,0.09824,0.09833,29772,1711849619999,2926.74622,43,28285,1711852380000,0.099
1711849620000,0.09836,0.09839,0.09825,0.09828,212612,1711849679999,20898.13627,135,7849,1711852380000,0.099
1711849680000,0.09827,0.09841,0.09826,0.09841,57566,1711849739999,5660.44541,70,48085,1711852380000,0.099
1711849740000,0.09843,0.09844,0.09836,0.09836,34197,1711849799999,3365.35174,49,16662,1711852380000,0.099
1711849800000,0.09841,0.09860,0.09841,0.09860,25282,1711849859999,2490.58771,64,21240,1711852380000,0.099
1711849860000,0.09862,0.09862,0.09843,0.09843,17976,1711849919999,1771.46272,48,4106,1711852380000,0.099
1711849920000,0.09843,0.09852,0.09841,0.09841,20929,1711849979999,2060.68165,38,8300,1711852380000,0.099
1711849980000,0.09841,0.09845,0.09838,0.09839,39822,1711850039999,3919.19928,53,21922,1711852380000,0.099
1711850040000,0.09840,0.09858,0.09840,0.09855,65199,1711850099999,6420.84532,79,59890,1711852380000,0.099
1711850100000,0.09855,0.09862,0.09854,0.09854,65974,1711850159999,6503.70277,71,46121,1711852380000,0.099
1711850160000,0.09851,0.09851,0.09818,0.09828,140967,1711850219999,13850.62521,140,73979,1711852380000,0.099
1711850220000,0.09825,0.09828,0.09820,0.09827,40054,1711850279999,3934.87401,64,29957,1711852380000,0.099
1711850280000,0.09827,0.09837,0.09827,0.09837,7293,1711850339999,717.08232,22,6063,1711852380000,0.099
1711850340000,0.09839,0.09839,0.09830,0.09830,19564,1711850399999,1924.07836,49,10944,1711852380000,0.099
1711850400000,0.09829,0.09847,0.09826,0.09843,106054,1711850459999,10431.22459,129,59667,1711852380000,0.099
1711850460000,0.09844,0.09844,0.09834,0.09836,13252,1711850519999,1303.81518,43,1443,1711852380000,0.099
1711850520000,0.09836,0.09840,0.09833,0.09833,56910,1711850579999,5598.75442,76,44341,1711852380000,0.099
1711850580000,0.09833,0.09836,0.09826,0.09836,15277,1711850639999,1501.57754,53,8333,1711852380000,0.099
1711850640000,0.09835,0.09839,0.09835,0.09835,6526,1711850699999,642.03012,14,2840,1711852380000,0.099
1711850700000,0.09835,0.09858,0.09835,0.09848,56465,1711850759999,5561.71663,84,32961,1711852380000,0.099
1711850760000,0.09846,0.09848,0.09840,0.09840,37702,1711850819999,3711.85099,59,10074,1711852380000,0.099
1711850820000,0.09839,0.09842,0.09835,0.09842,32474,1711850879999,3195.34585,43,23719,1711852380000,0.099
1711850880000,0.09844,0.09845,0.09839,0.09840,5962,1711850939999,586.85123,13,1705,1711852380000,0.099
1711850940000,0.09842,0.09853,0.09842,0.09849,45108,1711850999999,4440.98481,51,26325,1711852380000,0.099
1711851000000,0.09851,0.09868,0.09851,0.09864,36225,1711851059999,3571.79672,56,20842,1711852380000,0.099
1711851060000,0.09865,0.09873,0.09860,0.09872,28410,1711851119999,2802.84211,39,21418,1711852380000,0.099
1711851120000,0.09872,0.09877,0.09869,0.09873,86642,1711851179999,8553.10181,79,9066,1711852380000,0.099
1711851180000,0.09874,0.09879,0.09857,0.09858,161632,1711851239999,15949.85439,128,28840,1711852380000,0.099
1711851240000,0.09859,0.09859,0.09840,0.09842,101581,1711851299999,10005.42316,95,24031,1711852380000,0.099
1711851300000,0.09842,0.09864,0.09835,0.09864,104625,1711851359999,10299.50730,109,53393,1711852380000,0.099
1711851360000,0.09864,0.09864,0.09851,0.09861,18324,1711851419999,1806.49617,51,7351,1711852380000,0.099
1711851420000,0.09867,0.09871,0.09865,0.09868,13567,1711851479999,1338.77782,35,6097,1711852380000,0.099
1711851480000,0.09868,0.09879,0.09868,0.09877,8050,1711851539999,794.70362,19,7687,1711852380000,0.099
1711851540000,0.09878,0.09878,0.09869,0.09870,10855,1711851599999,1071.63902,16,2004,1711852380000,0.099
1711851600000,0.09870,0.09874,0.09856,0.09856,37053,1711851659999,3656.18043,49,10970,1711852380000,0.099
1711851660000,0.09855,0.09877,0.09855,0.09862,82433,1711851719999,8132.79415,120,65355,1711852380000,0.099
1711851720000,0.09862,0.09879,0.09862,0.09873,49813,1711851779999,4917.78600,78,31247,1711852380000,0.099
1711851780000,0.09868,0.09871,0.09867,0.09870,14707,1711851839999,1451.43821,30,9518,1711852380000,0.099
1711851840000,0.09867,0.09874,0.09867,0.09872,32125,1711851899999,3171.06291,40,11518,1711852380000,0.099
1711851900000,0.09871,0.09877,0.09867,0.09873,59135,1711851959999,5837.30102,49,25901,1711852380000,0.099
1711851960000,0.09873,0.09897,0.09873,0.09897,31302,1711852019999,3093.26796,49,31127,1711852380000,0.099
1711852020000,0.09896,0.09899,0.09888,0.09888,55635,1711852079999,5505.04672,72,18998,1711852380000,0.099
1711852080000,0.09889,0.09892,0.09887,0.09888,20398,1711852139999,2017.14485,35,17129,1711852380000,0.099
1711852140000,0.09888,0.09888,0.09869,0.09874,48237,1711852199999,4763.37323,85,8940,1711852380000,0.099
1711852200000,0.09876,0.09880,0.09859,0.09870,178819,1711852259999,17645.88633,210,106132,1711852380000,0.099
1711852260000,0.09870,0.09877,0.09867,0.09876,52776,1711852319999,5209.45350,70,34838,1711852380000,0.099
1711852320000,0.09876,0.09876,0.09849,0.09851,121470,1711852379999,11975.82067,155,58648,1711852380000,0.099
1711852380000,0.09850,0.09906,0.09850,0.09898,651476,1711852439999,64415.47975,531,512571,1711852380000,0.099
1711852440000,0.09898,0.09942,0.09888,0.09891,1008212,1711852499999,100005.71653,617,650953,1711852380000,0.099
1711852500000,0.09890,0.09902,0.09890,0.09898,62090,1711852559999,6144.85655,103,29155,1711852380000,0.099
1711852560000,0.09894,0.09904,0.09892,0.09900,54592,1711852619999,5403.99582,94,39887,1711852380000,0.099
1711852620000,0.09899,0.09904,0.09895,0.09904,18547,1711852679999,1835.66696,39,8806,1711852380000,0.099
1711852680000,0.09904,0.09915,0.09904,0.09910,51618,1711852739999,5114.96889,92,28933,1711852380000,0.099
1711852740000,0.09910,0.09910,0.09898,0.09898,72068,1711852799999,7138.12168,82,23899,1711852380000,0.099
1711852800000,0.09899,0.09918,0.09899,0.09917,99139,1711852859999,9823.78120,119,84777,1711852380000,0.099
1711852860000,0.09916,0.09918,0.09906,0.09910,77224,1711852919999,7653.25322,108,51228,1711852380000,0.099
1711852920000,0.09910,0.09911,0.09906,0.09908,15719,1711852979999,1557.31092,28,10257,1711852380000,0.099
1711852980000,0.09908,0.09915,0.09907,0.09907,44169,1711853039999,4378.10887,80,37243,1711852380000,0.099
1711853040000,0.09907,0.09907,0.09895,0.09896,24102,1711853099999,2386.06997,54,6312,1711852380000,0.099
1711853100000,0.09899,0.09900,0.09877,0.09885,61156,1711853159999,6050.02929,100,31398,1711852380000,0.099
1711853160000,0.09886,0.09903,0.09886,0.09899,128019,1711853219999,12667.43600,144,90427,1711852380000,0.099
1711853220000,0.09896,0.09896,0.09881,0.09881,38249,1711853279999,3780.74579,70,14694,1711852380000,0.099
1711853280000,0.09882,0.09887,0.09878,0.09887,28507,1711853339999,2817.28760,55,26938,1711852380000,0.099
1711853340000,0.09885,0.09895,0.09885,0.09895,31571,1711853399999,3122.60284,55,26515,1711852380000,0.099
1711853400000,0.09895,0.09903,0.09893,0.09902,64271,1711853459999,6362.37438,88,41691,1711852380000,0.099
1711853460000,0.09902,0.09902,0.09882,0.09888,151122,1711853519999,14944.76823,137,23992,1711852380000,0.099
1711853520000,0.09885,0.09885,0.09875,0.09881,44156,1711853579999,4361.31387,67,19635,1711852380000,0.099
1711853580000,0.09878,0.09887,0.09876,0.09883,50524,1711853639999,4992.30193,58,32317,1711852380000,0.099
1711853640000,0.09884,0.09898,0.09884,0.09892,23587,1711853699999,2333.42111,51,16433,1711852380000,0.099
1711853700000,0.09895,0.09949,0.09895,0.09947,359524,1711853759999,35699.59927,352,295342,1711852380000,0.099
1711853760000,0.09947,0.09971,0.09930,0.09965,509414,1711853819999,50681.32562,313,416216,1711852380000,0.099
1711853820000,0.09965,0.09969,0.09943,0.09952,234015,1711853879999,23291.34583,202,113260,1711852380000,0.099
1711853880000,0.09951,0.09951,0.09941,0.09947,86462,1711853939999,8599.81185,92,17084,1711852380000,0.099
1711853940000,0.09947,0.09949,0.09944,0.09947,56086,1711853999999,5578.60476,72,43572,1711852380000,0.099
1711854000000,0.09947,0.09978,0.09947,0.09975,143867,1711854059999,14330.40322,174,101775,1711852380000,0.099
1711854060000,0.09975,0.09975,0.09959,0.09968,101904,1711854119999,10157.58182,122,40072,1711852380000,0.099
1711854120000,0.09969,0.09973,0.09943,0.09948,150896,1711854179999,15029.22419,147,44333,1711852380000,0.099
1711854180000,0.09949,0.09960,0.09947,0.09952,102833,1711854239999,10234.88464,126,58287,1711852380000,0.099
1711854240000,0.09951,0.09972,0.09951,0.09972,48988,1711854299999,4880.93472,84,31759,1711852380000,0.099
1711854300000,0.09971,0.09990,0.09965,0.09971,214127,1711854359999,21368.06048,266,52968,1711852380000,0.099
1711854360000,0.09972,0.09989,0.09972,0.09981,72323,1711854419999,7220.93010,88,34091,1711852380000,0.099
1711854420000,0.09982,0.09996,0.09979,0.09979,116705,1711854479999,11656.74101,156,56909,1711852380000,0.099
1711854480000,0.09978,0.09989,0.09969,0.09986,120181,1711854539999,11993.88398,138,78843,1711852380000,0.099
1711854540000,0.09984,0.09984,0.09960,0.09969,74840,1711854599999,7463.72084,113,15589,1711852380000,0.099
1711854600000,0.09970,0.09971,0.09946,0.09954,128013,1711854659999,12749.63798,135,52902,1711852380000,0.099
1711854660000,0.09954,0.09954,0.09921,0.09928,265512,1711854719999,26378.76253,233,31300,1711852380000,0.099
1711854720000,0.09931,0.09970,0.09922,0.09965,511845,1711854779999,50937.20283,413,409759,1711852380000,0.099
1711854780000,0.09966,0.09969,0.09960,0.09967,40881,1711854839999,4073.56633,66,13598,1711852380000,0.099
1711854840000,0.09965,0.09965,0.09950,0.09951,125214,1711854899999,12465.40997,76,15256,1711852380000,0.099
1711854900000,0.09952,0.09952,0.09940,0.09945,78974,1711854959999,7855.01642,130,19560,1711852380000,0.099
1711854960000,0.09944,0.09945,0.09917,0.09921,55809,1711855019999,5542.27967,130,7926,1711852380000,0.099
1711855020000,0.09920,0.09922,0.09915,0.09916,53575,1711855079999,5313.56697,74,22171,1711852380000,0.099
1711855080000,0.09915,0.09915,0.09890,0.09900,251661,1711855139999,24911.84240,256,143620,1711852380000,0.099
1711855140000,0.09902,0.09933,0.09896,0.09933,132626,1711855199999,13139.28481,210,79159,1711852380000,0.099
1711855200000,0.09935,0.09960,0.09933,0.09955,107284,1711855259999,10672.71192,175,44105,1711852380000,0.099
1711855260000,0.09957,0.09973,0.09950,0.09951,141928,1711855319999,14133.07403,197,33529,1711852380000,0.099
1711855320000,0.09952,0.09962,0.09947,0.09962,104787,1711855379999,10430.74464,140,30871,1711852380000,0.099
1711855380000,0.09961,0.09974,0.09961,0.09965,48333,1711855439999,4817.43597,80,6738,1711852380000,0.099
1711855440000,0.09964,0.09969,0.09951,0.09951,46676,1711855499999,4649.08558,104,9122,1711852380000,0.099
1711855500000,0.09950,0.09981,0.09945,0.09979,115967,1711855559999,11545.36796,141,44566,1711852380000,0.099
1711855560000,0.09980,0.09991,0.09969,0.09974,190716,1711855619999,19035.76179,174,74241,1711852380000,0.099
1711855620000,0.09973,0.09987,0.09973,0.09984,53818,1711855679999,5370.44267,72,29751,1711852380000,0.099
1711855680000,0.09982,0.09982,0.09976,0.09977,24242,1711855739999,2418.85458,45,12950,1711852380000,0.099
1711855740000,0.09981,0.09987,0.09975,0.09985,53746,1711855799999,5363.26764,72,24032,1711852380000,0.099
1711855800000,0.09986,0.10000,0.09981,0.09997,148850,1711855859999,14874.35881,164,79855,1711852380000,0.099
1711855860000,0.09999,0.10000,0.09985,0.09990,45857,1711855919999,4583.36469,69,18391,1711852380000,0.099
1711855920000,0.09989,0.09994,0.09984,0.09990,61955,1711855979999,6188.98592,100,21748,1711852380000,0.099
1711855980000,0.09990,0.09990,0.09947,0.09965,113980,1711856039999,11356.30732,226,41813,1711852380000,0.099
1711856040000,0.09965,0.09965,0.09940,0.09949,54067,1711856099999,5378.74400,110,31800,1711852380000,0.099
1711856100000,0.09950,0.09957,0.09933,0.09939,135392,1711856159999,13462.15866,204,77702,1711852380000,0.099
1711856160000,0.09940,0.09946,0.09938,0.09941,50049,1711856219999,4975.98443,83,33829,1711852380000,0.099
1711856220000,0.09940,0.09947,0.09933,0.09944,41718,1711856279999,4147.19904,83,21923,1711852380000,0.099
1711856280000,0.09945,0.09971,0.09945,0.09969,72489,1711856339999,7222.20288,96,52463,1711852380000,0.099
1711856340000,0.09966,0.09968,0.09958,0.09964,77816,1711856399999,7752.40423,72,28356,1711852380000,0.099
1711856400000,0.09966,0.09970,0.09951,0.09957,91730,1711856459999,9139.48712,115,46882,1711852380000,0.099
1711856460000,0.09951,0.09954,0.09947,0.09954,28059,1711856519999,2791.71359,45,14410,1711852380000,0.099
1711856520000,0.09960,0.09966,0.09957,0.09957,13505,1711856579999,1345.07800,36,2826,1711852380000,0.099
1711856580000,0.09956,0.09956,0.09947,0.09951,49002,1711856639999,4875.88218,77,37151,1711852380000,0.099
1711856640000,0.09950,0.09953,0.09948,0.09953,19550,1711856699999,1945.05199,31,9882,1711852380000,0.099
1711856700000,0.09953,0.09958,0.09950,0.09954,41484,1711856759999,4129.18468,54,28908,1711852380000,0.099
1711856760000,0.09953,0.09953,0.09938,0.09943,71155,1711856819999,7077.83701,98,52785,1711852380000,0.099
1711856820000,0.09940,0.09940,0.09927,0.09930,30113,1711856879999,2990.82931,57,15949,1711852380000,0.099
1711856880000,0.09928,0.09928,0.09908,0.09919,146493,1711856939999,14528.69482,158,104447,1711852380000,0.099
1711856940000,0.09920,0.09929,0.09920,0.09929,19829,1711856999999,1968.34371,45,18750,1711852380000,0.099
1711857000000,0.09930,0.09951,0.09930,0.09951,60667,1711857059999,6030.23881,83,35872,1711852380000,0.099
1711857060000,0.09950,0.09950,0.09926,0.09927,92130,1711857119999,9151.98132,122,29851,1711852380000,0.099
1711857120000,0.09927,0.09927,0.09907,0.09911,143138,1711857179999,14189.31478,183,35525,1711852380000,0.099
1711857180000,0.09911,0.09914,0.09885,0.09912,487046,1711857239999,48204.30711,364,169134,1711852380000,0.099
1711857240000,0.09909,0.09915,0.09902,0.09915,27715,1711857299999,2745.68177,52,17787,1711852380000,0.099
1711857300000,0.09915,0.09936,0.09915,0.09921,46850,1711857359999,4652.34394,93,24969,1711852380000,0.099
1711857360000,0.09922,0.09930,0.09922,0.09924,10459,1711857419999,1038.07473,28,8110,1711852380000,0.099
1711857420000,0.09923,0.09934,0.09914,0.09922,166020,1711857479999,16472.95767,115,52918,1711852380000,0.099
1711857480000,0.09921,0.09923,0.09913,0.09923,40152,1711857539999,3982.10135,52,24554,1711852380000,0.099
1711857540000,0.09921,0.09928,0.09921,0.09926,24396,1711857599999,2421.65045,34,9802,1711852380000,0.099
1711857600000,0.09926,0.09929,0.09917,0.09927,130067,1711857659999,12909.86751,130,75324,1711852380000,0.099
1711857660000,0.09925,0.09925,0.09915,0.09916,79548,1711857719999,7890.60953,112,20109,1711852380000,0.099
1711857720000,0.09915,0.09915,0.09895,0.09895,63663,1711857779999,6305.07488,114,24983,1711852380000,0.099
1711857780000,0.09894,0.09894,0.09854,0.09877,961608,1711857839999,94937.05460,524,145383,1711852380000,0.099
1711857840000,0.09880,0.09881,0.09869,0.09870,95659,1711857899999,9445.58467,101,35911,1711852380000,0.099
1711857900000,0.09870,0.09891,0.09869,0.09888,110065,1711857959999,10871.87688,138,82750,1711852380000,0.099
1711857960000,0.09888,0.09893,0.09871,0.09873,62121,1711858019999,6138.23189,90,21817,1711852380000,0.099
1711858020000,0.09873,0.09883,0.09873,0.09874,29196,1711858079999,2883.43663,46,20404,1711852380000,0.099
1711858080000,0.09875,0.09884,0.09875,0.09881,6895,1711858139999,681.22733,17,6447,1711852380000,0.099
1711858140000,0.09885,0.09892,0.09885,0.09892,33753,1711858199999,3337.91265,53,24661,1711852380000,0.099
1711858200000,0.09893,0.09894,0.09870,0.09876,120466,1711858259999,11903.98119,141,40820,1711852380000,0.099
1711858260000,0.09876,0.09876,0.09865,0.09874,68050,1711858319999,6718.69283,76,20164,1711852380000,0.099
1711858320000,0.09873,0.09874,0.09867,0.09874,40364,1711858379999,3984.83262,48,16662,1711852380000,0.099
1711858380000,0.09873,0.09873,0.09861,0.09872,21734,1711858439999,2144.98035,53,7199,1711852380000,0.099
1711858440000,0.09873,0.09902,0.09873,0.09902,509037,1711858499999,50349.22764,232,492430,1711852380000,0.099
1711858500000,0.09901,0.09931,0.09901,0.09908,229873,1711858559999,22792.90421,221,123044,1711852380000,0.099
1711858560000,0.09909,0.09933,0.09909,0.09931,46150,1711858619999,4579.11165,70,33773,1711852380000,0.099
1711858620000,0.09933,0.09938,0.09916,0.09916,45415,1711858679999,4510.53381,74,25443,1711852380000,0.099
1711858680000,0.09920,0.09923,0.09895,0.09902,95957,1711858739999,9507.28852,104,12724,1711852380000,0.099
1711858740000,0.09902,0.09902,0.09873,0.09878,22695,1711858799999,2243.94783,59,5261,1711852380000,0.099
1711858800000,0.09878,0.09878,0.09835,0.09847,581965,1711858859999,57285.05476,273,108235,1711852380000,0.099
1711858860000,0.09848,0.09858,0.09840,0.09848,93898,1711858919999,9248.13161,155,74045,1711852380000,0.099
1711858920000,0.09849,0.09854,0.09842,0.09843,52849,1711858979999,5203.86056,81,29779,1711852380000,0.099
1711858980000,0.09843,0.09846,0.09837,0.09842,143320,1711859039999,14105.74043,108,77176,1711852380000,0.099
1711859040000,0.09840,0.09852,0.09840,0.09840,54287,1711859099999,5344.84275,89,15841,1711852380000,0.099
1711859100000,0.09841,0.09882,0.09841,0.09870,95351,1711859159999,9411.16542,159,69142,1711852380000,0.099
1711859160000,0.09871,0.09885,0.09871,0.09876,70468,1711859219999,6962.15845,100,36487,1711852380000,0.099
1711859220000,0.09880,0.09904,0.09880,0.09902,73444,1711859279999,7265.33616,104,28246,1711852380000,0.099
1711859280000,0.09902,0.09902,0.09890,0.09901,47135,1711859339999,4663.41448,64,17126,1711852380000,0.099
1711859340000,0.09900,0.09911,0.09900,0.09911,27941,1711859399999,2767.43698,53,18310,1711852380000,0.099
1711859400000,0.09913,0.09918,0.09904,0.09918,58952,1711859459999,5841.98975,95,33255,1711852380000,0.099
1711859460000,0.09917,0.09917,0.09905,0.09912,65883,1711859519999,6531.76215,77,11991,1711852380000,0.099
1711859520000,0.09913,0.09918,0.09909,0.09914,35714,1711859579999,3540.99940,75,29371,1711852380000,0.099
1711859580000,0.09913,0.09913,0.09904,0.09904,26892,1711859639999,2664.00982,40,0,1711852380000,0.099
1711859640000,0.09904,0.09904,0.09889,0.09899,64682,1711859699999,6400.41595,123,26672,1711852380000,0.099
1711859700000,0.09904,0.09913,0.09903,0.09911,25475,1711859759999,2524.55713,72,12874,1711852380000,0.099
1711859760000,0.09913,0.09916,0.09907,0.09907,19642,1711859819999,1946.72780,53,5371,1711852380000,0.099
1711859820000,0.09906,0.09915,0.09905,0.09909,28938,1711859879999,2867.83772,61,13839,1711852380000,0.099
1711859880000,0.09909,0.09915,0.09909,0.09915,9047,1711859939999,896.72206,28,7056,1711852380000,0.099
1711859940000,0.09914,0.09918,0.09906,0.09906,27715,1711859999999,2747.29138,67,15951,1711852380000,0.099
1711860000000,0.09907,0.09918,0.09907,0.09914,57218,1711860059999,5672.41247,87,33907,1711852380000,0.099
1711860060000,0.09915,0.09915,0.09906,0.09908,11865,1711860119999,1175.51977,44,7753,1711852380000,0.099
1711860120000,0.09911,0.09913,0.09904,0.09907,14253,1711860179999,1412.02543,41,2014,1711852380000,0.099
1711860180000,0.09913,0.09913,0.09902,0.09903,5842,1711860239999,578.73356,27,678,1711852380000,0.099
1711860240000,0.09903,0.09904,0.09895,0.09898,49797,1711860299999,4929.40673,58,33667,1711852380000,0.099
1711860300000,0.09899,0.09903,0.09888,0.09895,42825,1711860359999,4237.95949,93,13050,1711852380000,0.099
1711860360000,0.09895,0.09896,0.09888,0.09893,11405,1711860419999,1128.23192,49,6790,1711852380000,0.099
1711860420000,0.09892,0.09894,0.09886,0.09894,24008,1711860479999,2374.42687,57,20569,1711852380000,0.099
1711860480000,0.09897,0.09903,0.09891,0.09891,13563,1711860539999,1342.47556,47,6783,1711852380000,0.099
1711860540000,0.09890,0.09894,0.09887,0.09893,29673,1711860599999,2934.55112,47,20832,1711852380000,0.099
1711860600000,0.09894,0.09894,0.09885,0.09887,54112,1711860659999,5349.95363,57,20188,1711852380000,0.099
1711860660000,0.09887,0.09887,0.09871,0.09876,24149,1711860719999,2385.85769,56,8127,1711852380000,0.099
1711860720000,0.09876,0.09881,0.09869,0.09869,28147,1711860779999,2778.62500,49,1513,1711852380000,0.099
1711860780000,0.09870,0.09874,0.09870,0.09874,17759,1711860839999,1753.12572,42,12551,1711852380000,0.099
1711860840000,0.09875,0.09880,0.09875,0.09876,16991,1711860899999,1678.18701,29,4908,1711852380000,0.099
1711860900000,0.09876,0.09879,0.09868,0.09875,154970,1711860959999,15300.74149,122,46872,1711852380000,0.099
1711860960000,0.09874,0.09874,0.09867,0.09873,11918,1711861019999,1176.34674,37,8314,1711852380000,0.099
1711861020000,0.09872,0.09873,0.09872,0.09873,2691,1711861079999,265.67578,14,2026,1711852380000,0.099
1711861080000,0.09874,0.09894,0.09874,0.09894,201488,1711861139999,19915.37475,148,184573,1711852380000,0.099
1711861140000,0.09894,0.09897,0.09888,0.09892,42736,1711861199999,4227.33515,63,12286,1711852380000,0.099
1711861200000,0.09892,0.09933,0.09887,0.09917,259691,1711861259999,25742.46067,251,211013,1711852380000,0.099
1711861260000,0.09917,0.09936,0.09901,0.09936,117152,1711861319999,11615.48314,154,80979,1711852380000,0.099
1711861320000,0.09936,0.09955,0.09936,0.09948,300435,1711861379999,29882.36489,285,138708,1711852380000,0.099
1711861380000,0.09948,0.09954,0.09946,0.09954,56326,1711861439999,5603.51198,72,44446,1711852380000,0.099
1711861440000,0.09953,0.09953,0.09946,0.09946,53144,1711861499999,5286.86935,64,12642,1711852380000,0.099
1711861500000,0.09946,0.09963,0.09946,0.09954,92229,1711861559999,9178.29579,113,32216,1711852380000,0.099
1711861560000,0.09955,0.09959,0.09950,0.09951,61542,1711861619999,6125.86068,101,25504,1711852380000,0.099
1711861620000,0.09950,0.09957,0.09946,0.09955,51128,1711861679999,5088.24975,95,24366,1711852380000,0.099
1711861680000,0.09955,0.09968,0.09955,0.09966,114737,1711861739999,11433.26865,93,44883,1711852380000,0.099
1711861740000,0.09966,0.09966,0.09951,0.09951,63100,1711861799999,6282.93788,74,12168,1711852380000,0.099
1711861800000,0.09950,0.09963,0.09950,0.09963,70178,1711861859999,6987.92270,111,51558,1711852380000,0.099
