Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710483840000,0.40445,0.40483,0.40413,0.40473,127192,1710483899999,51449.90532,406,40423,1710487680000,0.40509
1710483900000,0.40474,0.40620,0.40453,0.40617,156029,1710483959999,63231.54981,550,81859,1710487680000,0.40509
1710483960000,0.40615,0.40672,0.40565,0.40653,238977,1710484019999,97074.43504,1177,117784,1710487680000,0.40509
1710484020000,0.40659,0.40722,0.40602,0.40687,243210,1710484079999,98907.65690,1718,113574,1710487680000,0.40509
1710484080000,0.40686,0.40714,0.40654,0.40714,174800,1710484139999,71135.36946,536,110128,1710487680000,0.40509
1710484140000,0.40708,0.40812,0.40689,0.40738,506120,1710484199999,206305.12135,1332,266910,1710487680000,0.40509
1710484200000,0.40727,0.40817,0.40639,0.40782,392178,1710484259999,159731.35870,1179,163505,1710487680000,0.40509
1710484260000,0.40797,0.40820,0.40638,0.40701,263602,1710484319999,107361.21081,996,88957,1710487680000,0.40509
1710484320000,0.40692,0.40694,0.40607,0.40658,270411,1710484379999,109914.68038,876,124256,1710487680000,0.40509
1710484380000,0.40660,0.40717,0.40634,0.40702,281361,1710484439999,114473.89768,760,135172,1710487680000,0.40509
1710484440000,0.40698,0.40728,0.40666,0.40700,824091,1710484499999,335436.40029,891,347811,1710487680000,0.40509
1710484500000,0.40689,0.40731,0.40645,0.40649,141238,1710484559999,57482.73460,452,84262,1710487680000,0.40509
1710484560000,0.40648,0.40681,0.40608,0.40664,156868,1710484619999,63755.16761,578,102713,1710487680000,0.40509
1710484620000,0.40664,0.40706,0.40588,0.40681,314173,1710484679999,127730.85717,748,217671,1710487680000,0.40509
1710484680000,0.40682,0.40727,0.40671,0.40705,163127,1710484739999,66391.03624,464,118762,1710487680000,0.40509
1710484740000,0.40706,0.40731,0.40644,0.40684,171727,1710484799999,69878.74077,520,98396,1710487680000,0.40509
1710484800000,0.40686,0.40717,0.40650,0.40705,154399,1710484859999,62824.03817,541,94375,1710487680000,0.40509
1710484860000,0.40702,0.40732,0.40682,0.40705,187839,1710484919999,76477.46574,508,82186,1710487680000,0.40509
1710484920000,0.40705,0.40726,0.40683,0.40698,158814,1710484979999,64638.69805,399,88314,1710487680000,0.40509
1710484980000,0.40695,0.40705,0.40645,0.40675,139542,1710485039999,56766.68139,451,79817,1710487680000,0.40509
1710485040000,0.40672,0.40744,0.40666,0.40729,219889,1710485099999,89528.36187,438,188225,1710487680000,0.40509
1710485100000,0.40725,0.40751,0.40647,0.40660,454092,1710485159999,184940.72435,780,264519,1710487680000,0.40509
1710485160000,0.40659,0.40661,0.40506,0.40506,546061,1710485219999,221492.26645,1037,165151,1710487680000,0.40509
1710485220000,0.40509,0.40520,0.40414,0.40439,463129,1710485279999,187415.67426,1182,290165,1710487680000,0.40509
1710485280000,0.40437,0.40492,0.40420,0.40483,178764,1710485339999,72321.49210,526,119900,1710487680000,0.40509
1710485340000,0.40482,0.40583,0.40481,0.40547,162300,1710485399999,65774.77253,428,90036,1710487680000,0.40509
1710485400000,0.40553,0.40586,0.40505,0.40512,91527,1710485459999,37124.38047,346,58695,1710487680000,0.40509
1710485460000,0.40510,0.40555,0.40478,0.40503,109936,1710485519999,44537.83147,335,57068,1710487680000,0.40509
1710485520000,0.40501,0.40587,0.40482,0.40543,207355,1710485579999,84046.00159,429,77969,1710487680000,0.40509
1710485580000,0.40542,0.40599,0.40503,0.40506,119873,1710485639999,48608.90401,381,53557,1710487680000,0.40509
1710485640000,0.40506,0.40583,0.40469,0.40565,155193,1710485699999,62870.40284,467,73936,1710487680000,0.40509
1710485700000,0.40565,0.40712,0.40565,0.40628,143012,1710485759999,58136.09391,443,95831,1710487680000,0.40509
1710485760000,0.40626,0.40679,0.40590,0.40633,137734,1710485819999,55974.70823,465,86364,1710487680000,0.40509
1710485820000,0.40622,0.40652,0.40596,0.40618,44798,1710485879999,18199.35558,194,25466,1710487680000,0.40509
1710485880000,0.40622,0.40693,0.40622,0.40673,48562,1710485939999,19744.39456,238,32417,1710487680000,0.40509
1710485940000,0.40672,0.40700,0.40669,0.40684,148478,1710485999999,60403.62554,334,25951,1710487680000,0.40509
1710486000000,0.40677,0.40728,0.40600,0.40602,164000,1710486059999,66713.58653,591,99243,1710487680000,0.40509
1710486060000,0.40605,0.40625,0.40507,0.40553,173183,1710486119999,70263.77487,606,69406,1710487680000,0.40509
1710486120000,0.40552,0.40603,0.40476,0.40495,106598,1710486179999,43192.84728,442,58300,1710487680000,0.40509
1710486180000,0.40495,0.40526,0.40474,0.40482,116721,1710486239999,47274.47405,419,45438,1710487680000,0.40509
1710486240000,0.40482,0.40489,0.40401,0.40406,264140,1710486299999,106833.62839,625,66090,1710487680000,0.40509
1710486300000,0.40402,0.40566,0.40402,0.40525,191226,1710486359999,77407.31938,478,142385,1710487680000,0.40509
1710486360000,0.40516,0.40603,0.40508,0.40517,83196,1710486419999,33734.30542,426,51955,1710487680000,0.40509
1710486420000,0.40513,0.40532,0.40383,0.40391,184025,1710486479999,74446.92181,491,49702,1710487680000,0.40509
1710486480000,0.40393,0.40407,0.40317,0.40325,353598,1710486539999,142701.90788,1096,131955,1710487680000,0.40509
1710486540000,0.40322,0.40382,0.40321,0.40352,210336,1710486599999,84888.27368,337,163333,1710487680000,0.40509
1710486600000,0.40351,0.40379,0.40231,0.40295,675538,1710486659999,272164.01877,854,187981,1710487680000,0.40509
1710486660000,0.40294,0.40367,0.40273,0.40356,234843,1710486719999,94668.14875,469,170960,1710487680000,0.40509
1710486720000,0.40354,0.40376,0.40336,0.40363,127507,1710486779999,51461.09965,311,77662,1710487680000,0.40509
1710486780000,0.40362,0.40363,0.40306,0.40344,66870,1710486839999,26970.20293,202,30254,1710487680000,0.40509
1710486840000,0.40346,0.40372,0.40332,0.40369,123090,1710486899999,49673.09295,272,39539,1710487680000,0.40509
1710486900000,0.40361,0.40396,0.40352,0.40369,312624,1710486959999,126232.77103,552,195990,1710487680000,0.40509
1710486960000,0.40371,0.40404,0.40340,0.40340,154728,1710487019999,62482.54681,514,69410,1710487680000,0.40509
1710487020000,0.40346,0.40358,0.40254,0.40332,205827,1710487079999,82969.62817,655,125359,1710487680000,0.40509
1710487080000,0.40332,0.40332,0.40223,0.40269,132095,1710487139999,53187.73597,501,67848,1710487680000,0.40509
1710487140000,0.40280,0.40287,0.40142,0.40155,319564,1710487199999,128462.11574,1049,116507,1710487680000,0.40509
1710487200000,0.40161,0.40271,0.40145,0.40196,199180,1710487259999,80093.43405,542,68601,1710487680000,0.40509
1710487260000,0.40190,0.40266,0.40184,0.40245,79644,1710487319999,32048.60998,282,37800,1710487680000,0.40509
1710487320000,0.40243,0.40252,0.40179,0.40225,209136,1710487379999,84102.55908,337,51577,1710487680000,0.40509
1710487380000,0.40225,0.40277,0.40143,0.40269,250834,1710487439999,100826.81910,636,132974,1710487680000,0.40509
1710487440000,0.40265,0.40329,0.40261,0.40275,89289,1710487499999,35979.58784,379,42208,1710487680000,0.40509
1710487500000,0.40285,0.40315,0.40249,0.40249,103704,1710487559999,41782.07543,346,52794,1710487680000,0.40509
1710487560000,0.40246,0.40283,0.40234,0.40281,58275,1710487619999,23467.14612,238,32861,1710487680000,0.40509
1710487620000,0.40283,0.40315,0.40280,0.40291,40997,1710487679999,16520.39116,144,8861,1710487680000,0.40509
1710487680000,0.40291,0.40646,0.40272,0.40530,1292440,1710487739999,523348.30814,3324,877928,1710487680000,0.40509
1710487740000,0.40529,0.40562,0.40475,0.40489,336492,1710487799999,136328.01110,629,125962,1710487680000,0.40509
1710487800000,0.40489,0.40574,0.40486,0.40550,317515,1710487859999,128642.95754,409,251338,1710487680000,0.40509
1710487860000,0.40549,0.40550,0.40463,0.40507,434841,1710487919999,176061.34137,575,101458,1710487680000,0.40509
1710487920000,0.40509,0.40612,0.40509,0.40553,223555,1710487979999,90664.82887,610,124672,1710487680000,0.40509
1710487980000,0.40553,0.40600,0.40543,0.40586,94577,1710488039999,38369.43493,360,55064,1710487680000,0.40509
1710488040000,0.40585,0.40650,0.40569,0.40590,167273,1710488099999,67928.69273,432,83819,1710487680000,0.40509
1710488100000,0.40591,0.40732,0.40574,0.40695,212106,1710488159999,86253.52240,686,130319,1710487680000,0.40509
1710488160000,0.40698,0.40844,0.40693,0.40812,293445,1710488219999,119706.38164,1030,185570,1710487680000,0.40509
1710488220000,0.40814,0.40832,0.40754,0.40766,200398,1710488279999,81724.25079,586,81135,1710487680000,0.40509
1710488280000,0.40769,0.40778,0.40712,0.40737,107438,1710488339999,43785.02724,314,60622,1710487680000,0.40509
1710488340000,0.40732,0.40895,0.40727,0.40873,240607,1710488399999,98159.96321,993,188867,1710487680000,0.40509
1710488400000,0.40874,0.40992,0.40874,0.40897,985501,1710488459999,403338.05606,2356,321198,1710487680000,0.40509
1710488460000,0.40899,0.40923,0.40793,0.40907,326247,1710488519999,133321.58414,625,226405,1710487680000,0.40509
1710488520000,0.40904,0.40909,0.40775,0.40813,275569,1710488579999,112494.88658,431,140743,1710487680000,0.40509
1710488580000,0.40813,0.40879,0.40800,0.40834,146370,1710488639999,59776.16633,353,82347,1710487680000,0.40509
1710488640000,0.40827,0.40883,0.40781,0.40882,246286,1710488699999,100554.95352,493,160856,1710487680000,0.40509
1710488700000,0.40882,0.40923,0.40752,0.40889,544656,1710488759999,222276.59977,791,174751,1710487680000,0.40509
1710488760000,0.40893,0.41000,0.40880,0.40974,132098,1710488819999,54101.25099,522,66185,1710487680000,0.40509
1710488820000,0.40964,0.40988,0.40890,0.40895,175989,1710488879999,72056.09397,598,66687,1710487680000,0.40509
1710488880000,0.40898,0.40945,0.40880,0.40908,89243,1710488939999,36518.36369,361,43582,1710487680000,0.40509
1710488940000,0.40910,0.40984,0.40891,0.40978,78285,1710488999999,32044.80243,306,52840,1710487680000,0.40509
1710489000000,0.40978,0.41025,0.40963,0.40990,153291,1710489059999,62850.81718,449,86051,1710487680000,0.40509
1710489060000,0.40990,0.41005,0.40925,0.40984,106570,1710489119999,43656.14424,387,49126,1710487680000,0.40509
1710489120000,0.40980,0.40980,0.40921,0.40926,163322,1710489179999,66884.13367,351,53927,1710487680000,0.40509
1710489180000,0.40926,0.40961,0.40831,0.40859,170813,1710489239999,69824.37110,603,84098,1710487680000,0.40509
1710489240000,0.40864,0.40871,0.40749,0.40805,229027,1710489299999,93429.69189,637,89378,1710487680000,0.40509
1710489300000,0.40807,0.40820,0.40743,0.40762,105975,1710489359999,43222.89379,384,40415,1710487680000,0.40509
1710489360000,0.40764,0.40825,0.40739,0.40746,130022,1710489419999,53024.61416,370,43213,1710487680000,0.40509
1710489420000,0.40748,0.40752,0.40708,0.40739,80307,1710489479999,32709.39572,238,25571,1710487680000,0.40509
1710489480000,0.40741,0.40787,0.40724,0.40736,68217,1710489539999,27798.24065,326,27925,1710487680000,0.40509
1710489540000,0.40737,0.40749,0.40686,0.40723,60322,1710489599999,24556.75367,184,28731,1710487680000,0.40509
1710489600000,0.40721,0.40721,0.40619,0.40686,231123,1710489659999,94004.54185,818,60100,1710487680000,0.40509
1710489660000,0.40689,0.40765,0.40681,0.40683,75322,1710489719999,30673.44152,220,44249,1710487680000,0.40509
1710489720000,0.40672,0.40709,0.40638,0.40638,87408,1710489779999,35554.50570,271,47939,1710487680000,0.40509
1710489780000,0.40640,0.40729,0.40614,0.40705,77082,1710489839999,31356.05511,340,40646,1710487680000,0.40509
1710489840000,0.40705,0.40742,0.40656,0.40656,110871,1710489899999,45138.89320,310,55349,1710487680000,0.40509
1710489900000,0.40651,0.40657,0.40603,0.40617,74126,1710489959999,30116.73909,220,23178,1710487680000,0.40509
1710489960000,0.40616,0.40729,0.40606,0.40693,118948,1710490019999,48377.88902,297,76654,1710487680000,0.40509
1710490020000,0.40693,0.40712,0.40640,0.40692,56592,1710490079999,23022.55018,213,18774,1710487680000,0.40509
1710490080000,0.40689,0.40689,0.40601,0.40626,218133,1710490139999,88665.74718,379,48736,1710487680000,0.40509
1710490140000,0.40634,0.40641,0.40500,0.40516,280747,1710490199999,113877.19459,884,81578,1710487680000,0.40509
1710490200000,0.40515,0.40568,0.40466,0.40510,128504,1710490259999,52079.37062,457,66041,1710487680000,0.40509
1710490260000,0.40512,0.40643,0.40462,0.40621,220144,1710490319999,89303.70349,690,115448,1710487680000,0.40509
1710490320000,0.40619,0.40634,0.40512,0.40539,116877,1710490379999,47418.31559,462,53696,1710487680000,0.40509
1710490380000,0.40532,0.40551,0.40384,0.40431,270070,1710490439999,109247.44001,661,84727,1710487680000,0.40509
1710490440000,0.40438,0.40443,0.40382,0.40435,93657,1710490499999,37850.40935,348,39229,1710487680000,0.40509
1710490500000,0.40431,0.40431,0.40341,0.40355,273175,1710490559999,110309.53126,770,133914,1710487680000,0.40509
1710490560000,0.40353,0.40353,0.40192,0.40242,558265,1710490619999,224808.91462,1178,226192,1710487680000,0.40509
1710490620000,0.40242,0.40352,0.40239,0.40278,172289,1710490679999,69441.22125,488,113281,1710487680000,0.40509
1710490680000,0.40279,0.40288,0.40219,0.40277,176406,1710490739999,71003.62381,491,136696,1710487680000,0.40509
1710490740000,0.40285,0.40349,0.40283,0.40298,140208,1710490799999,56527.93664,284,35572,1710487680000,0.40509
1710490800000,0.40294,0.40294,0.40139,0.40189,382246,1710490859999,153644.03739,1200,148293,1710487680000,0.40509
1710490860000,0.40188,0.40242,0.40111,0.40153,252810,1710490919999,101541.72481,878,86438,1710487680000,0.40509
1710490920000,0.40148,0.40191,0.40127,0.40127,338440,1710490979999,135937.09049,591,94070,1710487680000,0.40509
1710490980000,0.40124,0.40181,0.40064,0.40076,205563,1710491039999,82424.11461,837,115451,1710487680000,0.40509
1710491040000,0.40074,0.40162,0.40052,0.40082,302769,1710491099999,121361.24948,1213,174530,1710487680000,0.40509
1710491100000,0.40087,0.40174,0.40070,0.40094,153308,1710491159999,61508.95131,530,64108,1710487680000,0.40509
1710491160000,0.40094,0.40094,0.39946,0.39946,350587,1710491219999,140278.27879,1069,161290,1710487680000,0.40509
1710491220000,0.39950,0.40058,0.39914,0.39921,208111,1710491279999,83185.05941,680,96389,1710487680000,0.40509
1710491280000,0.39922,0.39982,0.39831,0.39917,290325,1710491339999,115806.23419,1270,116181,1710487680000,0.40509
1710491340000,0.39910,0.39920,0.39802,0.39842,427945,1710491399999,170587.02709,1105,214020,1710487680000,0.40509
1710491400000,0.39852,0.40007,0.39816,0.39828,251104,1710491459999,100218.63449,841,137441,1710487680000,0.40509
1710491460000,0.39827,0.39982,0.39776,0.39964,389238,1710491519999,155194.04369,940,158921,1710487680000,0.40509
1710491520000,0.39966,0.40014,0.39820,0.39951,343417,1710491579999,137088.42885,994,142730,1710487680000,0.40509
1710491580000,0.39953,0.40072,0.39941,0.39976,191754,1710491639999,76731.08301,668,110411,1710487680000,0.40509
1710491640000,0.39984,0.40005,0.39880,0.39888,214972,1710491699999,85832.67741,554,71871,1710487680000,0.40509
1710491700000,0.39889,0.39924,0.39750,0.39750,252714,1710491759999,100627.34396,749,100452,1710487680000,0.40509
1710491760000,0.39754,0.39758,0.39620,0.39656,568319,1710491819999,225553.21340,1809,300020,1710487680000,0.40509
1710491820000,0.39662,0.39840,0.39641,0.39656,319567,1710491879999,126935.31063,932,127671,1710487680000,0.40509
1710491880000,0.39654,0.39654,0.39523,0.39536,344344,1710491939999,136318.07705,1217,120585,1710487680000,0.40509
1710491940000,0.39533,0.39665,0.39505,0.39662,587866,1710491999999,232536.27266,1703,425844,1710487680000,0.40509
1710492000000,0.39652,0.39753,0.39636,0.39673,278726,1710492059999,110655.76310,1002,125841,1710487680000,0.40509
1710492060000,0.39660,0.39714,0.39554,0.39676,175693,1710492119999,69630.89643,692,73580,1710487680000,0.40509
1710492120000,0.39681,0.39703,0.39465,0.39476,460304,1710492179999,181934.61375,928,116108,1710487680000,0.40509
1710492180000,0.39472,0.39534,0.39351,0.39365,352124,1710492239999,138822.52130,946,168300,1710487680000,0.40509
1710492240000,0.39366,0.39433,0.39286,0.39351,439671,1710492299999,173000.04943,1205,176284,1710487680000,0.40509
1710492300000,0.39359,0.39381,0.39150,0.39201,652749,1710492359999,256272.04077,2468,333132,1710487680000,0.40509
1710492360000,0.39199,0.39240,0.39113,0.39158,699242,1710492419999,273917.08275,2066,316696,1710487680000,0.40509
1710492420000,0.39145,0.39337,0.39142,0.39182,665715,1710492479999,261290.91449,1761,318503,1710487680000,0.40509
1710492480000,0.39189,0.39189,0.38896,0.38940,1434884,1710492539999,559709.65420,2861,497690,1710487680000,0.40509
1710492540000,0.38937,0.39049,0.38810,0.38900,1628890,1710492599999,633901.63234,3538,827072,1710487680000,0.40509
1710492600000,0.38903,0.39171,0.38831,0.38834,1026137,1710492659999,399722.35238,2320,543691,1710487680000,0.40509
1710492660000,0.38847,0.39057,0.38721,0.38721,786948,1710492719999,305884.71058,1939,297969,1710487680000,0.40509
1710492720000,0.38741,0.38886,0.38600,0.38659,2039887,1710492779999,789725.62917,3483,884118,1710487680000,0.40509
1710492780000,0.38659,0.38763,0.38574,0.38708,1284200,1710492839999,496381.90509,2482,518187,1710487680000,0.40509
1710492840000,0.38709,0.38878,0.38628,0.38872,1414767,1710492899999,548327.25921,2912,861741,1710487680000,0.40509
1710492900000,0.38873,0.39017,0.38743,0.38831,860308,1710492959999,334483.95084,2312,421401,1710487680000,0.40509
1710492960000,0.38835,0.39040,0.38835,0.39023,895358,1710493019999,348892.44457,2191,489120,1710487680000,0.40509
1710493020000,0.39025,0.39050,0.38742,0.38798,856105,1710493079999,332879.28094,1853,344039,1710487680000,0.40509
1710493080000,0.38784,0.38861,0.38675,0.38712,413047,1710493139999,160138.67796,1164,245507,1710487680000,0.40509
1710493140000,0.38720,0.38735,0.38418,0.38489,1492323,1710493199999,574886.41720,2349,469143,1710487680000,0.40509
1710493200000,0.38497,0.38721,0.38413,0.38576,1272176,1710493259999,490652.44439,2676,599109,1710487680000,0.40509
1710493260000,0.38578,0.38828,0.38570,0.38760,981534,1710493319999,380159.63100,3846,448763,1710487680000,0.40509
1710493320000,0.38738,0.38787,0.38540,0.38649,617153,1710493379999,238580.85925,1557,295174,1710487680000,0.40509
1710493380000,0.38658,0.38774,0.38578,0.38734,881120,1710493439999,340747.57025,1944,467798,1710487680000,0.40509
1710493440000,0.38726,0.38889,0.38660,0.38673,490688,1710493499999,190274.35426,1337,244583,1710487680000,0.40509
1710493500000,0.38678,0.38691,0.38501,0.38540,628760,1710493559999,242627.75654,1854,304702,1710487680000,0.40509
1710493560000,0.38539,0.38551,0.38165,0.38218,1651006,1710493619999,633482.35613,3712,651947,1710487680000,0.40509
1710493620000,0.38214,0.38373,0.38000,0.38108,3188136,1710493679999,1217344.54791,5789,1560487,1710487680000,0.40509
1710493680000,0.38108,0.38322,0.37999,0.38050,1567419,1710493739999,597629.55650,3163,799531,1710487680000,0.40509
1710493740000,0.38054,0.38061,0.37488,0.37719,4824110,1710493799999,1822892.49794,7038,2126489,1710487680000,0.40509
1710493800000,0.37722,0.38042,0.37458,0.38019,2932477,1710493859999,1106918.87817,4627,1358637,1710487680000,0.40509
1710493860000,0.38016,0.38058,0.37637,0.37656,2583620,1710493919999,977156.64368,4699,1217713,1710487680000,0.40509
1710493920000,0.37656,0.37976,0.37631,0.37718,1143148,1710493979999,432004.01228,2727,576875,1710487680000,0.40509
1710493980000,0.37709,0.37720,0.37233,0.37352,3037213,1710494039999,1137023.44277,5438,1420720,1710487680000,0.40509
1710494040000,0.37382,0.37601,0.37000,0.37568,2795138,1710494099999,1042259.55842,5089,1190803,1710487680000,0.40509
1710494100000,0.37576,0.37919,0.37567,0.37794,1873308,1710494159999,708357.85674,5129,861375,1710487680000,0.40509
1710494160000,0.37807,0.38046,0.37565,0.38016,1982640,1710494219999,749244.27393,4640,985153,1710487680000,0.40509
1710494220000,0.38014,0.38213,0.37882,0.38180,1336605,1710494279999,508708.82672,3775,654544,1710487680000,0.40509
1710494280000,0.38196,0.38265,0.38045,0.38215,1035523,1710494339999,395204.80030,2993,548900,1710487680000,0.40509
1710494340000,0.38230,0.38338,0.38177,0.38327,686091,1710494399999,262517.95283,1642,362810,1710487680000,0.40509
1710494400000,0.38326,0.38403,0.38254,0.38336,542798,1710494459999,208059.72804,2432,236909,1710487680000,0.40509
1710494460000,0.38336,0.38403,0.38291,0.38398,616027,1710494519999,236240.24333,1751,269308,1710487680000,0.40509
1710494520000,0.38394,0.38528,0.38356,0.38475,572911,1710494579999,220289.14099,1991,276756,1710487680000,0.40509
1710494580000,0.38481,0.38562,0.38428,0.38488,466900,1710494639999,179696.08600,1437,276010,1710487680000,0.40509
1710494640000,0.38498,0.38582,0.38380,0.38567,327822,1710494699999,126200.33766,1115,199592,1710487680000,0.40509
1710494700000,0.38567,0.38777,0.38556,0.38762,938270,1710494759999,362965.28270,3176,501319,1710487680000,0.40509
1710494760000,0.38765,0.38779,0.38562,0.38730,774997,1710494819999,299876.90835,2048,384436,1710487680000,0.40509
1710494820000,0.38725,0.38772,0.38655,0.38687,441223,1710494879999,170861.43956,1520,198715,1710487680000,0.40509
1710494880000,0.38686,0.38704,0.38543,0.38582,466830,1710494939999,180271.98376,1330,233493,1710487680000,0.40509
1710494940000,0.38594,0.38609,0.38473,0.38606,322413,1710494999999,124264.21766,977,145430,1710487680000,0.40509
1710495000000,0.38613,0.38832,0.38613,0.38794,595855,1710495059999,230826.89881,1517,272821,1710487680000,0.40509
1710495060000,0.38802,0.38829,0.38679,0.38745,632906,1710495119999,245293.71488,1697,296405,1710487680000,0.40509
1710495120000,0.38755,0.38809,0.38516,0.38516,466641,1710495179999,180256.43111,1439,221315,1710487680000,0.40509
1710495180000,0.38519,0.38577,0.38313,0.38577,896488,1710495239999,344477.64428,1958,533985,1710487680000,0.40509
1710495240000,0.38583,0.38774,0.38487,0.38674,790133,1710495299999,305327.98638,1890,367761,1710487680000,0.40509
1710495300000,0.38672,0.38795,0.38622,0.38771,617116,1710495359999,238993.02742,1630,325214,1710487680000,0.40509
1710495360000,0.38775,0.38937,0.38729,0.38935,521663,1710495419999,202683.41914,2321,257133,1710487680000,0.40509
1710495420000,0.38941,0.38964,0.38827,0.38906,554393,1710495479999,215715.94885,1667,237361,1710487680000,0.40509
1710495480000,0.38900,0.39126,0.38876,0.39115,797553,1710495539999,311186.17984,2579,492938,1710487680000,0.40509
1710495540000,0.39114,0.39208,0.39076,0.39185,859126,1710495599999,336283.33336,2389,423722,1710487680000,0.40509
1710495600000,0.39179,0.39234,0.39093,0.39220,535752,1710495659999,209836.52732,1494,234076,1710487680000,0.40509
1710495660000,0.39214,0.39321,0.39194,0.39266,349474,1710495719999,137242.88854,1886,206773,1710487680000,0.40509
1710495720000,0.39257,0.39328,0.39225,0.39239,253531,1710495779999,99597.07712,819,132017,1710487680000,0.40509
1710495780000,0.39243,0.39282,0.39110,0.39211,432939,1710495839999,169779.53827,1044,292381,1710487680000,0.40509
1710495840000,0.39212,0.39330,0.39177,0.39262,208032,1710495899999,81655.84696,766,101316,1710487680000,0.40509
1710495900000,0.39266,0.39355,0.39247,0.39346,347969,1710495959999,136753.94207,821,176831,1710487680000,0.40509
1710495960000,0.39347,0.39411,0.39271,0.39380,359141,1710496019999,141338.34419,910,125514,1710487680000,0.40509
1710496020000,0.39370,0.39394,0.39274,0.39301,215160,1710496079999,84594.79214,717,110412,1710487680000,0.40509
1710496080000,0.39303,0.39314,0.39136,0.39229,331765,1710496139999,130143.14474,1018,173045,1710487680000,0.40509
1710496140000,0.39239,0.39370,0.39201,0.39360,213095,1710496199999,83737.70055,623,120603,1710487680000,0.40509
1710496200000,0.39363,0.39440,0.39362,0.39405,265032,1710496259999,104439.68968,643,157114,1710487680000,0.40509
1710496260000,0.39396,0.39466,0.39349,0.39436,298270,1710496319999,117522.12482,831,144117,1710487680000,0.40509
1710496320000,0.39438,0.39499,0.39410,0.39488,162377,1710496379999,64051.54029,1279,83588,1710487680000,0.40509
1710496380000,0.39486,0.39486,0.39337,0.39426,584431,1710496439999,230307.74393,1180,258029,1710487680000,0.40509
1710496440000,0.39430,0.39512,0.39350,0.39474,157739,1710496499999,62214.77332,570,91663,1710487680000,0.40509
1710496500000,0.39475,0.39574,0.39450,0.39502,406473,1710496559999,160651.36798,959,229158,1710487680000,0.40509
1710496560000,0.39500,0.39543,0.39425,0.39442,608055,1710496619999,240174.93573,1173,348892,1710487680000,0.40509
1710496620000,0.39443,0.39501,0.39409,0.39469,380635,1710496679999,150185.85037,924,217539,1710487680000,0.40509
1710496680000,0.39465,0.39544,0.39448,0.39510,163724,1710496739999,64670.84201,506,77242,1710487680000,0.40509
1710496740000,0.39509,0.39603,0.39498,0.39570,327272,1710496799999,129472.26560,1284,118992,1710487680000,0.40509
