Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712002740000,2.823500,2.823500,2.813000,2.814800,49475,1712002799999,139307.667600,546,2278,1712007000000,2.8267
1712002800000,2.815000,2.816700,2.813900,2.814500,14713,1712002859999,41418.596600,285,7351,1712007000000,2.8267
1712002860000,2.815000,2.815200,2.813300,2.813600,7439,1712002919999,20935.165400,201,2694,1712007000000,2.8267
1712002920000,2.813700,2.814300,2.810000,2.810900,17930,1712002979999,50419.726100,311,4251,1712007000000,2.8267
1712002980000,2.810800,2.815500,2.810100,2.814600,6665,1712003039999,18750.542400,176,3992,1712007000000,2.8267
1712003040000,2.814600,2.815300,2.811900,2.814200,7421,1712003099999,20881.607100,182,2923,1712007000000,2.8267
1712003100000,2.814100,2.814100,2.810000,2.812100,14450,1712003159999,40633.092900,209,2026,1712007000000,2.8267
1712003160000,2.812000,2.812200,2.809600,2.811500,9818,1712003219999,27598.883400,221,2011,1712007000000,2.8267
1712003220000,2.811800,2.820600,2.811800,2.818500,14539,1712003279999,40935.230700,258,11109,1712007000000,2.8267
1712003280000,2.819000,2.819500,2.811000,2.814300,11807,1712003339999,33227.695200,314,2249,1712007000000,2.8267
1712003340000,2.814300,2.818700,2.812600,2.817800,6213,1712003399999,17497.119900,176,2818,1712007000000,2.8267
1712003400000,2.817700,2.818300,2.814900,2.815500,10170,1712003459999,28646.777500,246,5350,1712007000000,2.8267
1712003460000,2.815300,2.818200,2.815300,2.817800,8185,1712003519999,23058.307300,173,7034,1712007000000,2.8267
1712003520000,2.817700,2.818100,2.814200,2.814200,14253,1712003579999,40151.361300,197,4667,1712007000000,2.8267
1712003580000,2.814100,2.818900,2.814000,2.816600,10895,1712003639999,30677.724900,287,7843,1712007000000,2.8267
1712003640000,2.817000,2.824600,2.817000,2.821500,70489,1712003699999,198914.555600,880,56451,1712007000000,2.8267
1712003700000,2.821200,2.825200,2.818500,2.820800,11002,1712003759999,31048.266400,317,4075,1712007000000,2.8267
1712003760000,2.820600,2.824700,2.820000,2.822500,6884,1712003819999,19421.795200,201,5376,1712007000000,2.8267
1712003820000,2.822400,2.824800,2.822400,2.824800,4001,1712003879999,11294.450600,156,3131,1712007000000,2.8267
1712003880000,2.824700,2.824700,2.819900,2.819900,8219,1712003939999,23197.307100,197,1844,1712007000000,2.8267
1712003940000,2.819500,2.821100,2.819400,2.820100,4584,1712003999999,12929.031600,135,2337,1712007000000,2.8267
1712004000000,2.820400,2.824400,2.820400,2.823900,4948,1712004059999,13965.681600,157,4228,1712007000000,2.8267
1712004060000,2.823800,2.823800,2.818300,2.818300,9841,1712004119999,27755.112600,134,649,1712007000000,2.8267
1712004120000,2.818300,2.820300,2.818300,2.820100,4446,1712004179999,12534.525000,151,2728,1712007000000,2.8267
1712004180000,2.819400,2.819400,2.815500,2.815600,8600,1712004239999,24223.313800,247,4541,1712007000000,2.8267
1712004240000,2.815500,2.815600,2.811900,2.814800,13492,1712004299999,37963.607800,304,3430,1712007000000,2.8267
1712004300000,2.815000,2.817100,2.811900,2.816600,14950,1712004359999,42077.535800,211,6816,1712007000000,2.8267
1712004360000,2.816700,2.819300,2.812800,2.812800,6511,1712004419999,18339.106100,149,1863,1712007000000,2.8267
1712004420000,2.812400,2.815900,2.809800,2.814400,12577,1712004479999,35369.793300,271,7332,1712007000000,2.8267
1712004480000,2.814400,2.817100,2.814400,2.816600,1879,1712004539999,5290.485900,109,1234,1712007000000,2.8267
1712004540000,2.816600,2.816600,2.814300,2.815000,7387,1712004599999,20796.150300,161,631,1712007000000,2.8267
1712004600000,2.815000,2.820300,2.814600,2.820300,7537,1712004659999,21231.902200,137,4149,1712007000000,2.8267
1712004660000,2.820200,2.821000,2.818600,2.820800,4435,1712004719999,12505.766500,160,2240,1712007000000,2.8267
1712004720000,2.820500,2.820700,2.814400,2.816700,19458,1712004779999,54816.801300,249,15949,1712007000000,2.8267
1712004780000,2.816500,2.816500,2.815000,2.816200,2722,1712004839999,7664.961000,88,832,1712007000000,2.8267
1712004840000,2.815800,2.823700,2.815300,2.821900,4243,1712004899999,11963.979600,125,3797,1712007000000,2.8267
1712004900000,2.821400,2.825500,2.818300,2.823900,13561,1712004959999,38295.906000,231,5478,1712007000000,2.8267
1712004960000,2.824200,2.824200,2.820800,2.821500,1595,1712005019999,4500.585700,90,622,1712007000000,2.8267
1712005020000,2.821600,2.823100,2.820200,2.823100,2925,1712005079999,8251.786500,106,2049,1712007000000,2.8267
1712005080000,2.823000,2.826200,2.823000,2.826200,5209,1712005139999,14712.279000,134,3028,1712007000000,2.8267
1712005140000,2.825800,2.825800,2.823300,2.824000,5634,1712005199999,15912.153000,154,1380,1712007000000,2.8267
1712005200000,2.824100,2.824900,2.817900,2.819000,6453,1712005259999,18203.870300,247,2550,1712007000000,2.8267
1712005260000,2.818800,2.818800,2.814400,2.817500,6427,1712005319999,18106.180900,230,2114,1712007000000,2.8267
1712005320000,2.816700,2.816700,2.814100,2.816300,5503,1712005379999,15493.395900,236,3464,1712007000000,2.8267
1712005380000,2.815800,2.816600,2.814100,2.815400,4185,1712005439999,11780.857000,183,1374,1712007000000,2.8267
1712005440000,2.815000,2.816500,2.814400,2.816500,2376,1712005499999,6689.883700,140,1803,1712007000000,2.8267
1712005500000,2.816300,2.816300,2.810300,2.810300,7662,1712005559999,21554.778500,184,933,1712007000000,2.8267
1712005560000,2.810200,2.814200,2.810200,2.813600,4111,1712005619999,11558.280300,181,3124,1712007000000,2.8267
1712005620000,2.813500,2.815000,2.812400,2.814100,8755,1712005679999,24635.267000,210,4234,1712007000000,2.8267
1712005680000,2.814000,2.815000,2.813900,2.815000,4423,1712005739999,12447.224200,131,2339,1712007000000,2.8267
1712005740000,2.814200,2.815300,2.812900,2.813300,5641,1712005799999,15875.551900,150,2106,1712007000000,2.8267
1712005800000,2.813300,2.813300,2.810500,2.810600,8137,1712005859999,22880.403200,198,3227,1712007000000,2.8267
1712005860000,2.811100,2.814000,2.811100,2.813300,3725,1712005919999,10477.948000,135,2288,1712007000000,2.8267
1712005920000,2.813200,2.819200,2.813200,2.816700,9015,1712005979999,25391.268400,195,5242,1712007000000,2.8267
1712005980000,2.816300,2.819000,2.815500,2.817300,4967,1712006039999,13993.074200,153,3188,1712007000000,2.8267
1712006040000,2.816900,2.816900,2.811900,2.815700,15971,1712006099999,44948.132200,213,5308,1712007000000,2.8267
1712006100000,2.815700,2.815700,2.810600,2.810700,8004,1712006159999,22517.140800,192,4099,1712007000000,2.8267
1712006160000,2.810700,2.813600,2.807300,2.813400,18976,1712006219999,53337.325400,377,14917,1712007000000,2.8267
1712006220000,2.813400,2.813600,2.811300,2.811300,5975,1712006279999,16807.831700,136,2578,1712007000000,2.8267
1712006280000,2.811000,2.812000,2.808700,2.808700,5810,1712006339999,16328.434000,154,1897,1712007000000,2.8267
1712006340000,2.808700,2.809300,2.806600,2.808700,8449,1712006399999,23724.566700,219,2226,1712007000000,2.8267
1712006400000,2.808500,2.813200,2.808500,2.813100,10064,1712006459999,28283.958700,250,6408,1712007000000,2.8267
1712006460000,2.813000,2.813000,2.810500,2.811200,2830,1712006519999,7956.928200,91,794,1712007000000,2.8267
1712006520000,2.810500,2.811600,2.809900,2.809900,3993,1712006579999,11224.230800,75,758,1712007000000,2.8267
1712006580000,2.809800,2.810400,2.808900,2.810400,3172,1712006639999,8912.036100,127,2224,1712007000000,2.8267
1712006640000,2.810500,2.811500,2.810500,2.811100,2840,1712006699999,7983.663100,71,1294,1712007000000,2.8267
1712006700000,2.811100,2.811700,2.810400,2.811100,2194,1712006759999,6167.466600,70,944,1712007000000,2.8267
1712006760000,2.811100,2.814800,2.811100,2.813800,6065,1712006819999,17053.750900,114,5912,1712007000000,2.8267
1712006820000,2.813700,2.813700,2.810400,2.810400,3222,1712006879999,9062.781200,89,685,1712007000000,2.8267
1712006880000,2.810500,2.811800,2.810500,2.811700,3624,1712006939999,10188.246000,84,3412,1712007000000,2.8267
1712006940000,2.812100,2.813400,2.811600,2.812500,3167,1712006999999,8907.528300,93,2844,1712007000000,2.8267
1712007000000,2.812500,2.833500,2.812500,2.826800,70655,1712007059999,199688.305000,1099,34836,1712007000000,2.8267
1712007060000,2.826400,2.830400,2.823900,2.828600,9733,1712007119999,27509.634100,230,7649,1712007000000,2.8267
1712007120000,2.828400,2.828400,2.819700,2.819700,7698,1712007179999,21736.830600,174,1328,1712007000000,2.8267
1712007180000,2.819500,2.826000,2.816500,2.825600,13735,1712007239999,38751.567000,358,11648,1712007000000,2.8267
1712007240000,2.825500,2.825700,2.820700,2.821200,3403,1712007299999,9611.612700,124,1121,1712007000000,2.8267
1712007300000,2.821100,2.821700,2.818800,2.819200,3249,1712007359999,9162.104600,131,1178,1712007000000,2.8267
1712007360000,2.819200,2.819400,2.812400,2.814700,36849,1712007419999,103728.864000,458,3336,1712007000000,2.8267
1712007420000,2.814600,2.817800,2.812200,2.815400,11195,1712007479999,31506.127200,234,7467,1712007000000,2.8267
1712007480000,2.815300,2.816800,2.812200,2.816600,10343,1712007539999,29115.228800,206,6927,1712007000000,2.8267
1712007540000,2.817000,2.818900,2.817000,2.818100,3885,1712007599999,10949.964500,85,628,1712007000000,2.8267
1712007600000,2.818200,2.818200,2.816300,2.816300,5676,1712007659999,15992.370600,112,461,1712007000000,2.8267
1712007660000,2.815700,2.816300,2.814800,2.816300,2024,1712007719999,5698.696100,98,1565,1712007000000,2.8267
1712007720000,2.816200,2.816200,2.814200,2.814400,2922,1712007779999,8226.198600,87,1070,1712007000000,2.8267
1712007780000,2.814300,2.814300,2.812400,2.813700,2528,1712007839999,7112.198600,107,1376,1712007000000,2.8267
1712007840000,2.813700,2.813700,2.811400,2.811500,3511,1712007899999,9875.740700,88,791,1712007000000,2.8267
1712007900000,2.811400,2.811400,2.810900,2.811000,475,1712007959999,1335.271800,45,303,1712007000000,2.8267
1712007960000,2.811000,2.811800,2.811000,2.811300,2789,1712008019999,7840.359900,91,1645,1712007000000,2.8267
1712008020000,2.811400,2.811900,2.811400,2.811600,1969,1712008079999,5535.988500,80,1526,1712007000000,2.8267
1712008080000,2.811600,2.811600,2.809600,2.809700,5260,1712008139999,14784.875500,147,1699,1712007000000,2.8267
1712008140000,2.809800,2.809900,2.807800,2.807800,5572,1712008199999,15654.133200,93,541,1712007000000,2.8267
1712008200000,2.807700,2.807700,2.805600,2.806700,5934,1712008259999,16652.385400,150,3475,1712007000000,2.8267
1712008260000,2.806800,2.810200,2.806800,2.810100,2741,1712008319999,7697.810500,85,1869,1712007000000,2.8267
1712008320000,2.810100,2.810100,2.809000,2.809000,2623,1712008379999,7370.593800,45,179,1712007000000,2.8267
1712008380000,2.809000,2.814100,2.809000,2.813600,6634,1712008439999,18656.502100,145,5554,1712007000000,2.8267
1712008440000,2.814000,2.815300,2.813100,2.813100,7629,1712008499999,21471.417600,128,2844,1712007000000,2.8267
1712008500000,2.812600,2.812600,2.810600,2.810700,2802,1712008559999,7877.440700,80,611,1712007000000,2.8267
1712008560000,2.810400,2.810900,2.810000,2.810600,3169,1712008619999,8906.377100,97,1532,1712007000000,2.8267
1712008620000,2.810600,2.811100,2.810600,2.810900,2736,1712008679999,7690.519900,78,960,1712007000000,2.8267
1712008680000,2.810400,2.813700,2.810400,2.813700,10195,1712008739999,28665.846800,126,9624,1712007000000,2.8267
1712008740000,2.813900,2.814600,2.813000,2.813000,3728,1712008799999,10489.308700,77,1039,1712007000000,2.8267
1712008800000,2.813200,2.817000,2.810700,2.811200,9287,1712008859999,26128.829700,208,1752,1712007000000,2.8267
1712008860000,2.811500,2.817500,2.811400,2.816800,7359,1712008919999,20708.397500,171,5658,1712007000000,2.8267
1712008920000,2.816900,2.818600,2.813300,2.813300,4220,1712008979999,11884.484000,137,1591,1712007000000,2.8267
1712008980000,2.813200,2.819400,2.812400,2.817000,8698,1712009039999,24494.397200,211,6077,1712007000000,2.8267
1712009040000,2.817000,2.818900,2.817000,2.818500,3208,1712009099999,9039.750300,136,2568,1712007000000,2.8267
1712009100000,2.818400,2.818400,2.813700,2.815100,5091,1712009159999,14339.029900,141,1672,1712007000000,2.8267
1712009160000,2.815000,2.815800,2.813000,2.815800,8638,1712009219999,24312.012400,236,6627,1712007000000,2.8267
1712009220000,2.816400,2.829700,2.816400,2.826000,65219,1712009279999,184106.823400,771,46018,1712007000000,2.8267
1712009280000,2.825900,2.826900,2.824000,2.824100,9452,1712009339999,26708.239000,175,3141,1712007000000,2.8267
1712009340000,2.824000,2.829200,2.824000,2.827900,8796,1712009399999,24862.254100,173,6346,1712007000000,2.8267
1712009400000,2.827800,2.829100,2.826200,2.826500,5366,1712009459999,15175.896600,151,3074,1712007000000,2.8267
1712009460000,2.826700,2.830100,2.826700,2.828400,4772,1712009519999,13497.129100,143,2484,1712007000000,2.8267
1712009520000,2.828500,2.831000,2.828500,2.830200,4377,1712009579999,12387.745400,145,3218,1712007000000,2.8267
1712009580000,2.830500,2.830600,2.829000,2.829000,5588,1712009639999,15813.547600,153,3218,1712007000000,2.8267
1712009640000,2.828900,2.831400,2.828900,2.830600,7554,1712009699999,21381.035600,131,4468,1712007000000,2.8267
1712009700000,2.830700,2.832200,2.830400,2.831100,12037,1712009759999,34080.754600,174,7698,1712007000000,2.8267
1712009760000,2.831000,2.831000,2.827300,2.827300,6349,1712009819999,17964.339000,125,832,1712007000000,2.8267
1712009820000,2.827200,2.829400,2.827200,2.829400,5945,1712009879999,16815.054700,142,3217,1712007000000,2.8267
1712009880000,2.828700,2.829500,2.828100,2.828700,4927,1712009939999,13937.204400,133,3326,1712007000000,2.8267
1712009940000,2.828700,2.829400,2.827200,2.827200,4802,1712009999999,13582.558500,129,1695,1712007000000,2.8267
1712010000000,2.827300,2.827400,2.824700,2.827100,5792,1712010059999,16369.825800,151,4193,1712007000000,2.8267
1712010060000,2.827200,2.827700,2.825700,2.827000,3150,1712010119999,8905.291200,95,874,1712007000000,2.8267
1712010120000,2.827000,2.827000,2.821500,2.824200,8576,1712010179999,24214.295900,170,5129,1712007000000,2.8267
1712010180000,2.823400,2.823400,2.822300,2.823000,3052,1712010239999,8614.947100,86,1464,1712007000000,2.8267
1712010240000,2.823000,2.823800,2.822800,2.823600,2956,1712010299999,8345.591200,71,1095,1712007000000,2.8267
1712010300000,2.823500,2.824500,2.823000,2.824200,5079,1712010359999,14340.797100,99,4686,1712007000000,2.8267
1712010360000,2.824100,2.824700,2.823700,2.824700,5038,1712010419999,14228.629200,68,3836,1712007000000,2.8267
1712010420000,2.824700,2.828400,2.824600,2.827900,4525,1712010479999,12792.969800,114,1652,1712007000000,2.8267
1712010480000,2.827700,2.828800,2.827300,2.827600,3279,1712010539999,9272.124800,87,1177,1712007000000,2.8267
1712010540000,2.827600,2.829700,2.827600,2.829000,4779,1712010599999,13517.962200,85,2924,1712007000000,2.8267
1712010600000,2.828700,2.828700,2.827100,2.827400,5257,1712010659999,14866.328400,106,2303,1712007000000,2.8267
1712010660000,2.827400,2.829800,2.827400,2.829800,6031,1712010719999,17055.480000,98,4473,1712007000000,2.8267
1712010720000,2.829700,2.829700,2.823900,2.824400,4392,1712010779999,12414.883200,166,2069,1712007000000,2.8267
1712010780000,2.824300,2.828600,2.824300,2.827300,11112,1712010839999,31400.852000,209,8923,1712007000000,2.8267
1712010840000,2.827300,2.830700,2.827300,2.830300,7212,1712010899999,20402.659400,236,5866,1712007000000,2.8267
1712010900000,2.830000,2.830900,2.826300,2.830900,12421,1712010959999,35129.421300,272,6989,1712007000000,2.8267
1712010960000,2.830600,2.831300,2.827600,2.827600,3159,1712011019999,8938.761300,141,2081,1712007000000,2.8267
1712011020000,2.827100,2.827600,2.825300,2.826500,5336,1712011079999,15081.467700,154,3910,1712007000000,2.8267
1712011080000,2.826500,2.831000,2.825900,2.829900,6468,1712011139999,18293.916200,186,4926,1712007000000,2.8267
1712011140000,2.829700,2.829700,2.826500,2.829500,11322,1712011199999,32016.006200,232,4412,1712007000000,2.8267
1712011200000,2.830000,2.830800,2.826900,2.828500,8396,1712011259999,23745.506800,199,5913,1712007000000,2.8267
1712011260000,2.828900,2.829600,2.827000,2.828600,6576,1712011319999,18599.126200,181,1283,1712007000000,2.8267
1712011320000,2.828500,2.830600,2.826600,2.829700,2801,1712011379999,7920.032200,135,1452,1712007000000,2.8267
1712011380000,2.829400,2.834300,2.829300,2.833200,14861,1712011439999,42087.074300,247,10427,1712007000000,2.8267
1712011440000,2.833300,2.834700,2.832400,2.832400,4586,1712011499999,12995.340800,112,2199,1712007000000,2.8267
1712011500000,2.832300,2.834300,2.831000,2.831400,5439,1712011559999,15408.811200,133,2410,1712007000000,2.8267
1712011560000,2.831600,2.833500,2.829700,2.829700,4234,1712011619999,11990.438100,132,2941,1712007000000,2.8267
1712011620000,2.829600,2.833300,2.828900,2.833200,6950,1712011679999,19675.573500,176,4728,1712007000000,2.8267
1712011680000,2.833200,2.833200,2.821300,2.824800,31984,1712011739999,90382.715400,568,9416,1712007000000,2.8267
1712011740000,2.824800,2.828600,2.824100,2.828500,7514,1712011799999,21235.411600,170,2783,1712007000000,2.8267
1712011800000,2.828200,2.828200,2.825900,2.827100,5244,1712011859999,14826.452500,118,2352,1712007000000,2.8267
1712011860000,2.827200,2.828000,2.824300,2.824300,6665,1712011919999,18834.731500,156,3296,1712007000000,2.8267
1712011920000,2.824300,2.827300,2.824300,2.825100,6685,1712011979999,18890.970900,141,3514,1712007000000,2.8267
1712011980000,2.825100,2.826500,2.822500,2.824300,3613,1712012039999,10205.214300,135,2175,1712007000000,2.8267
1712012040000,2.823600,2.825500,2.819600,2.820200,4893,1712012099999,13810.925700,141,788,1712007000000,2.8267
1712012100000,2.820300,2.823100,2.819800,2.822700,8436,1712012159999,23797.157700,170,5458,1712007000000,2.8267
1712012160000,2.822300,2.824600,2.822300,2.822300,5681,1712012219999,16040.451500,153,5297,1712007000000,2.8267
1712012220000,2.822200,2.826800,2.822100,2.826300,6240,1712012279999,17623.408100,151,3808,1712007000000,2.8267
1712012280000,2.826000,2.834400,2.823800,2.834400,53163,1712012339999,150392.750700,743,48335,1712007000000,2.8267
1712012340000,2.834400,2.834600,2.824900,2.824900,36906,1712012399999,104505.301400,486,25495,1712007000000,2.8267
1712012400000,2.825300,2.828700,2.821100,2.825900,18323,1712012459999,51751.820800,308,13335,1712007000000,2.8267
1712012460000,2.826200,2.833700,2.825000,2.831000,62661,1712012519999,177338.674000,631,39607,1712007000000,2.8267
1712012520000,2.831200,2.832300,2.828800,2.831500,10679,1712012579999,30226.110500,240,5224,1712007000000,2.8267
1712012580000,2.831200,2.831200,2.827000,2.827000,7740,1712012639999,21901.761800,228,3116,1712007000000,2.8267
1712012640000,2.826600,2.828600,2.826300,2.827800,7092,1712012699999,20053.493800,157,4517,1712007000000,2.8267
1712012700000,2.827800,2.832800,2.827400,2.832400,10675,1712012759999,30209.759600,222,7570,1712007000000,2.8267
1712012760000,2.832400,2.832600,2.829500,2.831900,10185,1712012819999,28834.086900,267,6667,1712007000000,2.8267
1712012820000,2.831800,2.832100,2.830500,2.831500,5766,1712012879999,16324.391600,159,3104,1712007000000,2.8267
1712012880000,2.832100,2.833800,2.831700,2.833800,4382,1712012939999,12410.915600,100,2252,1712007000000,2.8267
1712012940000,2.833500,2.833500,2.831200,2.831500,2969,1712012999999,8408.700600,62,576,1712007000000,2.8267
1712013000000,2.831400,2.833600,2.831100,2.832200,4132,1712013059999,11701.342100,147,2991,1712007000000,2.8267
1712013060000,2.831800,2.832100,2.830700,2.831900,2478,1712013119999,7016.016700,99,718,1712007000000,2.8267
1712013120000,2.832000,2.834900,2.832000,2.833900,2666,1712013179999,7554.336100,119,1756,1712007000000,2.8267
1712013180000,2.833800,2.835400,2.833800,2.835300,8303,1712013239999,23536.154400,124,8165,1712007000000,2.8267
1712013240000,2.835500,2.839100,2.834600,2.839100,19052,1712013299999,54037.308900,209,16887,1712007000000,2.8267
1712013300000,2.839200,2.844300,2.836700,2.836700,14093,1712013359999,40038.882300,315,7485,1712007000000,2.8267
1712013360000,2.836900,2.842800,2.836900,2.842100,2891,1712013419999,8210.487300,111,1862,1712007000000,2.8267
1712013420000,2.842100,2.842100,2.839800,2.841700,2146,1712013479999,6096.028500,89,1027,1712007000000,2.8267
1712013480000,2.841700,2.843400,2.841700,2.843200,6574,1712013539999,18687.504500,120,2701,1712007000000,2.8267
1712013540000,2.843200,2.843700,2.840100,2.843700,6841,1712013599999,19441.665300,143,3915,1712007000000,2.8267
1712013600000,2.843400,2.845200,2.842900,2.843700,6418,1712013659999,18255.354300,115,1233,1712007000000,2.8267
1712013660000,2.843700,2.846500,2.842800,2.845700,8129,1712013719999,23121.988600,180,4313,1712007000000,2.8267
1712013720000,2.845700,2.846200,2.845600,2.845700,2685,1712013779999,7641.233600,68,1388,1712007000000,2.8267
1712013780000,2.845700,2.846100,2.843200,2.844200,6749,1712013839999,19199.782800,141,3034,1712007000000,2.8267
1712013840000,2.844100,2.845300,2.843700,2.845200,4031,1712013899999,11466.118100,126,3277,1712007000000,2.8267
1712013900000,2.845000,2.849100,2.844800,2.848100,6518,1712013959999,18554.317400,137,4695,1712007000000,2.8267
1712013960000,2.848000,2.848000,2.844800,2.844900,4208,1712014019999,11979.659500,100,764,1712007000000,2.8267
1712014020000,2.844900,2.849900,2.844900,2.847000,11380,1712014079999,32405.191500,148,8286,1712007000000,2.8267
1712014080000,2.847000,2.847000,2.842800,2.842800,4914,1712014139999,13976.597000,81,2068,1712007000000,2.8267
1712014140000,2.842800,2.842800,2.839500,2.839800,8436,1712014199999,23968.636400,162,673,1712007000000,2.8267
1712014200000,2.839700,2.844100,2.839100,2.841400,8070,1712014259999,22931.474500,191,5819,1712007000000,2.8267
1712014260000,2.841500,2.846200,2.841500,2.846000,3650,1712014319999,10380.062800,123,2804,1712007000000,2.8267
1712014320000,2.845400,2.847400,2.842400,2.844300,8850,1712014379999,25181.411300,155,2930,1712007000000,2.8267
1712014380000,2.844800,2.847000,2.844800,2.846000,5604,1712014439999,15950.275400,105,2680,1712007000000,2.8267
1712014440000,2.846200,2.847500,2.844900,2.846500,6634,1712014499999,18885.764500,117,3260,1712007000000,2.8267
1712014500000,2.846400,2.847700,2.844400,2.847000,6333,1712014559999,18024.654000,118,4195,1712007000000,2.8267
1712014560000,2.847400,2.850000,2.842500,2.848400,35407,1712014619999,100815.284600,473,23941,1712007000000,2.8267
1712014620000,2.848500,2.850000,2.847900,2.847900,10393,1712014679999,29615.857400,150,4861,1712007000000,2.8267
1712014680000,2.848500,2.849700,2.848000,2.848400,9037,1712014739999,25745.403000,155,4882,1712007000000,2.8267
1712014740000,2.847900,2.849100,2.846900,2.846900,7043,1712014799999,20058.463900,108,2096,1712007000000,2.8267
1712014800000,2.846700,2.848700,2.846700,2.848100,3552,1712014859999,10115.558800,72,1386,1712007000000,2.8267
1712014860000,2.847600,2.848900,2.845900,2.848700,6267,1712014919999,17844.901800,123,3375,1712007000000,2.8267
1712014920000,2.848400,2.848400,2.846400,2.847000,4471,1712014979999,12730.081800,118,1868,1712007000000,2.8267
1712014980000,2.847200,2.847200,2.845200,2.845900,2906,1712015039999,8271.156200,83,532,1712007000000,2.8267
1712015040000,2.845700,2.846800,2.845100,2.845700,2275,1712015099999,6474.198900,86,1022,1712007000000,2.8267
1712015100000,2.845500,2.847100,2.845200,2.846200,3018,1712015159999,8589.917000,90,1757,1712007000000,2.8267
1712015160000,2.846200,2.847400,2.845500,2.846700,5843,1712015219999,16630.728700,115,3981,1712007000000,2.8267
1712015220000,2.846700,2.848200,2.845600,2.846300,7508,1712015279999,21374.486500,153,2366,1712007000000,2.8267
1712015280000,2.847000,2.847000,2.842100,2.845800,20309,1712015339999,57766.897400,306,4916,1712007000000,2.8267
1712015340000,2.845900,2.847300,2.844700,2.846700,6563,1712015399999,18678.707900,115,2274,1712007000000,2.8267
1712015400000,2.847100,2.847100,2.843000,2.843000,4383,1712015459999,12471.558500,102,262,1712007000000,2.8267
1712015460000,2.842900,2.843100,2.841100,2.841200,7059,1712015519999,20063.912600,134,4149,1712007000000,2.8267
1712015520000,2.841100,2.841600,2.839100,2.840200,2643,1712015579999,7507.784300,70,1808,1712007000000,2.8267
1712015580000,2.840100,2.841100,2.838600,2.841100,6012,1712015639999,17072.456300,131,3457,1712007000000,2.8267
1712015640000,2.841100,2.842100,2.840500,2.841000,4243,1712015699999,12055.130300,82,3170,1712007000000,2.8267
1712015700000,2.840900,2.840900,2.838400,2.838600,7180,1712015759999,20385.222100,107,3318,1712007000000,2.8267
1712015760000,2.839100,2.840200,2.838600,2.839300,3823,1712015819999,10855.617700,97,2314,1712007000000,2.8267
1712015820000,2.839300,2.841000,2.838200,2.838600,11856,1712015879999,33665.032400,239,6246,1712007000000,2.8267
1712015880000,2.838200,2.839100,2.836000,2.836100,7961,1712015939999,22590.348800,163,1925,1712007000000,2.8267
1712015940000,2.836100,2.839100,2.836100,2.837800,7247,1712015999999,20565.590100,145,5072,1712007000000,2.8267
1712016000000,2.837700,2.840700,2.836800,2.840700,12857,1712016059999,36499.727800,308,6993,1712007000000,2.8267
1712016060000,2.840700,2.841000,2.835000,2.835400,6018,1712016119999,17073.475500,231,1036,1712007000000,2.8267
1712016120000,2.835600,2.837200,2.833400,2.835200,10926,1712016179999,30977.562700,286,4931,1712007000000,2.8267
1712016180000,2.835500,2.837000,2.833900,2.834700,13580,1712016239999,38504.738100,330,6295,1712007000000,2.8267
1712016240000,2.834900,2.846200,2.834300,2.843000,35047,1712016299999,99623.336500,499,11486,1712007000000,2.8267
