Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711693200000,0.2663000,0.2663100,0.2657400,0.2659800,138090,1711693259999,36729.0669600,243,52000,1711685280000,0.28024
1711693260000,0.2659900,0.2662000,0.2656000,0.2659100,65004,1711693319999,17289.5401800,178,30001,1711685280000,0.28024
1711693320000,0.2659400,0.2660900,0.2654800,0.2657900,143254,1711693379999,38077.3035000,281,60871,1711685280000,0.28024
1711693380000,0.2658600,0.2660800,0.2655800,0.2655800,137677,1711693439999,36608.6634600,336,89571,1711685280000,0.28024
1711693440000,0.2655800,0.2660100,0.2653800,0.2656600,143071,1711693499999,38001.8080200,299,85165,1711685280000,0.28024
1711693500000,0.2656400,0.2656600,0.2650700,0.2652900,175504,1711693559999,46570.2918500,442,53771,1711685280000,0.28024
1711693560000,0.2652800,0.2652800,0.2646800,0.2646800,338566,1711693619999,89697.2907800,446,75342,1711685280000,0.28024
1711693620000,0.2647800,0.2650600,0.2647000,0.2648000,88799,1711693679999,23522.1200500,217,39941,1711685280000,0.28024
1711693680000,0.2648100,0.2650100,0.2645800,0.2647000,71843,1711693739999,19021.1483000,179,39555,1711685280000,0.28024
1711693740000,0.2646800,0.2648900,0.2645000,0.2646700,169752,1711693799999,44934.4763900,214,113476,1711685280000,0.28024
1711693800000,0.2647100,0.2649400,0.2642200,0.2646100,174553,1711693859999,46195.4504100,348,131511,1711685280000,0.28024
1711693860000,0.2646000,0.2652200,0.2643100,0.2647200,316218,1711693919999,83758.5087300,583,224360,1711685280000,0.28024
1711693920000,0.2646700,0.2655600,0.2644500,0.2655400,261213,1711693979999,69174.4000000,430,139524,1711685280000,0.28024
1711693980000,0.2655300,0.2656400,0.2650400,0.2653000,127998,1711694039999,33966.3966900,319,82534,1711685280000,0.28024
1711694040000,0.2653100,0.2655500,0.2648000,0.2648100,190963,1711694099999,50654.9508500,350,124556,1711685280000,0.28024
1711694100000,0.2648100,0.2652000,0.2647700,0.2650500,62755,1711694159999,16628.3461200,214,49118,1711685280000,0.28024
1711694160000,0.2650100,0.2653100,0.2648500,0.2652800,65825,1711694219999,17446.9747600,182,45286,1711685280000,0.28024
1711694220000,0.2652900,0.2655600,0.2651400,0.2654300,86143,1711694279999,22861.0003000,301,53362,1711685280000,0.28024
1711694280000,0.2654300,0.2654700,0.2651500,0.2654700,92449,1711694339999,24529.7125500,299,51232,1711685280000,0.28024
1711694340000,0.2655000,0.2655200,0.2652400,0.2653100,48442,1711694399999,12856.2290800,164,17839,1711685280000,0.28024
1711694400000,0.2653600,0.2657900,0.2652900,0.2656100,123942,1711694459999,32912.5657500,274,99146,1711685280000,0.28024
1711694460000,0.2656200,0.2657900,0.2655000,0.2657200,37714,1711694519999,10019.1249600,142,22064,1711685280000,0.28024
1711694520000,0.2657200,0.2660100,0.2657000,0.2658000,126216,1711694579999,33558.8817200,289,85268,1711685280000,0.28024
1711694580000,0.2657800,0.2665000,0.2657000,0.2664800,211471,1711694639999,56272.3938200,317,183292,1711685280000,0.28024
1711694640000,0.2664100,0.2666800,0.2661700,0.2666100,158452,1711694699999,42215.4197200,455,92803,1711685280000,0.28024
1711694700000,0.2666100,0.2666100,0.2664100,0.2664100,61824,1711694759999,16476.9022200,186,32196,1711685280000,0.28024
1711694760000,0.2664400,0.2665300,0.2662300,0.2663900,95824,1711694819999,25525.0779700,203,27506,1711685280000,0.28024
1711694820000,0.2663800,0.2667400,0.2662400,0.2666300,103748,1711694879999,27650.0444500,247,69959,1711685280000,0.28024
1711694880000,0.2666600,0.2670300,0.2664700,0.2667400,118683,1711694939999,31661.2768600,240,56311,1711685280000,0.28024
1711694940000,0.2667400,0.2667400,0.2665400,0.2665900,56256,1711694999999,15000.3669500,135,31980,1711685280000,0.28024
1711695000000,0.2666400,0.2670600,0.2665400,0.2667600,133440,1711695059999,35605.8098300,354,105199,1711685280000,0.28024
1711695060000,0.2668400,0.2669800,0.2665000,0.2667500,102561,1711695119999,27347.7196500,187,71196,1711685280000,0.28024
1711695120000,0.2667400,0.2668100,0.2665200,0.2667200,38433,1711695179999,10248.7376500,164,20090,1711685280000,0.28024
1711695180000,0.2667100,0.2669800,0.2663200,0.2663400,82239,1711695239999,21929.1155600,284,29447,1711685280000,0.28024
1711695240000,0.2663400,0.2667800,0.2662900,0.2665300,140757,1711695299999,37514.4975500,266,72250,1711685280000,0.28024
1711695300000,0.2665000,0.2665200,0.2660400,0.2662100,60172,1711695359999,16023.4838400,192,32222,1711685280000,0.28024
1711695360000,0.2662000,0.2663400,0.2657900,0.2660400,133594,1711695419999,35542.3611700,328,42714,1711685280000,0.28024
1711695420000,0.2660400,0.2661400,0.2656500,0.2659900,53428,1711695479999,14200.7521800,183,17979,1711685280000,0.28024
1711695480000,0.2659600,0.2661800,0.2658600,0.2661000,25070,1711695539999,6668.3434600,106,17298,1711685280000,0.28024
1711695540000,0.2660900,0.2666600,0.2660700,0.2664400,82335,1711695599999,21930.5196600,268,70524,1711685280000,0.28024
1711695600000,0.2664100,0.2664100,0.2656000,0.2659200,136715,1711695659999,36365.2049700,443,43334,1711685280000,0.28024
1711695660000,0.2659200,0.2661200,0.2655100,0.2657100,125204,1711695719999,33287.1083900,351,69376,1711685280000,0.28024
1711695720000,0.2657200,0.2662300,0.2656400,0.2660300,103226,1711695779999,27450.3708500,283,62383,1711685280000,0.28024
1711695780000,0.2660300,0.2661800,0.2658100,0.2660800,90406,1711695839999,24046.4219600,234,56523,1711685280000,0.28024
1711695840000,0.2660800,0.2667000,0.2660400,0.2664700,218127,1711695899999,58096.6599600,364,174494,1711685280000,0.28024
1711695900000,0.2664600,0.2668400,0.2661700,0.2668400,132307,1711695959999,35264.2738700,292,94709,1711685280000,0.28024
1711695960000,0.2667900,0.2668900,0.2660400,0.2660600,69667,1711696019999,18568.0504800,187,25246,1711685280000,0.28024
1711696020000,0.2660600,0.2660600,0.2652800,0.2657800,137439,1711696079999,36502.4791400,378,41948,1711685280000,0.28024
1711696080000,0.2656700,0.2658800,0.2650000,0.2652800,318963,1711696139999,84636.5956500,827,83475,1711685280000,0.28024
