Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711285080000,0.2605300,0.2607900,0.2594000,0.2594800,354416,1711285139999,92135.6642200,700,170823,1711288380000,0.26478
1711285140000,0.2595900,0.2597500,0.2590000,0.2590400,157879,1711285199999,40947.9125600,494,48934,1711288380000,0.26478
1711285200000,0.2590700,0.2593300,0.2580200,0.2592200,334035,1711285259999,86409.7466500,803,145332,1711288380000,0.26478
1711285260000,0.2591700,0.2602700,0.2591600,0.2595200,107246,1711285319999,27851.4752500,336,59977,1711288380000,0.26478
1711285320000,0.2595200,0.2596200,0.2581600,0.2584300,183227,1711285379999,47480.0262500,516,67625,1711288380000,0.26478
1711285380000,0.2583900,0.2590300,0.2575900,0.2578500,104317,1711285439999,26932.7732400,393,30489,1711288380000,0.26478
1711285440000,0.2579000,0.2583600,0.2570700,0.2575500,259169,1711285499999,66789.9489300,627,76478,1711288380000,0.26478
1711285500000,0.2576300,0.2577600,0.2568100,0.2573900,273491,1711285559999,70378.3140400,542,152494,1711288380000,0.26478
1711285560000,0.2573400,0.2577200,0.2573400,0.2574300,114193,1711285619999,29410.1594400,238,56149,1711288380000,0.26478
1711285620000,0.2574200,0.2575100,0.2565000,0.2568600,398269,1711285679999,102338.4960900,814,197660,1711288380000,0.26478
1711285680000,0.2568300,0.2573000,0.2565500,0.2568300,129705,1711285739999,33319.6364000,374,58372,1711288380000,0.26478
1711285740000,0.2568200,0.2569800,0.2562100,0.2563200,174699,1711285799999,44814.4843400,506,67213,1711288380000,0.26478
1711285800000,0.2563300,0.2565700,0.2563300,0.2565100,78648,1711285859999,20171.1780400,239,36939,1711288380000,0.26478
1711285860000,0.2565200,0.2570100,0.2565200,0.2570000,123631,1711285919999,31751.5792300,322,93526,1711288380000,0.26478
1711285920000,0.2570100,0.2576000,0.2568100,0.2573200,77539,1711285979999,19945.0797900,254,65253,1711288380000,0.26478
1711285980000,0.2572700,0.2575500,0.2571100,0.2571100,59778,1711286039999,15380.4731600,195,39467,1711288380000,0.26478
1711286040000,0.2571300,0.2572000,0.2568100,0.2571300,50486,1711286099999,12977.5796300,268,31864,1711288380000,0.26478
1711286100000,0.2571500,0.2581600,0.2571500,0.2578400,96440,1711286159999,24863.6760300,316,57923,1711288380000,0.26478
1711286160000,0.2578000,0.2579700,0.2571600,0.2575200,219217,1711286219999,56464.6891100,378,62508,1711288380000,0.26478
1711286220000,0.2574800,0.2577500,0.2571900,0.2576700,68993,1711286279999,17759.9703000,220,41380,1711288380000,0.26478
1711286280000,0.2576700,0.2579500,0.2574400,0.2578600,56090,1711286339999,14453.4535800,236,37697,1711288380000,0.26478
1711286340000,0.2578700,0.2585600,0.2578200,0.2583600,66739,1711286399999,17233.3594500,203,55976,1711288380000,0.26478
1711286400000,0.2583500,0.2587300,0.2582200,0.2586700,50204,1711286459999,12974.0478800,165,22642,1711288380000,0.26478
1711286460000,0.2587200,0.2592600,0.2583600,0.2589900,149730,1711286519999,38759.5026500,349,88830,1711288380000,0.26478
1711286520000,0.2589700,0.2605000,0.2588000,0.2602500,219107,1711286579999,56903.1457300,477,173756,1711288380000,0.26478
1711286580000,0.2602700,0.2607600,0.2599900,0.2602000,167350,1711286639999,43549.2860300,404,54250,1711288380000,0.26478
1711286640000,0.2602000,0.2604500,0.2598800,0.2601800,182111,1711286699999,47353.9497400,380,51775,1711288380000,0.26478
1711286700000,0.2600800,0.2600800,0.2585000,0.2588700,114845,1711286759999,29763.1435800,370,28228,1711288380000,0.26478
1711286760000,0.2588700,0.2596300,0.2588000,0.2591200,213375,1711286819999,55280.1362700,397,80088,1711288380000,0.26478
1711286820000,0.2591500,0.2593500,0.2589300,0.2591600,146615,1711286879999,37989.9977600,378,60064,1711288380000,0.26478
1711286880000,0.2591500,0.2593800,0.2590400,0.2593100,47824,1711286939999,12396.2015200,165,32021,1711288380000,0.26478
1711286940000,0.2593100,0.2607800,0.2591400,0.2607300,55126,1711286999999,14338.3463400,246,37605,1711288380000,0.26478
1711287000000,0.2607000,0.2607300,0.2594100,0.2597800,139378,1711287059999,36221.9126400,336,60631,1711288380000,0.26478
1711287060000,0.2598100,0.2601100,0.2595100,0.2600900,85467,1711287119999,22204.9438800,205,38067,1711288380000,0.26478
1711287120000,0.2599400,0.2599600,0.2594600,0.2596300,66946,1711287179999,17385.6629900,251,37536,1711288380000,0.26478
1711287180000,0.2596300,0.2606100,0.2594400,0.2600700,41476,1711287239999,10783.6163900,188,29529,1711288380000,0.26478
1711287240000,0.2600900,0.2604000,0.2594500,0.2599500,50741,1711287299999,13188.1088800,226,18655,1711288380000,0.26478
1711287300000,0.2599000,0.2599000,0.2589400,0.2590700,63338,1711287359999,16425.6897600,297,18519,1711288380000,0.26478
1711287360000,0.2590800,0.2602300,0.2588000,0.2601900,87447,1711287419999,22714.6675200,308,58638,1711288380000,0.26478
1711287420000,0.2601900,0.2613900,0.2601900,0.2613900,74316,1711287479999,19386.8230300,308,58493,1711288380000,0.26478
1711287480000,0.2613900,0.2614600,0.2604200,0.2604400,84880,1711287539999,22137.8974000,249,34710,1711288380000,0.26478
1711287540000,0.2604500,0.2606200,0.2596700,0.2598600,36161,1711287599999,9409.9187500,164,14300,1711288380000,0.26478
1711287600000,0.2599200,0.2607900,0.2599200,0.2606000,64670,1711287659999,16839.3359900,236,33299,1711288380000,0.26478
1711287660000,0.2605700,0.2610500,0.2603500,0.2610500,67240,1711287719999,17521.7443900,161,38608,1711288380000,0.26478
1711287720000,0.2610700,0.2628600,0.2610700,0.2618700,252572,1711287779999,66178.8756900,641,178293,1711288380000,0.26478
1711287780000,0.2619900,0.2623500,0.2618400,0.2620000,109897,1711287839999,28807.0627800,252,80420,1711288380000,0.26478
1711287840000,0.2619600,0.2630400,0.2619600,0.2623500,261754,1711287899999,68723.1139000,537,130509,1711288380000,0.26478
1711287900000,0.2623700,0.2639300,0.2617500,0.2621200,374306,1711287959999,98206.4993600,851,150835,1711288380000,0.26478
1711287960000,0.2621300,0.2629100,0.2620300,0.2623100,165193,1711288019999,43359.8254900,467,102017,1711288380000,0.26478
1711288020000,0.2621800,0.2632100,0.2617900,0.2632100,85938,1711288079999,22534.1261900,247,44827,1711288380000,0.26478
1711288080000,0.2632400,0.2632800,0.2614300,0.2618900,537155,1711288139999,140755.7859300,669,103451,1711288380000,0.26478
1711288140000,0.2618900,0.2625600,0.2618500,0.2624200,78915,1711288199999,20693.1903500,220,42917,1711288380000,0.26478
1711288200000,0.2624200,0.2625900,0.2612900,0.2612900,97746,1711288259999,25623.9703000,261,19668,1711288380000,0.26478
1711288260000,0.2612900,0.2621000,0.2611600,0.2614100,124904,1711288319999,32696.6343100,318,66564,1711288380000,0.26478
1711288320000,0.2614400,0.2623500,0.2610800,0.2622900,155022,1711288379999,40566.4861400,426,89219,1711288380000,0.26478
1711288380000,0.2622500,0.2649300,0.2613000,0.2640900,719163,1711288439999,189209.6512200,1608,463830,1711288380000,0.26478
1711288440000,0.2641500,0.2690900,0.2636600,0.2670600,887390,1711288499999,235953.8552400,2340,617407,1711288380000,0.26478
1711288500000,0.2671800,0.2684500,0.2654900,0.2664400,946623,1711288559999,252853.5032500,2610,515756,1711288380000,0.26478
1711288560000,0.2664600,0.2675800,0.2662800,0.2666600,442434,1711288619999,118077.5443400,1276,321932,1711288380000,0.26478
1711288620000,0.2666600,0.2685900,0.2661000,0.2673000,736852,1711288679999,196844.5319100,1496,418525,1711288380000,0.26478
1711288680000,0.2672700,0.2673700,0.2664400,0.2666800,223110,1711288739999,59524.7909100,625,106842,1711288380000,0.26478
1711288740000,0.2666900,0.2673900,0.2660900,0.2662800,256890,1711288799999,68485.2093100,852,127037,1711288380000,0.26478
1711288800000,0.2662200,0.2681300,0.2659700,0.2665700,687031,1711288859999,183475.8091600,1830,353432,1711288380000,0.26478
1711288860000,0.2666300,0.2672000,0.2660500,0.2666100,299525,1711288919999,79818.2832700,789,135684,1711288380000,0.26478
1711288920000,0.2666100,0.2666100,0.2646500,0.2652100,205560,1711288979999,54578.2641000,754,77827,1711288380000,0.26478
1711288980000,0.2651800,0.2666500,0.2650600,0.2664200,169279,1711289039999,45028.5856100,612,95267,1711288380000,0.26478
1711289040000,0.2663900,0.2664500,0.2655500,0.2658200,82679,1711289099999,21994.0570500,421,33892,1711288380000,0.26478
1711289100000,0.2658500,0.2661800,0.2654800,0.2655200,123668,1711289159999,32872.6331700,547,62641,1711288380000,0.26478
1711289160000,0.2655400,0.2658100,0.2637100,0.2638700,354197,1711289219999,93824.3729700,882,74492,1711288380000,0.26478
1711289220000,0.2639000,0.2639400,0.2620900,0.2626200,582124,1711289279999,153167.2846600,1227,204466,1711288380000,0.26478
1711289280000,0.2626300,0.2632400,0.2623200,0.2631300,267149,1711289339999,70198.5932800,722,121396,1711288380000,0.26478
1711289340000,0.2631300,0.2635200,0.2627000,0.2630800,149317,1711289399999,39290.7551200,378,69487,1711288380000,0.26478
1711289400000,0.2629900,0.2633300,0.2622000,0.2628200,159336,1711289459999,41865.7937600,441,55967,1711288380000,0.26478
1711289460000,0.2628700,0.2636200,0.2628000,0.2634500,94443,1711289519999,24857.8517800,326,43175,1711288380000,0.26478
1711289520000,0.2634600,0.2638900,0.2628300,0.2636100,93336,1711289579999,24583.5855400,358,44314,1711288380000,0.26478
1711289580000,0.2635400,0.2641600,0.2635100,0.2640100,88632,1711289639999,23396.3119700,305,55130,1711288380000,0.26478
1711289640000,0.2640400,0.2641600,0.2633800,0.2639200,64585,1711289699999,17029.6929200,330,24714,1711288380000,0.26478
1711289700000,0.2639400,0.2640000,0.2629400,0.2634800,150797,1711289759999,39715.4563500,492,41273,1711288380000,0.26478
1711289760000,0.2634400,0.2639500,0.2632600,0.2638600,55517,1711289819999,14631.9610900,240,24502,1711288380000,0.26478
1711289820000,0.2638900,0.2640000,0.2633300,0.2634400,49608,1711289879999,13080.9002000,189,20196,1711288380000,0.26478
1711289880000,0.2633900,0.2639900,0.2630500,0.2639000,30381,1711289939999,8003.5573500,199,13379,1711288380000,0.26478
1711289940000,0.2639500,0.2639900,0.2629400,0.2630700,102313,1711289999999,26935.3074400,320,22181,1711288380000,0.26478
1711290000000,0.2630300,0.2633200,0.2620000,0.2621500,183472,1711290059999,48182.4889200,443,56497,1711288380000,0.26478
1711290060000,0.2621100,0.2621100,0.2609100,0.2615500,277758,1711290119999,72671.9939400,633,93242,1711288380000,0.26478
1711290120000,0.2615500,0.2617300,0.2614700,0.2615800,48382,1711290179999,12656.1396100,160,21728,1711288380000,0.26478
1711290180000,0.2616800,0.2618800,0.2615600,0.2618800,43032,1711290239999,11260.9941300,155,30194,1711288380000,0.26478
1711290240000,0.2617800,0.2618600,0.2611100,0.2611100,62814,1711290299999,16420.6919800,213,9267,1711288380000,0.26478
1711290300000,0.2610800,0.2611300,0.2601200,0.2606300,188024,1711290359999,48984.2403400,404,44040,1711288380000,0.26478
1711290360000,0.2606400,0.2607500,0.2605200,0.2606800,39045,1711290419999,10177.1650400,120,9068,1711288380000,0.26478
1711290420000,0.2607200,0.2609400,0.2601400,0.2606500,140620,1711290479999,36627.6618000,373,47415,1711288380000,0.26478
1711290480000,0.2605800,0.2611200,0.2604700,0.2608600,88118,1711290539999,22982.9886900,260,61703,1711288380000,0.26478
1711290540000,0.2608200,0.2616300,0.2608100,0.2609600,178944,1711290599999,46755.9472600,405,134857,1711288380000,0.26478
1711290600000,0.2610300,0.2611300,0.2602200,0.2604300,260003,1711290659999,67725.4270800,420,43165,1711288380000,0.26478
1711290660000,0.2603600,0.2607800,0.2603100,0.2606600,43957,1711290719999,11455.1461000,168,26331,1711288380000,0.26478
1711290720000,0.2607000,0.2614500,0.2607000,0.2610100,63020,1711290779999,16455.0038200,269,43335,1711288380000,0.26478
1711290780000,0.2610600,0.2612700,0.2600400,0.2602900,132536,1711290839999,34521.7700600,446,38823,1711288380000,0.26478
1711290840000,0.2603200,0.2608600,0.2591200,0.2596100,256499,1711290899999,66687.5703000,523,109718,1711288380000,0.26478
1711290900000,0.2596400,0.2598100,0.2591400,0.2594000,115745,1711290959999,30022.1205100,299,32547,1711288380000,0.26478
1711290960000,0.2594200,0.2595900,0.2588800,0.2592000,218137,1711291019999,56527.3447200,356,43534,1711288380000,0.26478
1711291020000,0.2591700,0.2597900,0.2590900,0.2595400,97857,1711291079999,25388.8886900,297,65953,1711288380000,0.26478
1711291080000,0.2596300,0.2599300,0.2594400,0.2595800,83529,1711291139999,21694.0744500,213,37713,1711288380000,0.26478
1711291140000,0.2596000,0.2603000,0.2596000,0.2600500,63944,1711291199999,16629.7156000,205,43505,1711288380000,0.26478
1711291200000,0.2599900,0.2599900,0.2592700,0.2594400,91010,1711291259999,23616.2276400,210,50609,1711288380000,0.26478
1711291260000,0.2594800,0.2598200,0.2593400,0.2593400,47332,1711291319999,12281.8763600,109,8687,1711288380000,0.26478
1711291320000,0.2593800,0.2596300,0.2593100,0.2594900,32833,1711291379999,8519.5227100,114,14563,1711288380000,0.26478
1711291380000,0.2594800,0.2595100,0.2592700,0.2593000,26765,1711291439999,6942.8522900,75,3290,1711288380000,0.26478
1711291440000,0.2593200,0.2595000,0.2590600,0.2590600,42648,1711291499999,11058.4514200,137,14798,1711288380000,0.26478
1711291500000,0.2591000,0.2592800,0.2585100,0.2590300,105577,1711291559999,27325.9140100,280,51173,1711288380000,0.26478
1711291560000,0.2590700,0.2591600,0.2585200,0.2588200,90743,1711291619999,23487.7710400,339,58831,1711288380000,0.26478
1711291620000,0.2588200,0.2595000,0.2588200,0.2590700,71892,1711291679999,18640.0838200,236,47191,1711288380000,0.26478
1711291680000,0.2592300,0.2594700,0.2589100,0.2589300,49534,1711291739999,12835.8413700,167,25863,1711288380000,0.26478
1711291740000,0.2589200,0.2592800,0.2585700,0.2589800,66837,1711291799999,17303.2011400,250,33180,1711288380000,0.26478
1711291800000,0.2587900,0.2589000,0.2585300,0.2585600,56736,1711291859999,14678.7277600,213,36311,1711288380000,0.26478
1711291860000,0.2585200,0.2587300,0.2581500,0.2583200,146158,1711291919999,37768.1488900,234,53164,1711288380000,0.26478
1711291920000,0.2583000,0.2589200,0.2583000,0.2589200,86724,1711291979999,22423.8942500,271,75354,1711288380000,0.26478
1711291980000,0.2588900,0.2594100,0.2588900,0.2592900,56753,1711292039999,14713.4846000,155,32894,1711288380000,0.26478
1711292040000,0.2593000,0.2601500,0.2592300,0.2594400,185623,1711292099999,48205.0746400,336,151695,1711288380000,0.26478
1711292100000,0.2594200,0.2600100,0.2592000,0.2599400,78889,1711292159999,20478.3354900,241,51480,1711288380000,0.26478
1711292160000,0.2598900,0.2600900,0.2590400,0.2593300,109038,1711292219999,28283.5222600,331,62985,1711288380000,0.26478
1711292220000,0.2593100,0.2597800,0.2591800,0.2594800,58872,1711292279999,15279.1777400,181,42269,1711288380000,0.26478
1711292280000,0.2594800,0.2598400,0.2594200,0.2598400,34313,1711292339999,8907.6098100,138,27395,1711288380000,0.26478
1711292340000,0.2598800,0.2602100,0.2593100,0.2593100,37507,1711292399999,9749.1076300,159,20031,1711288380000,0.26478
1711292400000,0.2593000,0.2599000,0.2587300,0.2596100,140119,1711292459999,36333.0264000,473,79645,1711288380000,0.26478
1711292460000,0.2595700,0.2597400,0.2590000,0.2591000,61288,1711292519999,15897.9906200,201,37176,1711288380000,0.26478
1711292520000,0.2591000,0.2603900,0.2591000,0.2603800,95613,1711292579999,24833.2090800,252,81050,1711288380000,0.26478
1711292580000,0.2603800,0.2608100,0.2601700,0.2601800,58724,1711292639999,15302.5137000,247,32576,1711288380000,0.26478
1711292640000,0.2603300,0.2611200,0.2597900,0.2600600,141898,1711292699999,36973.0606800,322,101220,1711288380000,0.26478
1711292700000,0.2600500,0.2603000,0.2598100,0.2599900,76888,1711292759999,19995.8850100,232,61597,1711288380000,0.26478
1711292760000,0.2600200,0.2600400,0.2593800,0.2596300,107534,1711292819999,27927.6166400,258,60351,1711288380000,0.26478
1711292820000,0.2596300,0.2598000,0.2589100,0.2592800,199196,1711292879999,51641.8699400,344,61200,1711288380000,0.26478
1711292880000,0.2593000,0.2602300,0.2593000,0.2602000,77779,1711292939999,20202.7291300,247,45380,1711288380000,0.26478
1711292940000,0.2602300,0.2614500,0.2599000,0.2610900,309467,1711292999999,80682.8770800,530,218677,1711288380000,0.26478
1711293000000,0.2610500,0.2623900,0.2609100,0.2623200,168517,1711293059999,44055.4451100,555,111965,1711288380000,0.26478
1711293060000,0.2622300,0.2622300,0.2610000,0.2610000,123253,1711293119999,32227.8785000,286,47599,1711288380000,0.26478
1711293120000,0.2610000,0.2615200,0.2609200,0.2613100,87840,1711293179999,22943.7953700,166,54072,1711288380000,0.26478
1711293180000,0.2612800,0.2617400,0.2612300,0.2613600,68791,1711293239999,17987.8500700,162,49329,1711288380000,0.26478
1711293240000,0.2614400,0.2620500,0.2614200,0.2619200,49516,1711293299999,12959.5648800,142,40999,1711288380000,0.26478
1711293300000,0.2618400,0.2624000,0.2616700,0.2623200,75643,1711293359999,19819.1798000,247,60259,1711288380000,0.26478
1711293360000,0.2622400,0.2624500,0.2621600,0.2623500,77931,1711293419999,20439.4217100,230,46335,1711288380000,0.26478
1711293420000,0.2623500,0.2629500,0.2622500,0.2627000,69697,1711293479999,18300.5703800,244,41462,1711288380000,0.26478
1711293480000,0.2627000,0.2629100,0.2622600,0.2625900,154604,1711293539999,40595.7821400,248,31566,1711288380000,0.26478
1711293540000,0.2625700,0.2629600,0.2624700,0.2625800,40203,1711293599999,10561.8398100,232,20423,1711288380000,0.26478
1711293600000,0.2626100,0.2633500,0.2625800,0.2631800,138390,1711293659999,36387.8751100,331,53506,1711288380000,0.26478
1711293660000,0.2632800,0.2633500,0.2625400,0.2628100,126389,1711293719999,33239.8551300,281,43508,1711288380000,0.26478
1711293720000,0.2628200,0.2632800,0.2627100,0.2631900,68151,1711293779999,17917.1814800,193,15732,1711288380000,0.26478
1711293780000,0.2631700,0.2633200,0.2630300,0.2631700,32712,1711293839999,8609.3084900,123,18876,1711288380000,0.26478
1711293840000,0.2631300,0.2633200,0.2631000,0.2631200,53093,1711293899999,13973.6210000,158,15302,1711288380000,0.26478
1711293900000,0.2631600,0.2638300,0.2630500,0.2636400,44985,1711293959999,11850.6361500,254,24851,1711288380000,0.26478
1711293960000,0.2636400,0.2640000,0.2635200,0.2638100,37171,1711294019999,9804.2096400,169,7871,1711288380000,0.26478
1711294020000,0.2637900,0.2639200,0.2636600,0.2636600,34339,1711294079999,9057.3254200,108,9604,1711288380000,0.26478
1711294080000,0.2636800,0.2649100,0.2636500,0.2647200,120755,1711294139999,31913.4086000,255,84861,1711288380000,0.26478
1711294140000,0.2646600,0.2658600,0.2646600,0.2657300,124022,1711294199999,32883.6195000,353,61533,1711288380000,0.26478
1711294200000,0.2657000,0.2661700,0.2649300,0.2654500,279573,1711294259999,74199.4990600,578,61625,1711288380000,0.26478
1711294260000,0.2654500,0.2659900,0.2653800,0.2659600,45506,1711294319999,12089.5842900,204,12659,1711288380000,0.26478
1711294320000,0.2658600,0.2659600,0.2651000,0.2653200,81810,1711294379999,21718.9560700,301,27605,1711288380000,0.26478
1711294380000,0.2653000,0.2653500,0.2641800,0.2644300,77415,1711294439999,20484.9043300,315,15331,1711288380000,0.26478
1711294440000,0.2644400,0.2660800,0.2644400,0.2658900,86617,1711294499999,22986.5665000,317,49603,1711288380000,0.26478
1711294500000,0.2658800,0.2664500,0.2658200,0.2661000,48776,1711294559999,12980.8478000,243,27151,1711288380000,0.26478
1711294560000,0.2661000,0.2670000,0.2659700,0.2666700,113405,1711294619999,30221.6941800,349,65386,1711288380000,0.26478
1711294620000,0.2666100,0.2671600,0.2663600,0.2664600,86907,1711294679999,23174.7154700,309,56695,1711288380000,0.26478
1711294680000,0.2664200,0.2664600,0.2653700,0.2656600,105258,1711294739999,27977.4310500,275,17754,1711288380000,0.26478
1711294740000,0.2656600,0.2664100,0.2651900,0.2661600,142821,1711294799999,37956.4422300,337,44546,1711288380000,0.26478
1711294800000,0.2661900,0.2664200,0.2657100,0.2659200,62022,1711294859999,16499.5983900,282,21348,1711288380000,0.26478
1711294860000,0.2660000,0.2675600,0.2660000,0.2674800,89945,1711294919999,24012.5497100,397,46849,1711288380000,0.26478
1711294920000,0.2674800,0.2675200,0.2664400,0.2674200,159182,1711294979999,42499.7501100,484,56291,1711288380000,0.26478
1711294980000,0.2673800,0.2675100,0.2667600,0.2672100,74032,1711295039999,19780.6010500,236,33886,1711288380000,0.26478
1711295040000,0.2671900,0.2672400,0.2662900,0.2668500,310406,1711295099999,82774.5324700,634,73422,1711288380000,0.26478
1711295100000,0.2668500,0.2671700,0.2663800,0.2668100,87772,1711295159999,23405.4652000,336,33285,1711288380000,0.26478
1711295160000,0.2668000,0.2674500,0.2668000,0.2672300,68820,1711295219999,18383.7006400,283,25530,1711288380000,0.26478
1711295220000,0.2672400,0.2672400,0.2667700,0.2667700,37898,1711295279999,10118.3260700,216,16947,1711288380000,0.26478
1711295280000,0.2667700,0.2667700,0.2653300,0.2658300,242681,1711295339999,64555.0166400,637,47227,1711288380000,0.26478
1711295340000,0.2658600,0.2667000,0.2658500,0.2662700,130339,1711295399999,34714.6823400,389,31597,1711288380000,0.26478
1711295400000,0.2663600,0.2668800,0.2663500,0.2665500,51847,1711295459999,13823.0241500,224,24517,1711288380000,0.26478
1711295460000,0.2665700,0.2673700,0.2662800,0.2669800,94000,1711295519999,25081.2906500,360,51400,1711288380000,0.26478
1711295520000,0.2670900,0.2678300,0.2670400,0.2673200,81414,1711295579999,21774.6951500,299,43462,1711288380000,0.26478
1711295580000,0.2673400,0.2673400,0.2670600,0.2672500,33089,1711295639999,8841.1376500,122,15216,1711288380000,0.26478
1711295640000,0.2672500,0.2680600,0.2671100,0.2671200,115714,1711295699999,30953.5136800,307,81528,1711288380000,0.26478
1711295700000,0.2670800,0.2674400,0.2669500,0.2670900,27129,1711295759999,7247.4469700,151,7217,1711288380000,0.26478
1711295760000,0.2671000,0.2683300,0.2670900,0.2683100,117340,1711295819999,31440.1544600,327,75091,1711288380000,0.26478
1711295820000,0.2683100,0.2684800,0.2671200,0.2677000,403118,1711295879999,107954.0381500,685,88211,1711288380000,0.26478
1711295880000,0.2677300,0.2679900,0.2675000,0.2678200,30188,1711295939999,8082.3761200,146,16690,1711288380000,0.26478
1711295940000,0.2678000,0.2680300,0.2677800,0.2678600,28314,1711295999999,7584.4400500,105,11741,1711288380000,0.26478
1711296000000,0.2678300,0.2680800,0.2669500,0.2675000,125056,1711296059999,33446.9955700,335,41491,1711288380000,0.26478
1711296060000,0.2674700,0.2683100,0.2670600,0.2681800,115480,1711296119999,30906.5584300,270,59556,1711288380000,0.26478
1711296120000,0.2681800,0.2690100,0.2680900,0.2686600,57930,1711296179999,15563.7385700,246,39123,1711288380000,0.26478
1711296180000,0.2687700,0.2690100,0.2680400,0.2686100,175618,1711296239999,47147.5982700,427,45802,1711288380000,0.26478
1711296240000,0.2686100,0.2686100,0.2680700,0.2682800,87960,1711296299999,23603.4847800,251,13821,1711288380000,0.26478
1711296300000,0.2683500,0.2686000,0.2677000,0.2677100,75312,1711296359999,20189.1475000,215,24254,1711288380000,0.26478
