Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712140080000,0.5989900,0.5993100,0.5974000,0.5974700,679470,1712140139999,406562.8002000,2170,317103,1712139600000,0.59475
1712140140000,0.5973900,0.5976700,0.5949000,0.5961600,882500,1712140199999,526072.3922600,2219,264880,1712139600000,0.59475
1712140200000,0.5962100,0.5965000,0.5937400,0.5937400,507962,1712140259999,302188.8300300,1425,173889,1712139600000,0.59475
1712140260000,0.5937300,0.5947100,0.5898300,0.5904700,2526847,1712140319999,1493960.1628600,3466,707100,1712139600000,0.59475
1712140320000,0.5905100,0.5921500,0.5900300,0.5909300,731240,1712140379999,432122.8297900,1906,506202,1712139600000,0.59475
1712140380000,0.5908500,0.5919200,0.5901000,0.5903300,415544,1712140439999,245711.4396300,1050,206845,1712139600000,0.59475
1712140440000,0.5903500,0.5903700,0.5880000,0.5900600,811099,1712140499999,477852.6005000,1830,411870,1712139600000,0.59475
1712140500000,0.5900300,0.5919500,0.5896400,0.5905500,686823,1712140559999,405534.7784200,1324,326130,1712139600000,0.59475
1712140560000,0.5905300,0.5910600,0.5885200,0.5910300,727260,1712140619999,428966.2096300,1329,401619,1712139600000,0.59475
1712140620000,0.5910200,0.5916100,0.5902200,0.5908400,284101,1712140679999,167917.8604200,899,169767,1712139600000,0.59475
1712140680000,0.5908400,0.5908400,0.5885900,0.5897500,389261,1712140739999,229509.4283500,880,175992,1712139600000,0.59475
1712140740000,0.5898300,0.5905500,0.5891700,0.5897700,323156,1712140799999,190667.1275900,892,211065,1712139600000,0.59475
1712140800000,0.5896700,0.5897900,0.5869900,0.5880700,625766,1712140859999,368006.1258400,1370,253046,1712139600000,0.59475
1712140860000,0.5880900,0.5887300,0.5865700,0.5883800,470765,1712140919999,276777.3693700,1200,260614,1712139600000,0.59475
1712140920000,0.5883600,0.5883600,0.5853700,0.5865600,524843,1712140979999,307852.8729500,1534,201406,1712139600000,0.59475
1712140980000,0.5864000,0.5879200,0.5861300,0.5869400,382569,1712141039999,224546.7012200,998,227974,1712139600000,0.59475
1712141040000,0.5868400,0.5881100,0.5860000,0.5877500,346366,1712141099999,203252.0671600,969,210313,1712139600000,0.59475
1712141100000,0.5878700,0.5878900,0.5854700,0.5864500,376365,1712141159999,220681.1877600,1203,165148,1712139600000,0.59475
1712141160000,0.5864500,0.5876000,0.5859200,0.5866800,254706,1712141219999,149406.8566600,689,137839,1712139600000,0.59475
1712141220000,0.5866700,0.5871200,0.5859900,0.5864100,354654,1712141279999,208004.0535100,980,173456,1712139600000,0.59475
1712141280000,0.5863800,0.5875800,0.5861800,0.5875800,170740,1712141339999,100242.6684700,583,111425,1712139600000,0.59475
1712141340000,0.5873300,0.5890700,0.5868900,0.5887300,318376,1712141399999,187116.2186200,836,175685,1712139600000,0.59475
1712141400000,0.5887300,0.5890600,0.5871200,0.5879200,502552,1712141459999,295561.6090000,1116,308982,1712139600000,0.59475
1712141460000,0.5879000,0.5881500,0.5869000,0.5874700,306891,1712141519999,180260.0327100,703,195805,1712139600000,0.59475
1712141520000,0.5874700,0.5878400,0.5866200,0.5878300,229240,1712141579999,134580.5653400,720,146834,1712139600000,0.59475
1712141580000,0.5878300,0.5888100,0.5877800,0.5885400,280284,1712141639999,164879.0167900,663,170914,1712139600000,0.59475
1712141640000,0.5884700,0.5893700,0.5883700,0.5892200,391780,1712141699999,230749.6186200,952,296131,1712139600000,0.59475
1712141700000,0.5892100,0.5931600,0.5891200,0.5930400,1455992,1712141759999,860865.2595600,2857,828858,1712139600000,0.59475
1712141760000,0.5930400,0.5943900,0.5917000,0.5940300,556231,1712141819999,329889.6925100,1700,321874,1712139600000,0.59475
1712141820000,0.5940300,0.5942700,0.5922300,0.5924200,544085,1712141879999,322800.1882100,1317,170072,1712139600000,0.59475
1712141880000,0.5923700,0.5923700,0.5905700,0.5911500,474880,1712141939999,280831.1676200,1138,164565,1712139600000,0.59475
1712141940000,0.5910700,0.5926900,0.5909800,0.5917300,403337,1712141999999,238676.1834100,925,306180,1712139600000,0.59475
1712142000000,0.5916700,0.5918000,0.5892900,0.5900900,903521,1712142059999,533534.8337100,2542,343385,1712139600000,0.59475
1712142060000,0.5899700,0.5906100,0.5891700,0.5893800,316584,1712142119999,186737.3162200,835,132708,1712139600000,0.59475
1712142120000,0.5893700,0.5898400,0.5883200,0.5883700,168904,1712142179999,99487.2359300,749,53464,1712139600000,0.59475
1712142180000,0.5883500,0.5884800,0.5863600,0.5872100,324206,1712142239999,190365.4216400,1341,151450,1712139600000,0.59475
1712142240000,0.5872100,0.5889900,0.5868200,0.5884800,457739,1712142299999,269069.3173800,1322,360732,1712139600000,0.59475
1712142300000,0.5884300,0.5884700,0.5867500,0.5873700,324941,1712142359999,190969.6550400,1042,121473,1712139600000,0.59475
1712142360000,0.5874100,0.5883400,0.5861600,0.5862600,340021,1712142419999,199542.3771800,1200,132530,1712139600000,0.59475
1712142420000,0.5863900,0.5887400,0.5862000,0.5873000,340672,1712142479999,200181.8273000,1127,229157,1712139600000,0.59475
1712142480000,0.5872600,0.5880600,0.5867100,0.5872100,272848,1712142539999,160266.1816700,920,108759,1712139600000,0.59475
1712142540000,0.5872000,0.5895700,0.5863400,0.5867900,511599,1712142599999,300745.7120300,1517,265690,1712139600000,0.59475
1712142600000,0.5867800,0.5899400,0.5865900,0.5891300,677707,1712142659999,398424.7500700,1623,355983,1712139600000,0.59475
1712142660000,0.5891100,0.5891100,0.5866600,0.5872000,270666,1712142719999,159115.8321800,1112,114958,1712139600000,0.59475
1712142720000,0.5872400,0.5892900,0.5868100,0.5891200,235246,1712142779999,138269.9178400,853,144271,1712139600000,0.59475
1712142780000,0.5891000,0.5914600,0.5890800,0.5905900,356991,1712142839999,210776.4695900,1217,204305,1712139600000,0.59475
1712142840000,0.5905700,0.5905700,0.5889700,0.5904600,249814,1712142899999,147353.8609600,980,90492,1712139600000,0.59475
1712142900000,0.5904600,0.5908500,0.5880500,0.5884000,432218,1712142959999,254612.6794600,1586,200588,1712139600000,0.59475
1712142960000,0.5883800,0.5899500,0.5883700,0.5889600,305597,1712143019999,180057.7157200,860,132342,1712139600000,0.59475
1712143020000,0.5889300,0.5909500,0.5889300,0.5909300,132738,1712143079999,78286.0781100,527,108418,1712139600000,0.59475
1712143080000,0.5909100,0.5910400,0.5897000,0.5900400,170737,1712143139999,100796.5662400,709,67713,1712139600000,0.59475
1712143140000,0.5900000,0.5900000,0.5877300,0.5891200,435113,1712143199999,256056.6137800,1060,181221,1712139600000,0.59475
1712143200000,0.5891000,0.5910600,0.5887900,0.5906200,246488,1712143259999,145424.7801800,879,146169,1712139600000,0.59475
1712143260000,0.5905900,0.5906000,0.5889400,0.5891700,316513,1712143319999,186706.4303000,893,142880,1712139600000,0.59475
1712143320000,0.5891200,0.5905000,0.5889600,0.5891300,413944,1712143379999,244032.9477700,987,187282,1712139600000,0.59475
1712143380000,0.5891700,0.5893300,0.5881200,0.5884400,132877,1712143439999,78215.6747700,562,65763,1712139600000,0.59475
1712143440000,0.5884400,0.5893100,0.5879200,0.5883800,167156,1712143499999,98367.8472000,613,61611,1712139600000,0.59475
1712143500000,0.5883800,0.5888500,0.5869500,0.5878200,433284,1712143559999,254611.1578800,983,146033,1712139600000,0.59475
1712143560000,0.5877900,0.5880400,0.5869600,0.5874400,199745,1712143619999,117350.8711500,562,93733,1712139600000,0.59475
1712143620000,0.5874400,0.5879500,0.5869400,0.5877400,208287,1712143679999,122336.3961100,557,123364,1712139600000,0.59475
1712143680000,0.5877000,0.5880000,0.5875000,0.5876400,99942,1712143739999,58741.9751500,395,55131,1712139600000,0.59475
1712143740000,0.5876400,0.5876600,0.5860100,0.5864600,166074,1712143799999,97441.7995200,543,66572,1712139600000,0.59475
1712143800000,0.5864500,0.5864500,0.5850400,0.5856000,474427,1712143859999,277789.1778300,1570,214468,1712139600000,0.59475
1712143860000,0.5856000,0.5870600,0.5853000,0.5869400,266048,1712143919999,156019.0036100,844,196118,1712139600000,0.59475
1712143920000,0.5868900,0.5871800,0.5857000,0.5871200,222890,1712143979999,130706.1267500,658,140870,1712139600000,0.59475
1712143980000,0.5871300,0.5876800,0.5865200,0.5875200,170531,1712144039999,100131.8137100,582,120288,1712139600000,0.59475
1712144040000,0.5875700,0.5883700,0.5868400,0.5879200,202232,1712144099999,118836.2528500,790,118229,1712139600000,0.59475
1712144100000,0.5878900,0.5893400,0.5873600,0.5884800,270821,1712144159999,159403.0458700,844,166946,1712139600000,0.59475
1712144160000,0.5884400,0.5884800,0.5873100,0.5873800,197923,1712144219999,116356.1270500,688,115635,1712139600000,0.59475
1712144220000,0.5873700,0.5874700,0.5864400,0.5873000,140403,1712144279999,82414.2289400,526,69876,1712139600000,0.59475
1712144280000,0.5872800,0.5872800,0.5855500,0.5862700,167201,1712144339999,97985.3339600,665,79619,1712139600000,0.59475
1712144340000,0.5862600,0.5876700,0.5854700,0.5874000,173178,1712144399999,101558.0619500,818,117616,1712139600000,0.59475
1712144400000,0.5873400,0.5884100,0.5866900,0.5884100,288080,1712144459999,169213.2218600,734,119929,1712139600000,0.59475
1712144460000,0.5884200,0.5884200,0.5867500,0.5871100,190819,1712144519999,112061.8773900,560,68798,1712139600000,0.59475
1712144520000,0.5871100,0.5875900,0.5860400,0.5861600,159428,1712144579999,93580.1126100,671,78771,1712139600000,0.59475
1712144580000,0.5860900,0.5870400,0.5857100,0.5857100,175371,1712144639999,102824.6377300,687,97492,1712139600000,0.59475
1712144640000,0.5858600,0.5858600,0.5838500,0.5838600,394882,1712144699999,230898.7747400,1366,135533,1712139600000,0.59475
1712144700000,0.5838800,0.5842400,0.5831200,0.5834000,288603,1712144759999,168434.4237600,1192,158272,1712139600000,0.59475
1712144760000,0.5833000,0.5842000,0.5807900,0.5817100,626964,1712144819999,364927.1160700,1757,161917,1712139600000,0.59475
1712144820000,0.5815900,0.5832400,0.5815600,0.5828200,381863,1712144879999,222421.0323700,1208,283174,1712139600000,0.59475
1712144880000,0.5828200,0.5832500,0.5823700,0.5828600,143248,1712144939999,83504.3389200,612,97225,1712139600000,0.59475
1712144940000,0.5828000,0.5831100,0.5823400,0.5823500,126238,1712144999999,73555.4952000,571,53445,1712139600000,0.59475
1712145000000,0.5823400,0.5831800,0.5818400,0.5831800,227678,1712145059999,132610.8611600,968,137732,1712139600000,0.59475
1712145060000,0.5831800,0.5859000,0.5824600,0.5855600,390245,1712145119999,227978.2376800,1095,238184,1712139600000,0.59475
1712145120000,0.5855500,0.5862700,0.5844600,0.5849900,228112,1712145179999,133562.0468700,696,110843,1712139600000,0.59475
1712145180000,0.5849800,0.5850600,0.5837700,0.5845500,254213,1712145239999,148594.0925800,710,141902,1712139600000,0.59475
1712145240000,0.5845400,0.5851900,0.5842400,0.5845000,124728,1712145299999,72933.2278800,552,72206,1712139600000,0.59475
1712145300000,0.5845300,0.5851500,0.5840000,0.5847700,198846,1712145359999,116209.2044300,581,111986,1712139600000,0.59475
1712145360000,0.5848100,0.5849900,0.5839000,0.5844200,141129,1712145419999,82473.1720100,603,91488,1712139600000,0.59475
1712145420000,0.5843900,0.5862100,0.5842700,0.5861400,258209,1712145479999,151096.3856800,874,190051,1712139600000,0.59475
1712145480000,0.5862500,0.5863400,0.5850500,0.5858900,202156,1712145539999,118390.1428300,634,64899,1712139600000,0.59475
1712145540000,0.5858700,0.5877900,0.5846700,0.5877300,334577,1712145599999,196144.7558800,1090,251279,1712139600000,0.59475
1712145600000,0.5876500,0.5896300,0.5872700,0.5879300,860145,1712145659999,506114.1647300,2305,380940,1712139600000,0.59475
1712145660000,0.5879000,0.5892600,0.5868100,0.5881600,714143,1712145719999,419849.3667000,1960,463177,1712139600000,0.59475
1712145720000,0.5881100,0.5901800,0.5876500,0.5890900,474126,1712145779999,279151.3517900,1446,285493,1712139600000,0.59475
1712145780000,0.5891200,0.5891700,0.5864100,0.5880700,398544,1712145839999,234193.4184700,1410,255671,1712139600000,0.59475
1712145840000,0.5879500,0.5901700,0.5875200,0.5892800,346090,1712145899999,203766.9357500,1432,218144,1712139600000,0.59475
1712145900000,0.5892700,0.5914800,0.5886200,0.5903700,934169,1712145959999,551394.5117900,1936,566495,1712139600000,0.59475
1712145960000,0.5903700,0.5903700,0.5868700,0.5871800,554564,1712146019999,326419.0013000,1605,220936,1712139600000,0.59475
1712146020000,0.5872200,0.5891000,0.5866800,0.5879600,523018,1712146079999,307316.2621200,1301,224205,1712139600000,0.59475
1712146080000,0.5879100,0.5885400,0.5868600,0.5869000,264999,1712146139999,155685.4821400,972,109187,1712139600000,0.59475
1712146140000,0.5868900,0.5871400,0.5849400,0.5861300,532152,1712146199999,311769.8073600,1602,170616,1712139600000,0.59475
1712146200000,0.5861300,0.5888700,0.5858000,0.5872500,484502,1712146259999,284479.3938500,1564,287160,1712139600000,0.59475
1712146260000,0.5873400,0.5879100,0.5857200,0.5862000,584933,1712146319999,343156.4794100,1445,256023,1712139600000,0.59475
1712146320000,0.5862100,0.5877900,0.5850900,0.5851000,338203,1712146379999,198444.1198200,1099,184507,1712139600000,0.59475
1712146380000,0.5850400,0.5864800,0.5846900,0.5852500,311176,1712146439999,182164.2176500,1116,195528,1712139600000,0.59475
1712146440000,0.5852400,0.5856900,0.5840100,0.5842900,198402,1712146499999,116001.0343100,747,68906,1712139600000,0.59475
1712146500000,0.5842900,0.5847100,0.5823200,0.5834800,505547,1712146559999,294916.7450800,1435,212113,1712139600000,0.59475
1712146560000,0.5834900,0.5839300,0.5819500,0.5828100,568067,1712146619999,331071.8814700,1529,274409,1712139600000,0.59475
1712146620000,0.5828100,0.5832100,0.5820300,0.5823900,233895,1712146679999,136264.5313300,785,134591,1712139600000,0.59475
1712146680000,0.5824000,0.5834400,0.5818100,0.5827800,206655,1712146739999,120386.8871300,793,91593,1712139600000,0.59475
1712146740000,0.5827200,0.5829300,0.5811500,0.5819000,315095,1712146799999,183369.6632300,1134,203529,1712139600000,0.59475
1712146800000,0.5818400,0.5826300,0.5813500,0.5824000,336372,1712146859999,195754.4718700,959,220342,1712139600000,0.59475
1712146860000,0.5826300,0.5830300,0.5817200,0.5821000,152956,1712146919999,89079.5785900,747,84292,1712139600000,0.59475
1712146920000,0.5819900,0.5830800,0.5818100,0.5827800,199536,1712146979999,116186.9100300,821,123525,1712139600000,0.59475
1712146980000,0.5827800,0.5838300,0.5826400,0.5833400,114126,1712147039999,66555.7696900,548,77873,1712139600000,0.59475
1712147040000,0.5833200,0.5843000,0.5826700,0.5827500,276920,1712147099999,161586.5311400,959,106793,1712139600000,0.59475
1712147100000,0.5827600,0.5829900,0.5816700,0.5819800,178853,1712147159999,104150.9484000,702,57312,1712139600000,0.59475
1712147160000,0.5819600,0.5821200,0.5809400,0.5816600,253783,1712147219999,147558.9954400,854,135714,1712139600000,0.59475
1712147220000,0.5816600,0.5823300,0.5813500,0.5823300,110095,1712147279999,64060.6784200,538,77405,1712139600000,0.59475
1712147280000,0.5823000,0.5828000,0.5812300,0.5828000,136646,1712147339999,79513.7965400,602,63857,1712139600000,0.59475
1712147340000,0.5828100,0.5829300,0.5812900,0.5822100,108851,1712147399999,63350.3620100,510,49045,1712139600000,0.59475
1712147400000,0.5822200,0.5826100,0.5811400,0.5817900,113950,1712147459999,66305.6989200,664,45960,1712139600000,0.59475
1712147460000,0.5818100,0.5820300,0.5801300,0.5804400,267360,1712147519999,155268.3846700,969,86010,1712139600000,0.59475
