Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711434840000,0.1247600,0.1248300,0.1246300,0.1246800,55254,1711434899999,6891.7843500,106,19552,1711437180000,0.12676
1711434900000,0.1246700,0.1248900,0.1246400,0.1248000,309731,1711434959999,38642.1449300,225,228797,1711437180000,0.12676
1711434960000,0.1248000,0.1248800,0.1247300,0.1247500,58015,1711435019999,7239.5540400,107,17323,1711437180000,0.12676
1711435020000,0.1247400,0.1248400,0.1247400,0.1248300,38461,1711435079999,4799.5651200,73,17388,1711437180000,0.12676
1711435080000,0.1248500,0.1248700,0.1247600,0.1247600,103963,1711435139999,12975.9213800,108,16204,1711437180000,0.12676
1711435140000,0.1247400,0.1248500,0.1247100,0.1248400,39929,1711435199999,4982.5653000,78,27753,1711437180000,0.12676
1711435200000,0.1248300,0.1248500,0.1247100,0.1247100,91443,1711435259999,11409.9484100,96,7683,1711437180000,0.12676
1711435260000,0.1247300,0.1247500,0.1246900,0.1246900,45271,1711435319999,5646.6058100,48,20209,1711437180000,0.12676
1711435320000,0.1246900,0.1247300,0.1246800,0.1247100,33944,1711435379999,4232.8195100,33,31341,1711437180000,0.12676
1711435380000,0.1247100,0.1247900,0.1247100,0.1247500,22659,1711435439999,2826.7188500,38,8899,1711437180000,0.12676
1711435440000,0.1247500,0.1248500,0.1247500,0.1248400,13278,1711435499999,1657.1634900,33,5152,1711437180000,0.12676
1711435500000,0.1248400,0.1249400,0.1247900,0.1249400,32196,1711435559999,4020.4758500,55,19713,1711437180000,0.12676
1711435560000,0.1249500,0.1254900,0.1249500,0.1254100,328339,1711435619999,41134.8069300,384,288417,1711437180000,0.12676
1711435620000,0.1253800,0.1253800,0.1251700,0.1252500,277050,1711435679999,34696.5995900,146,19507,1711437180000,0.12676
1711435680000,0.1252600,0.1254400,0.1252600,0.1253900,96975,1711435739999,12155.7655500,360,90244,1711437180000,0.12676
1711435740000,0.1253700,0.1253900,0.1252000,0.1252000,95074,1711435799999,11911.5869600,128,12343,1711437180000,0.12676
1711435800000,0.1252000,0.1252400,0.1250400,0.1250600,136484,1711435859999,17080.1183000,155,77733,1711437180000,0.12676
1711435860000,0.1250700,0.1251000,0.1250100,0.1250200,105856,1711435919999,13238.6560400,84,56141,1711437180000,0.12676
1711435920000,0.1250100,0.1250300,0.1249300,0.1249300,78980,1711435979999,9870.5911500,72,25718,1711437180000,0.12676
1711435980000,0.1249200,0.1250700,0.1248300,0.1250700,155006,1711436039999,19365.7614600,127,96101,1711437180000,0.12676
1711436040000,0.1251000,0.1251000,0.1249600,0.1250700,103834,1711436099999,12981.5587100,106,43538,1711437180000,0.12676
1711436100000,0.1251000,0.1252100,0.1250900,0.1252100,23363,1711436159999,2923.1031300,75,19674,1711437180000,0.12676
1711436160000,0.1252000,0.1252200,0.1251700,0.1252100,77600,1711436219999,9716.0868200,69,30990,1711437180000,0.12676
1711436220000,0.1251900,0.1254500,0.1251900,0.1254300,105616,1711436279999,13238.6701700,149,105611,1711437180000,0.12676
1711436280000,0.1254300,0.1255400,0.1254100,0.1254400,116774,1711436339999,14652.5540600,114,55988,1711437180000,0.12676
1711436340000,0.1254200,0.1254900,0.1254200,0.1254900,83017,1711436399999,10415.2758000,86,58604,1711437180000,0.12676
1711436400000,0.1254600,0.1255200,0.1254100,0.1255000,198876,1711436459999,24954.8917700,91,156000,1711437180000,0.12676
1711436460000,0.1255100,0.1256500,0.1254600,0.1256400,81401,1711436519999,10223.3329800,103,76966,1711437180000,0.12676
1711436520000,0.1256200,0.1259100,0.1256200,0.1258400,213235,1711436579999,26827.3651400,284,98834,1711437180000,0.12676
1711436580000,0.1258200,0.1261400,0.1257600,0.1260700,597712,1711436639999,75291.2084100,338,425412,1711437180000,0.12676
1711436640000,0.1260700,0.1263200,0.1260700,0.1261600,346532,1711436699999,43740.1143600,263,299913,1711437180000,0.12676
1711436700000,0.1261600,0.1262400,0.1259600,0.1259700,123363,1711436759999,15555.5272000,183,45141,1711437180000,0.12676
1711436760000,0.1259800,0.1260100,0.1256000,0.1257000,478971,1711436819999,60210.4608700,412,101471,1711437180000,0.12676
1711436820000,0.1256900,0.1258000,0.1255700,0.1255700,228375,1711436879999,28708.0292500,194,130242,1711437180000,0.12676
1711436880000,0.1255500,0.1258000,0.1255500,0.1258000,127167,1711436939999,15984.2689900,133,76960,1711437180000,0.12676
1711436940000,0.1258100,0.1258400,0.1257100,0.1257300,90335,1711436999999,11363.7615700,118,24699,1711437180000,0.12676
1711437000000,0.1257400,0.1258700,0.1257400,0.1258200,106053,1711437059999,13342.6792000,113,70850,1711437180000,0.12676
1711437060000,0.1258300,0.1260900,0.1258300,0.1260200,94268,1711437119999,11872.2553400,160,88414,1711437180000,0.12676
1711437120000,0.1260100,0.1261800,0.1258900,0.1261200,227572,1711437179999,28692.0874200,249,166148,1711437180000,0.12676
1711437180000,0.1261100,0.1267800,0.1260800,0.1267700,722264,1711437239999,91371.7819500,544,623169,1711437180000,0.12676
1711437240000,0.1267800,0.1269700,0.1267400,0.1268700,707521,1711437299999,89756.8890400,477,297335,1711437180000,0.12676
1711437300000,0.1268500,0.1268500,0.1264200,0.1264300,418822,1711437359999,53028.4640400,397,76616,1711437180000,0.12676
1711437360000,0.1264400,0.1266500,0.1264000,0.1266000,197647,1711437419999,25000.4477900,199,114113,1711437180000,0.12676
1711437420000,0.1265600,0.1265600,0.1262300,0.1263500,234458,1711437479999,29631.0769700,218,70455,1711437180000,0.12676
1711437480000,0.1262700,0.1262700,0.1260800,0.1261900,230582,1711437539999,29090.8182800,218,121776,1711437180000,0.12676
1711437540000,0.1262000,0.1262900,0.1261900,0.1262400,99774,1711437599999,12593.7531100,86,79608,1711437180000,0.12676
1711437600000,0.1262300,0.1266000,0.1262300,0.1265500,330380,1711437659999,41765.7450400,244,288484,1711437180000,0.12676
1711437660000,0.1265500,0.1266300,0.1264200,0.1265200,152267,1711437719999,19269.5774300,127,41086,1711437180000,0.12676
1711437720000,0.1265300,0.1266300,0.1263700,0.1264200,231132,1711437779999,29237.5592300,193,50423,1711437180000,0.12676
1711437780000,0.1264200,0.1264200,0.1262500,0.1263800,99831,1711437839999,12611.5204100,125,62872,1711437180000,0.12676
1711437840000,0.1263800,0.1265600,0.1263300,0.1265200,261665,1711437899999,33088.8763500,208,238193,1711437180000,0.12676
1711437900000,0.1264900,0.1265600,0.1263500,0.1263500,83162,1711437959999,10518.5683000,128,32250,1711437180000,0.12676
1711437960000,0.1263200,0.1264800,0.1262900,0.1264200,79952,1711438019999,10105.5190200,120,58139,1711437180000,0.12676
1711438020000,0.1264200,0.1265200,0.1261000,0.1261500,366935,1711438079999,46331.8861700,272,116497,1711437180000,0.12676
1711438080000,0.1261600,0.1264800,0.1261400,0.1263800,57803,1711438139999,7301.0134500,119,35641,1711437180000,0.12676
1711438140000,0.1263900,0.1264800,0.1263800,0.1264100,34918,1711438199999,4414.6745800,71,25315,1711437180000,0.12676
1711438200000,0.1264000,0.1264100,0.1261700,0.1261700,237547,1711438259999,30005.7000300,174,43293,1711437180000,0.12676
1711438260000,0.1261900,0.1262500,0.1260800,0.1261000,192515,1711438319999,24285.1027500,194,86563,1711437180000,0.12676
1711438320000,0.1261300,0.1263700,0.1261200,0.1262800,232736,1711438379999,29385.5736900,163,216711,1711437180000,0.12676
1711438380000,0.1262800,0.1263000,0.1257900,0.1258100,356415,1711438439999,44893.1205400,307,28032,1711437180000,0.12676
1711438440000,0.1258900,0.1259200,0.1257900,0.1258800,180525,1711438499999,22718.6450800,122,101754,1711437180000,0.12676
1711438500000,0.1258600,0.1258600,0.1255900,0.1256300,102176,1711438559999,12841.6462100,144,18638,1711437180000,0.12676
1711438560000,0.1256300,0.1257200,0.1256300,0.1256700,44554,1711438619999,5599.6061000,72,37496,1711437180000,0.12676
1711438620000,0.1256700,0.1257200,0.1256100,0.1257200,40773,1711438679999,5124.3170300,63,21797,1711437180000,0.12676
1711438680000,0.1257200,0.1257200,0.1253700,0.1254600,289031,1711438739999,36267.6941100,280,71006,1711437180000,0.12676
1711438740000,0.1254500,0.1256300,0.1254400,0.1256200,91145,1711438799999,11443.6979000,115,64354,1711437180000,0.12676
1711438800000,0.1256000,0.1257900,0.1256000,0.1256300,209475,1711438859999,26335.6227300,187,116100,1711437180000,0.12676
1711438860000,0.1256600,0.1258800,0.1256500,0.1258600,55317,1711438919999,6957.2226500,92,36540,1711437180000,0.12676
1711438920000,0.1258500,0.1259600,0.1257900,0.1259300,90712,1711438979999,11418.4298000,114,64096,1711437180000,0.12676
1711438980000,0.1259100,0.1260000,0.1258900,0.1259500,50893,1711439039999,6409.2069700,55,30895,1711437180000,0.12676
1711439040000,0.1259500,0.1260700,0.1258100,0.1260700,145656,1711439099999,18342.3695800,172,73836,1711437180000,0.12676
1711439100000,0.1260800,0.1260900,0.1256600,0.1257600,243055,1711439159999,30596.4131600,254,54287,1711437180000,0.12676
1711439160000,0.1257300,0.1257500,0.1255300,0.1255500,92901,1711439219999,11670.6774500,111,20605,1711437180000,0.12676
1711439220000,0.1255600,0.1256700,0.1255200,0.1255200,117752,1711439279999,14788.9674000,134,59293,1711437180000,0.12676
1711439280000,0.1255200,0.1257900,0.1255100,0.1257900,106684,1711439339999,13406.3484500,120,73799,1711437180000,0.12676
1711439340000,0.1257700,0.1257900,0.1254800,0.1254800,114843,1711439399999,14437.0679400,141,19223,1711437180000,0.12676
1711439400000,0.1254700,0.1255400,0.1253700,0.1254000,151562,1711439459999,19015.1148700,124,102113,1711437180000,0.12676
1711439460000,0.1254000,0.1254100,0.1250800,0.1253000,531208,1711439519999,66514.1687800,367,121354,1711437180000,0.12676
1711439520000,0.1252800,0.1252800,0.1248400,0.1249600,794967,1711439579999,99432.3545200,621,209835,1711437180000,0.12676
1711439580000,0.1249400,0.1250600,0.1247700,0.1250200,378837,1711439639999,47315.2951800,236,145988,1711437180000,0.12676
1711439640000,0.1250100,0.1250200,0.1245500,0.1247900,461626,1711439699999,57577.6365600,363,165741,1711437180000,0.12676
1711439700000,0.1248000,0.1249400,0.1245000,0.1247600,421827,1711439759999,52606.7597100,302,173282,1711437180000,0.12676
1711439760000,0.1247000,0.1248000,0.1245400,0.1247000,371754,1711439819999,46347.3291900,370,144264,1711437180000,0.12676
1711439820000,0.1246800,0.1247300,0.1245000,0.1245000,353947,1711439879999,44096.4045400,208,131966,1711437180000,0.12676
1711439880000,0.1245200,0.1247600,0.1245200,0.1247200,190970,1711439939999,23806.8994000,160,128316,1711437180000,0.12676
1711439940000,0.1247300,0.1249800,0.1246400,0.1248800,183888,1711439999999,22956.4918900,160,131868,1711437180000,0.12676
1711440000000,0.1248800,0.1249500,0.1242900,0.1245000,625616,1711440059999,77920.6783100,438,283984,1711437180000,0.12676
1711440060000,0.1245100,0.1252600,0.1244700,0.1251000,644282,1711440119999,80425.7059200,556,383222,1711437180000,0.12676
1711440120000,0.1251500,0.1254100,0.1250700,0.1251500,204716,1711440179999,25636.2871500,223,72147,1711437180000,0.12676
1711440180000,0.1251300,0.1253300,0.1251300,0.1252500,81476,1711440239999,10205.4664000,147,43543,1711437180000,0.12676
1711440240000,0.1252500,0.1252600,0.1250500,0.1251200,173271,1711440299999,21686.7700300,204,99283,1711437180000,0.12676
1711440300000,0.1251000,0.1251900,0.1250700,0.1250700,114999,1711440359999,14388.3381400,84,51284,1711437180000,0.12676
1711440360000,0.1250400,0.1255100,0.1250200,0.1254800,327565,1711440419999,41008.5110500,326,240395,1711437180000,0.12676
1711440420000,0.1254600,0.1254800,0.1251000,0.1251500,296947,1711440479999,37203.5492900,281,101140,1711437180000,0.12676
1711440480000,0.1250800,0.1252300,0.1249100,0.1251400,203481,1711440539999,25441.8952500,207,102911,1711437180000,0.12676
1711440540000,0.1251900,0.1253600,0.1251300,0.1252400,190787,1711440599999,23896.8718400,201,161308,1711437180000,0.12676
1711440600000,0.1252200,0.1253800,0.1252200,0.1253000,56470,1711440659999,7077.9681300,86,24371,1711437180000,0.12676
1711440660000,0.1253100,0.1254300,0.1251800,0.1253000,143657,1711440719999,17993.2465000,118,52382,1711437180000,0.12676
1711440720000,0.1252400,0.1252400,0.1249300,0.1250300,98835,1711440779999,12361.1338300,156,38551,1711437180000,0.12676
1711440780000,0.1250300,0.1250300,0.1248800,0.1249100,55766,1711440839999,6966.8516000,76,25347,1711437180000,0.12676
1711440840000,0.1249000,0.1251800,0.1248800,0.1250900,100186,1711440899999,12528.2692200,108,43759,1711437180000,0.12676
1711440900000,0.1250800,0.1252500,0.1249200,0.1252500,133013,1711440959999,16633.7589200,139,96618,1711437180000,0.12676
1711440960000,0.1252500,0.1254400,0.1252400,0.1252400,103823,1711441019999,13016.9041100,139,41512,1711437180000,0.12676
1711441020000,0.1252300,0.1253100,0.1249600,0.1251200,327410,1711441079999,40970.6737700,296,166584,1711437180000,0.12676
1711441080000,0.1251000,0.1254500,0.1250800,0.1253700,195202,1711441139999,24465.4164700,140,156090,1711437180000,0.12676
1711441140000,0.1253600,0.1259700,0.1251700,0.1257800,768133,1711441199999,96488.6964000,490,413710,1711437180000,0.12676
1711441200000,0.1257700,0.1261500,0.1257000,0.1260900,599126,1711441259999,75450.9305300,526,403513,1711437180000,0.12676
1711441260000,0.1261600,0.1262500,0.1259300,0.1261000,434960,1711441319999,54845.3750800,400,263891,1711437180000,0.12676
1711441320000,0.1261000,0.1261800,0.1258800,0.1260100,157946,1711441379999,19905.3874500,193,59243,1711437180000,0.12676
1711441380000,0.1260200,0.1260300,0.1257300,0.1257800,137498,1711441439999,17303.2214900,180,90227,1711437180000,0.12676
1711441440000,0.1257600,0.1259900,0.1257600,0.1259100,83630,1711441499999,10530.1740200,136,36068,1711437180000,0.12676
1711441500000,0.1258600,0.1258600,0.1257200,0.1257700,34521,1711441559999,4342.3348800,91,12998,1711437180000,0.12676
1711441560000,0.1257700,0.1259200,0.1256700,0.1256900,284705,1711441619999,35820.8061500,304,137689,1711437180000,0.12676
1711441620000,0.1256800,0.1256900,0.1253700,0.1253700,207660,1711441679999,26064.7085400,207,18068,1711437180000,0.12676
1711441680000,0.1253600,0.1255900,0.1253000,0.1253700,114806,1711441739999,14402.3078100,143,57108,1711437180000,0.12676
1711441740000,0.1254100,0.1256400,0.1253300,0.1255700,150354,1711441799999,18872.8896600,194,121477,1711437180000,0.12676
1711441800000,0.1255500,0.1257100,0.1255400,0.1255600,205133,1711441859999,25774.6337200,157,108512,1711437180000,0.12676
1711441860000,0.1255800,0.1261300,0.1255300,0.1261300,259499,1711441919999,32644.8529600,243,208753,1711437180000,0.12676
1711441920000,0.1261000,0.1263500,0.1258400,0.1259300,496779,1711441979999,62656.4983000,319,255739,1711437180000,0.12676
1711441980000,0.1259400,0.1263100,0.1259400,0.1262700,71500,1711442039999,9018.0598200,103,55214,1711437180000,0.12676
1711442040000,0.1262500,0.1265900,0.1262500,0.1263900,314203,1711442099999,39730.1748000,283,166973,1711437180000,0.12676
1711442100000,0.1263600,0.1266400,0.1263100,0.1265500,645637,1711442159999,81663.3516600,421,469973,1711437180000,0.12676
1711442160000,0.1265500,0.1270000,0.1265500,0.1266200,569672,1711442219999,72241.4928800,367,218504,1711437180000,0.12676
1711442220000,0.1266300,0.1269800,0.1266300,0.1268400,266397,1711442279999,33774.3557200,482,199423,1711437180000,0.12676
1711442280000,0.1268300,0.1274900,0.1266800,0.1269800,1703324,1711442339999,216481.5799700,951,1338455,1711437180000,0.12676
1711442340000,0.1269700,0.1273000,0.1268500,0.1270700,670501,1711442399999,85220.8152200,630,436387,1711437180000,0.12676
1711442400000,0.1270600,0.1273100,0.1269700,0.1269700,357622,1711442459999,45473.1282900,372,224033,1711437180000,0.12676
1711442460000,0.1269800,0.1269800,0.1267700,0.1268700,245237,1711442519999,31111.1113900,278,108727,1711437180000,0.12676
1711442520000,0.1268400,0.1268400,0.1263800,0.1265300,543571,1711442579999,68783.1041500,460,164320,1711437180000,0.12676
1711442580000,0.1265300,0.1268800,0.1265300,0.1268400,328973,1711442639999,41712.6121700,299,248638,1711437180000,0.12676
1711442640000,0.1268300,0.1269400,0.1268200,0.1268300,156407,1711442699999,19844.7809100,157,71728,1711437180000,0.12676
1711442700000,0.1268700,0.1272700,0.1268700,0.1272200,291321,1711442759999,37023.9236700,214,284417,1711437180000,0.12676
1711442760000,0.1272300,0.1273900,0.1272000,0.1273300,194107,1711442819999,24708.3459400,189,157829,1711437180000,0.12676
1711442820000,0.1273200,0.1273200,0.1269400,0.1270400,261441,1711442879999,33241.4592400,275,80446,1711437180000,0.12676
1711442880000,0.1270200,0.1270200,0.1265700,0.1266200,195169,1711442939999,24752.7219700,187,30103,1711437180000,0.12676
1711442940000,0.1266400,0.1269100,0.1266000,0.1266700,230560,1711442999999,29224.8005200,285,145029,1711437180000,0.12676
1711443000000,0.1266700,0.1270000,0.1266400,0.1269700,175397,1711443059999,22253.3598500,250,130833,1711437180000,0.12676
1711443060000,0.1270000,0.1270500,0.1269600,0.1269900,77061,1711443119999,9787.5878000,78,24473,1711437180000,0.12676
1711443120000,0.1269900,0.1270700,0.1269600,0.1270300,58892,1711443179999,7480.7341400,75,29893,1711437180000,0.12676
1711443180000,0.1270700,0.1272200,0.1270600,0.1271900,205213,1711443239999,26092.9063000,105,154987,1711437180000,0.12676
1711443240000,0.1271800,0.1272000,0.1270400,0.1271400,142369,1711443299999,18098.1841600,158,43584,1711437180000,0.12676
1711443300000,0.1271300,0.1271300,0.1269800,0.1269900,31256,1711443359999,3971.2758500,59,17175,1711437180000,0.12676
1711443360000,0.1269900,0.1270700,0.1269100,0.1270400,174342,1711443419999,22140.9215500,245,51130,1711437180000,0.12676
1711443420000,0.1270600,0.1270600,0.1267900,0.1267900,66945,1711443479999,8498.8650500,54,29328,1711437180000,0.12676
1711443480000,0.1267700,0.1269300,0.1267100,0.1268800,92205,1711443539999,11695.1377400,131,47239,1711437180000,0.12676
1711443540000,0.1268900,0.1270000,0.1268100,0.1270000,70307,1711443599999,8923.0451600,100,29836,1711437180000,0.12676
1711443600000,0.1270400,0.1270800,0.1268900,0.1268900,107502,1711443659999,13646.8421000,118,15215,1711437180000,0.12676
1711443660000,0.1269100,0.1269300,0.1265900,0.1266500,89622,1711443719999,11357.2179900,113,7395,1711437180000,0.12676
1711443720000,0.1266500,0.1268800,0.1266100,0.1268800,52193,1711443779999,6613.9857900,125,40624,1711437180000,0.12676
1711443780000,0.1268900,0.1269700,0.1267800,0.1268700,139535,1711443839999,17706.2207500,156,105044,1711437180000,0.12676
1711443840000,0.1268700,0.1269000,0.1265600,0.1265600,55840,1711443899999,7076.1245100,130,14434,1711437180000,0.12676
1711443900000,0.1265700,0.1266400,0.1264500,0.1265300,251025,1711443959999,31767.4625600,268,91838,1711437180000,0.12676
1711443960000,0.1265600,0.1266900,0.1263300,0.1264200,239700,1711444019999,30326.3293200,248,129893,1711437180000,0.12676
1711444020000,0.1264000,0.1267700,0.1264000,0.1267200,178855,1711444079999,22644.1851200,187,134665,1711437180000,0.12676
1711444080000,0.1267100,0.1267100,0.1264700,0.1264800,60463,1711444139999,7652.1749000,69,23486,1711437180000,0.12676
1711444140000,0.1264700,0.1268700,0.1264000,0.1267200,325995,1711444199999,41298.2551400,315,214110,1711437180000,0.12676
1711444200000,0.1267000,0.1267000,0.1263100,0.1263200,321600,1711444259999,40695.1458200,273,58620,1711437180000,0.12676
1711444260000,0.1263400,0.1263900,0.1261600,0.1263900,66513,1711444319999,8399.2380600,165,29625,1711437180000,0.12676
1711444320000,0.1263900,0.1265700,0.1263900,0.1265500,60354,1711444379999,7634.3498600,98,11466,1711437180000,0.12676
1711444380000,0.1265900,0.1266100,0.1262800,0.1265300,436875,1711444439999,55239.0088500,303,68655,1711437180000,0.12676
1711444440000,0.1264900,0.1266900,0.1264900,0.1266200,170887,1711444499999,21632.4337800,179,62190,1711437180000,0.12676
1711444500000,0.1266400,0.1268500,0.1266300,0.1268100,135776,1711444559999,17210.5837300,177,112843,1711437180000,0.12676
1711444560000,0.1268000,0.1271100,0.1268000,0.1270200,202857,1711444619999,25739.8304400,188,90380,1711437180000,0.12676
1711444620000,0.1270200,0.1270700,0.1267900,0.1267900,217257,1711444679999,27586.5754700,138,30588,1711437180000,0.12676
1711444680000,0.1268100,0.1268300,0.1265700,0.1267000,117498,1711444739999,14888.0560800,199,69170,1711437180000,0.12676
1711444740000,0.1267000,0.1267000,0.1265500,0.1266600,121010,1711444799999,15325.1668800,178,37256,1711437180000,0.12676
1711444800000,0.1266500,0.1267200,0.1266200,0.1266800,44146,1711444859999,5591.9778100,85,7087,1711437180000,0.12676
1711444860000,0.1266700,0.1266700,0.1264500,0.1266500,241005,1711444919999,30495.3064500,259,98270,1711437180000,0.12676
1711444920000,0.1266600,0.1270900,0.1266600,0.1270900,162753,1711444979999,20666.7371800,201,145791,1711437180000,0.12676
1711444980000,0.1271100,0.1273200,0.1270700,0.1271100,234610,1711445039999,29844.4205100,297,110724,1711437180000,0.12676
1711445040000,0.1271000,0.1272600,0.1270000,0.1271200,158872,1711445099999,20195.3964300,205,76791,1711437180000,0.12676
1711445100000,0.1271600,0.1272300,0.1271500,0.1271600,42591,1711445159999,5416.6545600,100,11688,1711437180000,0.12676
