Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710574680000,1.1339000,1.1350000,1.1329000,1.1350000,39622,1710574739999,44924.6868000,333,15859,1710577560000,1.1466
1710574740000,1.1349000,1.1359000,1.1337000,1.1355000,108379,1710574799999,122962.5921000,521,34426,1710577560000,1.1466
1710574800000,1.1355000,1.1380000,1.1350000,1.1378000,65024,1710574859999,73890.0564000,447,47314,1710577560000,1.1466
1710574860000,1.1378000,1.1396000,1.1376000,1.1394000,42725,1710574919999,48647.2585000,658,23562,1710577560000,1.1466
1710574920000,1.1396000,1.1400000,1.1351000,1.1368000,89696,1710574979999,102124.8224000,737,43556,1710577560000,1.1466
1710574980000,1.1368000,1.1392000,1.1363000,1.1392000,43060,1710575039999,48977.1676000,270,22805,1710577560000,1.1466
1710575040000,1.1393000,1.1415000,1.1393000,1.1404000,66337,1710575099999,75675.2354000,427,30104,1710577560000,1.1466
1710575100000,1.1404000,1.1417000,1.1373000,1.1374000,139124,1710575159999,158486.0333000,825,53046,1710577560000,1.1466
1710575160000,1.1375000,1.1377000,1.1346000,1.1351000,156908,1710575219999,178317.2537000,552,67832,1710577560000,1.1466
1710575220000,1.1355000,1.1360000,1.1344000,1.1353000,54925,1710575279999,62347.6793000,265,32880,1710577560000,1.1466
1710575280000,1.1354000,1.1354000,1.1336000,1.1341000,102602,1710575339999,116396.8920000,444,43063,1710577560000,1.1466
1710575340000,1.1341000,1.1348000,1.1333000,1.1337000,68079,1710575399999,77213.0395000,334,40108,1710577560000,1.1466
1710575400000,1.1337000,1.1337000,1.1322000,1.1328000,121546,1710575459999,137661.3202000,460,60521,1710577560000,1.1466
1710575460000,1.1327000,1.1329000,1.1307000,1.1309000,72604,1710575519999,82176.8807000,456,23520,1710577560000,1.1466
1710575520000,1.1309000,1.1327000,1.1305000,1.1327000,52287,1710575579999,59169.5691000,353,35560,1710577560000,1.1466
1710575580000,1.1326000,1.1348000,1.1326000,1.1347000,37566,1710575639999,42595.3018000,283,25735,1710577560000,1.1466
1710575640000,1.1348000,1.1369000,1.1347000,1.1357000,38302,1710575699999,43497.5431000,282,26291,1710577560000,1.1466
1710575700000,1.1357000,1.1365000,1.1352000,1.1363000,25630,1710575759999,29116.5270000,216,11443,1710577560000,1.1466
1710575760000,1.1363000,1.1380000,1.1363000,1.1378000,49962,1710575819999,56817.0304000,364,33369,1710577560000,1.1466
1710575820000,1.1376000,1.1378000,1.1365000,1.1377000,28414,1710575879999,32315.3516000,234,15008,1710577560000,1.1466
1710575880000,1.1377000,1.1387000,1.1373000,1.1378000,48456,1710575939999,55147.2014000,288,15534,1710577560000,1.1466
1710575940000,1.1378000,1.1393000,1.1377000,1.1389000,50006,1710575999999,56941.8659000,384,34880,1710577560000,1.1466
1710576000000,1.1389000,1.1410000,1.1355000,1.1372000,156202,1710576059999,177949.9484000,917,102482,1710577560000,1.1466
1710576060000,1.1369000,1.1376000,1.1337000,1.1355000,88604,1710576119999,100615.8479000,646,53580,1710577560000,1.1466
1710576120000,1.1355000,1.1356000,1.1331000,1.1342000,79505,1710576179999,90158.3440000,500,21156,1710577560000,1.1466
1710576180000,1.1342000,1.1345000,1.1314000,1.1322000,106989,1710576239999,121178.4131000,427,17673,1710577560000,1.1466
1710576240000,1.1321000,1.1335000,1.1317000,1.1322000,44246,1710576299999,50119.1981000,282,30245,1710577560000,1.1466
1710576300000,1.1321000,1.1355000,1.1321000,1.1355000,41126,1710576359999,46629.4102000,255,33359,1710577560000,1.1466
1710576360000,1.1355000,1.1371000,1.1351000,1.1357000,41240,1710576419999,46848.5485000,331,15991,1710577560000,1.1466
1710576420000,1.1357000,1.1360000,1.1342000,1.1343000,54682,1710576479999,62079.9697000,336,23252,1710577560000,1.1466
1710576480000,1.1343000,1.1390000,1.1328000,1.1390000,44613,1710576539999,50652.8544000,429,31786,1710577560000,1.1466
1710576540000,1.1391000,1.1407000,1.1388000,1.1403000,54685,1710576599999,62327.7516000,436,27128,1710577560000,1.1466
1710576600000,1.1403000,1.1403000,1.1392000,1.1395000,35696,1710576659999,40682.0351000,283,11865,1710577560000,1.1466
1710576660000,1.1395000,1.1420000,1.1395000,1.1418000,42670,1710576719999,48693.5193000,348,21992,1710577560000,1.1466
1710576720000,1.1417000,1.1420000,1.1405000,1.1416000,38821,1710576779999,44295.9301000,304,14839,1710577560000,1.1466
1710576780000,1.1416000,1.1422000,1.1400000,1.1419000,27829,1710576839999,31751.8218000,245,16757,1710577560000,1.1466
1710576840000,1.1419000,1.1421000,1.1402000,1.1418000,39696,1710576899999,45293.6900000,439,17378,1710577560000,1.1466
1710576900000,1.1418000,1.1423000,1.1362000,1.1362000,86668,1710576959999,98751.5974000,618,17277,1710577560000,1.1466
1710576960000,1.1362000,1.1369000,1.1349000,1.1368000,49935,1710577019999,56737.3335000,418,37436,1710577560000,1.1466
1710577020000,1.1369000,1.1371000,1.1353000,1.1363000,35886,1710577079999,40776.6964000,295,14371,1710577560000,1.1466
1710577080000,1.1364000,1.1370000,1.1344000,1.1345000,56749,1710577139999,64453.2487000,412,18305,1710577560000,1.1466
1710577140000,1.1345000,1.1366000,1.1339000,1.1366000,33726,1710577199999,38277.5844000,274,19395,1710577560000,1.1466
1710577200000,1.1365000,1.1372000,1.1349000,1.1371000,41767,1710577259999,47444.7170000,306,30972,1710577560000,1.1466
1710577260000,1.1370000,1.1372000,1.1359000,1.1361000,32897,1710577319999,37391.2212000,211,11790,1710577560000,1.1466
1710577320000,1.1361000,1.1367000,1.1353000,1.1365000,41084,1710577379999,46663.7714000,296,16014,1710577560000,1.1466
1710577380000,1.1364000,1.1378000,1.1356000,1.1371000,69766,1710577439999,79320.6240000,347,24339,1710577560000,1.1466
1710577440000,1.1371000,1.1400000,1.1370000,1.1391000,43048,1710577499999,49041.6064000,248,25973,1710577560000,1.1466
1710577500000,1.1390000,1.1394000,1.1371000,1.1389000,22868,1710577559999,26038.6931000,207,13920,1710577560000,1.1466
1710577560000,1.1389000,1.1506000,1.1389000,1.1504000,651252,1710577619999,746340.3798000,2278,447262,1710577560000,1.1466
1710577620000,1.1504000,1.1550000,1.1503000,1.1538000,299398,1710577679999,345142.3456000,1868,187267,1710577560000,1.1466
1710577680000,1.1538000,1.1544000,1.1474000,1.1510000,254115,1710577739999,292319.9138000,1335,140447,1710577560000,1.1466
1710577740000,1.1510000,1.1512000,1.1466000,1.1474000,227176,1710577799999,261078.2011000,995,61961,1710577560000,1.1466
1710577800000,1.1474000,1.1474000,1.1393000,1.1397000,520543,1710577859999,594435.9839000,1568,261822,1710577560000,1.1466
1710577860000,1.1399000,1.1451000,1.1381000,1.1443000,331422,1710577919999,377824.5133000,1024,252837,1710577560000,1.1466
1710577920000,1.1443000,1.1453000,1.1425000,1.1443000,91666,1710577979999,104841.0617000,509,28175,1710577560000,1.1466
1710577980000,1.1442000,1.1459000,1.1433000,1.1449000,111765,1710578039999,127968.1751000,569,73359,1710577560000,1.1466
1710578040000,1.1449000,1.1455000,1.1432000,1.1434000,96276,1710578099999,110185.3027000,526,46183,1710577560000,1.1466
1710578100000,1.1436000,1.1470000,1.1436000,1.1452000,217302,1710578159999,249070.3025000,774,83326,1710577560000,1.1466
1710578160000,1.1452000,1.1456000,1.1446000,1.1452000,45529,1710578219999,52139.1447000,367,33873,1710577560000,1.1466
1710578220000,1.1451000,1.1452000,1.1440000,1.1446000,40560,1710578279999,46424.8225000,327,18651,1710577560000,1.1466
1710578280000,1.1448000,1.1457000,1.1445000,1.1452000,105003,1710578339999,120248.3206000,411,51573,1710577560000,1.1466
1710578340000,1.1452000,1.1453000,1.1446000,1.1452000,32167,1710578399999,36831.6025000,257,19290,1710577560000,1.1466
1710578400000,1.1451000,1.1455000,1.1446000,1.1452000,46282,1710578459999,52992.0149000,260,23950,1710577560000,1.1466
1710578460000,1.1451000,1.1454000,1.1447000,1.1447000,43376,1710578519999,49671.0719000,236,18995,1710577560000,1.1466
1710578520000,1.1448000,1.1460000,1.1448000,1.1460000,22159,1710578579999,25380.5959000,216,13915,1710577560000,1.1466
1710578580000,1.1461000,1.1465000,1.1449000,1.1454000,84617,1710578639999,96959.8412000,378,24727,1710577560000,1.1466
1710578640000,1.1452000,1.1460000,1.1450000,1.1456000,18690,1710578699999,21406.0939000,163,10668,1710577560000,1.1466
1710578700000,1.1456000,1.1458000,1.1443000,1.1451000,37333,1710578759999,42742.3821000,251,8924,1710577560000,1.1466
1710578760000,1.1451000,1.1451000,1.1401000,1.1413000,104481,1710578819999,119297.9375000,654,39337,1710577560000,1.1466
1710578820000,1.1412000,1.1419000,1.1399000,1.1412000,73146,1710578879999,83434.1715000,311,24949,1710577560000,1.1466
1710578880000,1.1416000,1.1432000,1.1401000,1.1429000,158148,1710578939999,180687.6540000,510,92172,1710577560000,1.1466
1710578940000,1.1427000,1.1442000,1.1417000,1.1432000,34932,1710578999999,39914.7940000,218,14465,1710577560000,1.1466
1710579000000,1.1433000,1.1433000,1.1414000,1.1433000,37471,1710579059999,42803.0645000,285,25247,1710577560000,1.1466
1710579060000,1.1432000,1.1432000,1.1401000,1.1401000,37082,1710579119999,42323.4037000,296,13565,1710577560000,1.1466
1710579120000,1.1400000,1.1414000,1.1399000,1.1410000,33242,1710579179999,37917.5629000,228,19899,1710577560000,1.1466
1710579180000,1.1410000,1.1410000,1.1390000,1.1395000,24285,1710579239999,27681.0347000,211,11495,1710577560000,1.1466
1710579240000,1.1395000,1.1410000,1.1387000,1.1410000,42946,1710579299999,48958.4577000,227,28625,1710577560000,1.1466
1710579300000,1.1409000,1.1422000,1.1400000,1.1401000,46153,1710579359999,52665.6998000,361,27972,1710577560000,1.1466
1710579360000,1.1401000,1.1415000,1.1382000,1.1393000,190851,1710579419999,217488.6401000,731,37775,1710577560000,1.1466
1710579420000,1.1392000,1.1403000,1.1383000,1.1400000,35390,1710579479999,40306.1612000,270,22837,1710577560000,1.1466
1710579480000,1.1400000,1.1404000,1.1390000,1.1401000,97000,1710579539999,110579.5512000,344,74463,1710577560000,1.1466
1710579540000,1.1402000,1.1410000,1.1388000,1.1392000,64214,1710579599999,73203.0030000,285,29614,1710577560000,1.1466
1710579600000,1.1392000,1.1395000,1.1366000,1.1371000,64152,1710579659999,73011.2974000,419,26709,1710577560000,1.1466
1710579660000,1.1367000,1.1392000,1.1352000,1.1392000,50392,1710579719999,57297.3596000,392,24689,1710577560000,1.1466
1710579720000,1.1393000,1.1445000,1.1393000,1.1443000,144182,1710579779999,164753.7162000,697,90897,1710577560000,1.1466
1710579780000,1.1443000,1.1446000,1.1427000,1.1427000,50659,1710579839999,57953.0972000,373,24845,1710577560000,1.1466
1710579840000,1.1427000,1.1437000,1.1405000,1.1431000,43143,1710579899999,49273.4408000,428,15264,1710577560000,1.1466
1710579900000,1.1432000,1.1432000,1.1412000,1.1428000,43899,1710579959999,50127.5396000,273,24114,1710577560000,1.1466
1710579960000,1.1427000,1.1443000,1.1407000,1.1411000,34073,1710580019999,38914.5927000,250,12779,1710577560000,1.1466
1710580020000,1.1411000,1.1415000,1.1369000,1.1378000,102243,1710580079999,116457.7094000,502,26665,1710577560000,1.1466
1710580080000,1.1378000,1.1391000,1.1363000,1.1386000,92069,1710580139999,104736.9617000,487,51095,1710577560000,1.1466
1710580140000,1.1385000,1.1405000,1.1370000,1.1401000,48181,1710580199999,54849.3275000,335,37154,1710577560000,1.1466
1710580200000,1.1400000,1.1404000,1.1368000,1.1368000,66773,1710580259999,76021.8791000,709,47006,1710577560000,1.1466
1710580260000,1.1368000,1.1370000,1.1339000,1.1363000,90147,1710580319999,102330.6637000,536,31290,1710577560000,1.1466
1710580320000,1.1362000,1.1362000,1.1343000,1.1362000,35801,1710580379999,40644.1896000,289,16182,1710577560000,1.1466
1710580380000,1.1363000,1.1369000,1.1337000,1.1346000,98669,1710580439999,111995.1690000,504,27272,1710577560000,1.1466
1710580440000,1.1345000,1.1346000,1.1334000,1.1340000,20590,1710580499999,23344.5718000,227,9231,1710577560000,1.1466
1710580500000,1.1338000,1.1391000,1.1332000,1.1384000,45032,1710580559999,51171.7566000,376,31639,1710577560000,1.1466
1710580560000,1.1382000,1.1395000,1.1376000,1.1394000,33738,1710580619999,38412.0830000,265,19189,1710577560000,1.1466
1710580620000,1.1393000,1.1396000,1.1377000,1.1381000,24075,1710580679999,27414.1580000,243,9029,1710577560000,1.1466
1710580680000,1.1381000,1.1391000,1.1372000,1.1391000,36940,1710580739999,42037.6756000,283,21882,1710577560000,1.1466
1710580740000,1.1391000,1.1391000,1.1379000,1.1389000,12509,1710580799999,14241.7037000,138,6730,1710577560000,1.1466
1710580800000,1.1389000,1.1398000,1.1388000,1.1391000,32485,1710580859999,37009.8983000,265,21138,1710577560000,1.1466
1710580860000,1.1391000,1.1397000,1.1368000,1.1390000,97179,1710580919999,110623.3443000,474,63681,1710577560000,1.1466
1710580920000,1.1390000,1.1390000,1.1379000,1.1386000,38777,1710580979999,44144.4763000,228,29294,1710577560000,1.1466
1710580980000,1.1386000,1.1392000,1.1381000,1.1388000,15078,1710581039999,17171.1567000,147,6096,1710577560000,1.1466
1710581040000,1.1388000,1.1393000,1.1374000,1.1379000,24852,1710581099999,28293.9474000,247,10888,1710577560000,1.1466
1710581100000,1.1377000,1.1387000,1.1373000,1.1381000,27965,1710581159999,31827.2043000,186,18114,1710577560000,1.1466
1710581160000,1.1381000,1.1391000,1.1381000,1.1385000,26189,1710581219999,29814.3441000,211,7685,1710577560000,1.1466
1710581220000,1.1384000,1.1410000,1.1383000,1.1398000,35070,1710581279999,39979.8781000,235,22747,1710577560000,1.1466
1710581280000,1.1399000,1.1400000,1.1381000,1.1390000,40439,1710581339999,46059.5472000,220,25531,1710577560000,1.1466
1710581340000,1.1390000,1.1408000,1.1390000,1.1406000,14851,1710581399999,16931.1301000,141,8866,1710577560000,1.1466
1710581400000,1.1406000,1.1421000,1.1404000,1.1416000,72679,1710581459999,82954.8526000,350,15241,1710577560000,1.1466
1710581460000,1.1416000,1.1419000,1.1396000,1.1405000,21494,1710581519999,24515.4592000,204,12883,1710577560000,1.1466
1710581520000,1.1404000,1.1406000,1.1370000,1.1377000,84470,1710581579999,96151.8045000,373,22838,1710577560000,1.1466
1710581580000,1.1378000,1.1380000,1.1361000,1.1377000,40300,1710581639999,45829.2858000,321,26666,1710577560000,1.1466
1710581640000,1.1373000,1.1380000,1.1364000,1.1377000,25411,1710581699999,28891.2755000,212,11456,1710577560000,1.1466
1710581700000,1.1377000,1.1387000,1.1373000,1.1384000,21259,1710581759999,24191.5593000,214,16946,1710577560000,1.1466
1710581760000,1.1384000,1.1416000,1.1384000,1.1413000,21916,1710581819999,24997.1608000,192,15193,1710577560000,1.1466
1710581820000,1.1412000,1.1412000,1.1393000,1.1407000,20646,1710581879999,23544.0505000,200,5999,1710577560000,1.1466
1710581880000,1.1406000,1.1406000,1.1350000,1.1351000,34441,1710581939999,39183.6878000,254,7995,1710577560000,1.1466
1710581940000,1.1353000,1.1372000,1.1348000,1.1372000,43603,1710581999999,49521.3956000,297,26410,1710577560000,1.1466
1710582000000,1.1374000,1.1379000,1.1359000,1.1370000,13868,1710582059999,15768.5740000,156,4515,1710577560000,1.1466
1710582060000,1.1369000,1.1375000,1.1359000,1.1361000,13811,1710582119999,15697.7421000,142,5590,1710577560000,1.1466
1710582120000,1.1360000,1.1380000,1.1358000,1.1377000,14373,1710582179999,16346.4926000,143,8221,1710577560000,1.1466
1710582180000,1.1375000,1.1375000,1.1351000,1.1352000,10519,1710582239999,11945.9941000,119,3747,1710577560000,1.1466
1710582240000,1.1352000,1.1355000,1.1333000,1.1340000,29077,1710582299999,32984.0948000,195,8681,1710577560000,1.1466
1710582300000,1.1339000,1.1346000,1.1320000,1.1327000,30030,1710582359999,34025.1420000,309,15030,1710577560000,1.1466
1710582360000,1.1324000,1.1326000,1.1299000,1.1303000,88276,1710582419999,99859.1679000,412,19332,1710577560000,1.1466
1710582420000,1.1302000,1.1320000,1.1300000,1.1313000,63753,1710582479999,72108.4597000,297,37069,1710577560000,1.1466
1710582480000,1.1312000,1.1313000,1.1273000,1.1280000,58839,1710582539999,66423.6326000,407,15033,1710577560000,1.1466
1710582540000,1.1278000,1.1304000,1.1277000,1.1294000,67177,1710582599999,75832.2164000,324,49512,1710577560000,1.1466
1710582600000,1.1295000,1.1308000,1.1288000,1.1307000,62905,1710582659999,71081.1079000,348,46405,1710577560000,1.1466
1710582660000,1.1306000,1.1328000,1.1290000,1.1323000,51498,1710582719999,58214.2839000,362,31178,1710577560000,1.1466
1710582720000,1.1324000,1.1334000,1.1322000,1.1322000,22871,1710582779999,25909.8350000,193,9228,1710577560000,1.1466
1710582780000,1.1320000,1.1322000,1.1304000,1.1306000,71357,1710582839999,80705.9099000,326,23358,1710577560000,1.1466
1710582840000,1.1307000,1.1312000,1.1301000,1.1303000,23378,1710582899999,26431.7974000,143,8163,1710577560000,1.1466
1710582900000,1.1302000,1.1308000,1.1291000,1.1306000,53976,1710582959999,60994.2501000,266,29680,1710577560000,1.1466
1710582960000,1.1307000,1.1327000,1.1306000,1.1327000,20268,1710583019999,22938.8754000,212,15000,1710577560000,1.1466
1710583020000,1.1326000,1.1326000,1.1307000,1.1310000,17840,1710583079999,20190.0031000,171,4393,1710577560000,1.1466
1710583080000,1.1308000,1.1309000,1.1297000,1.1299000,23766,1710583139999,26858.3266000,177,10944,1710577560000,1.1466
1710583140000,1.1299000,1.1304000,1.1291000,1.1301000,8372,1710583199999,9457.7056000,117,4455,1710577560000,1.1466
1710583200000,1.1303000,1.1338000,1.1303000,1.1335000,48808,1710583259999,55264.9696000,397,37077,1710577560000,1.1466
1710583260000,1.1333000,1.1333000,1.1287000,1.1297000,37865,1710583319999,42812.0078000,342,9108,1710577560000,1.1466
1710583320000,1.1298000,1.1301000,1.1262000,1.1266000,77841,1710583379999,87787.8029000,692,29039,1710577560000,1.1466
1710583380000,1.1266000,1.1272000,1.1240000,1.1248000,176121,1710583439999,198240.4844000,864,71619,1710577560000,1.1466
1710583440000,1.1249000,1.1279000,1.1235000,1.1272000,65159,1710583499999,73319.7749000,402,22450,1710577560000,1.1466
1710583500000,1.1272000,1.1273000,1.1242000,1.1252000,113217,1710583559999,127402.7940000,432,47957,1710577560000,1.1466
1710583560000,1.1251000,1.1292000,1.1250000,1.1280000,48403,1710583619999,54578.9501000,321,28843,1710577560000,1.1466
1710583620000,1.1280000,1.1280000,1.1255000,1.1256000,30418,1710583679999,34258.5734000,254,16445,1710577560000,1.1466
1710583680000,1.1255000,1.1274000,1.1251000,1.1264000,58902,1710583739999,66326.4620000,312,31743,1710577560000,1.1466
1710583740000,1.1264000,1.1265000,1.1255000,1.1260000,58782,1710583799999,66183.3068000,226,32294,1710577560000,1.1466
1710583800000,1.1257000,1.1281000,1.1224000,1.1229000,136145,1710583859999,153171.4360000,661,68106,1710577560000,1.1466
1710583860000,1.1230000,1.1251000,1.1221000,1.1226000,49997,1710583919999,56179.6002000,332,25059,1710577560000,1.1466
1710583920000,1.1227000,1.1234000,1.1210000,1.1224000,128475,1710583979999,144132.2966000,506,39637,1710577560000,1.1466
1710583980000,1.1222000,1.1250000,1.1213000,1.1246000,70798,1710584039999,79512.9209000,321,48207,1710577560000,1.1466
1710584040000,1.1243000,1.1250000,1.1221000,1.1243000,77587,1710584099999,87176.8130000,402,51784,1710577560000,1.1466
1710584100000,1.1243000,1.1296000,1.1232000,1.1283000,67350,1710584159999,75882.0497000,461,39816,1710577560000,1.1466
1710584160000,1.1282000,1.1311000,1.1279000,1.1301000,68716,1710584219999,77614.9524000,426,40843,1710577560000,1.1466
1710584220000,1.1301000,1.1303000,1.1282000,1.1297000,30785,1710584279999,34768.9316000,241,16684,1710577560000,1.1466
1710584280000,1.1297000,1.1299000,1.1286000,1.1289000,49004,1710584339999,55336.1172000,279,20191,1710577560000,1.1466
1710584340000,1.1291000,1.1304000,1.1279000,1.1279000,68190,1710584399999,77017.9575000,370,45420,1710577560000,1.1466
1710584400000,1.1280000,1.1283000,1.1228000,1.1269000,125921,1710584459999,141701.3496000,775,64838,1710577560000,1.1466
1710584460000,1.1269000,1.1294000,1.1241000,1.1249000,82034,1710584519999,92439.0341000,624,32361,1710577560000,1.1466
1710584520000,1.1252000,1.1288000,1.1252000,1.1286000,71823,1710584579999,80970.6499000,448,25322,1710577560000,1.1466
1710584580000,1.1285000,1.1296000,1.1273000,1.1286000,43140,1710584639999,48691.5630000,363,21082,1710577560000,1.1466
1710584640000,1.1286000,1.1289000,1.1275000,1.1277000,38092,1710584699999,42975.6330000,296,14784,1710577560000,1.1466
1710584700000,1.1277000,1.1290000,1.1255000,1.1265000,52663,1710584759999,59340.3131000,407,12212,1710577560000,1.1466
1710584760000,1.1267000,1.1267000,1.1236000,1.1240000,28600,1710584819999,32179.1275000,274,17233,1710577560000,1.1466
1710584820000,1.1244000,1.1271000,1.1239000,1.1264000,65210,1710584879999,73384.1498000,400,30862,1710577560000,1.1466
1710584880000,1.1264000,1.1266000,1.1245000,1.1261000,37300,1710584939999,41988.5325000,258,29604,1710577560000,1.1466
1710584940000,1.1262000,1.1262000,1.1240000,1.1242000,36149,1710584999999,40670.4343000,223,8323,1710577560000,1.1466
1710585000000,1.1241000,1.1241000,1.1205000,1.1210000,78445,1710585059999,88013.4782000,543,27133,1710577560000,1.1466
1710585060000,1.1211000,1.1231000,1.1193000,1.1219000,111481,1710585119999,124999.7944000,612,49220,1710577560000,1.1466
1710585120000,1.1220000,1.1220000,1.1185000,1.1187000,52787,1710585179999,59110.9038000,387,26261,1710577560000,1.1466
1710585180000,1.1186000,1.1193000,1.1167000,1.1174000,124065,1710585239999,138705.2763000,564,40025,1710577560000,1.1466
1710585240000,1.1173000,1.1220000,1.1173000,1.1195000,78541,1710585299999,87958.5179000,412,39523,1710577560000,1.1466
1710585300000,1.1196000,1.1241000,1.1196000,1.1237000,118916,1710585359999,133390.7258000,600,91887,1710577560000,1.1466
1710585360000,1.1235000,1.1236000,1.1212000,1.1226000,74875,1710585419999,84031.4267000,407,54810,1710577560000,1.1466
1710585420000,1.1227000,1.1248000,1.1222000,1.1229000,46068,1710585479999,51751.3396000,300,24347,1710577560000,1.1466
1710585480000,1.1231000,1.1232000,1.1217000,1.1230000,27810,1710585539999,31216.7525000,192,15350,1710577560000,1.1466
1710585540000,1.1231000,1.1267000,1.1231000,1.1264000,37735,1710585599999,42447.0944000,290,22017,1710577560000,1.1466
