Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710694620000,0.0025841,0.0025858,0.0025838,0.0025843,795597,1710694679999,2056.3659267,51,120926,1710698940000,0.0026374
1710694680000,0.0025844,0.0025880,0.0025835,0.0025855,1079789,1710694739999,2791.5513998,59,349312,1710698940000,0.0026374
1710694740000,0.0025858,0.0025904,0.0025858,0.0025886,1550192,1710694799999,4009.8134221,49,1335915,1710698940000,0.0026374
1710694800000,0.0025885,0.0025885,0.0025847,0.0025866,1749612,1710694859999,4524.3183742,76,831224,1710698940000,0.0026374
1710694860000,0.0025866,0.0025866,0.0025794,0.0025809,3566310,1710694919999,9204.2538839,90,97371,1710698940000,0.0026374
1710694920000,0.0025810,0.0025827,0.0025772,0.0025782,5811161,1710694979999,14987.3893009,152,437173,1710698940000,0.0026374
1710694980000,0.0025783,0.0025893,0.0025776,0.0025893,3727712,1710695039999,9632.8211255,165,3244771,1710698940000,0.0026374
1710695040000,0.0025898,0.0025960,0.0025896,0.0025917,9284099,1710695099999,24076.7604699,333,7128867,1710698940000,0.0026374
1710695100000,0.0025922,0.0025981,0.0025922,0.0025944,4197974,1710695159999,10896.0660615,199,2726282,1710698940000,0.0026374
1710695160000,0.0025944,0.0025948,0.0025859,0.0025867,6597229,1710695219999,17092.5144175,280,2177542,1710698940000,0.0026374
1710695220000,0.0025867,0.0025867,0.0025809,0.0025822,3767232,1710695279999,9733.6708935,229,1225787,1710698940000,0.0026374
1710695280000,0.0025821,0.0025845,0.0025795,0.0025833,6500857,1710695339999,16788.7152649,299,4975386,1710698940000,0.0026374
1710695340000,0.0025835,0.0025865,0.0025829,0.0025860,1582813,1710695399999,4089.9213065,84,551669,1710698940000,0.0026374
1710695400000,0.0025860,0.0025860,0.0025830,0.0025845,2578096,1710695459999,6661.9425015,118,1528897,1710698940000,0.0026374
1710695460000,0.0025848,0.0025889,0.0025845,0.0025848,4173624,1710695519999,10794.9730486,116,1067236,1710698940000,0.0026374
1710695520000,0.0025845,0.0025888,0.0025842,0.0025851,3907821,1710695579999,10107.8630901,180,3319135,1710698940000,0.0026374
1710695580000,0.0025853,0.0025927,0.0025848,0.0025927,2289906,1710695639999,5929.0484474,107,1666727,1710698940000,0.0026374
1710695640000,0.0025931,0.0025931,0.0025865,0.0025874,11722214,1710695699999,30343.9126204,255,831803,1710698940000,0.0026374
1710695700000,0.0025875,0.0025879,0.0025839,0.0025839,2629629,1710695759999,6800.8584430,99,613905,1710698940000,0.0026374
1710695760000,0.0025837,0.0025853,0.0025793,0.0025803,4175131,1710695819999,10781.5490067,216,2770700,1710698940000,0.0026374
1710695820000,0.0025815,0.0025818,0.0025788,0.0025792,6980456,1710695879999,18014.7890584,136,1775417,1710698940000,0.0026374
1710695880000,0.0025789,0.0025885,0.0025783,0.0025885,1821693,1710695939999,4705.6973930,128,1255717,1710698940000,0.0026374
1710695940000,0.0025886,0.0025933,0.0025884,0.0025917,2869577,1710695999999,7433.8342856,193,1389464,1710698940000,0.0026374
1710696000000,0.0025921,0.0025922,0.0025887,0.0025912,1496109,1710696059999,3875.3299294,110,535378,1710698940000,0.0026374
1710696060000,0.0025910,0.0025982,0.0025910,0.0025982,1771093,1710696119999,4597.9284130,163,1240739,1710698940000,0.0026374
1710696120000,0.0025973,0.0025985,0.0025956,0.0025963,2848581,1710696179999,7397.8523430,178,1328027,1710698940000,0.0026374
1710696180000,0.0025975,0.0025982,0.0025962,0.0025977,572553,1710696239999,1487.0155747,48,158459,1710698940000,0.0026374
1710696240000,0.0025977,0.0026009,0.0025974,0.0025996,5046137,1710696299999,13118.6921599,158,2484604,1710698940000,0.0026374
1710696300000,0.0025990,0.0026023,0.0025987,0.0026017,1781349,1710696359999,4631.8674464,103,1325380,1710698940000,0.0026374
1710696360000,0.0026022,0.0026027,0.0025979,0.0025979,4943891,1710696419999,12853.2379792,167,1301830,1710698940000,0.0026374
1710696420000,0.0025979,0.0026003,0.0025968,0.0025997,752618,1710696479999,1955.5974856,56,209502,1710698940000,0.0026374
1710696480000,0.0026002,0.0026036,0.0025990,0.0025999,5020110,1710696539999,13057.5579065,178,1787239,1710698940000,0.0026374
1710696540000,0.0025998,0.0026032,0.0025998,0.0026010,1257665,1710696599999,3271.7266025,86,572861,1710698940000,0.0026374
1710696600000,0.0026009,0.0026018,0.0025992,0.0025992,4303057,1710696659999,11189.7497061,124,1607055,1710698940000,0.0026374
1710696660000,0.0025990,0.0026000,0.0025908,0.0025917,2640667,1710696719999,6854.0502524,114,1114166,1710698940000,0.0026374
1710696720000,0.0025916,0.0025916,0.0025860,0.0025869,1326128,1710696779999,3432.4331736,104,526003,1710698940000,0.0026374
1710696780000,0.0025867,0.0025868,0.0025821,0.0025864,4216490,1710696839999,10896.1312034,149,1282465,1710698940000,0.0026374
1710696840000,0.0025864,0.0025868,0.0025820,0.0025847,1806058,1710696899999,4667.4539161,139,672756,1710698940000,0.0026374
1710696900000,0.0025846,0.0025847,0.0025808,0.0025843,1514676,1710696959999,3912.2635962,113,645891,1710698940000,0.0026374
1710696960000,0.0025842,0.0025919,0.0025842,0.0025896,2727428,1710697019999,7057.9779420,170,1221785,1710698940000,0.0026374
1710697020000,0.0025889,0.0025896,0.0025883,0.0025886,1054164,1710697079999,2728.9488241,78,682439,1710698940000,0.0026374
1710697080000,0.0025886,0.0025898,0.0025858,0.0025879,2687928,1710697139999,6958.7921913,89,2146198,1710698940000,0.0026374
1710697140000,0.0025880,0.0025954,0.0025865,0.0025914,5521207,1710697199999,14318.1352326,157,5218188,1710698940000,0.0026374
1710697200000,0.0025913,0.0025944,0.0025909,0.0025933,1851608,1710697259999,4800.8286245,111,1068475,1710698940000,0.0026374
1710697260000,0.0025936,0.0025937,0.0025901,0.0025930,1767118,1710697319999,4579.6138922,117,513045,1710698940000,0.0026374
1710697320000,0.0025925,0.0026003,0.0025919,0.0025982,1521989,1710697379999,3953.5479592,87,1143945,1710698940000,0.0026374
1710697380000,0.0025975,0.0025975,0.0025942,0.0025962,1384576,1710697439999,3594.1127177,113,701504,1710698940000,0.0026374
1710697440000,0.0025963,0.0026014,0.0025963,0.0025992,2070827,1710697499999,5384.1219677,97,357793,1710698940000,0.0026374
1710697500000,0.0025990,0.0026038,0.0025957,0.0026019,2027458,1710697559999,5271.1372733,108,1377352,1710698940000,0.0026374
1710697560000,0.0026011,0.0026021,0.0025979,0.0025999,2061030,1710697619999,5359.1612963,110,1371039,1710698940000,0.0026374
1710697620000,0.0026003,0.0026040,0.0025986,0.0026020,7563533,1710697679999,19667.5677658,245,617609,1710698940000,0.0026374
1710697680000,0.0026023,0.0026032,0.0025975,0.0026005,2909562,1710697739999,7563.2383156,145,285735,1710698940000,0.0026374
1710697740000,0.0026010,0.0026044,0.0026007,0.0026043,1246421,1710697799999,3244.3837385,85,513176,1710698940000,0.0026374
1710697800000,0.0026043,0.0026117,0.0026036,0.0026055,10725317,1710697859999,27981.4018521,393,8634694,1710698940000,0.0026374
1710697860000,0.0026057,0.0026061,0.0025992,0.0026027,1632774,1710697919999,4247.5410203,113,1021429,1710698940000,0.0026374
1710697920000,0.0026030,0.0026105,0.0026030,0.0026085,1188430,1710697979999,3099.1303464,84,771895,1710698940000,0.0026374
1710697980000,0.0026089,0.0026124,0.0026083,0.0026117,1320952,1710698039999,3447.5051864,95,766656,1710698940000,0.0026374
1710698040000,0.0026124,0.0026224,0.0026116,0.0026224,11051738,1710698099999,28919.0812162,388,8257481,1710698940000,0.0026374
1710698100000,0.0026192,0.0026224,0.0026169,0.0026201,4347865,1710698159999,11389.9293438,245,1563239,1710698940000,0.0026374
1710698160000,0.0026203,0.0026266,0.0026193,0.0026253,5461583,1710698219999,14324.0104134,210,3754283,1710698940000,0.0026374
1710698220000,0.0026253,0.0026267,0.0026229,0.0026243,4764045,1710698279999,12505.7645360,161,1436792,1710698940000,0.0026374
1710698280000,0.0026246,0.0026246,0.0026209,0.0026209,3002151,1710698339999,7872.7584688,154,1735131,1710698940000,0.0026374
1710698340000,0.0026217,0.0026235,0.0026197,0.0026222,10101693,1710698399999,26482.0238343,585,2838037,1710698940000,0.0026374
1710698400000,0.0026226,0.0026248,0.0026173,0.0026216,10630837,1710698459999,27872.1969765,357,3914509,1710698940000,0.0026374
1710698460000,0.0026200,0.0026220,0.0026117,0.0026147,7181475,1710698519999,18783.3500913,297,2387265,1710698940000,0.0026374
1710698520000,0.0026144,0.0026153,0.0026080,0.0026132,4781162,1710698579999,12488.9898732,182,1871429,1710698940000,0.0026374
1710698580000,0.0026132,0.0026145,0.0026073,0.0026077,1462774,1710698639999,3819.7877623,123,567357,1710698940000,0.0026374
1710698640000,0.0026077,0.0026118,0.0026077,0.0026111,1542069,1710698699999,4025.3981304,164,857698,1710698940000,0.0026374
1710698700000,0.0026091,0.0026105,0.0025993,0.0026015,4727666,1710698759999,12312.0596811,202,1519865,1710698940000,0.0026374
1710698760000,0.0026014,0.0026059,0.0025986,0.0026059,8361283,1710698819999,21753.1540200,284,4670123,1710698940000,0.0026374
1710698820000,0.0026058,0.0026090,0.0026019,0.0026090,3753915,1710698879999,9777.8860074,171,1796113,1710698940000,0.0026374
1710698880000,0.0026089,0.0026186,0.0026077,0.0026183,3772192,1710698939999,9866.2333817,189,1672272,1710698940000,0.0026374
1710698940000,0.0026186,0.0026450,0.0026186,0.0026296,114159128,1710698999999,300808.8953206,1701,80858263,1710698940000,0.0026374
1710699000000,0.0026296,0.0026333,0.0026221,0.0026221,27283659,1710699059999,71699.0425005,605,11326645,1710698940000,0.0026374
1710699060000,0.0026221,0.0026230,0.0026130,0.0026175,27359674,1710699119999,71591.2244642,412,5769262,1710698940000,0.0026374
1710699120000,0.0026176,0.0026200,0.0026101,0.0026117,34949203,1710699179999,91297.1628753,325,7539114,1710698940000,0.0026374
1710699180000,0.0026120,0.0026130,0.0026086,0.0026100,5520156,1710699239999,14415.0359651,169,2296422,1710698940000,0.0026374
1710699240000,0.0026099,0.0026099,0.0026069,0.0026086,1081412,1710699299999,2820.8513975,86,580921,1710698940000,0.0026374
1710699300000,0.0026086,0.0026092,0.0026033,0.0026033,5446034,1710699359999,14192.7797950,276,2512410,1710698940000,0.0026374
1710699360000,0.0026046,0.0026088,0.0026028,0.0026052,5797044,1710699419999,15105.3148372,297,2177263,1710698940000,0.0026374
1710699420000,0.0026050,0.0026078,0.0026042,0.0026062,2065163,1710699479999,5382.7444585,116,1318695,1710698940000,0.0026374
1710699480000,0.0026055,0.0026064,0.0026028,0.0026047,3380174,1710699539999,8805.9624262,127,2056039,1710698940000,0.0026374
1710699540000,0.0026050,0.0026059,0.0026003,0.0026010,5908992,1710699599999,15375.7502650,240,1580871,1710698940000,0.0026374
1710699600000,0.0026011,0.0026020,0.0025949,0.0025961,3435422,1710699659999,8921.5292522,179,1957350,1710698940000,0.0026374
1710699660000,0.0025960,0.0025960,0.0025904,0.0025936,4977183,1710699719999,12908.7736785,236,1635695,1710698940000,0.0026374
1710699720000,0.0025936,0.0025936,0.0025866,0.0025873,21047603,1710699779999,54480.9184102,377,5375966,1710698940000,0.0026374
1710699780000,0.0025870,0.0025927,0.0025864,0.0025909,2488176,1710699839999,6441.4979096,144,1420566,1710698940000,0.0026374
1710699840000,0.0025907,0.0025923,0.0025879,0.0025911,3137793,1710699899999,8127.5496280,137,1173763,1710698940000,0.0026374
1710699900000,0.0025919,0.0025935,0.0025906,0.0025929,1827426,1710699959999,4737.2565101,120,1279256,1710698940000,0.0026374
1710699960000,0.0025931,0.0025931,0.0025867,0.0025869,1600762,1710700019999,4144.1052141,86,530244,1710698940000,0.0026374
1710700020000,0.0025870,0.0025893,0.0025836,0.0025857,3392431,1710700079999,8774.0463140,137,1133331,1710698940000,0.0026374
1710700080000,0.0025856,0.0025894,0.0025856,0.0025891,4285263,1710700139999,11085.7973436,135,3303466,1710698940000,0.0026374
1710700140000,0.0025892,0.0025908,0.0025875,0.0025890,3094584,1710700199999,8012.8523256,99,1193196,1710698940000,0.0026374
1710700200000,0.0025887,0.0025891,0.0025852,0.0025864,1885662,1710700259999,4877.4352090,93,541919,1710698940000,0.0026374
1710700260000,0.0025868,0.0025911,0.0025858,0.0025900,2266364,1710700319999,5867.3900176,123,1251598,1710698940000,0.0026374
1710700320000,0.0025902,0.0025902,0.0025865,0.0025865,737287,1710700379999,1908.4190063,71,348340,1710698940000,0.0026374
1710700380000,0.0025869,0.0025885,0.0025861,0.0025863,634021,1710700439999,1640.3272909,67,291498,1710698940000,0.0026374
1710700440000,0.0025868,0.0025875,0.0025845,0.0025868,1433233,1710700499999,3706.9951068,103,1025435,1710698940000,0.0026374
1710700500000,0.0025872,0.0025910,0.0025848,0.0025910,2089234,1710700559999,5407.3554446,133,1294522,1710698940000,0.0026374
1710700560000,0.0025911,0.0025973,0.0025897,0.0025973,2995326,1710700619999,7768.1522140,200,2367992,1710698940000,0.0026374
1710700620000,0.0025974,0.0025998,0.0025937,0.0025942,1923682,1710700679999,4994.8933554,173,1312319,1710698940000,0.0026374
1710700680000,0.0025942,0.0025946,0.0025904,0.0025921,2275778,1710700739999,5899.2065166,167,1103167,1710698940000,0.0026374
1710700740000,0.0025922,0.0026030,0.0025907,0.0026010,15360841,1710700799999,39933.3119629,382,13060098,1710698940000,0.0026374
1710700800000,0.0026007,0.0026008,0.0025981,0.0025982,1834374,1710700859999,4768.2388402,105,1385800,1710698940000,0.0026374
1710700860000,0.0025977,0.0025979,0.0025917,0.0025957,13895877,1710700919999,36051.8895237,326,1383576,1710698940000,0.0026374
1710700920000,0.0025962,0.0025984,0.0025948,0.0025982,1069922,1710700979999,2778.1993421,67,823492,1710698940000,0.0026374
1710700980000,0.0025982,0.0025985,0.0025945,0.0025950,1068520,1710701039999,2775.1363506,89,712948,1710698940000,0.0026374
1710701040000,0.0025954,0.0025969,0.0025953,0.0025968,461860,1710701099999,1198.9639667,53,245456,1710698940000,0.0026374
1710701100000,0.0025972,0.0025979,0.0025929,0.0025965,1875681,1710701159999,4868.5072831,116,1478667,1710698940000,0.0026374
1710701160000,0.0025957,0.0025963,0.0025903,0.0025912,2575259,1710701219999,6676.8194409,153,456485,1710698940000,0.0026374
1710701220000,0.0025910,0.0025910,0.0025861,0.0025869,4301044,1710701279999,11131.2792720,119,2520688,1710698940000,0.0026374
1710701280000,0.0025865,0.0025934,0.0025853,0.0025934,982972,1710701339999,2544.2841177,96,730795,1710698940000,0.0026374
1710701340000,0.0025950,0.0025950,0.0025931,0.0025942,1366441,1710701399999,3544.2616335,71,418631,1710698940000,0.0026374
1710701400000,0.0025943,0.0025961,0.0025929,0.0025959,4357396,1710701459999,11308.1550161,119,1115387,1710698940000,0.0026374
1710701460000,0.0025957,0.0025993,0.0025936,0.0025993,9007430,1710701519999,23380.0372743,205,5072632,1710698940000,0.0026374
1710701520000,0.0025982,0.0025983,0.0025942,0.0025963,1903505,1710701579999,4942.3510292,117,709528,1710698940000,0.0026374
1710701580000,0.0025963,0.0025984,0.0025961,0.0025964,1463217,1710701639999,3800.1426094,78,575185,1710698940000,0.0026374
1710701640000,0.0025960,0.0025960,0.0025941,0.0025944,408804,1710701699999,1060.7166333,37,180556,1710698940000,0.0026374
1710701700000,0.0025943,0.0025954,0.0025924,0.0025942,2137619,1710701759999,5544.0387070,91,216373,1710698940000,0.0026374
1710701760000,0.0025950,0.0025974,0.0025940,0.0025967,938880,1710701819999,2437.3110297,74,468300,1710698940000,0.0026374
1710701820000,0.0025966,0.0025984,0.0025966,0.0025984,2544818,1710701879999,6609.0888388,67,812448,1710698940000,0.0026374
1710701880000,0.0025987,0.0025999,0.0025983,0.0025991,1393816,1710701939999,3622.5253157,61,895969,1710698940000,0.0026374
1710701940000,0.0025989,0.0026004,0.0025983,0.0026001,1702464,1710701999999,4425.6699849,66,593726,1710698940000,0.0026374
1710702000000,0.0025998,0.0026001,0.0025940,0.0025965,8288333,1710702059999,21530.9550287,206,1437770,1710698940000,0.0026374
1710702060000,0.0025966,0.0025996,0.0025957,0.0025996,1054560,1710702119999,2738.9201344,77,645221,1710698940000,0.0026374
1710702120000,0.0025993,0.0026024,0.0025966,0.0025966,1546794,1710702179999,4021.1544762,80,616874,1710698940000,0.0026374
1710702180000,0.0025983,0.0025994,0.0025951,0.0025951,2387004,1710702239999,6197.5846893,89,299631,1710698940000,0.0026374
1710702240000,0.0025940,0.0025940,0.0025890,0.0025919,2227980,1710702299999,5772.7377036,116,1194067,1710698940000,0.0026374
1710702300000,0.0025920,0.0025927,0.0025860,0.0025915,5451580,1710702359999,14111.3750973,223,2149060,1710698940000,0.0026374
1710702360000,0.0025911,0.0025911,0.0025837,0.0025863,7625052,1710702419999,19713.8073220,193,1034090,1710698940000,0.0026374
1710702420000,0.0025860,0.0025861,0.0025822,0.0025831,1015622,1710702479999,2625.0173711,76,351441,1710698940000,0.0026374
1710702480000,0.0025828,0.0025836,0.0025807,0.0025819,4779229,1710702539999,12342.0503775,159,1703909,1710698940000,0.0026374
1710702540000,0.0025822,0.0025834,0.0025819,0.0025827,669681,1710702599999,1729.5457744,46,283262,1710698940000,0.0026374
1710702600000,0.0025836,0.0025881,0.0025801,0.0025881,2566828,1710702659999,6632.2442802,157,1397972,1710698940000,0.0026374
1710702660000,0.0025882,0.0025906,0.0025876,0.0025889,721157,1710702719999,1867.3797876,57,337132,1710698940000,0.0026374
1710702720000,0.0025892,0.0025897,0.0025866,0.0025897,575476,1710702779999,1489.3988366,38,392640,1710698940000,0.0026374
1710702780000,0.0025909,0.0025915,0.0025891,0.0025915,528237,1710702839999,1368.3011489,42,347140,1710698940000,0.0026374
1710702840000,0.0025918,0.0025931,0.0025913,0.0025926,564358,1710702899999,1462.9463116,42,415428,1710698940000,0.0026374
1710702900000,0.0025923,0.0025952,0.0025915,0.0025939,1276321,1710702959999,3310.2939931,81,840495,1710698940000,0.0026374
1710702960000,0.0025943,0.0025977,0.0025932,0.0025969,2086308,1710703019999,5415.4680047,99,887619,1710698940000,0.0026374
1710703020000,0.0025961,0.0025972,0.0025955,0.0025964,736153,1710703079999,1911.2941064,59,399298,1710698940000,0.0026374
1710703080000,0.0025964,0.0025968,0.0025939,0.0025968,2292489,1710703139999,5949.7558857,113,1758328,1710698940000,0.0026374
1710703140000,0.0025968,0.0025994,0.0025951,0.0025962,1303203,1710703199999,3385.8712749,88,1131198,1710698940000,0.0026374
1710703200000,0.0025962,0.0025967,0.0025942,0.0025953,1027020,1710703259999,2665.2611710,77,631710,1710698940000,0.0026374
1710703260000,0.0025953,0.0025976,0.0025908,0.0025910,11691525,1710703319999,30328.4540835,136,1283908,1710698940000,0.0026374
1710703320000,0.0025904,0.0025922,0.0025880,0.0025921,3590550,1710703379999,9300.2918865,174,2353508,1710698940000,0.0026374
1710703380000,0.0025921,0.0025945,0.0025903,0.0025915,4966134,1710703439999,12874.9390358,138,3471534,1710698940000,0.0026374
1710703440000,0.0025915,0.0025923,0.0025892,0.0025911,3500025,1710703499999,9067.1304954,102,734991,1710698940000,0.0026374
1710703500000,0.0025918,0.0025949,0.0025900,0.0025930,4023515,1710703559999,10431.8645766,144,2634368,1710698940000,0.0026374
1710703560000,0.0025929,0.0025942,0.0025912,0.0025930,1920004,1710703619999,4978.1630941,99,939058,1710698940000,0.0026374
1710703620000,0.0025929,0.0025935,0.0025908,0.0025922,2143128,1710703679999,5556.1987771,67,961152,1710698940000,0.0026374
1710703680000,0.0025917,0.0025928,0.0025859,0.0025889,7162013,1710703739999,18545.8241422,233,563404,1710698940000,0.0026374
1710703740000,0.0025892,0.0025892,0.0025872,0.0025882,606373,1710703799999,1569.1225815,41,485559,1710698940000,0.0026374
1710703800000,0.0025881,0.0025932,0.0025880,0.0025921,1569465,1710703859999,4066.3017207,153,1202947,1710698940000,0.0026374
1710703860000,0.0025924,0.0025960,0.0025924,0.0025955,3916428,1710703919999,10161.3034567,180,1111088,1710698940000,0.0026374
1710703920000,0.0025957,0.0025970,0.0025953,0.0025968,1509999,1710703979999,3919.8150538,80,1071055,1710698940000,0.0026374
1710703980000,0.0025965,0.0025974,0.0025962,0.0025974,277755,1710704039999,721.2910959,40,172089,1710698940000,0.0026374
1710704040000,0.0025971,0.0025997,0.0025959,0.0025997,1751947,1710704099999,4550.7404054,98,1581199,1710698940000,0.0026374
1710704100000,0.0025997,0.0026041,0.0025997,0.0026041,3617076,1710704159999,9413.9495606,186,1549767,1710698940000,0.0026374
1710704160000,0.0026040,0.0026043,0.0026003,0.0026005,3276437,1710704219999,8529.0995036,158,1256583,1710698940000,0.0026374
1710704220000,0.0026002,0.0026025,0.0025982,0.0026014,5626312,1710704279999,14631.8923650,187,3054777,1710698940000,0.0026374
1710704280000,0.0026020,0.0026047,0.0026008,0.0026047,3610733,1710704339999,9395.2003461,126,2376817,1710698940000,0.0026374
1710704340000,0.0026045,0.0026046,0.0026024,0.0026028,1572964,1710704399999,4095.0268276,92,1026214,1710698940000,0.0026374
1710704400000,0.0026031,0.0026050,0.0026024,0.0026024,618807,1710704459999,1611.3555431,81,374516,1710698940000,0.0026374
1710704460000,0.0026025,0.0026060,0.0026023,0.0026036,1625653,1710704519999,4234.7427948,87,1032015,1710698940000,0.0026374
1710704520000,0.0026041,0.0026064,0.0026038,0.0026064,1300135,1710704579999,3387.9579965,51,1146365,1710698940000,0.0026374
1710704580000,0.0026063,0.0026064,0.0026052,0.0026064,711721,1710704639999,1854.6972276,61,346116,1710698940000,0.0026374
1710704640000,0.0026060,0.0026064,0.0026056,0.0026059,724739,1710704699999,1888.6752306,39,280097,1710698940000,0.0026374
1710704700000,0.0026057,0.0026058,0.0026043,0.0026047,1686365,1710704759999,4392.4567995,75,1386561,1710698940000,0.0026374
1710704760000,0.0026047,0.0026060,0.0026020,0.0026052,5252124,1710704819999,13673.7503739,193,2754683,1710698940000,0.0026374
1710704820000,0.0026051,0.0026093,0.0026049,0.0026077,2845668,1710704879999,7420.2346204,155,2460810,1710698940000,0.0026374
1710704880000,0.0026078,0.0026088,0.0026064,0.0026086,3766617,1710704939999,9820.6476488,163,2469442,1710698940000,0.0026374
1710704940000,0.0026088,0.0026101,0.0026079,0.0026082,1729819,1710704999999,4513.2109430,111,844265,1710698940000,0.0026374
1710705000000,0.0026089,0.0026132,0.0026079,0.0026092,9629471,1710705059999,25151.4398711,181,7078821,1710698940000,0.0026374
1710705060000,0.0026089,0.0026143,0.0026067,0.0026123,25152882,1710705119999,65664.5828895,449,22408053,1710698940000,0.0026374
1710705120000,0.0026124,0.0026124,0.0026084,0.0026107,4330713,1710705179999,11304.8441906,130,2443267,1710698940000,0.0026374
1710705180000,0.0026106,0.0026299,0.0026105,0.0026298,46097565,1710705239999,120877.5775299,950,38732894,1710698940000,0.0026374
1710705240000,0.0026298,0.0026530,0.0026250,0.0026426,75870697,1710705299999,200227.5431825,1662,46186747,1710698940000,0.0026374
1710705300000,0.0026426,0.0026426,0.0026348,0.0026380,39894332,1710705359999,105248.7398200,842,24331088,1710698940000,0.0026374
1710705360000,0.0026382,0.0026428,0.0026291,0.0026335,65143328,1710705419999,171642.4962781,947,25407592,1710698940000,0.0026374
1710705420000,0.0026332,0.0026408,0.0026332,0.0026391,17255939,1710705479999,45501.2197688,480,10304845,1710698940000,0.0026374
1710705480000,0.0026387,0.0026410,0.0026312,0.0026353,19255624,1710705539999,50795.0240090,388,6119299,1710698940000,0.0026374
1710705540000,0.0026353,0.0026371,0.0026337,0.0026365,4711734,1710705599999,12420.5296796,136,1701775,1710698940000,0.0026374
1710705600000,0.0026365,0.0026380,0.0026330,0.0026368,12640072,1710705659999,33317.3479832,301,4897600,1710698940000,0.0026374
1710705660000,0.0026365,0.0026376,0.0026313,0.0026338,14208275,1710705719999,37431.3825995,357,9355387,1710698940000,0.0026374
1710705720000,0.0026340,0.0026340,0.0026287,0.0026292,10142172,1710705779999,26685.1355468,368,4268693,1710698940000,0.0026374
1710705780000,0.0026292,0.0026418,0.0026292,0.0026413,14467600,1710705839999,38150.0290419,341,8254078,1710698940000,0.0026374
1710705840000,0.0026418,0.0026433,0.0026364,0.0026383,4333424,1710705899999,11444.4558999,160,1660250,1710698940000,0.0026374
1710705900000,0.0026375,0.0026528,0.0026367,0.0026507,19409876,1710705959999,51340.2567093,476,17555693,1710698940000,0.0026374
1710705960000,0.0026508,0.0026508,0.0026414,0.0026443,17303246,1710706019999,45778.5205207,381,5176657,1710698940000,0.0026374
1710706020000,0.0026448,0.0026463,0.0026387,0.0026391,9345863,1710706079999,24697.2660735,222,4036532,1710698940000,0.0026374
1710706080000,0.0026384,0.0026406,0.0026357,0.0026397,4682047,1710706139999,12353.4212472,157,3277696,1710698940000,0.0026374
1710706140000,0.0026400,0.0026426,0.0026384,0.0026424,3999911,1710706199999,10561.7364554,164,1849654,1710698940000,0.0026374
1710706200000,0.0026422,0.0026470,0.0026398,0.0026460,6868621,1710706259999,18160.1085905,292,5705010,1710698940000,0.0026374
1710706260000,0.0026454,0.0026459,0.0026414,0.0026428,8920684,1710706319999,23577.7487677,220,4979538,1710698940000,0.0026374
1710706320000,0.0026423,0.0026431,0.0026300,0.0026369,22383592,1710706379999,58998.3665860,434,3844494,1710698940000,0.0026374
1710706380000,0.0026369,0.0026426,0.0026355,0.0026422,6198917,1710706439999,16355.5060088,221,2613126,1710698940000,0.0026374
