Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710644880000,0.1125700,0.1127100,0.1122300,0.1123400,107876,1710644939999,12141.6404600,232,44648,1710647580000,0.11541
1710644940000,0.1123400,0.1124800,0.1123300,0.1124800,64763,1710644999999,7280.0260200,94,41782,1710647580000,0.11541
1710645000000,0.1124700,0.1125400,0.1124000,0.1125400,63572,1710645059999,7151.2590900,157,33187,1710647580000,0.11541
1710645060000,0.1125200,0.1125800,0.1121500,0.1123100,61461,1710645119999,6905.9736900,147,26394,1710647580000,0.11541
1710645120000,0.1122900,0.1125100,0.1121400,0.1124800,71948,1710645179999,8076.3883000,141,47943,1710647580000,0.11541
1710645180000,0.1124800,0.1125600,0.1124000,0.1124000,100604,1710645239999,11318.6034100,139,35876,1710647580000,0.11541
1710645240000,0.1124200,0.1124800,0.1123100,0.1123500,32035,1710645299999,3601.1886900,86,18467,1710647580000,0.11541
1710645300000,0.1123700,0.1124000,0.1120800,0.1121000,99763,1710645359999,11203.7328300,189,53552,1710647580000,0.11541
1710645360000,0.1121200,0.1123400,0.1121200,0.1122000,18518,1710645419999,2078.9067600,86,12603,1710647580000,0.11541
1710645420000,0.1121900,0.1125000,0.1121000,0.1124400,75612,1710645479999,8489.5932200,172,45201,1710647580000,0.11541
1710645480000,0.1124400,0.1124400,0.1121200,0.1121200,30983,1710645539999,3477.9887800,153,8880,1710647580000,0.11541
1710645540000,0.1121400,0.1124400,0.1121200,0.1124200,38246,1710645599999,4296.4152700,123,24799,1710647580000,0.11541
1710645600000,0.1124200,0.1124200,0.1121400,0.1123100,33643,1710645659999,3778.7909200,158,17256,1710647580000,0.11541
1710645660000,0.1123600,0.1124400,0.1121900,0.1123200,47623,1710645719999,5349.0967100,126,28090,1710647580000,0.11541
1710645720000,0.1123200,0.1125600,0.1120600,0.1120600,170168,1710645779999,19125.7693600,226,112557,1710647580000,0.11541
1710645780000,0.1120800,0.1122700,0.1117600,0.1122000,555730,1710645839999,62206.5638300,442,361858,1710647580000,0.11541
1710645840000,0.1122000,0.1123800,0.1120700,0.1123800,117241,1710645899999,13155.7511300,155,55116,1710647580000,0.11541
1710645900000,0.1123800,0.1127200,0.1122700,0.1126500,28737,1710645959999,3234.3019100,112,13942,1710647580000,0.11541
1710645960000,0.1127100,0.1129500,0.1126500,0.1128600,152580,1710646019999,17215.6635000,217,82558,1710647580000,0.11541
1710646020000,0.1128500,0.1128600,0.1123800,0.1124200,52544,1710646079999,5921.0959600,154,14705,1710647580000,0.11541
1710646080000,0.1124000,0.1127000,0.1124000,0.1127000,122692,1710646139999,13808.7273000,110,70314,1710647580000,0.11541
1710646140000,0.1127100,0.1127400,0.1126000,0.1126000,29303,1710646199999,3301.5572300,67,11443,1710647580000,0.11541
1710646200000,0.1126000,0.1128900,0.1125700,0.1128400,56667,1710646259999,6390.0268300,115,38997,1710647580000,0.11541
1710646260000,0.1129000,0.1132100,0.1128900,0.1130500,164291,1710646319999,18579.9055800,194,60330,1710647580000,0.11541
1710646320000,0.1130400,0.1131900,0.1128400,0.1131900,28651,1710646379999,3237.8619200,110,18840,1710647580000,0.11541
1710646380000,0.1131400,0.1131400,0.1128400,0.1129800,113325,1710646439999,12799.7199700,148,60170,1710647580000,0.11541
1710646440000,0.1130000,0.1131700,0.1129600,0.1131600,27112,1710646499999,3064.9275200,77,21844,1710647580000,0.11541
1710646500000,0.1131700,0.1134200,0.1131700,0.1133100,25160,1710646559999,2851.5183500,106,10582,1710647580000,0.11541
1710646560000,0.1133500,0.1133900,0.1132300,0.1132400,30381,1710646619999,3442.3480300,108,6451,1710647580000,0.11541
1710646620000,0.1132400,0.1132400,0.1130000,0.1131300,36364,1710646679999,4113.7767600,106,7231,1710647580000,0.11541
1710646680000,0.1131600,0.1135100,0.1131600,0.1133600,57529,1710646739999,6519.1917900,127,46198,1710647580000,0.11541
1710646740000,0.1133600,0.1134000,0.1131500,0.1133500,166744,1710646799999,18890.5177200,231,117788,1710647580000,0.11541
1710646800000,0.1133400,0.1136300,0.1133000,0.1136000,112373,1710646859999,12758.6953200,181,102053,1710647580000,0.11541
1710646860000,0.1136200,0.1138300,0.1134300,0.1136000,212220,1710646919999,24114.9800100,215,148988,1710647580000,0.11541
1710646920000,0.1135800,0.1136500,0.1134900,0.1136500,23836,1710646979999,2707.2592300,81,16037,1710647580000,0.11541
1710646980000,0.1136200,0.1140900,0.1136200,0.1140300,459391,1710647039999,52309.1180400,334,296553,1710647580000,0.11541
1710647040000,0.1140000,0.1140000,0.1137200,0.1138000,144507,1710647099999,16455.3771200,169,54083,1710647580000,0.11541
1710647100000,0.1137800,0.1137800,0.1132900,0.1133500,161077,1710647159999,18267.5187100,260,112076,1710647580000,0.11541
1710647160000,0.1133300,0.1137600,0.1132900,0.1136900,89657,1710647219999,10165.2546100,170,82633,1710647580000,0.11541
1710647220000,0.1137100,0.1137900,0.1135200,0.1136100,74560,1710647279999,8472.0303100,144,31272,1710647580000,0.11541
1710647280000,0.1136300,0.1140800,0.1136300,0.1140400,175842,1710647339999,20038.9593000,248,124624,1710647580000,0.11541
1710647340000,0.1140500,0.1147400,0.1140000,0.1144800,382812,1710647399999,43773.8397300,480,282318,1710647580000,0.11541
1710647400000,0.1144900,0.1147400,0.1143800,0.1146900,143561,1710647459999,16442.1396600,224,47727,1710647580000,0.11541
1710647460000,0.1147100,0.1148600,0.1146600,0.1148000,114262,1710647519999,13111.4127100,198,73722,1710647580000,0.11541
1710647520000,0.1147900,0.1148700,0.1144200,0.1144200,338033,1710647579999,38754.8364500,402,155726,1710647580000,0.11541
1710647580000,0.1144300,0.1203100,0.1143900,0.1199300,10404200,1710647639999,1223710.2220600,5359,7171467,1710647580000,0.11541
1710647640000,0.1199100,0.1216000,0.1186200,0.1216000,7084070,1710647699999,852538.4150200,3608,3495053,1710647580000,0.11541
1710647700000,0.1215800,0.1227400,0.1212500,0.1213800,3319860,1710647759999,405249.1999100,2382,1173495,1710647580000,0.11541
1710647760000,0.1213600,0.1217000,0.1206600,0.1207100,2802478,1710647819999,340046.5694600,2118,1371460,1710647580000,0.11541
1710647820000,0.1207300,0.1228000,0.1206600,0.1225200,2841531,1710647879999,345479.3198300,2051,1614292,1710647580000,0.11541
1710647880000,0.1225300,0.1230000,0.1221200,0.1222200,1334956,1710647939999,163596.2734000,1144,494158,1710647580000,0.11541
1710647940000,0.1221400,0.1227900,0.1220100,0.1223200,1608116,1710647999999,196926.2207500,1296,936301,1710647580000,0.11541
1710648000000,0.1222800,0.1229300,0.1212600,0.1212600,2194134,1710648059999,267879.1226500,1506,654543,1710647580000,0.11541
1710648060000,0.1213100,0.1217000,0.1208300,0.1208800,1381539,1710648119999,167486.1600800,1274,545704,1710647580000,0.11541
1710648120000,0.1208800,0.1210100,0.1199000,0.1203400,1529235,1710648179999,184089.5468900,1576,783910,1710647580000,0.11541
1710648180000,0.1203900,0.1220100,0.1201500,0.1211000,1870925,1710648239999,226429.3810100,1722,978551,1710647580000,0.11541
1710648240000,0.1211000,0.1211500,0.1201200,0.1201500,845475,1710648299999,102040.1082600,1038,271173,1710647580000,0.11541
1710648300000,0.1201100,0.1202800,0.1193900,0.1193900,837319,1710648359999,100278.6814500,1044,351680,1710647580000,0.11541
1710648360000,0.1193900,0.1194200,0.1187800,0.1189200,1212612,1710648419999,144365.3415500,1401,353595,1710647580000,0.11541
1710648420000,0.1189100,0.1190800,0.1182300,0.1184900,582923,1710648479999,69135.4628400,675,297669,1710647580000,0.11541
1710648480000,0.1184900,0.1190400,0.1183900,0.1189800,583464,1710648539999,69222.8963100,699,286031,1710647580000,0.11541
1710648540000,0.1189600,0.1195600,0.1189200,0.1193000,542219,1710648599999,64656.9773500,821,273358,1710647580000,0.11541
1710648600000,0.1192900,0.1194600,0.1189400,0.1192200,428318,1710648659999,51086.5144700,693,195702,1710647580000,0.11541
1710648660000,0.1192400,0.1197600,0.1192300,0.1195900,629014,1710648719999,75126.2998800,639,450062,1710647580000,0.11541
1710648720000,0.1195900,0.1197200,0.1191400,0.1191400,373157,1710648779999,44560.8570100,558,139232,1710647580000,0.11541
1710648780000,0.1191500,0.1191500,0.1181400,0.1182200,898036,1710648839999,106434.4514000,802,240895,1710647580000,0.11541
1710648840000,0.1182300,0.1183700,0.1175500,0.1181200,1637565,1710648899999,193097.7182600,1194,612911,1710647580000,0.11541
1710648900000,0.1181000,0.1182500,0.1174400,0.1179700,1540846,1710648959999,181619.0572100,1339,700305,1710647580000,0.11541
1710648960000,0.1179700,0.1190100,0.1179500,0.1190100,960355,1710649019999,113755.1166200,961,547662,1710647580000,0.11541
1710649020000,0.1190100,0.1193200,0.1188900,0.1190200,533145,1710649079999,63486.6950500,767,176376,1710647580000,0.11541
1710649080000,0.1190000,0.1190100,0.1178700,0.1186400,1043913,1710649139999,123730.1945000,1125,464812,1710647580000,0.11541
1710649140000,0.1186100,0.1188300,0.1182500,0.1183600,405606,1710649199999,48073.1304800,606,178070,1710647580000,0.11541
1710649200000,0.1183500,0.1186800,0.1182900,0.1185700,418146,1710649259999,49556.3760800,618,244039,1710647580000,0.11541
1710649260000,0.1185600,0.1189900,0.1184900,0.1189500,261173,1710649319999,31008.5583900,337,166261,1710647580000,0.11541
1710649320000,0.1189500,0.1193900,0.1172600,0.1173700,1774414,1710649379999,209170.0961200,1189,1044942,1710647580000,0.11541
1710649380000,0.1173700,0.1182900,0.1173600,0.1182500,896986,1710649439999,105797.6079200,703,488573,1710647580000,0.11541
1710649440000,0.1182500,0.1182500,0.1177100,0.1180100,600516,1710649499999,70875.9693500,799,280739,1710647580000,0.11541
1710649500000,0.1180000,0.1180000,0.1171800,0.1176500,1100383,1710649559999,129333.4957900,928,367102,1710647580000,0.11541
1710649560000,0.1176600,0.1183400,0.1176600,0.1180000,679344,1710649619999,80187.0019800,793,356913,1710647580000,0.11541
1710649620000,0.1180000,0.1182500,0.1176500,0.1177400,414947,1710649679999,48982.4792400,585,129967,1710647580000,0.11541
1710649680000,0.1177100,0.1183200,0.1176400,0.1180100,508302,1710649739999,60015.3117700,794,278957,1710647580000,0.11541
1710649740000,0.1180000,0.1182500,0.1177400,0.1181600,198377,1710649799999,23408.4065900,409,84841,1710647580000,0.11541
1710649800000,0.1181600,0.1191300,0.1181000,0.1189400,674538,1710649859999,80023.9908300,705,413617,1710647580000,0.11541
1710649860000,0.1189400,0.1202800,0.1188100,0.1200900,1383311,1710649919999,165458.0429400,1569,630610,1710647580000,0.11541
1710649920000,0.1201000,0.1203000,0.1197100,0.1199100,953883,1710649979999,114495.4660000,992,372846,1710647580000,0.11541
1710649980000,0.1199000,0.1203600,0.1198300,0.1201100,625544,1710650039999,75101.9135800,804,378983,1710647580000,0.11541
1710650040000,0.1200800,0.1204900,0.1200000,0.1202100,490767,1710650099999,59022.3893700,592,258178,1710647580000,0.11541
1710650100000,0.1202200,0.1204600,0.1199900,0.1202900,326345,1710650159999,39248.1210900,542,129544,1710647580000,0.11541
1710650160000,0.1202600,0.1205000,0.1196100,0.1202700,529122,1710650219999,63577.0567400,745,205502,1710647580000,0.11541
1710650220000,0.1202700,0.1202900,0.1193700,0.1196400,363029,1710650279999,43486.4479000,554,93410,1710647580000,0.11541
1710650280000,0.1196400,0.1201900,0.1195000,0.1195100,864889,1710650339999,103663.5455700,900,406779,1710647580000,0.11541
1710650340000,0.1195800,0.1203800,0.1195700,0.1202600,274954,1710650399999,32960.0909600,403,108957,1710647580000,0.11541
1710650400000,0.1202600,0.1203600,0.1194500,0.1196800,428676,1710650459999,51433.6287900,713,109775,1710647580000,0.11541
1710650460000,0.1196700,0.1199000,0.1188800,0.1194800,685035,1710650519999,81775.6269000,947,257199,1710647580000,0.11541
1710650520000,0.1194700,0.1204500,0.1194100,0.1203800,340792,1710650579999,40866.1692100,633,242207,1710647580000,0.11541
1710650580000,0.1203900,0.1206200,0.1199500,0.1202300,366201,1710650639999,44083.1361400,678,141804,1710647580000,0.11541
1710650640000,0.1202300,0.1203600,0.1198100,0.1200700,378589,1710650699999,45446.5535900,635,150211,1710647580000,0.11541
1710650700000,0.1200700,0.1201400,0.1194800,0.1198000,404319,1710650759999,48456.4722900,653,166726,1710647580000,0.11541
1710650760000,0.1198000,0.1206500,0.1196300,0.1205400,423594,1710650819999,50868.1905100,690,239847,1710647580000,0.11541
1710650820000,0.1205500,0.1209400,0.1203100,0.1204100,399762,1710650879999,48221.0754100,592,234596,1710647580000,0.11541
1710650880000,0.1204100,0.1217400,0.1203800,0.1215700,1398359,1710650939999,169429.0097600,971,1084402,1710647580000,0.11541
1710650940000,0.1215900,0.1222800,0.1210800,0.1217600,2125206,1710650999999,258770.8669400,1556,1159057,1710647580000,0.11541
1710651000000,0.1217800,0.1229700,0.1215400,0.1222800,2045601,1710651059999,250251.9725700,1738,1123816,1710647580000,0.11541
1710651060000,0.1223000,0.1223000,0.1212900,0.1213300,595836,1710651119999,72612.5234600,796,222173,1710647580000,0.11541
1710651120000,0.1213200,0.1218700,0.1210800,0.1212300,580827,1710651179999,70501.9417900,830,283477,1710647580000,0.11541
1710651180000,0.1212200,0.1212700,0.1210000,0.1210000,719819,1710651239999,87124.9823800,507,116229,1710647580000,0.11541
1710651240000,0.1210100,0.1218100,0.1207600,0.1208000,865719,1710651299999,104891.5145000,899,439460,1710647580000,0.11541
1710651300000,0.1208000,0.1214800,0.1207000,0.1214500,816425,1710651359999,98789.5164100,1026,524448,1710647580000,0.11541
1710651360000,0.1215000,0.1215000,0.1211300,0.1213000,338439,1710651419999,41050.0799500,524,107017,1710647580000,0.11541
1710651420000,0.1213000,0.1221500,0.1212300,0.1219600,482941,1710651479999,58774.0798400,840,301582,1710647580000,0.11541
1710651480000,0.1219700,0.1220500,0.1210800,0.1210800,421694,1710651539999,51326.1890500,756,137827,1710647580000,0.11541
1710651540000,0.1210900,0.1212600,0.1208800,0.1209300,253580,1710651599999,30702.5805900,460,121049,1710647580000,0.11541
1710651600000,0.1209300,0.1213900,0.1208800,0.1209400,907398,1710651659999,109789.5139100,863,396391,1710647580000,0.11541
1710651660000,0.1209400,0.1209700,0.1202600,0.1202900,505743,1710651719999,61043.5358300,660,141994,1710647580000,0.11541
1710651720000,0.1202800,0.1203300,0.1200600,0.1202300,402677,1710651779999,48388.2189400,639,196571,1710647580000,0.11541
1710651780000,0.1202100,0.1208700,0.1200600,0.1208000,348822,1710651839999,41994.4969300,591,158578,1710647580000,0.11541
1710651840000,0.1207900,0.1213900,0.1207400,0.1213900,245636,1710651899999,29723.4990000,475,142552,1710647580000,0.11541
1710651900000,0.1214000,0.1228000,0.1214000,0.1227100,1749550,1710651959999,213853.3557100,1330,1200029,1710647580000,0.11541
1710651960000,0.1227000,0.1242400,0.1226300,0.1241800,1564410,1710652019999,193345.0761800,1864,951832,1710647580000,0.11541
1710652020000,0.1241800,0.1244400,0.1235900,0.1242600,874801,1710652079999,108489.9528900,1290,475633,1710647580000,0.11541
1710652080000,0.1242300,0.1247200,0.1236800,0.1238000,753318,1710652139999,93477.3460400,1102,225501,1710647580000,0.11541
1710652140000,0.1238100,0.1242400,0.1237800,0.1241400,516896,1710652199999,64106.1986600,787,213414,1710647580000,0.11541
1710652200000,0.1241200,0.1243600,0.1238500,0.1243200,543063,1710652259999,67386.8425000,861,298452,1710647580000,0.11541
1710652260000,0.1242900,0.1246800,0.1241100,0.1243700,513109,1710652319999,63818.2261800,965,239128,1710647580000,0.11541
1710652320000,0.1243800,0.1248000,0.1243500,0.1247800,799843,1710652379999,99715.0187200,837,614245,1710647580000,0.11541
1710652380000,0.1247700,0.1249000,0.1244000,0.1248100,480115,1710652439999,59854.7149600,574,301998,1710647580000,0.11541
1710652440000,0.1248300,0.1249800,0.1246000,0.1249000,607533,1710652499999,75815.7145900,579,225881,1710647580000,0.11541
1710652500000,0.1249100,0.1250000,0.1240600,0.1244000,1330531,1710652559999,165646.1263900,1033,739365,1710647580000,0.11541
1710652560000,0.1244300,0.1248600,0.1241600,0.1244800,517376,1710652619999,64426.3081300,691,191410,1710647580000,0.11541
1710652620000,0.1244800,0.1245300,0.1241800,0.1243800,321794,1710652679999,40021.1380700,482,176325,1710647580000,0.11541
1710652680000,0.1243900,0.1244400,0.1234000,0.1235200,871237,1710652739999,107801.8843100,775,153541,1710647580000,0.11541
1710652740000,0.1235100,0.1247900,0.1231200,0.1243500,1514178,1710652799999,187719.2693200,1544,791479,1710647580000,0.11541
1710652800000,0.1244700,0.1248800,0.1243500,0.1248000,532147,1710652859999,66341.6503500,739,278775,1710647580000,0.11541
1710652860000,0.1247800,0.1247800,0.1239700,0.1239700,390776,1710652919999,48628.9312000,660,148374,1710647580000,0.11541
1710652920000,0.1240100,0.1248700,0.1236200,0.1248000,1440079,1710652979999,179270.0232400,1040,463462,1710647580000,0.11541
1710652980000,0.1247500,0.1248600,0.1246100,0.1247300,799199,1710653039999,99705.3352900,651,263278,1710647580000,0.11541
1710653040000,0.1247400,0.1247600,0.1235200,0.1238900,1053326,1710653099999,130831.1130700,982,303864,1710647580000,0.11541
1710653100000,0.1239000,0.1241500,0.1234500,0.1239600,678407,1710653159999,84019.1824500,790,416965,1710647580000,0.11541
1710653160000,0.1239400,0.1243200,0.1237400,0.1243200,503795,1710653219999,62503.4416600,784,268682,1710647580000,0.11541
1710653220000,0.1242900,0.1244500,0.1239500,0.1239500,363766,1710653279999,45184.5835700,543,85312,1710647580000,0.11541
1710653280000,0.1239600,0.1242200,0.1231100,0.1233500,634490,1710653339999,78540.5060800,722,231682,1710647580000,0.11541
1710653340000,0.1233500,0.1234100,0.1225000,0.1228600,1334253,1710653399999,163832.8324600,1161,396696,1710647580000,0.11541
1710653400000,0.1228600,0.1228900,0.1214900,0.1216500,1171427,1710653459999,143043.2385700,1368,396712,1710647580000,0.11541
1710653460000,0.1216600,0.1226500,0.1216600,0.1226500,925816,1710653519999,113098.9402900,1038,435537,1710647580000,0.11541
1710653520000,0.1226600,0.1228200,0.1223700,0.1224100,544393,1710653579999,66736.9714000,669,199685,1710647580000,0.11541
1710653580000,0.1223700,0.1223800,0.1217500,0.1219200,256685,1710653639999,31323.6606600,386,68651,1710647580000,0.11541
1710653640000,0.1219200,0.1227700,0.1218000,0.1219500,903998,1710653699999,110441.5957900,829,376643,1710647580000,0.11541
1710653700000,0.1219200,0.1229400,0.1217600,0.1223500,1467177,1710653759999,179433.5664600,1251,875057,1710647580000,0.11541
1710653760000,0.1223700,0.1227300,0.1220900,0.1223500,854487,1710653819999,104636.4702900,783,336072,1710647580000,0.11541
1710653820000,0.1223400,0.1223400,0.1215200,0.1219500,804505,1710653879999,98030.6217800,680,442996,1710647580000,0.11541
1710653880000,0.1219200,0.1224900,0.1216000,0.1222400,1088187,1710653939999,132670.4733600,1054,356801,1710647580000,0.11541
1710653940000,0.1221300,0.1223600,0.1216700,0.1218900,420333,1710653999999,51267.8487200,501,113744,1710647580000,0.11541
1710654000000,0.1219300,0.1219800,0.1213300,0.1214800,420738,1710654059999,51189.0539200,587,109226,1710647580000,0.11541
1710654060000,0.1215000,0.1219100,0.1214200,0.1214800,436051,1710654119999,53035.5394800,632,218474,1710647580000,0.11541
1710654120000,0.1214700,0.1217500,0.1213500,0.1217400,391714,1710654179999,47620.9752100,476,277434,1710647580000,0.11541
1710654180000,0.1217700,0.1220600,0.1214600,0.1216200,382304,1710654239999,46543.0210800,435,85641,1710647580000,0.11541
1710654240000,0.1216500,0.1220700,0.1216500,0.1217400,166024,1710654299999,20234.4489100,301,61132,1710647580000,0.11541
1710654300000,0.1217500,0.1218800,0.1213400,0.1215500,325283,1710654359999,39524.0479000,327,205401,1710647580000,0.11541
1710654360000,0.1215500,0.1222300,0.1215500,0.1221000,219744,1710654419999,26767.9710000,369,91679,1710647580000,0.11541
1710654420000,0.1220900,0.1223200,0.1215500,0.1221800,580142,1710654479999,70754.8263300,571,458213,1710647580000,0.11541
1710654480000,0.1221800,0.1221800,0.1213500,0.1214000,333518,1710654539999,40633.2549300,381,47776,1710647580000,0.11541
1710654540000,0.1213400,0.1216000,0.1210000,0.1212700,821264,1710654599999,99615.1910400,754,341947,1710647580000,0.11541
1710654600000,0.1212600,0.1218300,0.1212600,0.1216700,428040,1710654659999,52080.2814900,528,257196,1710647580000,0.11541
1710654660000,0.1216700,0.1218700,0.1214500,0.1215700,356630,1710654719999,43397.6353500,541,127445,1710647580000,0.11541
1710654720000,0.1215600,0.1217800,0.1213300,0.1215600,375848,1710654779999,45663.2820300,451,37117,1710647580000,0.11541
1710654780000,0.1215400,0.1216700,0.1211400,0.1214500,312858,1710654839999,37982.1068400,484,98842,1710647580000,0.11541
1710654840000,0.1214400,0.1217000,0.1214000,0.1216900,448246,1710654899999,54495.8949500,388,256077,1710647580000,0.11541
1710654900000,0.1216600,0.1223300,0.1215500,0.1221300,706564,1710654959999,86138.6251100,774,472316,1710647580000,0.11541
1710654960000,0.1221400,0.1227800,0.1221400,0.1227800,622970,1710655019999,76306.8064400,683,435291,1710647580000,0.11541
1710655020000,0.1226400,0.1226500,0.1223200,0.1226000,321013,1710655079999,39333.2524600,386,100577,1710647580000,0.11541
1710655080000,0.1226200,0.1229100,0.1225600,0.1228900,330218,1710655139999,40527.2908500,460,144304,1710647580000,0.11541
1710655140000,0.1228600,0.1228600,0.1223400,0.1223400,248521,1710655199999,30465.1777300,318,69834,1710647580000,0.11541
1710655200000,0.1223300,0.1232000,0.1222700,0.1230900,484023,1710655259999,59419.9324900,752,360782,1710647580000,0.11541
1710655260000,0.1230900,0.1236700,0.1229000,0.1230100,731006,1710655319999,90107.4556300,881,354835,1710647580000,0.11541
1710655320000,0.1230100,0.1236500,0.1229700,0.1235000,585357,1710655379999,72218.9595200,853,267295,1710647580000,0.11541
1710655380000,0.1234600,0.1238600,0.1233800,0.1237900,635362,1710655439999,78577.5406800,904,397863,1710647580000,0.11541
1710655440000,0.1237600,0.1239400,0.1235200,0.1235700,376229,1710655499999,46554.7167100,700,147114,1710647580000,0.11541
