Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710268320000,1.168200,1.169000,1.167600,1.167900,4779.7,1710268379999,5583.8223000,141,2725.7,1710270060000,1.1801
1710268380000,1.168200,1.171000,1.168200,1.169500,17399.5,1710268439999,20349.4345900,177,6641.8,1710270060000,1.1801
1710268440000,1.169400,1.170700,1.168900,1.170000,3654.9,1710268499999,4276.6375400,98,2952.6,1710270060000,1.1801
1710268500000,1.170200,1.170500,1.164100,1.165700,15136.9,1710268559999,17654.8543900,289,3109.6,1710270060000,1.1801
1710268560000,1.165400,1.165900,1.164200,1.165300,7635.7,1710268619999,8896.4232800,192,2723.9,1710270060000,1.1801
1710268620000,1.165300,1.165500,1.162700,1.163400,4125.6,1710268679999,4802.6473200,149,1658.4,1710270060000,1.1801
1710268680000,1.164000,1.165000,1.163800,1.163900,4157.4,1710268739999,4840.9189400,121,2959.3,1710270060000,1.1801
1710268740000,1.163900,1.165200,1.163900,1.165100,1549.2,1710268799999,1804.2963600,70,1119.2,1710270060000,1.1801
1710268800000,1.164900,1.165000,1.162100,1.164100,6905.1,1710268859999,8034.3332500,212,2031.8,1710270060000,1.1801
1710268860000,1.163800,1.163800,1.162200,1.162200,1521.9,1710268919999,1770.3472800,60,303.5,1710270060000,1.1801
1710268920000,1.162300,1.163600,1.162300,1.163300,3017.1,1710268979999,3508.6832500,80,1976.6,1710270060000,1.1801
1710268980000,1.163100,1.163200,1.161600,1.162300,3456.8,1710269039999,4018.2344800,114,1568.1,1710270060000,1.1801
1710269040000,1.162300,1.163500,1.161600,1.163400,3977.2,1710269099999,4624.6104500,72,2627.7,1710270060000,1.1801
1710269100000,1.163300,1.167900,1.163300,1.167100,8633.9,1710269159999,10063.7129200,208,6554.9,1710270060000,1.1801
1710269160000,1.167600,1.169300,1.166900,1.168400,5193.2,1710269219999,6067.5200000,170,2514.2,1710270060000,1.1801
1710269220000,1.168200,1.168600,1.166500,1.166700,2625.3,1710269279999,3065.2029200,114,1216.7,1710270060000,1.1801
1710269280000,1.167000,1.167300,1.166500,1.166900,994.2,1710269339999,1160.2332700,39,350.1,1710270060000,1.1801
1710269340000,1.166700,1.167300,1.165900,1.167300,4058.1,1710269399999,4733.6511000,66,1351.7,1710270060000,1.1801
1710269400000,1.167000,1.169100,1.166900,1.167700,5026.0,1710269459999,5870.4408900,113,3358.6,1710270060000,1.1801
1710269460000,1.167900,1.171600,1.167900,1.170600,8992.2,1710269519999,10529.0253600,185,7537.2,1710270060000,1.1801
1710269520000,1.170800,1.172400,1.170800,1.171800,7427.8,1710269579999,8703.1060500,119,5546.4,1710270060000,1.1801
1710269580000,1.171800,1.171900,1.169700,1.171200,2330.8,1710269639999,2729.1552200,80,1070.1,1710270060000,1.1801
1710269640000,1.171000,1.172400,1.170000,1.170600,6045.3,1710269699999,7082.6254100,153,2446.1,1710270060000,1.1801
1710269700000,1.170600,1.173400,1.170600,1.172700,3739.6,1710269759999,4385.2187500,109,2784.3,1710270060000,1.1801
1710269760000,1.172700,1.172700,1.169600,1.172300,4780.5,1710269819999,5597.9501400,124,1998.9,1710270060000,1.1801
1710269820000,1.172400,1.172900,1.171400,1.172100,9425.7,1710269879999,11048.3911500,139,8499.7,1710270060000,1.1801
1710269880000,1.172600,1.173800,1.172200,1.173400,2310.9,1710269939999,2710.3582500,93,1628.9,1710270060000,1.1801
1710269940000,1.173800,1.175100,1.173200,1.173800,2674.9,1710269999999,3140.2687400,101,1642.9,1710270060000,1.1801
1710270000000,1.173800,1.174500,1.171500,1.174000,5795.6,1710270059999,6800.6054600,173,3720.2,1710270060000,1.1801
1710270060000,1.174100,1.181600,1.174100,1.180600,64082.0,1710270119999,75493.8171900,798,37024.3,1710270060000,1.1801
1710270120000,1.180600,1.185200,1.179200,1.183000,75484.8,1710270179999,89221.5767700,917,48844.3,1710270060000,1.1801
1710270180000,1.183000,1.192200,1.180000,1.191200,78306.2,1710270239999,92943.2537200,857,47745.4,1710270060000,1.1801
1710270240000,1.191200,1.191200,1.188300,1.189800,19448.0,1710270299999,23129.9828300,263,9023.5,1710270060000,1.1801
1710270300000,1.189900,1.192500,1.189200,1.190200,25868.4,1710270359999,30798.4462500,462,9908.8,1710270060000,1.1801
1710270360000,1.190400,1.191400,1.187000,1.189200,29390.4,1710270419999,34937.4181900,296,3660.8,1710270060000,1.1801
1710270420000,1.189100,1.189800,1.187600,1.189800,17192.4,1710270479999,20437.5964800,221,6920.5,1710270060000,1.1801
1710270480000,1.189700,1.190000,1.188900,1.189600,5473.3,1710270539999,6510.2708300,154,2686.7,1710270060000,1.1801
1710270540000,1.189500,1.190000,1.188600,1.188700,13078.8,1710270599999,15554.9682100,176,5245.6,1710270060000,1.1801
1710270600000,1.188900,1.189400,1.188000,1.189000,9450.3,1710270659999,11233.5533600,137,4184.3,1710270060000,1.1801
1710270660000,1.188800,1.189000,1.185500,1.186000,12419.1,1710270719999,14743.9453100,234,2500.6,1710270060000,1.1801
1710270720000,1.186300,1.186900,1.185500,1.185500,3978.2,1710270779999,4718.7285500,132,1700.4,1710270060000,1.1801
1710270780000,1.185400,1.186600,1.185400,1.186100,2641.6,1710270839999,3132.8019100,100,1719.2,1710270060000,1.1801
1710270840000,1.185600,1.186200,1.184500,1.186000,3118.0,1710270899999,3695.8382100,92,993.7,1710270060000,1.1801
1710270900000,1.186000,1.189000,1.186000,1.188900,6033.0,1710270959999,7167.2527000,150,3525.0,1710270060000,1.1801
1710270960000,1.188800,1.189200,1.187300,1.187400,6202.5,1710271019999,7371.5890800,145,2273.2,1710270060000,1.1801
1710271020000,1.187700,1.188000,1.186700,1.187300,2713.9,1710271079999,3222.6529200,100,1272.6,1710270060000,1.1801
1710271080000,1.187500,1.188000,1.186600,1.188000,5205.3,1710271139999,6182.2376800,100,3490.9,1710270060000,1.1801
1710271140000,1.188000,1.192100,1.187200,1.191800,17614.5,1710271199999,20952.6631900,212,12998.2,1710270060000,1.1801
1710271200000,1.191600,1.192600,1.191000,1.191800,8066.8,1710271259999,9614.9689100,174,2597.6,1710270060000,1.1801
1710271260000,1.191700,1.192100,1.191200,1.191800,3316.7,1710271319999,3952.6316000,106,1624.9,1710270060000,1.1801
1710271320000,1.191800,1.196400,1.191800,1.194100,8964.2,1710271379999,10709.8595400,228,4206.3,1710270060000,1.1801
1710271380000,1.194400,1.195300,1.193700,1.195300,8014.2,1710271439999,9571.4228700,123,4845.0,1710270060000,1.1801
1710271440000,1.195000,1.195700,1.194200,1.194600,5094.9,1710271499999,6087.9249400,77,1360.1,1710270060000,1.1801
1710271500000,1.194500,1.196000,1.194500,1.195000,6990.3,1710271559999,8353.8546200,111,2594.5,1710270060000,1.1801
1710271560000,1.195000,1.195900,1.194800,1.194900,7263.8,1710271619999,8679.5333300,57,821.6,1710270060000,1.1801
1710271620000,1.194800,1.195500,1.193700,1.194400,8687.2,1710271679999,10379.9117100,118,3043.1,1710270060000,1.1801
1710271680000,1.194500,1.195100,1.194500,1.195100,970.0,1710271739999,1158.9976900,34,953.7,1710270060000,1.1801
1710271740000,1.195200,1.196900,1.195200,1.196900,1313.5,1710271799999,1571.2473600,60,1213.8,1710270060000,1.1801
1710271800000,1.196700,1.198100,1.196100,1.197900,3346.7,1710271859999,4005.2236400,118,1631.3,1710270060000,1.1801
1710271860000,1.198000,1.198100,1.196300,1.196700,6404.2,1710271919999,7667.3414800,115,3871.8,1710270060000,1.1801
1710271920000,1.196800,1.197000,1.196100,1.196300,3392.1,1710271979999,4059.7323800,110,2316.2,1710270060000,1.1801
1710271980000,1.196300,1.197700,1.195600,1.197200,6168.6,1710272039999,7382.0682200,137,4481.8,1710270060000,1.1801
1710272040000,1.197400,1.197800,1.195800,1.196100,6527.7,1710272099999,7811.0934300,144,1415.9,1710270060000,1.1801
1710272100000,1.196200,1.197500,1.195300,1.197300,6377.1,1710272159999,7629.5238300,144,3709.2,1710270060000,1.1801
1710272160000,1.197400,1.199500,1.197100,1.198200,5564.8,1710272219999,6668.6713500,171,3603.4,1710270060000,1.1801
1710272220000,1.198300,1.202900,1.198300,1.202700,21629.7,1710272279999,25985.0790000,302,16723.0,1710270060000,1.1801
1710272280000,1.202600,1.202700,1.196300,1.199900,12386.9,1710272339999,14849.0847000,359,4255.1,1710270060000,1.1801
1710272340000,1.199700,1.199900,1.196700,1.197700,5735.5,1710272399999,6874.6908600,141,993.7,1710270060000,1.1801
1710272400000,1.197500,1.198500,1.197400,1.198300,3541.8,1710272459999,4243.1109200,93,2021.8,1710270060000,1.1801
1710272460000,1.198200,1.198500,1.196100,1.196800,2009.4,1710272519999,2405.5935600,82,616.0,1710270060000,1.1801
1710272520000,1.196800,1.196900,1.196100,1.196900,848.4,1710272579999,1015.1744500,35,154.9,1710270060000,1.1801
1710272580000,1.196700,1.197400,1.196700,1.197300,1272.2,1710272639999,1523.1470500,45,693.0,1710270060000,1.1801
1710272640000,1.197400,1.198200,1.196700,1.198200,2910.4,1710272699999,3484.9771400,83,1041.8,1710270060000,1.1801
1710272700000,1.198300,1.199800,1.196900,1.198400,8013.5,1710272759999,9600.4133400,189,2958.7,1710270060000,1.1801
1710272760000,1.199100,1.199600,1.197000,1.198800,2706.7,1710272819999,3242.4482300,125,1735.9,1710270060000,1.1801
1710272820000,1.198900,1.199300,1.198300,1.198600,4152.6,1710272879999,4977.5718700,72,1073.4,1710270060000,1.1801
1710272880000,1.198600,1.199200,1.198300,1.198600,2023.1,1710272939999,2424.7186900,34,488.2,1710270060000,1.1801
1710272940000,1.198800,1.199800,1.198100,1.198200,3689.7,1710272999999,4423.9123100,89,1666.1,1710270060000,1.1801
1710273000000,1.198100,1.198100,1.194900,1.196400,4145.3,1710273059999,4959.5768000,150,1304.0,1710270060000,1.1801
1710273060000,1.196200,1.196200,1.192900,1.193100,5751.6,1710273119999,6870.6548400,70,260.2,1710270060000,1.1801
1710273120000,1.192800,1.192800,1.190400,1.191400,10640.4,1710273179999,12677.2675100,153,2896.9,1710270060000,1.1801
1710273180000,1.192200,1.193400,1.191400,1.193400,1944.0,1710273239999,2318.1539800,61,1316.1,1710270060000,1.1801
1710273240000,1.193500,1.193900,1.191400,1.193200,2716.8,1710273299999,3241.9535900,59,1307.1,1710270060000,1.1801
1710273300000,1.193400,1.193900,1.192000,1.192900,2972.4,1710273359999,3545.0375100,82,790.1,1710270060000,1.1801
1710273360000,1.192900,1.194000,1.192900,1.194000,862.0,1710273419999,1028.8559100,21,662.1,1710270060000,1.1801
1710273420000,1.194200,1.195200,1.193900,1.195000,1703.9,1710273479999,2035.4038700,62,1276.0,1710270060000,1.1801
1710273480000,1.195000,1.195000,1.193200,1.193500,5491.6,1710273539999,6556.4423300,67,150.7,1710270060000,1.1801
1710273540000,1.193700,1.194500,1.193700,1.193900,920.9,1710273599999,1099.5867600,34,578.6,1710270060000,1.1801
1710273600000,1.194100,1.194100,1.190900,1.192300,5241.3,1710273659999,6247.3213300,121,2477.7,1710270060000,1.1801
1710273660000,1.192300,1.192300,1.189900,1.191600,5590.1,1710273719999,6657.7226800,134,771.7,1710270060000,1.1801
1710273720000,1.191700,1.192500,1.191700,1.192200,2614.6,1710273779999,3116.9368100,62,1282.1,1710270060000,1.1801
1710273780000,1.192400,1.192800,1.186200,1.187400,15910.3,1710273839999,18900.0001500,209,3081.2,1710270060000,1.1801
1710273840000,1.187600,1.191000,1.187500,1.189400,7687.9,1710273899999,9143.7328900,261,2966.5,1710270060000,1.1801
1710273900000,1.189500,1.189600,1.186700,1.187200,5232.6,1710273959999,6213.0867700,128,910.3,1710270060000,1.1801
1710273960000,1.187000,1.188500,1.186100,1.186500,6097.0,1710274019999,7238.5587300,144,3607.7,1710270060000,1.1801
1710274020000,1.186700,1.189300,1.186700,1.188800,6080.2,1710274079999,7225.4869000,105,5136.5,1710270060000,1.1801
1710274080000,1.189000,1.191200,1.189000,1.190200,4642.6,1710274139999,5526.8819700,86,1920.6,1710270060000,1.1801
1710274140000,1.190100,1.190600,1.188700,1.188700,5000.7,1710274199999,5950.6478100,111,3455.1,1710270060000,1.1801
1710274200000,1.188800,1.189000,1.187600,1.188900,2029.2,1710274259999,2411.0749700,67,896.1,1710270060000,1.1801
1710274260000,1.188800,1.189000,1.187400,1.187400,1657.9,1710274319999,1970.3167800,73,250.1,1710270060000,1.1801
1710274320000,1.187800,1.188200,1.187100,1.187600,1993.0,1710274379999,2366.9042500,71,654.0,1710270060000,1.1801
1710274380000,1.187500,1.187700,1.187400,1.187700,441.8,1710274439999,524.6700500,20,136.2,1710270060000,1.1801
1710274440000,1.188000,1.188800,1.188000,1.188600,421.2,1710274499999,500.5821600,22,265.5,1710270060000,1.1801
1710274500000,1.188700,1.189200,1.186900,1.186900,2660.5,1710274559999,3161.1231800,117,445.1,1710270060000,1.1801
1710274560000,1.186800,1.188800,1.186600,1.188800,1169.0,1710274619999,1387.8777000,60,854.8,1710270060000,1.1801
1710274620000,1.189200,1.189600,1.188300,1.188700,1517.3,1710274679999,1803.8600500,63,528.6,1710270060000,1.1801
1710274680000,1.188900,1.189500,1.188400,1.188600,1181.7,1710274739999,1404.9572400,65,477.8,1710270060000,1.1801
1710274740000,1.188900,1.189600,1.188700,1.189600,609.8,1710274799999,725.1091300,29,485.3,1710270060000,1.1801
1710274800000,1.189500,1.191600,1.189300,1.189300,5764.0,1710274859999,6864.3764000,170,4110.6,1710270060000,1.1801
1710274860000,1.189600,1.189600,1.187000,1.188300,5097.7,1710274919999,6055.0120600,159,3204.4,1710270060000,1.1801
1710274920000,1.188400,1.188400,1.187800,1.187800,1979.3,1710274979999,2351.1663400,27,96.5,1710270060000,1.1801
1710274980000,1.188200,1.191400,1.188200,1.190700,2647.9,1710275039999,3150.7343000,110,2449.3,1710270060000,1.1801
1710275040000,1.190500,1.190500,1.189000,1.189100,1581.8,1710275099999,1881.9600900,65,412.5,1710270060000,1.1801
1710275100000,1.189000,1.190000,1.187900,1.189800,5914.1,1710275159999,7032.6788700,127,2979.6,1710270060000,1.1801
1710275160000,1.190000,1.192900,1.190000,1.191900,6528.8,1710275219999,7781.8344700,127,4738.6,1710270060000,1.1801
1710275220000,1.191900,1.191900,1.189100,1.189800,10400.6,1710275279999,12382.2425000,170,3907.8,1710270060000,1.1801
1710275280000,1.189800,1.189900,1.185000,1.188300,20144.4,1710275339999,23915.6947700,404,9786.1,1710270060000,1.1801
1710275340000,1.188300,1.189700,1.186900,1.189700,7635.9,1710275399999,9074.9982500,266,5254.6,1710270060000,1.1801
1710275400000,1.189800,1.190500,1.183700,1.184500,9765.8,1710275459999,11592.4196700,234,4373.6,1710270060000,1.1801
1710275460000,1.184700,1.185600,1.183800,1.184400,14167.0,1710275519999,16782.9562800,217,6943.3,1710270060000,1.1801
1710275520000,1.184400,1.185200,1.182300,1.182400,15898.1,1710275579999,18817.3807600,326,6574.1,1710270060000,1.1801
1710275580000,1.183200,1.183400,1.178200,1.180000,13585.1,1710275639999,16041.6154000,193,2750.7,1710270060000,1.1801
1710275640000,1.180000,1.185300,1.180000,1.184800,11719.6,1710275699999,13870.0327700,296,6023.0,1710270060000,1.1801
1710275700000,1.184800,1.185600,1.183500,1.185600,5695.1,1710275759999,6747.4625800,159,3762.6,1710270060000,1.1801
1710275760000,1.185500,1.185500,1.181700,1.182500,6011.6,1710275819999,7111.4729700,154,2300.2,1710270060000,1.1801
1710275820000,1.182500,1.186200,1.181600,1.186200,4534.2,1710275879999,5363.6708600,145,3331.2,1710270060000,1.1801
1710275880000,1.186600,1.187500,1.185700,1.185700,5694.4,1710275939999,6756.7870900,137,2330.6,1710270060000,1.1801
1710275940000,1.186000,1.187800,1.186000,1.187800,2337.7,1710275999999,2775.4027000,64,1870.1,1710270060000,1.1801
1710276000000,1.187900,1.190100,1.187900,1.190100,4126.2,1710276059999,4905.9798800,143,2923.6,1710270060000,1.1801
1710276060000,1.189800,1.191500,1.189400,1.190500,5075.3,1710276119999,6042.2368900,167,3314.5,1710270060000,1.1801
1710276120000,1.190800,1.191000,1.190300,1.190300,939.1,1710276179999,1118.2027200,41,358.7,1710270060000,1.1801
1710276180000,1.190100,1.190500,1.189400,1.190500,776.6,1710276239999,923.9596100,36,618.4,1710270060000,1.1801
1710276240000,1.190500,1.190500,1.189500,1.190300,818.2,1710276299999,973.6143700,32,203.3,1710270060000,1.1801
1710276300000,1.190700,1.191100,1.189100,1.189300,2947.2,1710276359999,3508.8177200,96,2300.3,1710270060000,1.1801
1710276360000,1.189200,1.189200,1.183700,1.185500,8625.4,1710276419999,10228.8233800,225,1934.4,1710270060000,1.1801
1710276420000,1.185700,1.187300,1.181900,1.183700,26534.8,1710276479999,31416.8712000,399,7334.2,1710270060000,1.1801
1710276480000,1.183800,1.196400,1.182000,1.188100,161804.9,1710276539999,192431.0938900,649,140745.6,1710270060000,1.1801
1710276540000,1.188100,1.188400,1.187000,1.187600,13802.8,1710276599999,16394.2875400,201,9380.8,1710270060000,1.1801
1710276600000,1.187300,1.187400,1.183900,1.184300,15028.9,1710276659999,17821.1893400,171,5081.5,1710270060000,1.1801
1710276660000,1.184300,1.184500,1.181700,1.182100,13583.4,1710276719999,16066.3997100,310,7572.8,1710270060000,1.1801
1710276720000,1.182200,1.183400,1.182100,1.182800,8312.4,1710276779999,9831.9122500,154,5477.7,1710270060000,1.1801
1710276780000,1.183000,1.187000,1.183000,1.185800,5241.0,1710276839999,6207.8076100,129,4030.3,1710270060000,1.1801
1710276840000,1.186000,1.186500,1.185600,1.186400,4039.1,1710276899999,4791.2264600,63,2705.6,1710270060000,1.1801
1710276900000,1.186400,1.187100,1.185200,1.187000,6395.8,1710276959999,7585.9721500,128,2235.6,1710270060000,1.1801
1710276960000,1.186900,1.187500,1.186600,1.187100,3419.4,1710277019999,4058.8947500,85,1928.9,1710270060000,1.1801
1710277020000,1.187200,1.187400,1.186800,1.186900,927.2,1710277079999,1100.5927800,21,422.1,1710270060000,1.1801
1710277080000,1.186800,1.187100,1.186400,1.187100,884.7,1710277139999,1049.8833700,33,490.7,1710270060000,1.1801
1710277140000,1.187000,1.187900,1.186400,1.187000,2566.9,1710277199999,3047.2999400,71,1210.2,1710270060000,1.1801
1710277200000,1.186900,1.186900,1.185800,1.185800,3495.0,1710277259999,4145.6047900,82,2080.4,1710270060000,1.1801
1710277260000,1.185800,1.185800,1.185000,1.185400,2085.8,1710277319999,2472.4565600,51,715.3,1710270060000,1.1801
1710277320000,1.185600,1.186100,1.183900,1.184400,5071.8,1710277379999,6010.3788300,108,1855.8,1710270060000,1.1801
1710277380000,1.184000,1.184900,1.184000,1.184900,2450.0,1710277439999,2901.5338000,56,2367.4,1710270060000,1.1801
1710277440000,1.185100,1.188500,1.185100,1.187300,3329.8,1710277499999,3953.3941800,99,1977.2,1710270060000,1.1801
1710277500000,1.187200,1.188300,1.186800,1.187400,6866.3,1710277559999,8153.0224900,161,3671.0,1710270060000,1.1801
1710277560000,1.187400,1.188400,1.187100,1.187300,5551.6,1710277619999,6593.9907800,85,3664.2,1710270060000,1.1801
1710277620000,1.187100,1.187300,1.184200,1.184300,7878.8,1710277679999,9338.9494800,166,3574.7,1710270060000,1.1801
1710277680000,1.184400,1.184900,1.181400,1.181800,13809.7,1710277739999,16340.3059500,237,4383.4,1710270060000,1.1801
1710277740000,1.181400,1.182000,1.180200,1.181300,12192.4,1710277799999,14401.9003700,244,8454.1,1710270060000,1.1801
1710277800000,1.181400,1.182900,1.181400,1.182500,6323.9,1710277859999,7477.2169500,91,4010.5,1710270060000,1.1801
1710277860000,1.182600,1.183200,1.182000,1.182200,5116.1,1710277919999,6050.5032800,98,1735.8,1710270060000,1.1801
1710277920000,1.182300,1.182800,1.181800,1.181800,1406.9,1710277979999,1663.5499300,56,670.6,1710270060000,1.1801
1710277980000,1.181800,1.183000,1.181400,1.182400,3247.6,1710278039999,3839.6358600,85,2499.4,1710270060000,1.1801
1710278040000,1.182300,1.183700,1.182300,1.183500,4308.5,1710278099999,5097.7616800,87,3123.8,1710270060000,1.1801
1710278100000,1.183700,1.184300,1.183500,1.183900,1338.7,1710278159999,1584.8364200,45,564.1,1710270060000,1.1801
