Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710348000000,17.091,17.178,17.066,17.155,5687.5,1710348059999,97459.4392,694,3532.7,1710351180000,17.176
1710348060000,17.153,17.193,17.126,17.180,5805.5,1710348119999,99683.9508,784,3551.2,1710351180000,17.176
1710348120000,17.169,17.261,17.156,17.176,10210.7,1710348179999,175670.0457,1158,6179.6,1710351180000,17.176
1710348180000,17.175,17.303,17.174,17.256,10710.7,1710348239999,184763.3976,1255,6305.9,1710351180000,17.176
1710348240000,17.256,17.321,17.228,17.235,6969.3,1710348299999,120296.8469,923,3035.5,1710351180000,17.176
1710348300000,17.231,17.261,17.123,17.133,11147.7,1710348359999,191720.9583,1044,4080.3,1710351180000,17.176
1710348360000,17.127,17.145,17.086,17.114,6531.2,1710348419999,111752.8901,629,3734.7,1710351180000,17.176
1710348420000,17.114,17.236,17.089,17.233,4598.7,1710348479999,78880.6449,635,2610.2,1710351180000,17.176
1710348480000,17.234,17.252,17.170,17.194,4478.6,1710348539999,77117.7465,674,1449.7,1710351180000,17.176
1710348540000,17.195,17.220,17.160,17.206,4176.7,1710348599999,71819.2343,473,1526.5,1710351180000,17.176
1710348600000,17.205,17.213,17.159,17.159,2283.7,1710348659999,39260.7081,303,441.8,1710351180000,17.176
1710348660000,17.160,17.187,17.103,17.106,5551.3,1710348719999,95164.8295,477,2133.5,1710351180000,17.176
1710348720000,17.102,17.102,17.000,17.056,13945.6,1710348779999,237619.7237,1328,3708.6,1710351180000,17.176
1710348780000,17.056,17.069,17.031,17.048,3063.9,1710348839999,52225.2001,302,1727.9,1710351180000,17.176
1710348840000,17.048,17.127,17.046,17.118,8781.0,1710348899999,149987.5520,566,6849.7,1710351180000,17.176
1710348900000,17.118,17.151,17.108,17.142,3168.3,1710348959999,54286.7490,482,1328.8,1710351180000,17.176
1710348960000,17.141,17.141,17.087,17.108,2886.9,1710349019999,49380.8581,291,1655.1,1710351180000,17.176
1710349020000,17.108,17.110,17.040,17.043,3451.8,1710349079999,58958.1376,299,315.6,1710351180000,17.176
1710349080000,17.044,17.077,17.000,17.015,7997.7,1710349139999,136192.0552,781,3261.4,1710351180000,17.176
1710349140000,17.013,17.018,16.950,16.958,6327.7,1710349199999,107432.0695,758,1072.4,1710351180000,17.176
1710349200000,16.958,17.015,16.930,17.004,5909.2,1710349259999,100319.0287,707,2883.1,1710351180000,17.176
1710349260000,17.004,17.102,17.001,17.033,9634.9,1710349319999,164355.3283,1106,6209.5,1710351180000,17.176
1710349320000,17.032,17.072,17.010,17.066,3945.4,1710349379999,67218.0385,413,2020.0,1710351180000,17.176
1710349380000,17.063,17.082,17.038,17.081,4043.0,1710349439999,69019.0102,426,2336.1,1710351180000,17.176
1710349440000,17.081,17.166,17.080,17.150,3095.0,1710349499999,53025.0338,481,2195.1,1710351180000,17.176
1710349500000,17.150,17.150,17.093,17.093,4851.1,1710349559999,83044.1662,542,1760.6,1710351180000,17.176
1710349560000,17.091,17.092,17.033,17.038,3912.9,1710349619999,66710.3482,490,1538.5,1710351180000,17.176
1710349620000,17.035,17.095,17.035,17.048,2309.8,1710349679999,39403.1390,357,899.4,1710351180000,17.176
1710349680000,17.049,17.083,17.044,17.081,1981.1,1710349739999,33795.9499,334,1028.7,1710351180000,17.176
1710349740000,17.081,17.096,17.032,17.083,4285.5,1710349799999,73131.2423,486,1236.6,1710351180000,17.176
1710349800000,17.083,17.083,17.029,17.057,2299.9,1710349859999,39225.4216,362,650.2,1710351180000,17.176
1710349860000,17.057,17.075,16.956,17.004,8310.8,1710349919999,141321.7259,808,2540.1,1710351180000,17.176
1710349920000,17.004,17.035,16.968,16.995,2318.4,1710349979999,39403.7963,433,1550.8,1710351180000,17.176
1710349980000,16.996,17.079,16.995,17.027,4268.3,1710350039999,72742.2141,579,2881.2,1710351180000,17.176
1710350040000,17.027,17.077,17.027,17.077,950.0,1710350099999,16200.1332,274,571.9,1710351180000,17.176
1710350100000,17.077,17.099,17.036,17.038,1736.5,1710350159999,29635.0947,346,707.0,1710351180000,17.176
1710350160000,17.045,17.050,17.013,17.036,2542.1,1710350219999,43296.6549,300,1344.4,1710351180000,17.176
1710350220000,17.033,17.072,17.017,17.026,1341.9,1710350279999,22872.2997,275,568.6,1710351180000,17.176
1710350280000,17.026,17.035,16.997,17.012,1816.0,1710350339999,30912.5932,199,254.1,1710351180000,17.176
1710350340000,17.012,17.075,17.012,17.063,2687.3,1710350399999,45801.5805,413,979.0,1710351180000,17.176
1710350400000,17.064,17.073,16.967,16.974,2219.7,1710350459999,37784.2696,384,641.1,1710351180000,17.176
1710350460000,16.980,16.983,16.950,16.965,3275.4,1710350519999,55552.2561,314,1869.6,1710351180000,17.176
1710350520000,16.969,17.015,16.969,17.000,1371.4,1710350579999,23307.6713,226,303.0,1710351180000,17.176
1710350580000,17.000,17.008,16.975,17.001,1842.2,1710350639999,31302.7922,218,1257.0,1710351180000,17.176
1710350640000,16.997,17.002,16.950,16.974,3184.0,1710350699999,54024.6938,344,320.8,1710351180000,17.176
1710350700000,16.972,16.977,16.921,16.949,2696.5,1710350759999,45709.7766,407,829.8,1710351180000,17.176
1710350760000,16.951,16.968,16.870,16.934,11134.2,1710350819999,188284.6212,935,2293.0,1710351180000,17.176
1710350820000,16.934,16.984,16.933,16.978,7934.5,1710350879999,134456.8076,294,7126.9,1710351180000,17.176
1710350880000,16.978,17.044,16.977,17.043,1634.6,1710350939999,27799.2465,288,1058.2,1710351180000,17.176
1710350940000,17.044,17.065,17.038,17.043,1903.4,1710350999999,32458.5308,264,599.2,1710351180000,17.176
1710351000000,17.044,17.085,17.032,17.085,1796.9,1710351059999,30660.5288,316,1261.7,1710351180000,17.176
1710351060000,17.082,17.108,17.045,17.092,3386.4,1710351119999,57815.6532,429,1742.2,1710351180000,17.176
1710351120000,17.089,17.092,17.049,17.065,1501.5,1710351179999,25635.2325,333,715.5,1710351180000,17.176
1710351180000,17.065,17.372,17.035,17.353,32799.1,1710351239999,563655.2630,1620,25626.9,1710351180000,17.176
1710351240000,17.348,17.377,17.180,17.224,11353.0,1710351299999,196201.1108,1182,4187.2,1710351180000,17.176
1710351300000,17.219,17.305,17.207,17.296,5938.1,1710351359999,102469.1899,725,3756.2,1710351180000,17.176
1710351360000,17.298,17.338,17.279,17.326,6338.9,1710351419999,109722.0212,623,3536.7,1710351180000,17.176
1710351420000,17.323,17.335,17.307,17.328,4302.6,1710351479999,74518.2943,336,1444.8,1710351180000,17.176
1710351480000,17.328,17.344,17.137,17.175,14956.8,1710351539999,257931.0162,1026,3943.8,1710351180000,17.176
1710351540000,17.177,17.293,17.124,17.238,8969.3,1710351599999,154456.6987,863,5539.8,1710351180000,17.176
1710351600000,17.235,17.235,17.169,17.206,3986.9,1710351659999,68583.3868,468,1866.1,1710351180000,17.176
1710351660000,17.203,17.203,17.123,17.141,3489.8,1710351719999,59860.7793,328,1269.3,1710351180000,17.176
1710351720000,17.145,17.172,17.135,17.135,2210.8,1710351779999,37929.2584,198,1172.9,1710351180000,17.176
1710351780000,17.134,17.171,17.126,17.153,3271.6,1710351839999,56079.4728,331,2459.5,1710351180000,17.176
1710351840000,17.152,17.183,17.134,17.138,1753.4,1710351899999,30080.8776,235,1067.4,1710351180000,17.176
1710351900000,17.144,17.215,17.144,17.192,1314.7,1710351959999,22586.2084,294,829.6,1710351180000,17.176
1710351960000,17.191,17.237,17.186,17.226,2392.7,1710352019999,41194.8987,279,1830.8,1710351180000,17.176
1710352020000,17.230,17.302,17.230,17.290,2806.5,1710352079999,48493.0157,353,2063.6,1710351180000,17.176
1710352080000,17.295,17.297,17.268,17.268,1695.9,1710352139999,29313.4944,213,489.2,1710351180000,17.176
1710352140000,17.267,17.297,17.266,17.288,2958.9,1710352199999,51137.7122,270,1338.6,1710351180000,17.176
1710352200000,17.289,17.293,17.262,17.262,2075.1,1710352259999,35849.7881,305,896.1,1710351180000,17.176
1710352260000,17.262,17.266,17.219,17.265,3583.0,1710352319999,61780.5214,536,1904.0,1710351180000,17.176
1710352320000,17.263,17.269,17.210,17.216,2537.5,1710352379999,43758.6177,374,1118.4,1710351180000,17.176
1710352380000,17.216,17.216,17.191,17.199,1531.4,1710352439999,26345.3490,223,395.9,1710351180000,17.176
1710352440000,17.198,17.227,17.161,17.224,4424.1,1710352499999,76054.4148,499,2855.5,1710351180000,17.176
1710352500000,17.223,17.265,17.217,17.265,2596.0,1710352559999,44771.7751,389,1232.3,1710351180000,17.176
1710352560000,17.264,17.264,17.220,17.250,3170.2,1710352619999,54687.2155,326,1468.7,1710351180000,17.176
1710352620000,17.250,17.261,17.245,17.253,799.9,1710352679999,13802.4004,145,501.5,1710351180000,17.176
1710352680000,17.252,17.261,17.231,17.239,1192.2,1710352739999,20562.2009,173,855.2,1710351180000,17.176
1710352740000,17.240,17.280,17.235,17.268,2486.6,1710352799999,42909.4827,381,1119.1,1710351180000,17.176
1710352800000,17.273,17.349,17.273,17.289,7074.0,1710352859999,122470.0746,722,4172.2,1710351180000,17.176
1710352860000,17.289,17.319,17.271,17.307,3428.5,1710352919999,59287.9442,388,1607.3,1710351180000,17.176
1710352920000,17.313,17.371,17.310,17.352,1888.9,1710352979999,32783.1359,376,1405.8,1710351180000,17.176
1710352980000,17.350,17.386,17.322,17.360,7057.5,1710353039999,122505.8952,870,3763.3,1710351180000,17.176
1710353040000,17.360,17.441,17.352,17.398,4643.0,1710353099999,80804.1580,626,2748.1,1710351180000,17.176
1710353100000,17.397,17.437,17.353,17.396,7182.0,1710353159999,124979.1917,883,4023.9,1710351180000,17.176
1710353160000,17.404,17.414,17.335,17.366,3813.8,1710353219999,66236.7616,494,1551.7,1710351180000,17.176
1710353220000,17.366,17.397,17.318,17.326,4863.4,1710353279999,84365.0552,561,2087.6,1710351180000,17.176
1710353280000,17.320,17.384,17.299,17.324,3302.8,1710353339999,57232.4067,439,1385.8,1710351180000,17.176
1710353340000,17.326,17.354,17.319,17.332,3665.1,1710353399999,63535.3156,409,1468.5,1710351180000,17.176
1710353400000,17.333,17.409,17.331,17.355,5386.2,1710353459999,93589.2458,544,4300.6,1710351180000,17.176
1710353460000,17.355,17.355,17.237,17.262,4022.9,1710353519999,69514.6852,513,1542.3,1710351180000,17.176
1710353520000,17.263,17.407,17.263,17.400,9161.5,1710353579999,158843.8894,930,6258.0,1710351180000,17.176
1710353580000,17.397,17.424,17.350,17.386,5838.8,1710353639999,101518.8841,759,3152.7,1710351180000,17.176
1710353640000,17.384,17.755,17.355,17.424,60985.1,1710353699999,1069381.3582,3783,32285.7,1710351180000,17.176
1710353700000,17.428,17.521,17.422,17.466,11930.4,1710353759999,208396.5527,1256,6562.1,1710351180000,17.176
1710353760000,17.468,17.559,17.420,17.556,9449.5,1710353819999,165190.3069,1228,4100.7,1710351180000,17.176
1710353820000,17.557,17.563,17.459,17.484,7540.2,1710353879999,131997.3077,940,2618.5,1710351180000,17.176
1710353880000,17.483,17.530,17.459,17.461,2836.8,1710353939999,49633.8873,476,881.5,1710351180000,17.176
1710353940000,17.467,17.496,17.400,17.414,8352.4,1710353999999,145733.9953,978,2567.4,1710351180000,17.176
1710354000000,17.419,17.496,17.411,17.468,4786.1,1710354059999,83581.2850,644,3196.9,1710351180000,17.176
1710354060000,17.470,17.488,17.429,17.460,5116.5,1710354119999,89329.5036,689,2195.3,1710351180000,17.176
1710354120000,17.459,17.472,17.400,17.422,2714.3,1710354179999,47308.2092,291,954.5,1710351180000,17.176
1710354180000,17.422,17.476,17.421,17.469,2057.6,1710354239999,35909.0300,346,1107.0,1710351180000,17.176
1710354240000,17.472,17.524,17.453,17.514,4009.1,1710354299999,70126.3323,584,2531.4,1710351180000,17.176
1710354300000,17.514,17.554,17.503,17.554,3043.7,1710354359999,53378.8412,400,2272.8,1710351180000,17.176
1710354360000,17.556,17.621,17.553,17.609,6977.6,1710354419999,122695.4210,716,4331.9,1710351180000,17.176
1710354420000,17.614,17.650,17.580,17.605,10574.3,1710354479999,186232.3652,1177,5366.0,1710351180000,17.176
1710354480000,17.609,17.724,17.608,17.674,14839.2,1710354539999,262213.0271,1179,9725.6,1710351180000,17.176
1710354540000,17.678,17.779,17.648,17.715,9336.3,1710354599999,165476.1824,1144,6594.3,1710351180000,17.176
1710354600000,17.714,17.800,17.515,17.569,26987.7,1710354659999,476131.3060,1878,9185.9,1710351180000,17.176
1710354660000,17.569,17.667,17.523,17.633,9485.8,1710354719999,166982.8048,900,6283.4,1710351180000,17.176
1710354720000,17.634,17.688,17.608,17.671,4206.4,1710354779999,74206.9116,510,2550.4,1710351180000,17.176
1710354780000,17.674,17.722,17.671,17.695,3923.8,1710354839999,69449.8498,400,2195.7,1710351180000,17.176
1710354840000,17.698,17.733,17.676,17.724,4565.1,1710354899999,80811.0072,482,2028.8,1710351180000,17.176
1710354900000,17.720,17.813,17.712,17.810,11263.5,1710354959999,200070.1304,1024,6495.8,1710351180000,17.176
1710354960000,17.810,17.841,17.788,17.825,10577.9,1710355019999,188397.2015,1133,4109.1,1710351180000,17.176
1710355020000,17.824,17.983,17.824,17.951,27332.2,1710355079999,489612.9358,2330,19425.5,1710351180000,17.176
1710355080000,17.951,18.048,17.940,18.019,18673.4,1710355139999,335887.0710,1878,11902.4,1710351180000,17.176
1710355140000,18.025,18.085,18.000,18.042,16048.2,1710355199999,289412.9360,1777,7910.8,1710351180000,17.176
1710355200000,18.039,18.143,18.000,18.111,15685.5,1710355259999,283411.2788,1805,8828.1,1710351180000,17.176
1710355260000,18.110,18.219,18.107,18.190,24552.5,1710355319999,446079.7454,2382,12125.7,1710351180000,17.176
1710355320000,18.196,18.316,18.190,18.289,17636.9,1710355379999,322039.0154,2127,9719.9,1710351180000,17.176
1710355380000,18.293,18.347,18.286,18.324,20740.1,1710355439999,379996.5321,1976,8587.4,1710351180000,17.176
1710355440000,18.317,18.323,18.080,18.173,31665.7,1710355499999,576364.9435,3300,12391.6,1710351180000,17.176
1710355500000,18.164,18.400,18.163,18.400,45347.5,1710355559999,831761.1577,2762,18783.1,1710351180000,17.176
1710355560000,18.393,18.483,18.332,18.483,29136.8,1710355619999,536272.8512,2528,14819.0,1710351180000,17.176
1710355620000,18.483,18.484,18.381,18.419,19628.0,1710355679999,361639.5857,2015,6594.5,1710351180000,17.176
1710355680000,18.418,18.499,18.411,18.490,20133.9,1710355739999,371401.5558,1923,10610.0,1710351180000,17.176
1710355740000,18.493,18.537,18.476,18.476,15577.1,1710355799999,288160.4307,1662,5687.8,1710351180000,17.176
1710355800000,18.481,18.578,18.450,18.570,15537.6,1710355859999,287545.6228,2031,8774.4,1710351180000,17.176
1710355860000,18.569,18.597,18.476,18.500,20857.6,1710355919999,386556.6000,1981,8423.8,1710351180000,17.176
1710355920000,18.499,18.591,18.410,18.413,21086.0,1710355979999,390297.9223,1851,7031.0,1710351180000,17.176
1710355980000,18.412,18.429,18.305,18.352,27085.8,1710356039999,497796.0010,2469,11816.4,1710351180000,17.176
1710356040000,18.358,18.382,18.300,18.327,19214.5,1710356099999,352481.1433,1679,9520.0,1710351180000,17.176
1710356100000,18.327,18.334,18.271,18.284,17375.9,1710356159999,317853.7537,1722,8095.4,1710351180000,17.176
1710356160000,18.282,18.290,18.103,18.130,29953.0,1710356219999,544760.9991,2798,12005.0,1710351180000,17.176
1710356220000,18.129,18.166,17.970,18.058,28538.5,1710356279999,515133.9320,2723,12200.7,1710351180000,17.176
1710356280000,18.061,18.089,18.019,18.080,14704.5,1710356339999,265503.8540,1281,8692.4,1710351180000,17.176
1710356340000,18.078,18.078,17.990,18.051,10620.3,1710356399999,191467.4140,968,4528.0,1710351180000,17.176
1710356400000,18.054,18.177,17.977,18.143,20646.8,1710356459999,373147.4547,2025,12230.0,1710351180000,17.176
1710356460000,18.139,18.149,17.992,18.002,11786.7,1710356519999,212695.7978,1208,4076.2,1710351180000,17.176
1710356520000,18.002,18.002,17.897,17.928,15629.3,1710356579999,280472.2788,2006,6889.6,1710351180000,17.176
1710356580000,17.932,18.059,17.926,18.041,12484.9,1710356639999,224574.8955,1349,9092.0,1710351180000,17.176
1710356640000,18.035,18.038,17.958,17.965,4191.2,1710356699999,75346.7792,580,2480.4,1710351180000,17.176
1710356700000,17.965,17.999,17.905,17.981,8591.6,1710356759999,154219.7994,1056,5370.3,1710351180000,17.176
1710356760000,17.977,18.057,17.969,18.043,8697.0,1710356819999,156734.6373,1127,5281.9,1710351180000,17.176
1710356820000,18.045,18.050,18.005,18.030,5434.6,1710356879999,97990.9453,704,2430.8,1710351180000,17.176
1710356880000,18.032,18.035,17.945,17.971,7453.3,1710356939999,134000.7363,974,3340.5,1710351180000,17.176
1710356940000,17.974,18.001,17.921,17.964,7836.3,1710356999999,140677.2285,882,3348.3,1710351180000,17.176
1710357000000,17.972,18.001,17.952,17.990,5399.5,1710357059999,97077.7961,645,2439.8,1710351180000,17.176
1710357060000,17.989,18.052,17.943,17.972,7408.3,1710357119999,133399.6554,908,3674.6,1710351180000,17.176
1710357120000,17.970,18.041,17.957,18.018,4312.3,1710357179999,77677.3772,597,3020.9,1710351180000,17.176
1710357180000,18.016,18.054,18.005,18.024,5811.2,1710357239999,104762.4937,557,3879.5,1710351180000,17.176
1710357240000,18.024,18.098,18.019,18.073,6845.0,1710357299999,123617.0933,961,4144.8,1710351180000,17.176
1710357300000,18.069,18.230,18.057,18.158,15376.7,1710357359999,279206.2181,1701,8737.0,1710351180000,17.176
1710357360000,18.156,18.233,18.126,18.233,12379.1,1710357419999,224957.1206,1927,8371.1,1710351180000,17.176
1710357420000,18.228,18.246,18.203,18.246,10097.7,1710357479999,184080.6245,992,6185.1,1710351180000,17.176
1710357480000,18.244,18.280,18.206,18.219,9470.1,1710357539999,172816.0262,928,5012.3,1710351180000,17.176
1710357540000,18.218,18.219,17.982,18.022,20094.7,1710357599999,363246.5058,2343,6267.8,1710351180000,17.176
1710357600000,18.012,18.016,17.890,17.924,21499.9,1710357659999,385637.2591,2234,7373.8,1710351180000,17.176
1710357660000,17.926,17.965,17.900,17.932,7342.2,1710357719999,131686.8539,1016,2800.8,1710351180000,17.176
1710357720000,17.934,17.937,17.800,17.838,15798.5,1710357779999,282376.4323,1556,4585.6,1710351180000,17.176
1710357780000,17.842,17.877,17.825,17.852,6315.5,1710357839999,112735.8589,781,3888.3,1710351180000,17.176
1710357840000,17.852,17.936,17.839,17.874,10035.0,1710357899999,179403.7410,1089,5338.7,1710351180000,17.176
1710357900000,17.869,17.893,17.800,17.862,7512.0,1710357959999,134040.5593,885,3178.9,1710351180000,17.176
1710357960000,17.862,17.862,17.828,17.850,3670.2,1710358019999,65505.9789,442,1703.6,1710351180000,17.176
1710358020000,17.850,17.930,17.833,17.921,6845.7,1710358079999,122325.1549,725,4767.8,1710351180000,17.176
1710358080000,17.920,17.920,17.842,17.858,3956.7,1710358139999,70687.0635,505,1613.3,1710351180000,17.176
1710358140000,17.862,17.867,17.821,17.844,4411.9,1710358199999,78724.3360,509,1311.8,1710351180000,17.176
1710358200000,17.847,17.908,17.828,17.897,4641.4,1710358259999,82997.0130,613,3294.4,1710351180000,17.176
1710358260000,17.897,17.950,17.866,17.895,5998.4,1710358319999,107382.3361,614,2833.1,1710351180000,17.176
1710358320000,17.895,17.901,17.884,17.896,2511.1,1710358379999,44935.8133,311,1462.4,1710351180000,17.176
1710358380000,17.900,17.900,17.832,17.832,3848.0,1710358439999,68714.1771,481,829.1,1710351180000,17.176
1710358440000,17.831,17.831,17.710,17.752,17083.1,1710358499999,303509.4814,1467,3959.7,1710351180000,17.176
1710358500000,17.751,17.769,17.619,17.662,25286.7,1710358559999,447162.8217,2156,8209.2,1710351180000,17.176
1710358560000,17.666,17.700,17.616,17.666,10574.4,1710358619999,186783.0694,1053,4303.0,1710351180000,17.176
1710358620000,17.666,17.672,17.600,17.659,8945.9,1710358679999,157758.1194,886,3853.5,1710351180000,17.176
1710358680000,17.661,17.757,17.660,17.745,8013.6,1710358739999,141847.3235,773,5016.7,1710351180000,17.176
1710358740000,17.745,17.747,17.714,17.731,7694.5,1710358799999,136442.2576,434,2328.1,1710351180000,17.176
1710358800000,17.731,17.741,17.668,17.702,4985.4,1710358859999,88243.7038,568,2346.0,1710351180000,17.176
1710358860000,17.702,17.742,17.680,17.715,6457.8,1710358919999,114381.1100,684,4767.6,1710351180000,17.176
1710358920000,17.716,17.724,17.643,17.664,8161.7,1710358979999,144277.5480,591,870.6,1710351180000,17.176
1710358980000,17.664,17.706,17.628,17.689,3979.8,1710359039999,70271.2832,536,1843.9,1710351180000,17.176
1710359040000,17.686,17.696,17.631,17.643,5065.9,1710359099999,89529.4907,401,2188.1,1710351180000,17.176
1710359100000,17.639,17.647,17.533,17.561,16170.3,1710359159999,284122.0702,1399,4027.0,1710351180000,17.176
1710359160000,17.558,17.655,17.557,17.655,6423.2,1710359219999,113036.7814,706,4399.5,1710351180000,17.176
1710359220000,17.654,17.657,17.595,17.609,3252.4,1710359279999,57323.6678,458,1462.2,1710351180000,17.176
1710359280000,17.610,17.622,17.507,17.576,10349.7,1710359339999,181703.7132,781,3902.9,1710351180000,17.176
1710359340000,17.577,17.579,17.550,17.568,5248.3,1710359399999,92215.0580,405,1761.7,1710351180000,17.176
1710359400000,17.566,17.568,17.515,17.554,4496.2,1710359459999,78883.9080,511,2132.8,1710351180000,17.176
1710359460000,17.555,17.558,17.509,17.510,7183.4,1710359519999,126015.8590,432,2217.9,1710351180000,17.176
1710359520000,17.512,17.518,17.426,17.473,11949.1,1710359579999,208750.6358,959,3855.3,1710351180000,17.176
1710359580000,17.470,17.479,17.405,17.468,7998.6,1710359639999,139560.2281,807,3206.6,1710351180000,17.176
1710359640000,17.467,17.470,17.410,17.446,7229.2,1710359699999,126082.8275,827,2089.0,1710351180000,17.176
1710359700000,17.446,17.462,17.428,17.454,3897.9,1710359759999,68024.4064,396,2333.8,1710351180000,17.176
1710359760000,17.453,17.500,17.448,17.473,5747.0,1710359819999,100374.7846,453,4105.4,1710351180000,17.176
1710359820000,17.472,17.498,17.459,17.479,6894.1,1710359879999,120526.8648,447,3808.2,1710351180000,17.176
1710359880000,17.480,17.490,17.449,17.487,3210.6,1710359939999,56101.5832,378,1933.7,1710351180000,17.176
1710359940000,17.486,17.535,17.450,17.453,7952.9,1710359999999,139130.4244,640,3138.9,1710351180000,17.176
1710360000000,17.451,17.456,17.367,17.367,9900.3,1710360059999,172430.1649,1037,3460.3,1710351180000,17.176
1710360060000,17.366,17.394,17.333,17.354,9329.0,1710360119999,161985.2911,1161,4933.7,1710351180000,17.176
1710360120000,17.355,17.365,17.326,17.332,3469.8,1710360179999,60193.1792,458,2214.4,1710351180000,17.176
1710360180000,17.331,17.335,17.269,17.334,6597.5,1710360239999,114140.3010,768,3710.2,1710351180000,17.176
1710360240000,17.334,17.340,17.291,17.302,6320.9,1710360299999,109463.6151,549,2736.5,1710351180000,17.176
1710360300000,17.303,17.307,17.239,17.253,8031.1,1710360359999,138667.2575,917,3752.5,1710351180000,17.176
1710360360000,17.253,17.299,17.253,17.256,3691.6,1710360419999,63792.6736,626,2202.1,1710351180000,17.176
1710360420000,17.256,17.306,17.254,17.286,5617.5,1710360479999,97051.1968,550,4444.7,1710351180000,17.176
1710360480000,17.284,17.295,17.250,17.262,4613.8,1710360539999,79674.5430,417,2000.7,1710351180000,17.176
1710360540000,17.262,17.335,17.262,17.335,4512.5,1710360599999,78080.3506,487,3537.0,1710351180000,17.176
