Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712075040000,0.49028,0.49067,0.48813,0.48874,59408,1712075099999,29051.27140,308,10432,1712078160000,0.497
1712075100000,0.48876,0.48876,0.48768,0.48858,19327,1712075159999,9436.13622,223,9408,1712078160000,0.497
1712075160000,0.48863,0.49028,0.48834,0.49023,22820,1712075219999,11166.89473,288,9921,1712078160000,0.497
1712075220000,0.49026,0.49145,0.49026,0.49098,22471,1712075279999,11032.20198,255,12172,1712078160000,0.497
1712075280000,0.49109,0.49225,0.49056,0.49210,11349,1712075339999,5574.24106,181,7094,1712078160000,0.497
1712075340000,0.49206,0.49217,0.49176,0.49185,8811,1712075399999,4334.44040,122,3131,1712078160000,0.497
1712075400000,0.49185,0.49295,0.49115,0.49295,16502,1712075459999,8118.84037,213,9179,1712078160000,0.497
1712075460000,0.49294,0.49320,0.49266,0.49302,14244,1712075519999,7021.78280,182,6409,1712078160000,0.497
1712075520000,0.49302,0.49323,0.49227,0.49229,20168,1712075579999,9935.87064,159,11396,1712078160000,0.497
1712075580000,0.49245,0.49308,0.49240,0.49308,21218,1712075639999,10452.68512,155,17331,1712078160000,0.497
1712075640000,0.49308,0.49323,0.49242,0.49280,20184,1712075699999,9946.77204,175,8387,1712078160000,0.497
1712075700000,0.49276,0.49323,0.49192,0.49274,13665,1712075759999,6732.30135,160,6180,1712078160000,0.497
1712075760000,0.49263,0.49313,0.49227,0.49281,13821,1712075819999,6809.51893,164,5767,1712078160000,0.497
1712075820000,0.49291,0.49420,0.49279,0.49416,14560,1712075879999,7189.40599,158,7741,1712078160000,0.497
1712075880000,0.49418,0.49446,0.49263,0.49289,14892,1712075939999,7351.06955,190,6481,1712078160000,0.497
1712075940000,0.49288,0.49318,0.49257,0.49308,8858,1712075999999,4366.19286,115,3961,1712078160000,0.497
1712076000000,0.49307,0.49417,0.49214,0.49357,100046,1712076059999,49330.95431,401,64749,1712078160000,0.497
1712076060000,0.49365,0.49457,0.49247,0.49267,98069,1712076119999,48395.81182,408,39695,1712078160000,0.497
1712076120000,0.49262,0.49388,0.49251,0.49351,13674,1712076179999,6743.90832,150,8444,1712078160000,0.497
1712076180000,0.49341,0.49372,0.49247,0.49247,9946,1712076239999,4906.56889,132,3122,1712078160000,0.497
1712076240000,0.49231,0.49268,0.49124,0.49145,15535,1712076299999,7641.67567,210,8861,1712078160000,0.497
1712076300000,0.49154,0.49272,0.49146,0.49245,75016,1712076359999,36905.24250,351,19240,1712078160000,0.497
1712076360000,0.49243,0.49293,0.49202,0.49252,21823,1712076419999,10747.95114,239,7206,1712078160000,0.497
1712076420000,0.49246,0.49323,0.49231,0.49323,12637,1712076479999,6227.07617,105,10324,1712078160000,0.497
1712076480000,0.49320,0.49365,0.49283,0.49292,17235,1712076539999,8501.56714,264,3153,1712078160000,0.497
1712076540000,0.49296,0.49469,0.49296,0.49467,47800,1712076599999,23631.99488,205,40610,1712078160000,0.497
1712076600000,0.49470,0.49570,0.49470,0.49514,22675,1712076659999,11230.90131,186,6603,1712078160000,0.497
1712076660000,0.49504,0.49578,0.49475,0.49578,13952,1712076719999,6911.12371,181,6280,1712078160000,0.497
1712076720000,0.49575,0.49584,0.49449,0.49467,19426,1712076779999,9620.20676,161,8827,1712078160000,0.497
1712076780000,0.49470,0.49625,0.49444,0.49556,15008,1712076839999,7435.02118,168,9657,1712078160000,0.497
1712076840000,0.49574,0.49640,0.49552,0.49614,17632,1712076899999,8748.05710,119,6523,1712078160000,0.497
1712076900000,0.49599,0.49642,0.49563,0.49591,11645,1712076959999,5777.77744,139,7962,1712078160000,0.497
1712076960000,0.49593,0.49611,0.49482,0.49525,22216,1712077019999,11010.18979,170,8657,1712078160000,0.497
1712077020000,0.49524,0.49597,0.49488,0.49571,30693,1712077079999,15206.08443,220,23906,1712078160000,0.497
1712077080000,0.49575,0.49589,0.49506,0.49523,12548,1712077139999,6216.36508,164,8063,1712078160000,0.497
1712077140000,0.49523,0.49535,0.49454,0.49471,8415,1712077199999,4164.17839,93,4445,1712078160000,0.497
1712077200000,0.49477,0.49545,0.49432,0.49524,12618,1712077259999,6243.86166,153,7257,1712078160000,0.497
1712077260000,0.49533,0.49607,0.49431,0.49443,11386,1712077319999,5639.94036,180,3061,1712078160000,0.497
1712077320000,0.49455,0.49533,0.49395,0.49408,18047,1712077379999,8924.78797,180,3284,1712078160000,0.497
1712077380000,0.49407,0.49422,0.49326,0.49351,18388,1712077439999,9080.24983,149,9290,1712078160000,0.497
1712077440000,0.49351,0.49478,0.49351,0.49440,46799,1712077499999,23130.06094,197,33834,1712078160000,0.497
1712077500000,0.49444,0.49465,0.49376,0.49405,25756,1712077559999,12730.14389,159,8719,1712078160000,0.497
1712077560000,0.49400,0.49400,0.49301,0.49328,26336,1712077619999,12992.96134,162,7920,1712078160000,0.497
1712077620000,0.49322,0.49371,0.49287,0.49363,42292,1712077679999,20861.94766,185,22660,1712078160000,0.497
1712077680000,0.49365,0.49520,0.49347,0.49496,26048,1712077739999,12879.23282,198,11842,1712078160000,0.497
1712077740000,0.49504,0.49525,0.49473,0.49518,29636,1712077799999,14671.07382,172,15661,1712078160000,0.497
1712077800000,0.49508,0.49508,0.49477,0.49488,11980,1712077859999,5929.45885,106,4345,1712078160000,0.497
1712077860000,0.49492,0.49574,0.49482,0.49497,45990,1712077919999,22781.27880,213,38079,1712078160000,0.497
1712077920000,0.49496,0.49510,0.49465,0.49484,17678,1712077979999,8748.30644,121,9483,1712078160000,0.497
1712077980000,0.49484,0.49484,0.49338,0.49387,19339,1712078039999,9552.26808,207,8287,1712078160000,0.497
1712078040000,0.49397,0.49468,0.49386,0.49453,9111,1712078099999,4503.52991,107,7294,1712078160000,0.497
1712078100000,0.49447,0.49622,0.49405,0.49429,261108,1712078159999,129329.78907,566,196285,1712078160000,0.497
1712078160000,0.49434,0.49719,0.49412,0.49665,310668,1712078219999,154230.98263,805,245716,1712078160000,0.497
1712078220000,0.49664,0.49706,0.49490,0.49490,35715,1712078279999,17712.84025,320,6747,1712078160000,0.497
1712078280000,0.49511,0.49566,0.49502,0.49557,26849,1712078339999,13295.65919,247,7704,1712078160000,0.497
1712078340000,0.49561,0.49751,0.49510,0.49703,69487,1712078399999,34504.82541,495,47982,1712078160000,0.497
1712078400000,0.49702,0.49753,0.49605,0.49613,31285,1712078459999,15545.00119,285,16498,1712078160000,0.497
1712078460000,0.49628,0.49725,0.49407,0.49409,99459,1712078519999,49270.13875,421,32739,1712078160000,0.497
1712078520000,0.49422,0.49495,0.49364,0.49430,22011,1712078579999,10880.46772,193,7847,1712078160000,0.497
1712078580000,0.49417,0.49479,0.49321,0.49342,16545,1712078639999,8170.38380,209,7906,1712078160000,0.497
1712078640000,0.49357,0.49390,0.49216,0.49299,35920,1712078699999,17699.86236,220,15037,1712078160000,0.497
1712078700000,0.49293,0.49308,0.49129,0.49179,32109,1712078759999,15791.68512,229,4086,1712078160000,0.497
1712078760000,0.49198,0.49275,0.49171,0.49205,16768,1712078819999,8251.89446,159,5933,1712078160000,0.497
1712078820000,0.49203,0.49267,0.49203,0.49257,15772,1712078879999,7765.31507,134,8322,1712078160000,0.497
1712078880000,0.49264,0.49371,0.49264,0.49354,15123,1712078939999,7460.25143,154,7013,1712078160000,0.497
1712078940000,0.49364,0.49384,0.49300,0.49314,7379,1712078999999,3641.79555,89,1095,1712078160000,0.497
1712079000000,0.49313,0.49335,0.49225,0.49250,14956,1712079059999,7371.56855,146,4540,1712078160000,0.497
1712079060000,0.49257,0.49404,0.49214,0.49395,11769,1712079119999,5800.42538,179,5307,1712078160000,0.497
1712079120000,0.49395,0.49395,0.49325,0.49360,15051,1712079179999,7429.48052,145,6218,1712078160000,0.497
1712079180000,0.49359,0.49394,0.49316,0.49394,5068,1712079239999,2501.28806,113,2138,1712078160000,0.497
1712079240000,0.49398,0.49416,0.49349,0.49360,6208,1712079299999,3065.10571,81,1605,1712078160000,0.497
1712079300000,0.49355,0.49355,0.49197,0.49215,8304,1712079359999,4092.39859,126,2367,1712078160000,0.497
1712079360000,0.49217,0.49286,0.49190,0.49224,15680,1712079419999,7721.06603,158,7194,1712078160000,0.497
1712079420000,0.49221,0.49229,0.49163,0.49184,6745,1712079479999,3317.91772,80,2647,1712078160000,0.497
1712079480000,0.49184,0.49224,0.49184,0.49224,4604,1712079539999,2265.37000,74,2967,1712078160000,0.497
1712079540000,0.49228,0.49404,0.49225,0.49404,9765,1712079599999,4811.56795,110,6663,1712078160000,0.497
1712079600000,0.49408,0.49436,0.49379,0.49405,13784,1712079659999,6810.59457,174,3539,1712078160000,0.497
1712079660000,0.49394,0.49397,0.49259,0.49270,9856,1712079719999,4862.87906,162,3673,1712078160000,0.497
1712079720000,0.49267,0.49309,0.49240,0.49294,16882,1712079779999,8318.79554,181,12018,1712078160000,0.497
1712079780000,0.49300,0.49444,0.49299,0.49444,3329,1712079839999,1643.54296,72,2356,1712078160000,0.497
1712079840000,0.49437,0.49451,0.49375,0.49437,5719,1712079899999,2825.42254,91,3517,1712078160000,0.497
1712079900000,0.49446,0.49467,0.49391,0.49404,7755,1712079959999,3832.75495,107,4413,1712078160000,0.497
1712079960000,0.49406,0.49439,0.49368,0.49369,6517,1712080019999,3219.96215,101,2567,1712078160000,0.497
1712080020000,0.49368,0.49368,0.49171,0.49213,13174,1712080079999,6488.62329,124,5788,1712078160000,0.497
1712080080000,0.49200,0.49309,0.49200,0.49239,13872,1712080139999,6830.73919,116,9696,1712078160000,0.497
1712080140000,0.49249,0.49290,0.49064,0.49076,103052,1712080199999,50676.68685,536,29239,1712078160000,0.497
1712080200000,0.49067,0.49079,0.48964,0.49031,50844,1712080259999,24928.03065,327,8778,1712078160000,0.497
1712080260000,0.49040,0.49168,0.49026,0.49151,13404,1712080319999,6581.51729,172,6801,1712078160000,0.497
1712080320000,0.49155,0.49204,0.49099,0.49189,41595,1712080379999,20446.74972,219,33009,1712078160000,0.497
1712080380000,0.49190,0.49224,0.49140,0.49185,19604,1712080439999,9644.76945,114,5542,1712078160000,0.497
1712080440000,0.49214,0.49214,0.49126,0.49194,10790,1712080499999,5305.14909,134,4234,1712078160000,0.497
1712080500000,0.49194,0.49331,0.49165,0.49311,14115,1712080559999,6948.73778,155,10916,1712078160000,0.497
1712080560000,0.49321,0.49336,0.49281,0.49304,9598,1712080619999,4732.25269,154,5362,1712078160000,0.497
1712080620000,0.49309,0.49444,0.49309,0.49434,6656,1712080679999,3286.36614,98,4061,1712078160000,0.497
1712080680000,0.49438,0.49469,0.49429,0.49464,8981,1712080739999,4440.82913,116,3370,1712078160000,0.497
1712080740000,0.49466,0.49565,0.49463,0.49526,24059,1712080799999,11909.87423,217,14709,1712078160000,0.497
1712080800000,0.49522,0.49614,0.49476,0.49572,33731,1712080859999,16711.52654,310,15183,1712078160000,0.497
1712080860000,0.49587,0.49614,0.49554,0.49565,29251,1712080919999,14503.98684,296,5914,1712078160000,0.497
1712080920000,0.49571,0.49577,0.49400,0.49408,16826,1712080979999,8324.71692,174,2728,1712078160000,0.497
1712080980000,0.49407,0.49407,0.49326,0.49332,41870,1712081039999,20668.58107,257,18892,1712078160000,0.497
1712081040000,0.49337,0.49469,0.49272,0.49307,150754,1712081099999,74437.80719,605,121544,1712078160000,0.497
1712081100000,0.49309,0.49332,0.49215,0.49239,11653,1712081159999,5739.42044,152,5096,1712078160000,0.497
1712081160000,0.49233,0.49377,0.49216,0.49348,48177,1712081219999,23740.19197,236,35430,1712078160000,0.497
1712081220000,0.49349,0.49413,0.49305,0.49393,81680,1712081279999,40330.60602,364,67236,1712078160000,0.497
1712081280000,0.49400,0.49432,0.49364,0.49430,21177,1712081339999,10460.53714,125,15208,1712078160000,0.497
1712081340000,0.49434,0.49444,0.49375,0.49433,45236,1712081399999,22356.83807,202,18820,1712078160000,0.497
1712081400000,0.49441,0.49457,0.49406,0.49425,32016,1712081459999,15827.41524,211,13135,1712078160000,0.497
1712081460000,0.49424,0.49449,0.49373,0.49446,33800,1712081519999,16703.78591,329,19229,1712078160000,0.497
1712081520000,0.49443,0.49479,0.49430,0.49457,20682,1712081579999,10229.32906,220,5641,1712078160000,0.497
1712081580000,0.49462,0.49608,0.49458,0.49542,34485,1712081639999,17086.30108,266,26036,1712078160000,0.497
1712081640000,0.49546,0.49549,0.49452,0.49485,33693,1712081699999,16672.96424,242,4393,1712078160000,0.497
1712081700000,0.49492,0.49683,0.49492,0.49659,69992,1712081759999,34705.18422,283,64279,1712078160000,0.497
1712081760000,0.49649,0.49682,0.49579,0.49579,5283,1712081819999,2622.39363,92,2123,1712078160000,0.497
1712081820000,0.49579,0.49612,0.49544,0.49608,9220,1712081879999,4571.16482,129,4757,1712078160000,0.497
1712081880000,0.49595,0.49679,0.49577,0.49674,8313,1712081939999,4125.79781,108,5806,1712078160000,0.497
1712081940000,0.49661,0.49682,0.49583,0.49605,13167,1712081999999,6534.63455,127,3305,1712078160000,0.497
1712082000000,0.49592,0.49705,0.49574,0.49659,18320,1712082059999,9094.26497,160,15124,1712078160000,0.497
1712082060000,0.49668,0.49738,0.49596,0.49620,16615,1712082119999,8252.76973,161,10267,1712078160000,0.497
1712082120000,0.49619,0.49687,0.49619,0.49657,8569,1712082179999,4254.96305,86,7130,1712078160000,0.497
1712082180000,0.49669,0.49703,0.49668,0.49689,12091,1712082239999,6007.48535,72,9068,1712078160000,0.497
1712082240000,0.49689,0.49703,0.49674,0.49692,3983,1712082299999,1979.17873,67,2194,1712078160000,0.497
1712082300000,0.49682,0.49762,0.49654,0.49654,6814,1712082359999,3388.06967,117,2266,1712078160000,0.497
1712082360000,0.49652,0.49672,0.49585,0.49591,18139,1712082419999,9000.57623,239,12195,1712078160000,0.497
1712082420000,0.49598,0.49598,0.49498,0.49510,14452,1712082479999,7159.34462,177,3787,1712078160000,0.497
1712082480000,0.49504,0.49561,0.49484,0.49549,9700,1712082539999,4802.30525,99,6918,1712078160000,0.497
1712082540000,0.49541,0.49541,0.49475,0.49475,5690,1712082599999,2817.21420,83,1533,1712078160000,0.497
1712082600000,0.49482,0.49482,0.49400,0.49423,17261,1712082659999,8533.14583,150,5444,1712078160000,0.497
1712082660000,0.49416,0.49444,0.49342,0.49354,29937,1712082719999,14785.50839,219,11217,1712078160000,0.497
1712082720000,0.49364,0.49395,0.49241,0.49282,81531,1712082779999,40190.59836,354,11577,1712078160000,0.497
1712082780000,0.49266,0.49282,0.49238,0.49243,17233,1712082839999,8488.88355,186,10236,1712078160000,0.497
1712082840000,0.49244,0.49379,0.49244,0.49328,19677,1712082899999,9706.95649,208,8247,1712078160000,0.497
1712082900000,0.49333,0.49361,0.49246,0.49273,67859,1712082959999,33463.47230,329,55068,1712078160000,0.497
1712082960000,0.49276,0.49307,0.49267,0.49277,22325,1712083019999,11002.07192,136,17482,1712078160000,0.497
1712083020000,0.49283,0.49400,0.49282,0.49389,29634,1712083079999,14619.25780,187,27307,1712078160000,0.497
1712083080000,0.49381,0.49421,0.49325,0.49325,5041,1712083139999,2489.97265,58,624,1712078160000,0.497
1712083140000,0.49322,0.49351,0.49281,0.49285,8522,1712083199999,4202.83011,118,4467,1712078160000,0.497
1712083200000,0.49281,0.49334,0.49244,0.49323,11885,1712083259999,5856.09379,116,8448,1712078160000,0.497
1712083260000,0.49314,0.49314,0.49273,0.49284,5771,1712083319999,2844.62696,90,3212,1712078160000,0.497
1712083320000,0.49275,0.49420,0.49269,0.49409,25372,1712083379999,12505.88433,115,3758,1712078160000,0.497
1712083380000,0.49425,0.49435,0.49336,0.49416,26662,1712083439999,13164.87912,157,24178,1712078160000,0.497
1712083440000,0.49425,0.49432,0.49300,0.49385,81661,1712083499999,40318.64332,305,38465,1712078160000,0.497
1712083500000,0.49387,0.49429,0.49336,0.49422,12251,1712083559999,6048.29216,145,3362,1712078160000,0.497
1712083560000,0.49409,0.49633,0.49390,0.49613,38214,1712083619999,18917.98421,249,28921,1712078160000,0.497
1712083620000,0.49620,0.49620,0.49509,0.49531,23999,1712083679999,11895.59229,221,7083,1712078160000,0.497
1712083680000,0.49534,0.49640,0.49513,0.49630,12157,1712083739999,6027.21214,126,6052,1712078160000,0.497
1712083740000,0.49626,0.49634,0.49585,0.49614,46595,1712083799999,23118.15809,160,37848,1712078160000,0.497
1712083800000,0.49616,0.49710,0.49615,0.49710,23998,1712083859999,11908.16342,68,22228,1712078160000,0.497
1712083860000,0.49707,0.49722,0.49645,0.49694,26560,1712083919999,13198.68535,217,4334,1712078160000,0.497
1712083920000,0.49694,0.49694,0.49634,0.49639,6409,1712083979999,3183.32306,94,2190,1712078160000,0.497
1712083980000,0.49636,0.49663,0.49608,0.49631,7709,1712084039999,3827.07755,118,5300,1712078160000,0.497
1712084040000,0.49626,0.49634,0.49589,0.49600,5057,1712084099999,2508.84271,85,2229,1712078160000,0.497
1712084100000,0.49595,0.49605,0.49496,0.49522,15373,1712084159999,7616.33826,183,5689,1712078160000,0.497
1712084160000,0.49520,0.49570,0.49496,0.49559,10888,1712084219999,5393.65486,130,6031,1712078160000,0.497
1712084220000,0.49553,0.49600,0.49550,0.49593,11782,1712084279999,5840.37591,100,7171,1712078160000,0.497
1712084280000,0.49587,0.49592,0.49542,0.49592,5578,1712084339999,2764.94039,91,2082,1712078160000,0.497
1712084340000,0.49600,0.49600,0.49553,0.49575,5514,1712084399999,2733.31968,75,2693,1712078160000,0.497
1712084400000,0.49560,0.49584,0.49532,0.49564,17099,1712084459999,8473.63574,183,8130,1712078160000,0.497
1712084460000,0.49559,0.49674,0.49555,0.49659,11966,1712084519999,5937.24476,180,8788,1712078160000,0.497
1712084520000,0.49655,0.49732,0.49655,0.49726,18463,1712084579999,9174.90292,129,15470,1712078160000,0.497
1712084580000,0.49727,0.49779,0.49727,0.49766,20869,1712084639999,10382.12060,132,12611,1712078160000,0.497
1712084640000,0.49767,0.49799,0.49760,0.49778,20478,1712084699999,10194.24848,164,7623,1712078160000,0.497
1712084700000,0.49778,0.49841,0.49754,0.49841,11877,1712084759999,5912.40979,143,6765,1712078160000,0.497
1712084760000,0.49842,0.49842,0.49798,0.49809,13135,1712084819999,6543.28404,135,4062,1712078160000,0.497
1712084820000,0.49814,0.49966,0.49788,0.49952,68841,1712084879999,34339.19533,366,49327,1712078160000,0.497
1712084880000,0.49950,0.50036,0.49950,0.50036,42530,1712084939999,21265.25844,281,28687,1712078160000,0.497
1712084940000,0.50037,0.50075,0.49904,0.49922,34501,1712084999999,17244.59142,209,18103,1712078160000,0.497
1712085000000,0.49917,0.49977,0.49872,0.49919,27730,1712085059999,13845.40410,227,14956,1712078160000,0.497
1712085060000,0.49923,0.49989,0.49776,0.49816,22394,1712085119999,11164.94877,202,6812,1712078160000,0.497
1712085120000,0.49819,0.49954,0.49799,0.49934,17263,1712085179999,8610.03842,195,9740,1712078160000,0.497
1712085180000,0.49933,0.49957,0.49894,0.49914,13834,1712085239999,6906.54355,120,8204,1712078160000,0.497
1712085240000,0.49909,0.49980,0.49850,0.49944,69995,1712085299999,34935.93309,312,42388,1712078160000,0.497
1712085300000,0.49934,0.49934,0.49839,0.49846,17779,1712085359999,8869.38855,144,7319,1712078160000,0.497
1712085360000,0.49832,0.49832,0.49707,0.49735,15077,1712085419999,7502.49610,150,8678,1712078160000,0.497
1712085420000,0.49723,0.49825,0.49706,0.49825,14616,1712085479999,7272.88729,155,10092,1712078160000,0.497
1712085480000,0.49823,0.49823,0.49704,0.49704,27629,1712085539999,13741.14326,187,4436,1712078160000,0.497
1712085540000,0.49733,0.49745,0.49639,0.49672,22879,1712085599999,11367.36602,137,5618,1712078160000,0.497
1712085600000,0.49667,0.49685,0.49622,0.49636,10885,1712085659999,5404.36677,158,6286,1712078160000,0.497
1712085660000,0.49632,0.49791,0.49624,0.49751,20239,1712085719999,10065.29889,220,16795,1712078160000,0.497
1712085720000,0.49752,0.49819,0.49752,0.49796,14672,1712085779999,7303.47314,109,11727,1712078160000,0.497
1712085780000,0.49800,0.49844,0.49716,0.49784,44082,1712085839999,21934.44848,208,11078,1712078160000,0.497
1712085840000,0.49792,0.49865,0.49726,0.49770,41367,1712085899999,20604.12365,310,28705,1712078160000,0.497
1712085900000,0.49756,0.49837,0.49706,0.49711,37063,1712085959999,18451.86359,207,20931,1712078160000,0.497
1712085960000,0.49715,0.49858,0.49709,0.49858,14996,1712086019999,7463.60453,107,12759,1712078160000,0.497
1712086020000,0.49867,0.49950,0.49867,0.49943,7301,1712086079999,3643.19974,87,5580,1712078160000,0.497
1712086080000,0.49952,0.49999,0.49946,0.49973,9057,1712086139999,4525.53521,117,5888,1712078160000,0.497
1712086140000,0.49970,0.49970,0.49882,0.49898,12234,1712086199999,6109.70179,109,6290,1712078160000,0.497
1712086200000,0.49887,0.49887,0.49764,0.49785,6233,1712086259999,3104.86797,91,3243,1712078160000,0.497
1712086260000,0.49795,0.49892,0.49795,0.49816,13684,1712086319999,6820.00001,172,9961,1712078160000,0.497
1712086320000,0.49816,0.49852,0.49774,0.49841,13011,1712086379999,6480.70917,116,8474,1712078160000,0.497
1712086380000,0.49841,0.49873,0.49798,0.49873,10521,1712086439999,5242.48424,73,5459,1712078160000,0.497
1712086440000,0.49880,0.49962,0.49880,0.49929,10771,1712086499999,5377.95044,138,7432,1712078160000,0.497
1712086500000,0.49915,0.50074,0.49906,0.50027,51946,1712086559999,25997.26085,241,47293,1712078160000,0.497
1712086560000,0.50023,0.50043,0.49986,0.50043,8050,1712086619999,4026.27774,107,4484,1712078160000,0.497
1712086620000,0.50041,0.50139,0.50031,0.50069,16706,1712086679999,8366.66962,171,11514,1712078160000,0.497
1712086680000,0.50083,0.50092,0.50021,0.50023,25565,1712086739999,12801.80383,113,2678,1712078160000,0.497
1712086740000,0.50022,0.50053,0.49990,0.49995,10393,1712086799999,5198.03334,83,6688,1712078160000,0.497
1712086800000,0.49999,0.50058,0.49966,0.50034,10465,1712086859999,5234.35782,170,4202,1712078160000,0.497
1712086860000,0.50034,0.50043,0.49990,0.49994,7748,1712086919999,3875.84515,107,1116,1712078160000,0.497
1712086920000,0.49991,0.50381,0.49974,0.50149,379418,1712086979999,190445.83705,934,261627,1712078160000,0.497
1712086980000,0.50139,0.50201,0.50100,0.50170,29396,1712087039999,14742.48269,225,16843,1712078160000,0.497
1712087040000,0.50169,0.50170,0.50131,0.50151,19163,1712087099999,9610.13189,161,4763,1712078160000,0.497
1712087100000,0.50151,0.50160,0.50074,0.50115,21369,1712087159999,10708.81275,159,4740,1712078160000,0.497
1712087160000,0.50119,0.50130,0.49934,0.49990,89810,1712087219999,44945.99407,284,10596,1712078160000,0.497
1712087220000,0.49996,0.50023,0.49938,0.50000,15216,1712087279999,7605.28609,124,7099,1712078160000,0.497
1712087280000,0.49998,0.49998,0.49924,0.49948,8835,1712087339999,4413.35672,131,1831,1712078160000,0.497
1712087340000,0.49948,0.49978,0.49806,0.49880,49616,1712087399999,24740.28659,249,6596,1712078160000,0.497
1712087400000,0.49873,0.49907,0.49784,0.49834,17567,1712087459999,8754.64148,173,4105,1712078160000,0.497
1712087460000,0.49834,0.49985,0.49831,0.49962,40861,1712087519999,20397.37621,205,34663,1712078160000,0.497
1712087520000,0.49963,0.49999,0.49871,0.49924,28984,1712087579999,14475.52604,193,14431,1712078160000,0.497
