Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711510620000,0.93450,0.93480,0.93410,0.93470,1125,1711510679999,1051.36380,31,463,1711511640000,0.9394
1711510680000,0.93500,0.93550,0.93500,0.93530,1209,1711510739999,1130.69130,33,1092,1711511640000,0.9394
1711510740000,0.93540,0.93610,0.93530,0.93530,2279,1711510799999,2132.20750,53,865,1711511640000,0.9394
1711510800000,0.93530,0.93530,0.93500,0.93500,1244,1711510859999,1163.39710,14,0,1711511640000,0.9394
1711510860000,0.93500,0.93530,0.93440,0.93450,811,1711510919999,758.30900,32,469,1711511640000,0.9394
1711510920000,0.93450,0.93510,0.93340,0.93360,987,1711510979999,922.28640,39,262,1711511640000,0.9394
1711510980000,0.93370,0.93390,0.93220,0.93290,4514,1711511039999,4210.76260,83,601,1711511640000,0.9394
1711511040000,0.93280,0.93600,0.93280,0.93560,5830,1711511099999,5447.65160,85,4780,1711511640000,0.9394
1711511100000,0.93570,0.93610,0.93560,0.93570,2305,1711511159999,2157.19240,48,1654,1711511640000,0.9394
1711511160000,0.93570,0.93570,0.93450,0.93450,3846,1711511219999,3595.88790,86,828,1711511640000,0.9394
1711511220000,0.93450,0.93470,0.93410,0.93470,1028,1711511279999,960.64800,38,573,1711511640000,0.9394
1711511280000,0.93460,0.93510,0.93460,0.93490,1011,1711511339999,945.07120,25,949,1711511640000,0.9394
1711511340000,0.93480,0.93540,0.93480,0.93540,1056,1711511399999,987.37650,39,796,1711511640000,0.9394
1711511400000,0.93510,0.93520,0.93310,0.93350,2403,1711511459999,2244.56100,53,209,1711511640000,0.9394
1711511460000,0.93350,0.93430,0.93350,0.93420,1053,1711511519999,983.64470,39,260,1711511640000,0.9394
1711511520000,0.93410,0.93480,0.93360,0.93430,1084,1711511579999,1012.77560,43,475,1711511640000,0.9394
1711511580000,0.93420,0.93630,0.93410,0.93560,24150,1711511639999,22599.03580,92,15316,1711511640000,0.9394
1711511640000,0.93620,0.94170,0.93620,0.93960,45377,1711511699999,42601.54950,292,29365,1711511640000,0.9394
1711511700000,0.93950,0.93950,0.93620,0.93650,2239,1711511759999,2100.63460,68,595,1711511640000,0.9394
1711511760000,0.93630,0.93630,0.93420,0.93430,3150,1711511819999,2946.23700,85,952,1711511640000,0.9394
1711511820000,0.93440,0.93500,0.93440,0.93500,674,1711511879999,630.00850,23,661,1711511640000,0.9394
1711511880000,0.93470,0.93510,0.93380,0.93460,2504,1711511939999,2339.54460,76,825,1711511640000,0.9394
1711511940000,0.93460,0.93800,0.93370,0.93490,20461,1711511999999,19145.81820,218,8263,1711511640000,0.9394
1711512000000,0.93470,0.93660,0.93460,0.93620,3287,1711512059999,3075.97290,157,2174,1711511640000,0.9394
1711512060000,0.93580,0.93710,0.93320,0.93710,14153,1711512119999,13232.23560,355,3240,1711511640000,0.9394
1711512120000,0.93720,0.93880,0.93670,0.93880,6015,1711512179999,5640.97150,141,5376,1711511640000,0.9394
1711512180000,0.93820,0.93880,0.93810,0.93820,864,1711512239999,810.82180,33,681,1711511640000,0.9394
1711512240000,0.93800,0.93800,0.93660,0.93670,1127,1711512299999,1056.14140,38,111,1711511640000,0.9394
1711512300000,0.93670,0.93770,0.93590,0.93730,2653,1711512359999,2484.72150,59,1114,1711511640000,0.9394
1711512360000,0.93760,0.93980,0.93760,0.93950,4952,1711512419999,4650.02100,114,3084,1711511640000,0.9394
1711512420000,0.93950,0.94350,0.93930,0.94170,28757,1711512479999,27104.68060,234,11311,1711511640000,0.9394
1711512480000,0.94130,0.94140,0.93690,0.93760,5318,1711512539999,4991.95840,86,2498,1711511640000,0.9394
1711512540000,0.93730,0.93830,0.93730,0.93830,3680,1711512599999,3451.33960,52,2345,1711511640000,0.9394
1711512600000,0.93830,0.93960,0.93830,0.93960,7579,1711512659999,7116.36280,108,2537,1711511640000,0.9394
1711512660000,0.93920,0.93920,0.93740,0.93790,5398,1711512719999,5067.64940,89,2579,1711511640000,0.9394
1711512720000,0.93780,0.93820,0.93740,0.93790,1367,1711512779999,1281.87680,28,1325,1711511640000,0.9394
1711512780000,0.93790,0.93790,0.93700,0.93730,675,1711512839999,632.67430,18,456,1711511640000,0.9394
1711512840000,0.93730,0.93910,0.93710,0.93710,4304,1711512899999,4037.34090,67,3157,1711511640000,0.9394
1711512900000,0.93700,0.93740,0.93680,0.93740,1714,1711512959999,1606.17250,56,1151,1711511640000,0.9394
1711512960000,0.93700,0.93700,0.93630,0.93700,496,1711513019999,464.65250,26,374,1711511640000,0.9394
1711513020000,0.93670,0.93720,0.93640,0.93640,964,1711513079999,902.94630,20,90,1711511640000,0.9394
1711513080000,0.93620,0.93680,0.93620,0.93680,713,1711513139999,667.79570,23,694,1711511640000,0.9394
1711513140000,0.93670,0.93690,0.93670,0.93690,1091,1711513199999,1022.07420,17,612,1711511640000,0.9394
1711513200000,0.93670,0.93730,0.93660,0.93730,724,1711513259999,678.22280,22,294,1711511640000,0.9394
1711513260000,0.93710,0.93710,0.93550,0.93610,3210,1711513319999,3005.35360,83,806,1711511640000,0.9394
1711513320000,0.93610,0.93610,0.93570,0.93580,476,1711513379999,445.51340,12,110,1711511640000,0.9394
1711513380000,0.93560,0.93560,0.93420,0.93420,1260,1711513439999,1177.84660,36,133,1711511640000,0.9394
1711513440000,0.93440,0.93460,0.93360,0.93360,876,1711513499999,818.29610,26,172,1711511640000,0.9394
1711513500000,0.93360,0.93740,0.93360,0.93740,6212,1711513559999,5813.43000,138,5976,1711511640000,0.9394
1711513560000,0.93730,0.93740,0.93680,0.93710,538,1711513619999,504.16950,26,61,1711511640000,0.9394
1711513620000,0.93700,0.93710,0.93520,0.93570,3002,1711513679999,2810.94820,58,288,1711511640000,0.9394
1711513680000,0.93550,0.93590,0.93540,0.93540,643,1711513739999,601.60840,14,428,1711511640000,0.9394
1711513740000,0.93510,0.93560,0.93490,0.93540,642,1711513799999,600.49870,24,485,1711511640000,0.9394
1711513800000,0.93560,0.93560,0.93340,0.93340,1653,1711513859999,1544.83890,32,510,1711511640000,0.9394
1711513860000,0.93370,0.93710,0.93370,0.93510,2094,1711513919999,1959.85430,77,816,1711511640000,0.9394
1711513920000,0.93520,0.93570,0.93420,0.93420,814,1711513979999,761.19050,34,355,1711511640000,0.9394
1711513980000,0.93460,0.93560,0.93460,0.93530,1260,1711514039999,1178.32960,41,963,1711511640000,0.9394
1711514040000,0.93440,0.93440,0.93360,0.93390,553,1711514099999,516.48330,22,346,1711511640000,0.9394
1711514100000,0.93360,0.93510,0.93350,0.93440,3243,1711514159999,3030.82910,50,2797,1711511640000,0.9394
1711514160000,0.93410,0.93450,0.93400,0.93450,1722,1711514219999,1608.76670,56,543,1711511640000,0.9394
1711514220000,0.93470,0.93510,0.93470,0.93500,292,1711514279999,272.97670,11,191,1711511640000,0.9394
1711514280000,0.93500,0.93510,0.93480,0.93500,583,1711514339999,545.09420,17,457,1711511640000,0.9394
1711514340000,0.93490,0.93490,0.93390,0.93400,494,1711514399999,461.56920,19,203,1711511640000,0.9394
1711514400000,0.93410,0.93560,0.93320,0.93520,5529,1711514459999,5167.94770,66,5040,1711511640000,0.9394
1711514460000,0.93520,0.93540,0.93410,0.93430,1968,1711514519999,1840.12360,41,217,1711511640000,0.9394
1711514520000,0.93450,0.93460,0.93360,0.93360,426,1711514579999,397.88530,21,213,1711511640000,0.9394
1711514580000,0.93370,0.93380,0.93360,0.93360,110,1711514639999,102.70730,6,63,1711511640000,0.9394
1711514640000,0.93350,0.93350,0.93230,0.93240,707,1711514699999,659.55760,22,56,1711511640000,0.9394
1711514700000,0.93230,0.93250,0.93060,0.93100,4925,1711514759999,4587.54210,104,1827,1711511640000,0.9394
1711514760000,0.93100,0.93250,0.93100,0.93170,3504,1711514819999,3265.39660,85,2458,1711511640000,0.9394
1711514820000,0.93190,0.93190,0.93100,0.93100,423,1711514879999,394.10870,14,180,1711511640000,0.9394
1711514880000,0.93060,0.93060,0.92920,0.93060,11046,1711514939999,10268.83310,103,1450,1711511640000,0.9394
1711514940000,0.93060,0.93130,0.93050,0.93110,1816,1711514999999,1690.73840,64,1371,1711511640000,0.9394
1711515000000,0.93110,0.93120,0.92930,0.93080,5218,1711515059999,4853.07740,114,2238,1711511640000,0.9394
1711515060000,0.93080,0.93140,0.93000,0.93000,3714,1711515119999,3457.56320,86,1009,1711511640000,0.9394
1711515120000,0.92990,0.93150,0.92990,0.93130,2242,1711515179999,2086.39130,58,1591,1711511640000,0.9394
1711515180000,0.93110,0.93150,0.92980,0.93030,29455,1711515239999,27397.38520,116,22354,1711511640000,0.9394
1711515240000,0.93040,0.93040,0.92850,0.92930,13155,1711515299999,12221.42930,87,888,1711511640000,0.9394
1711515300000,0.92950,0.93040,0.92940,0.92940,3952,1711515359999,3674.89840,50,1216,1711511640000,0.9394
1711515360000,0.92960,0.93010,0.92960,0.92980,6937,1711515419999,6449.85270,37,6033,1711511640000,0.9394
1711515420000,0.92980,0.93030,0.92980,0.93030,1500,1711515479999,1394.99970,23,931,1711511640000,0.9394
1711515480000,0.93020,0.93050,0.93000,0.93040,908,1711515539999,844.66890,20,459,1711511640000,0.9394
1711515540000,0.93050,0.93130,0.93000,0.93100,4050,1711515599999,3770.22080,55,1853,1711511640000,0.9394
1711515600000,0.93090,0.93350,0.93030,0.93280,6218,1711515659999,5793.82420,154,5191,1711511640000,0.9394
1711515660000,0.93310,0.93570,0.93290,0.93420,10989,1711515719999,10266.95000,259,9629,1711511640000,0.9394
1711515720000,0.93420,0.93480,0.93350,0.93470,5407,1711515779999,5051.66710,113,3383,1711511640000,0.9394
1711515780000,0.93460,0.93460,0.93320,0.93320,2067,1711515839999,1930.84010,39,667,1711511640000,0.9394
1711515840000,0.93320,0.93440,0.93300,0.93440,1816,1711515899999,1695.73130,35,1450,1711511640000,0.9394
1711515900000,0.93420,0.93530,0.93240,0.93260,10014,1711515959999,9350.96760,305,1975,1711511640000,0.9394
1711515960000,0.93250,0.93490,0.93250,0.93460,4494,1711516019999,4197.76250,78,3250,1711511640000,0.9394
1711516020000,0.93470,0.93590,0.93470,0.93550,1907,1711516079999,1783.49760,68,1695,1711511640000,0.9394
1711516080000,0.93560,0.93570,0.93510,0.93510,1876,1711516139999,1754.70540,32,953,1711511640000,0.9394
1711516140000,0.93540,0.93540,0.93460,0.93480,783,1711516199999,732.26750,20,131,1711511640000,0.9394
1711516200000,0.93490,0.93510,0.93470,0.93490,825,1711516259999,771.30090,26,519,1711511640000,0.9394
1711516260000,0.93480,0.93480,0.93390,0.93460,1509,1711516319999,1409.74140,41,465,1711511640000,0.9394
1711516320000,0.93470,0.93530,0.93470,0.93530,349,1711516379999,326.28030,13,295,1711511640000,0.9394
1711516380000,0.93540,0.93540,0.93480,0.93480,1589,1711516439999,1486.10540,35,122,1711511640000,0.9394
1711516440000,0.93490,0.93510,0.93450,0.93470,865,1711516499999,808.69570,20,609,1711511640000,0.9394
1711516500000,0.93470,0.93480,0.93380,0.93390,1019,1711516559999,951.95770,25,626,1711511640000,0.9394
1711516560000,0.93390,0.93420,0.93320,0.93350,2673,1711516619999,2496.43680,68,858,1711511640000,0.9394
1711516620000,0.93320,0.93350,0.93230,0.93260,1846,1711516679999,1721.93560,59,592,1711511640000,0.9394
1711516680000,0.93260,0.93260,0.93230,0.93230,254,1711516739999,236.85350,7,0,1711511640000,0.9394
1711516740000,0.93220,0.93220,0.93090,0.93090,1504,1711516799999,1401.05510,46,133,1711511640000,0.9394
1711516800000,0.93100,0.93130,0.93030,0.93130,1242,1711516859999,1155.94350,41,629,1711511640000,0.9394
1711516860000,0.93110,0.93220,0.93000,0.93170,6392,1711516919999,5952.62970,134,2244,1711511640000,0.9394
1711516920000,0.93200,0.93220,0.93190,0.93210,499,1711516979999,465.09900,17,454,1711511640000,0.9394
1711516980000,0.93210,0.93400,0.93180,0.93340,10528,1711517039999,9820.59160,115,9199,1711511640000,0.9394
1711517040000,0.93360,0.93520,0.93360,0.93480,3549,1711517099999,3318.25430,48,968,1711511640000,0.9394
1711517100000,0.93500,0.93500,0.93420,0.93420,924,1711517159999,863.59970,20,45,1711511640000,0.9394
1711517160000,0.93380,0.93450,0.93320,0.93400,2646,1711517219999,2470.74000,67,1258,1711511640000,0.9394
1711517220000,0.93410,0.93420,0.93360,0.93360,447,1711517279999,417.40420,17,0,1711511640000,0.9394
1711517280000,0.93350,0.93350,0.93230,0.93230,1015,1711517339999,946.69120,38,201,1711511640000,0.9394
1711517340000,0.93250,0.93260,0.93230,0.93230,1145,1711517399999,1067.54630,19,251,1711511640000,0.9394
1711517400000,0.93230,0.93360,0.93220,0.93340,3096,1711517459999,2888.91740,54,2497,1711511640000,0.9394
1711517460000,0.93320,0.93340,0.92900,0.93000,35400,1711517519999,32920.49610,198,14973,1711511640000,0.9394
1711517520000,0.92980,0.92980,0.92630,0.92980,34864,1711517579999,32359.85860,312,8808,1711511640000,0.9394
1711517580000,0.92980,0.92980,0.92800,0.92840,2122,1711517639999,1971.33180,64,251,1711511640000,0.9394
1711517640000,0.92830,0.92850,0.92750,0.92750,3489,1711517699999,3237.73330,38,89,1711511640000,0.9394
1711517700000,0.92780,0.92900,0.92770,0.92870,8470,1711517759999,7863.47790,100,6846,1711511640000,0.9394
1711517760000,0.92880,0.93000,0.92880,0.92960,3379,1711517819999,3140.31960,54,506,1711511640000,0.9394
1711517820000,0.93010,0.93010,0.92840,0.92930,1578,1711517879999,1466.32980,44,0,1711511640000,0.9394
1711517880000,0.92930,0.92990,0.92920,0.92960,2502,1711517939999,2326.06640,45,2267,1711511640000,0.9394
1711517940000,0.92960,0.92970,0.92870,0.92930,1494,1711517999999,1388.56510,42,502,1711511640000,0.9394
1711518000000,0.92960,0.93020,0.92950,0.92990,1285,1711518059999,1194.93790,44,1119,1711511640000,0.9394
1711518060000,0.93010,0.93050,0.92900,0.93040,3738,1711518119999,3476.02700,93,1414,1711511640000,0.9394
1711518120000,0.93050,0.93050,0.93020,0.93020,462,1711518179999,429.82300,16,32,1711511640000,0.9394
1711518180000,0.93050,0.93090,0.93040,0.93090,1280,1711518239999,1191.39480,25,1253,1711511640000,0.9394
1711518240000,0.93080,0.93080,0.92910,0.92960,2116,1711518299999,1967.50030,66,81,1711511640000,0.9394
1711518300000,0.92950,0.92950,0.92770,0.92870,2432,1711518359999,2258.52310,62,111,1711511640000,0.9394
1711518360000,0.92870,0.92890,0.92830,0.92850,2554,1711518419999,2371.52740,41,824,1711511640000,0.9394
1711518420000,0.92860,0.92860,0.92810,0.92820,3069,1711518479999,2849.00500,35,0,1711511640000,0.9394
1711518480000,0.92820,0.92820,0.92750,0.92790,1154,1711518539999,1070.73420,35,727,1711511640000,0.9394
1711518540000,0.92780,0.92870,0.92750,0.92780,1768,1711518599999,1641.31780,52,1392,1711511640000,0.9394
1711518600000,0.92800,0.93030,0.92800,0.92920,6436,1711518659999,5980.69150,105,4381,1711511640000,0.9394
1711518660000,0.92920,0.92950,0.92920,0.92940,998,1711518719999,927.49210,32,243,1711511640000,0.9394
1711518720000,0.92940,0.92940,0.92910,0.92930,496,1711518779999,460.93340,25,117,1711511640000,0.9394
1711518780000,0.92920,0.92920,0.92860,0.92870,1952,1711518839999,1813.20820,42,721,1711511640000,0.9394
1711518840000,0.92870,0.92870,0.92820,0.92830,2208,1711518899999,2049.95950,36,336,1711511640000,0.9394
1711518900000,0.92850,0.92940,0.92780,0.92930,2575,1711518959999,2390.71050,50,988,1711511640000,0.9394
1711518960000,0.92940,0.93050,0.92940,0.93010,3570,1711519019999,3320.16530,63,791,1711511640000,0.9394
1711519020000,0.93020,0.93220,0.93020,0.93210,15812,1711519079999,14728.47800,133,14573,1711511640000,0.9394
1711519080000,0.93210,0.93240,0.93110,0.93110,4771,1711519139999,4445.28820,48,844,1711511640000,0.9394
1711519140000,0.93200,0.93290,0.93200,0.93290,2592,1711519199999,2416.72960,30,2585,1711511640000,0.9394
1711519200000,0.93290,0.93650,0.93280,0.93640,10833,1711519259999,10121.84530,239,9257,1711511640000,0.9394
1711519260000,0.93630,0.93860,0.93400,0.93860,35319,1711519319999,33083.37800,479,17739,1711511640000,0.9394
1711519320000,0.93790,0.93790,0.93610,0.93720,3226,1711519379999,3022.45460,81,2753,1711511640000,0.9394
1711519380000,0.93690,0.93690,0.93370,0.93410,3158,1711519439999,2953.33960,65,626,1711511640000,0.9394
1711519440000,0.93380,0.93460,0.93360,0.93460,3037,1711519499999,2836.66570,37,2924,1711511640000,0.9394
1711519500000,0.93460,0.93520,0.93360,0.93520,3004,1711519559999,2807.11580,76,1499,1711511640000,0.9394
1711519560000,0.93520,0.93520,0.93470,0.93470,4136,1711519619999,3867.61070,44,475,1711511640000,0.9394
1711519620000,0.93500,0.93820,0.93500,0.93810,8418,1711519679999,7880.78640,103,3844,1711511640000,0.9394
1711519680000,0.93830,0.93830,0.93670,0.93690,8223,1711519739999,7713.30500,67,1029,1711511640000,0.9394
1711519740000,0.93690,0.93700,0.93540,0.93540,2533,1711519799999,2371.18420,54,454,1711511640000,0.9394
1711519800000,0.93560,0.93630,0.93480,0.93610,5956,1711519859999,5573.37680,79,2568,1711511640000,0.9394
1711519860000,0.93590,0.93890,0.93570,0.93760,9655,1711519919999,9049.38330,165,5423,1711511640000,0.9394
1711519920000,0.93770,0.93770,0.93650,0.93670,1905,1711519979999,1784.76260,42,351,1711511640000,0.9394
1711519980000,0.93650,0.93670,0.93590,0.93590,359,1711520039999,336.16730,22,92,1711511640000,0.9394
1711520040000,0.93590,0.93590,0.93530,0.93540,1413,1711520099999,1322.01710,35,255,1711511640000,0.9394
1711520100000,0.93540,0.93540,0.93300,0.93310,1450,1711520159999,1353.88910,71,696,1711511640000,0.9394
1711520160000,0.93290,0.93420,0.93270,0.93410,3862,1711520219999,3604.41290,113,2596,1711511640000,0.9394
1711520220000,0.93410,0.93510,0.93400,0.93510,2457,1711520279999,2295.61540,66,2160,1711511640000,0.9394
1711520280000,0.93460,0.93560,0.93420,0.93560,1890,1711520339999,1766.77800,49,1576,1711511640000,0.9394
1711520340000,0.93560,0.93560,0.93480,0.93510,1676,1711520399999,1567.54820,43,79,1711511640000,0.9394
1711520400000,0.93500,0.93670,0.93500,0.93670,2813,1711520459999,2632.28090,61,2775,1711511640000,0.9394
1711520460000,0.93670,0.93670,0.93510,0.93510,3307,1711520519999,3094.63460,82,217,1711511640000,0.9394
1711520520000,0.93500,0.93510,0.93470,0.93500,1185,1711520579999,1107.90220,32,368,1711511640000,0.9394
1711520580000,0.93520,0.93530,0.93410,0.93520,3264,1711520639999,3050.67010,68,918,1711511640000,0.9394
1711520640000,0.93530,0.93580,0.93480,0.93480,1714,1711520699999,1603.10940,41,904,1711511640000,0.9394
1711520700000,0.93480,0.93480,0.93440,0.93450,1158,1711520759999,1082.26560,29,537,1711511640000,0.9394
1711520760000,0.93440,0.93440,0.93260,0.93370,4765,1711520819999,4447.90910,93,986,1711511640000,0.9394
1711520820000,0.93360,0.93470,0.93360,0.93470,598,1711520879999,558.69050,19,598,1711511640000,0.9394
1711520880000,0.93500,0.93500,0.93410,0.93460,1049,1711520939999,980.50420,21,0,1711511640000,0.9394
1711520940000,0.93460,0.93490,0.93400,0.93490,1524,1711520999999,1424.18750,31,817,1711511640000,0.9394
1711521000000,0.93450,0.93450,0.93360,0.93430,1716,1711521059999,1603.38570,40,136,1711511640000,0.9394
