Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711464240000,3.9938000,4.0132000,3.9930000,4.0104000,23690,1711464299999,94811.2492000,745,13062,1711466820000,4.1698
1711464300000,4.0105000,4.0247000,4.0073000,4.0113000,38006,1711464359999,152667.8382000,1036,19758,1711466820000,4.1698
1711464360000,4.0106000,4.0292000,4.0032000,4.0292000,30035,1711464419999,120578.1367000,704,18890,1711466820000,4.1698
1711464420000,4.0291000,4.0736000,4.0260000,4.0605000,172741,1711464479999,699939.6864000,2967,120440,1711466820000,4.1698
1711464480000,4.0607000,4.0662000,4.0323000,4.0330000,53339,1711464539999,216207.8408000,1274,29849,1711466820000,4.1698
1711464540000,4.0325000,4.0355000,4.0271000,4.0294000,22630,1711464599999,91191.1889000,598,11454,1711466820000,4.1698
1711464600000,4.0290000,4.0485000,4.0280000,4.0316000,26282,1711464659999,106123.2663000,835,16586,1711466820000,4.1698
1711464660000,4.0312000,4.0457000,4.0299000,4.0339000,20634,1711464719999,83307.3622000,706,14837,1711466820000,4.1698
1711464720000,4.0324000,4.0514000,4.0221000,4.0505000,46564,1711464779999,187987.1960000,1183,31446,1711466820000,4.1698
1711464780000,4.0509000,4.0705000,4.0496000,4.0649000,52215,1711464839999,211976.3530000,1186,34759,1711466820000,4.1698
1711464840000,4.0646000,4.0746000,4.0584000,4.0715000,35487,1711464899999,144360.6604000,1019,18304,1711466820000,4.1698
1711464900000,4.0708000,4.0750000,4.0488000,4.0518000,18728,1711464959999,76041.9346000,745,8100,1711466820000,4.1698
1711464960000,4.0517000,4.0599000,4.0480000,4.0599000,13248,1711465019999,53692.9392000,573,8338,1711466820000,4.1698
1711465020000,4.0587000,4.0698000,4.0585000,4.0687000,15876,1711465079999,64543.1636000,498,10250,1711466820000,4.1698
1711465080000,4.0678000,4.0751000,4.0579000,4.0635000,27406,1711465139999,111465.9182000,961,13688,1711466820000,4.1698
1711465140000,4.0630000,4.0829000,4.0623000,4.0814000,27502,1711465199999,112040.5016000,924,19337,1711466820000,4.1698
1711465200000,4.0816000,4.0869000,4.0739000,4.0814000,41969,1711465259999,171238.9941000,1211,23847,1711466820000,4.1698
1711465260000,4.0804000,4.0919000,4.0631000,4.0641000,45519,1711465319999,185542.0309000,1383,21404,1711466820000,4.1698
1711465320000,4.0632000,4.0799000,4.0544000,4.0740000,26178,1711465379999,106401.7252000,984,12095,1711466820000,4.1698
1711465380000,4.0741000,4.0869000,4.0666000,4.0838000,28867,1711465439999,117777.0603000,835,18775,1711466820000,4.1698
1711465440000,4.0826000,4.0829000,4.0528000,4.0568000,28447,1711465499999,115806.6333000,840,9311,1711466820000,4.1698
1711465500000,4.0575000,4.0704000,4.0529000,4.0603000,29297,1711465559999,118936.6531000,1243,13186,1711466820000,4.1698
1711465560000,4.0597000,4.0878000,4.0596000,4.0827000,27924,1711465619999,113881.6134000,950,15275,1711466820000,4.1698
1711465620000,4.0829000,4.0856000,4.0708000,4.0824000,35850,1711465679999,146283.5106000,864,20872,1711466820000,4.1698
1711465680000,4.0822000,4.0994000,4.0816000,4.0979000,28480,1711465739999,116560.4329000,926,16865,1711466820000,4.1698
1711465740000,4.0981000,4.0995000,4.0641000,4.0641000,55863,1711465799999,228044.2698000,2467,19766,1711466820000,4.1698
1711465800000,4.0652000,4.0814000,4.0652000,4.0746000,16611,1711465859999,67673.8885000,717,8367,1711466820000,4.1698
1711465860000,4.0744000,4.0851000,4.0688000,4.0821000,17276,1711465919999,70434.0016000,533,7261,1711466820000,4.1698
1711465920000,4.0815000,4.0868000,4.0731000,4.0833000,16857,1711465979999,68802.0652000,654,9125,1711466820000,4.1698
1711465980000,4.0843000,4.1000000,4.0843000,4.0989000,23511,1711466039999,96299.3089000,960,12629,1711466820000,4.1698
1711466040000,4.0996000,4.1265000,4.0992000,4.1250000,62780,1711466099999,258290.2223000,1705,44646,1711466820000,4.1698
1711466100000,4.1250000,4.1254000,4.0779000,4.0821000,101807,1711466159999,417101.9309000,1886,31372,1711466820000,4.1698
1711466160000,4.0808000,4.0910000,4.0782000,4.0880000,25749,1711466219999,105154.1968000,905,17679,1711466820000,4.1698
1711466220000,4.0882000,4.1334000,4.0882000,4.1166000,109215,1711466279999,449226.0303000,1878,68742,1711466820000,4.1698
1711466280000,4.1163000,4.1166000,4.0946000,4.1017000,38111,1711466339999,156401.7028000,1133,16880,1711466820000,4.1698
1711466340000,4.1013000,4.1013000,4.0653000,4.0712000,84431,1711466399999,344623.7820000,1830,28515,1711466820000,4.1698
1711466400000,4.0710000,4.1216000,4.0693000,4.1168000,71320,1711466459999,292639.8336000,1789,46386,1711466820000,4.1698
1711466460000,4.1167000,4.1224000,4.0988000,4.0990000,54739,1711466519999,225059.2345000,1283,21237,1711466820000,4.1698
1711466520000,4.0989000,4.1047000,4.0945000,4.1022000,21930,1711466579999,89910.7394000,895,9841,1711466820000,4.1698
1711466580000,4.1023000,4.1111000,4.1012000,4.1012000,22556,1711466639999,92652.0525000,651,11328,1711466820000,4.1698
1711466640000,4.1023000,4.1182000,4.0992000,4.1170000,14814,1711466699999,60844.4496000,521,9767,1711466820000,4.1698
1711466700000,4.1174000,4.1291000,4.1139000,4.1152000,35725,1711466759999,147221.6763000,1097,20766,1711466820000,4.1698
1711466760000,4.1148000,4.1394000,4.1148000,4.1362000,29599,1711466819999,122296.9688000,1110,18827,1711466820000,4.1698
1711466820000,4.1364000,4.1948000,4.1329000,4.1784000,334270,1711466879999,1394050.8933000,5387,171307,1711466820000,4.1698
1711466880000,4.1787000,4.2020000,4.1711000,4.1987000,241994,1711466939999,1014830.0204000,3650,133385,1711466820000,4.1698
1711466940000,4.1963000,4.2059000,4.1840000,4.1934000,72625,1711466999999,304659.8562000,1673,41713,1711466820000,4.1698
1711467000000,4.1930000,4.2191000,4.1776000,4.2153000,214876,1711467059999,903090.1132000,3606,123438,1711466820000,4.1698
1711467060000,4.2152000,4.2238000,4.1970000,4.2104000,64738,1711467119999,272659.1838000,2001,33498,1711466820000,4.1698
1711467120000,4.2104000,4.2450000,4.2089000,4.2358000,91335,1711467179999,386247.2548000,3167,57451,1711466820000,4.1698
1711467180000,4.2357000,4.2459000,4.1993000,4.2018000,153060,1711467239999,647276.4092000,3262,51178,1711466820000,4.1698
1711467240000,4.2022000,4.2140000,4.1915000,4.2071000,83216,1711467299999,349713.7251000,2152,34437,1711466820000,4.1698
1711467300000,4.2070000,4.2359000,4.2026000,4.2071000,70320,1711467359999,296638.1052000,2081,33701,1711466820000,4.1698
1711467360000,4.2072000,4.2270000,4.2062000,4.2210000,43098,1711467419999,181688.4054000,1386,25225,1711466820000,4.1698
1711467420000,4.2213000,4.2600000,4.2204000,4.2572000,88683,1711467479999,376151.8936000,1773,63414,1711466820000,4.1698
1711467480000,4.2573000,4.2699000,4.2529000,4.2686000,83555,1711467539999,355981.9588000,2477,50754,1711466820000,4.1698
1711467540000,4.2688000,4.2769000,4.2603000,4.2742000,57098,1711467599999,243723.4074000,1565,32643,1711466820000,4.1698
1711467600000,4.2738000,4.2780000,4.2650000,4.2679000,49215,1711467659999,210244.1107000,1417,21721,1711466820000,4.1698
1711467660000,4.2678000,4.2840000,4.2677000,4.2766000,59361,1711467719999,253921.2523000,1470,38507,1711466820000,4.1698
1711467720000,4.2777000,4.2835000,4.2708000,4.2800000,47766,1711467779999,204372.1736000,1141,23727,1711466820000,4.1698
1711467780000,4.2804000,4.2804000,4.2565000,4.2584000,59002,1711467839999,251848.3189000,1500,22230,1711466820000,4.1698
1711467840000,4.2577000,4.2840000,4.2573000,4.2735000,72409,1711467899999,309530.1112000,1433,53404,1711466820000,4.1698
1711467900000,4.2733000,4.2908000,4.2656000,4.2900000,86784,1711467959999,371853.0295000,1460,60563,1711466820000,4.1698
1711467960000,4.2900000,4.2939000,4.2856000,4.2938000,161097,1711468019999,691306.5808000,2690,100693,1711466820000,4.1698
1711468020000,4.2934000,4.2965000,4.2839000,4.2910000,128985,1711468079999,553694.8126000,3379,69226,1711466820000,4.1698
1711468080000,4.2910000,4.3482000,4.2782000,4.2900000,700301,1711468139999,3014780.9734000,6242,533177,1711466820000,4.1698
1711468140000,4.2900000,4.2933000,4.2566000,4.2625000,102210,1711468199999,436646.1954000,2964,46454,1711466820000,4.1698
1711468200000,4.2613000,4.2881000,4.2579000,4.2834000,42225,1711468259999,180244.9315000,1174,17918,1711466820000,4.1698
1711468260000,4.2834000,4.2928000,4.2725000,4.2863000,50983,1711468319999,218322.3352000,1571,21962,1711466820000,4.1698
1711468320000,4.2864000,4.2940000,4.2704000,4.2712000,45518,1711468379999,194842.5802000,1602,17814,1711466820000,4.1698
1711468380000,4.2712000,4.2881000,4.2242000,4.2407000,111534,1711468439999,474340.6489000,2629,35272,1711466820000,4.1698
1711468440000,4.2407000,4.2532000,4.2289000,4.2527000,93093,1711468499999,394590.2498000,2848,44260,1711466820000,4.1698
1711468500000,4.2528000,4.2750000,4.2528000,4.2668000,55813,1711468559999,238196.3273000,1566,22435,1711466820000,4.1698
1711468560000,4.2660000,4.2809000,4.2653000,4.2784000,23703,1711468619999,101330.9812000,684,14783,1711466820000,4.1698
1711468620000,4.2782000,4.2822000,4.2625000,4.2641000,23798,1711468679999,101730.8046000,936,10319,1711466820000,4.1698
1711468680000,4.2637000,4.2652000,4.2349000,4.2448000,49778,1711468739999,211446.3468000,1197,23448,1711466820000,4.1698
1711468740000,4.2446000,4.2525000,4.2393000,4.2400000,25275,1711468799999,107308.9479000,774,14865,1711466820000,4.1698
1711468800000,4.2395000,4.2643000,4.2375000,4.2443000,36804,1711468859999,156436.5898000,1176,19278,1711466820000,4.1698
1711468860000,4.2447000,4.2451000,4.2259000,4.2282000,62524,1711468919999,264867.4437000,1682,25093,1711466820000,4.1698
1711468920000,4.2283000,4.2405000,4.2121000,4.2188000,64780,1711468979999,273646.5483000,1891,38017,1711466820000,4.1698
1711468980000,4.2183000,4.2192000,4.1500000,4.1534000,583788,1711469039999,2431337.9910000,4742,163069,1711466820000,4.1698
1711469040000,4.1533000,4.2248000,4.1500000,4.1594000,213302,1711469099999,890177.8308000,3801,144372,1711466820000,4.1698
1711469100000,4.1603000,4.1895000,4.1500000,4.1520000,111277,1711469159999,463753.8348000,2094,68196,1711466820000,4.1698
1711469160000,4.1512000,4.1632000,4.1313000,4.1338000,300590,1711469219999,1247245.9080000,2717,56864,1711466820000,4.1698
1711469220000,4.1329000,4.1931000,4.1289000,4.1865000,196949,1711469279999,819765.4516000,3878,122650,1711466820000,4.1698
1711469280000,4.1871000,4.2020000,4.1769000,4.1803000,83980,1711469339999,351809.3974000,2341,47350,1711466820000,4.1698
1711469340000,4.1800000,4.2237000,4.1767000,4.2108000,143491,1711469399999,603620.2526000,2166,96353,1711466820000,4.1698
1711469400000,4.2110000,4.2261000,4.2028000,4.2214000,48165,1711469459999,202934.5780000,1179,26166,1711466820000,4.1698
1711469460000,4.2228000,4.2253000,4.1998000,4.2001000,22394,1711469519999,94372.5100000,906,8669,1711466820000,4.1698
1711469520000,4.2001000,4.2138000,4.1843000,4.2105000,45577,1711469579999,191271.1330000,1281,22880,1711466820000,4.1698
1711469580000,4.2105000,4.2153000,4.2033000,4.2106000,15342,1711469639999,64592.7438000,567,5166,1711466820000,4.1698
1711469640000,4.2110000,4.2160000,4.1787000,4.1857000,44094,1711469699999,184960.4368000,1480,21513,1711466820000,4.1698
1711469700000,4.1863000,4.1934000,4.1732000,4.1827000,38574,1711469759999,161368.4769000,1152,12653,1711466820000,4.1698
1711469760000,4.1835000,4.1869000,4.1705000,4.1727000,31530,1711469819999,131770.4229000,881,15270,1711466820000,4.1698
1711469820000,4.1729000,4.1814000,4.1612000,4.1672000,27008,1711469879999,112626.7735000,910,11578,1711466820000,4.1698
1711469880000,4.1672000,4.1693000,4.1528000,4.1536000,23914,1711469939999,99525.1807000,736,8983,1711466820000,4.1698
1711469940000,4.1540000,4.1698000,4.1474000,4.1601000,33289,1711469999999,138381.7358000,1072,20584,1711466820000,4.1698
1711470000000,4.1612000,4.1661000,4.1523000,4.1604000,22281,1711470059999,92699.4497000,740,11619,1711466820000,4.1698
1711470060000,4.1615000,4.1642000,4.1500000,4.1520000,16486,1711470119999,68514.2313000,638,8785,1711466820000,4.1698
1711470120000,4.1519000,4.1552000,4.1347000,4.1360000,37756,1711470179999,156483.2310000,947,11456,1711466820000,4.1698
1711470180000,4.1366000,4.1555000,4.1361000,4.1493000,20423,1711470239999,84694.5143000,797,10391,1711466820000,4.1698
1711470240000,4.1496000,4.1654000,4.1496000,4.1533000,22454,1711470299999,93387.3240000,700,11936,1711466820000,4.1698
1711470300000,4.1531000,4.1531000,4.1085000,4.1160000,101875,1711470359999,419580.3968000,2419,37610,1711466820000,4.1698
1711470360000,4.1168000,4.1168000,4.0945000,4.1014000,52264,1711470419999,214529.6456000,1583,15219,1711466820000,4.1698
1711470420000,4.1017000,4.1065000,4.0866000,4.0866000,35590,1711470479999,145777.7410000,1158,14929,1711466820000,4.1698
1711470480000,4.0886000,4.1080000,4.0867000,4.0899000,39247,1711470539999,160873.6775000,1113,26882,1711466820000,4.1698
1711470540000,4.0898000,4.1046000,4.0750000,4.0783000,99762,1711470599999,407828.2036000,2184,53365,1711466820000,4.1698
1711470600000,4.0762000,4.0787000,4.0600000,4.0601000,48029,1711470659999,195339.5451000,1412,23299,1711466820000,4.1698
1711470660000,4.0600000,4.0609000,4.0441000,4.0511000,67398,1711470719999,273092.0154000,1549,27280,1711466820000,4.1698
1711470720000,4.0510000,4.0580000,4.0341000,4.0411000,82018,1711470779999,331545.6746000,1813,30261,1711466820000,4.1698
1711470780000,4.0410000,4.0453000,4.0332000,4.0383000,36112,1711470839999,145906.7630000,873,15436,1711466820000,4.1698
1711470840000,4.0399000,4.0567000,4.0386000,4.0478000,51282,1711470899999,207555.0689000,1385,31238,1711466820000,4.1698
1711470900000,4.0485000,4.0560000,4.0353000,4.0353000,21888,1711470959999,88581.2458000,812,9862,1711466820000,4.1698
1711470960000,4.0361000,4.0392000,4.0166000,4.0277000,25618,1711471019999,103172.4046000,785,9015,1711466820000,4.1698
1711471020000,4.0289000,4.0338000,4.0178000,4.0199000,27819,1711471079999,112005.1814000,932,14696,1711466820000,4.1698
1711471080000,4.0213000,4.0277000,4.0145000,4.0266000,30307,1711471139999,121866.7086000,921,13281,1711466820000,4.1698
1711471140000,4.0262000,4.0278000,4.0117000,4.0130000,29910,1711471199999,120280.2388000,720,12932,1711466820000,4.1698
1711471200000,4.0127000,4.0148000,4.0022000,4.0057000,26141,1711471259999,104749.3348000,995,7227,1711466820000,4.1698
1711471260000,4.0063000,4.0083000,3.9896000,3.9965000,45107,1711471319999,180246.5902000,1132,22627,1711466820000,4.1698
1711471320000,3.9958000,3.9973000,3.9823000,3.9928000,44324,1711471379999,176826.2140000,1601,22504,1711466820000,4.1698
1711471380000,3.9930000,4.0105000,3.9920000,3.9959000,20059,1711471439999,80242.8860000,796,11194,1711466820000,4.1698
1711471440000,3.9961000,4.0070000,3.9891000,4.0055000,28122,1711471499999,112410.9422000,819,15428,1711466820000,4.1698
1711471500000,4.0058000,4.0313000,4.0025000,4.0251000,37607,1711471559999,151122.3813000,1124,23202,1711466820000,4.1698
1711471560000,4.0260000,4.0508000,4.0259000,4.0498000,27674,1711471619999,111775.4767000,957,19035,1711466820000,4.1698
1711471620000,4.0502000,4.0502000,4.0268000,4.0287000,33256,1711471679999,134238.3570000,1079,8574,1711466820000,4.1698
1711471680000,4.0285000,4.0302000,4.0210000,4.0243000,17443,1711471739999,70227.6925000,877,10168,1711466820000,4.1698
1711471740000,4.0250000,4.0250000,4.0092000,4.0118000,13914,1711471799999,55922.5774000,580,7016,1711466820000,4.1698
1711471800000,4.0120000,4.0245000,4.0059000,4.0200000,13243,1711471859999,53145.0626000,585,7439,1711466820000,4.1698
1711471860000,4.0205000,4.0205000,4.0062000,4.0139000,14512,1711471919999,58240.2870000,691,5429,1711466820000,4.1698
1711471920000,4.0138000,4.0142000,4.0021000,4.0045000,20719,1711471979999,83017.6048000,616,10223,1711466820000,4.1698
1711471980000,4.0048000,4.0076000,3.9981000,4.0000000,16347,1711472039999,65411.3973000,557,7243,1711466820000,4.1698
1711472040000,4.0002000,4.0020000,3.9610000,3.9722000,140353,1711472099999,557834.1811000,1684,25517,1711466820000,4.1698
1711472100000,3.9725000,3.9744000,3.9580000,3.9629000,82082,1711472159999,325725.8674000,2061,30672,1711466820000,4.1698
1711472160000,3.9620000,3.9848000,3.9610000,3.9820000,29604,1711472219999,117727.0682000,835,15984,1711466820000,4.1698
1711472220000,3.9827000,3.9923000,3.9800000,3.9816000,27888,1711472279999,111132.0084000,711,10703,1711466820000,4.1698
1711472280000,3.9814000,3.9866000,3.9772000,3.9817000,15800,1711472339999,62895.9951000,551,8164,1711466820000,4.1698
1711472340000,3.9813000,3.9814000,3.9685000,3.9744000,23256,1711472399999,92408.0226000,506,9042,1711466820000,4.1698
1711472400000,3.9741000,4.0021000,3.9707000,3.9995000,40449,1711472459999,161295.9959000,1128,25221,1711466820000,4.1698
1711472460000,4.0004000,4.0394000,4.0004000,4.0352000,83704,1711472519999,336590.9337000,1546,42621,1711466820000,4.1698
1711472520000,4.0353000,4.0499000,4.0353000,4.0448000,67028,1711472579999,271079.2276000,1761,37300,1711466820000,4.1698
1711472580000,4.0452000,4.0592000,4.0398000,4.0430000,58642,1711472639999,237682.1239000,1189,25767,1711466820000,4.1698
1711472640000,4.0425000,4.0437000,4.0363000,4.0401000,17435,1711472699999,70444.1557000,628,9874,1711466820000,4.1698
1711472700000,4.0401000,4.0401000,4.0250000,4.0275000,21887,1711472759999,88239.1282000,628,12039,1711466820000,4.1698
1711472760000,4.0270000,4.0336000,4.0202000,4.0237000,25688,1711472819999,103432.2000000,699,12370,1711466820000,4.1698
1711472820000,4.0234000,4.0244000,3.9944000,3.9962000,67978,1711472879999,272602.5547000,1038,20424,1711466820000,4.1698
1711472880000,3.9962000,3.9973000,3.9834000,3.9835000,14358,1711472939999,57322.3524000,490,4634,1711466820000,4.1698
1711472940000,3.9835000,3.9869000,3.9805000,3.9820000,23037,1711472999999,91754.4072000,415,18027,1711466820000,4.1698
1711473000000,3.9818000,3.9839000,3.9743000,3.9755000,26285,1711473059999,104598.0663000,702,14529,1711466820000,4.1698
1711473060000,3.9754000,3.9879000,3.9714000,3.9876000,24751,1711473119999,98506.0280000,808,15800,1711466820000,4.1698
1711473120000,3.9870000,3.9870000,3.9739000,3.9806000,16753,1711473179999,66677.9641000,703,7414,1711466820000,4.1698
1711473180000,3.9810000,3.9995000,3.9798000,3.9995000,13439,1711473239999,53620.6393000,468,10758,1711466820000,4.1698
1711473240000,3.9994000,4.0044000,3.9943000,4.0022000,7817,1711473299999,31261.4649000,312,5238,1711466820000,4.1698
1711473300000,4.0026000,4.0063000,3.9886000,3.9921000,16095,1711473359999,64334.6164000,482,7871,1711466820000,4.1698
1711473360000,3.9915000,3.9945000,3.9788000,3.9819000,13146,1711473419999,52373.5636000,488,8168,1711466820000,4.1698
1711473420000,3.9819000,3.9865000,3.9754000,3.9831000,17966,1711473479999,71523.9150000,725,10184,1711466820000,4.1698
1711473480000,3.9830000,3.9957000,3.9793000,3.9935000,14639,1711473539999,58385.8621000,677,8228,1711466820000,4.1698
1711473540000,3.9936000,4.0122000,3.9936000,4.0114000,13928,1711473599999,55774.3731000,492,7788,1711466820000,4.1698
1711473600000,4.0108000,4.0229000,4.0070000,4.0168000,26347,1711473659999,105810.2300000,769,15108,1711466820000,4.1698
1711473660000,4.0166000,4.0166000,4.0026000,4.0134000,16316,1711473719999,65388.2214000,675,9271,1711466820000,4.1698
1711473720000,4.0136000,4.0152000,3.9939000,3.9985000,16770,1711473779999,67122.1559000,606,8501,1711466820000,4.1698
1711473780000,3.9988000,4.0033000,3.9896000,4.0015000,12569,1711473839999,50217.2341000,462,7008,1711466820000,4.1698
1711473840000,4.0013000,4.0069000,4.0000000,4.0022000,6277,1711473899999,25127.3771000,307,3753,1711466820000,4.1698
1711473900000,4.0022000,4.0129000,3.9947000,4.0113000,18237,1711473959999,73002.9414000,637,11738,1711466820000,4.1698
1711473960000,4.0108000,4.0217000,4.0085000,4.0180000,19748,1711474019999,79326.2912000,721,11408,1711466820000,4.1698
1711474020000,4.0177000,4.0251000,4.0089000,4.0135000,15810,1711474079999,63529.7151000,618,9080,1711466820000,4.1698
1711474080000,4.0124000,4.0186000,4.0049000,4.0058000,15077,1711474139999,60491.7953000,553,7843,1711466820000,4.1698
1711474140000,4.0053000,4.0096000,4.0012000,4.0020000,11570,1711474199999,46351.1466000,447,4933,1711466820000,4.1698
1711474200000,4.0014000,4.0024000,3.9876000,3.9876000,25378,1711474259999,101373.5138000,791,13179,1711466820000,4.1698
1711474260000,3.9878000,4.0033000,3.9876000,4.0033000,9295,1711474319999,37120.4595000,548,6306,1711466820000,4.1698
1711474320000,4.0017000,4.0137000,4.0007000,4.0125000,14180,1711474379999,56831.0824000,514,9988,1711466820000,4.1698
1711474380000,4.0126000,4.0177000,4.0104000,4.0176000,14219,1711474439999,57069.6298000,535,7357,1711466820000,4.1698
1711474440000,4.0177000,4.0207000,4.0059000,4.0071000,11008,1711474499999,44168.3352000,448,5026,1711466820000,4.1698
1711474500000,4.0075000,4.0124000,3.9962000,3.9984000,12634,1711474559999,50598.2043000,538,6162,1711466820000,4.1698
1711474560000,3.9997000,4.0125000,3.9945000,4.0097000,16720,1711474619999,66933.4055000,609,11119,1711466820000,4.1698
1711474620000,4.0097000,4.0097000,4.0015000,4.0044000,4914,1711474679999,19681.7554000,248,1928,1711466820000,4.1698
1711474680000,4.0044000,4.0160000,4.0013000,4.0160000,6256,1711474739999,25079.3868000,318,4154,1711466820000,4.1698
