Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710448260000,1.5224000,1.5238000,1.5214000,1.5237000,8321,1710448319999,12667.6033000,92,4956,1710452220000,1.5305
1710448320000,1.5238000,1.5286000,1.5238000,1.5280000,8261,1710448379999,12609.1298000,127,3763,1710452220000,1.5305
1710448380000,1.5277000,1.5280000,1.5068000,1.5102000,486003,1710448439999,735029.7504000,1991,215031,1710452220000,1.5305
1710448440000,1.5103000,1.5145000,1.5101000,1.5133000,27485,1710448499999,41572.8911000,273,12021,1710452220000,1.5305
1710448500000,1.5133000,1.5151000,1.5130000,1.5136000,26061,1710448559999,39455.5799000,252,15755,1710452220000,1.5305
1710448560000,1.5139000,1.5152000,1.5129000,1.5141000,8500,1710448619999,12867.5116000,157,4474,1710452220000,1.5305
1710448620000,1.5140000,1.5153000,1.5137000,1.5150000,16296,1710448679999,24683.3722000,166,4247,1710452220000,1.5305
1710448680000,1.5149000,1.5161000,1.5149000,1.5161000,13540,1710448739999,20520.3548000,100,9930,1710452220000,1.5305
1710448740000,1.5163000,1.5199000,1.5159000,1.5199000,15508,1710448799999,23532.1061000,187,11034,1710452220000,1.5305
1710448800000,1.5199000,1.5221000,1.5166000,1.5173000,30553,1710448859999,46417.7032000,252,7374,1710452220000,1.5305
1710448860000,1.5173000,1.5222000,1.5172000,1.5209000,17908,1710448919999,27216.9592000,175,13417,1710452220000,1.5305
1710448920000,1.5206000,1.5226000,1.5143000,1.5168000,53145,1710448979999,80660.7745000,491,14150,1710452220000,1.5305
1710448980000,1.5172000,1.5202000,1.5171000,1.5176000,81138,1710449039999,123280.7551000,410,51123,1710452220000,1.5305
1710449040000,1.5177000,1.5244000,1.5173000,1.5210000,43113,1710449099999,65584.1694000,254,35427,1710452220000,1.5305
1710449100000,1.5212000,1.5241000,1.5209000,1.5239000,20999,1710449159999,31973.4965000,118,16036,1710452220000,1.5305
1710449160000,1.5240000,1.5267000,1.5237000,1.5255000,7434,1710449219999,11336.7219000,81,3849,1710452220000,1.5305
1710449220000,1.5257000,1.5279000,1.5253000,1.5269000,8754,1710449279999,13362.3627000,63,7776,1710452220000,1.5305
1710449280000,1.5268000,1.5268000,1.5247000,1.5254000,5134,1710449339999,7832.1761000,78,1449,1710452220000,1.5305
1710449340000,1.5253000,1.5253000,1.5218000,1.5235000,13155,1710449399999,20043.3722000,156,4688,1710452220000,1.5305
1710449400000,1.5239000,1.5239000,1.5206000,1.5233000,16517,1710449459999,25132.2983000,159,10000,1710452220000,1.5305
1710449460000,1.5229000,1.5260000,1.5229000,1.5260000,3099,1710449519999,4723.4237000,62,2350,1710452220000,1.5305
1710449520000,1.5261000,1.5278000,1.5260000,1.5260000,4980,1710449579999,7602.7711000,62,3474,1710452220000,1.5305
1710449580000,1.5260000,1.5260000,1.5239000,1.5239000,5732,1710449639999,8743.7437000,87,3206,1710452220000,1.5305
1710449640000,1.5238000,1.5242000,1.5213000,1.5223000,6971,1710449699999,10612.4010000,79,871,1710452220000,1.5305
1710449700000,1.5218000,1.5220000,1.5194000,1.5197000,4481,1710449759999,6813.5294000,67,1113,1710452220000,1.5305
1710449760000,1.5199000,1.5223000,1.5192000,1.5204000,2778,1710449819999,4224.1944000,68,1277,1710452220000,1.5305
1710449820000,1.5202000,1.5221000,1.5185000,1.5195000,7566,1710449879999,11498.9980000,101,2032,1710452220000,1.5305
1710449880000,1.5198000,1.5211000,1.5169000,1.5211000,23673,1710449939999,35947.6934000,188,13073,1710452220000,1.5305
1710449940000,1.5200000,1.5217000,1.5190000,1.5206000,4629,1710449999999,7038.4168000,56,3815,1710452220000,1.5305
1710450000000,1.5206000,1.5231000,1.5206000,1.5222000,6422,1710450059999,9772.9644000,79,3689,1710452220000,1.5305
1710450060000,1.5224000,1.5239000,1.5213000,1.5235000,6568,1710450119999,10001.7461000,65,4044,1710452220000,1.5305
1710450120000,1.5232000,1.5232000,1.5183000,1.5183000,8675,1710450179999,13192.0129000,94,559,1710452220000,1.5305
1710450180000,1.5182000,1.5185000,1.5154000,1.5175000,9316,1710450239999,14133.7507000,137,4491,1710452220000,1.5305
1710450240000,1.5170000,1.5179000,1.5136000,1.5136000,13106,1710450299999,19868.7889000,142,7307,1710452220000,1.5305
1710450300000,1.5142000,1.5161000,1.5135000,1.5139000,9245,1710450359999,14005.7450000,137,4295,1710452220000,1.5305
1710450360000,1.5143000,1.5155000,1.5122000,1.5122000,9884,1710450419999,14966.9214000,80,5866,1710452220000,1.5305
1710450420000,1.5121000,1.5133000,1.5090000,1.5099000,12253,1710450479999,18517.9671000,191,7128,1710452220000,1.5305
1710450480000,1.5101000,1.5158000,1.5101000,1.5132000,43912,1710450539999,66449.6342000,367,34825,1710452220000,1.5305
1710450540000,1.5128000,1.5143000,1.5110000,1.5138000,4787,1710450599999,7237.8535000,77,3526,1710452220000,1.5305
1710450600000,1.5137000,1.5182000,1.5133000,1.5174000,11298,1710450659999,17117.7865000,140,7483,1710452220000,1.5305
1710450660000,1.5174000,1.5208000,1.5171000,1.5193000,5128,1710450719999,7789.4089000,89,2023,1710452220000,1.5305
1710450720000,1.5188000,1.5198000,1.5178000,1.5184000,9949,1710450779999,15106.3902000,82,8074,1710452220000,1.5305
1710450780000,1.5186000,1.5200000,1.5180000,1.5200000,9651,1710450839999,14661.6015000,95,4154,1710452220000,1.5305
1710450840000,1.5201000,1.5225000,1.5200000,1.5216000,19626,1710450899999,29858.2854000,155,11620,1710452220000,1.5305
1710450900000,1.5215000,1.5237000,1.5209000,1.5213000,9747,1710450959999,14840.1118000,147,1481,1710452220000,1.5305
1710450960000,1.5213000,1.5213000,1.5195000,1.5206000,4018,1710451019999,6109.2154000,53,1827,1710452220000,1.5305
1710451020000,1.5204000,1.5208000,1.5198000,1.5206000,1874,1710451079999,2849.5086000,22,1291,1710452220000,1.5305
1710451080000,1.5207000,1.5207000,1.5189000,1.5193000,13640,1710451139999,20730.9405000,73,1361,1710452220000,1.5305
1710451140000,1.5190000,1.5200000,1.5176000,1.5194000,7158,1710451199999,10870.9818000,105,5177,1710452220000,1.5305
1710451200000,1.5184000,1.5190000,1.5175000,1.5181000,4091,1710451259999,6211.5520000,63,731,1710452220000,1.5305
1710451260000,1.5185000,1.5186000,1.5182000,1.5186000,1028,1710451319999,1560.9125000,16,269,1710452220000,1.5305
1710451320000,1.5189000,1.5206000,1.5184000,1.5197000,3379,1710451379999,5134.3563000,40,2733,1710452220000,1.5305
1710451380000,1.5193000,1.5202000,1.5115000,1.5175000,146413,1710451439999,222014.2408000,934,67704,1710452220000,1.5305
1710451440000,1.5175000,1.5175000,1.5125000,1.5146000,26221,1710451499999,39706.5169000,335,8842,1710452220000,1.5305
1710451500000,1.5146000,1.5192000,1.5146000,1.5184000,9959,1710451559999,15107.2194000,132,6930,1710452220000,1.5305
1710451560000,1.5186000,1.5201000,1.5131000,1.5192000,55908,1710451619999,84835.4919000,503,20563,1710452220000,1.5305
1710451620000,1.5193000,1.5198000,1.5182000,1.5188000,12076,1710451679999,18343.6212000,149,4695,1710452220000,1.5305
1710451680000,1.5189000,1.5189000,1.5172000,1.5173000,1905,1710451739999,2891.3989000,28,598,1710452220000,1.5305
1710451740000,1.5171000,1.5171000,1.5143000,1.5148000,5761,1710451799999,8733.8737000,79,1537,1710452220000,1.5305
1710451800000,1.5143000,1.5197000,1.5131000,1.5192000,9618,1710451859999,14584.9869000,132,7085,1710452220000,1.5305
1710451860000,1.5191000,1.5221000,1.5190000,1.5210000,7077,1710451919999,10762.0531000,81,4038,1710452220000,1.5305
1710451920000,1.5211000,1.5220000,1.5204000,1.5204000,1426,1710451979999,2169.5683000,30,354,1710452220000,1.5305
1710451980000,1.5201000,1.5219000,1.5195000,1.5218000,11814,1710452039999,17964.6182000,124,6838,1710452220000,1.5305
1710452040000,1.5219000,1.5231000,1.5218000,1.5218000,2429,1710452099999,3697.4239000,41,281,1710452220000,1.5305
1710452100000,1.5217000,1.5254000,1.5217000,1.5251000,5075,1710452159999,7729.9963000,71,3871,1710452220000,1.5305
1710452160000,1.5251000,1.5251000,1.5216000,1.5226000,6743,1710452219999,10268.1637000,101,966,1710452220000,1.5305
1710452220000,1.5226000,1.5307000,1.5226000,1.5289000,143765,1710452279999,219751.6773000,607,92483,1710452220000,1.5305
1710452280000,1.5286000,1.5300000,1.5273000,1.5279000,13355,1710452339999,20410.4130000,141,8649,1710452220000,1.5305
1710452340000,1.5278000,1.5278000,1.5259000,1.5259000,10220,1710452399999,15603.8944000,88,1432,1710452220000,1.5305
1710452400000,1.5260000,1.5281000,1.5251000,1.5281000,14282,1710452459999,21799.5734000,118,12997,1710452220000,1.5305
1710452460000,1.5280000,1.5281000,1.5274000,1.5281000,1311,1710452519999,2002.8621000,29,1171,1710452220000,1.5305
1710452520000,1.5281000,1.5298000,1.5281000,1.5293000,2483,1710452579999,3796.4013000,46,1402,1710452220000,1.5305
1710452580000,1.5293000,1.5324000,1.5288000,1.5317000,9469,1710452639999,14492.5717000,142,8021,1710452220000,1.5305
1710452640000,1.5317000,1.5331000,1.5317000,1.5319000,3381,1710452699999,5180.5924000,60,2832,1710452220000,1.5305
1710452700000,1.5319000,1.5320000,1.5311000,1.5314000,3771,1710452759999,5775.3416000,53,750,1710452220000,1.5305
1710452760000,1.5312000,1.5312000,1.5307000,1.5307000,934,1710452819999,1429.9926000,21,182,1710452220000,1.5305
1710452820000,1.5308000,1.5308000,1.5304000,1.5304000,551,1710452879999,843.3680000,10,140,1710452220000,1.5305
1710452880000,1.5305000,1.5309000,1.5305000,1.5309000,1343,1710452939999,2055.6129000,29,1065,1710452220000,1.5305
1710452940000,1.5308000,1.5308000,1.5288000,1.5295000,38376,1710452999999,58731.4975000,121,4432,1710452220000,1.5305
1710453000000,1.5292000,1.5299000,1.5283000,1.5296000,11201,1710453059999,17126.9604000,121,3807,1710452220000,1.5305
1710453060000,1.5296000,1.5319000,1.5296000,1.5318000,4369,1710453119999,6687.9747000,61,3057,1710452220000,1.5305
1710453120000,1.5312000,1.5327000,1.5310000,1.5321000,1722,1710453179999,2637.1334000,48,1255,1710452220000,1.5305
1710453180000,1.5320000,1.5321000,1.5309000,1.5310000,1691,1710453239999,2590.0344000,35,807,1710452220000,1.5305
1710453240000,1.5306000,1.5308000,1.5292000,1.5306000,2849,1710453299999,4358.4412000,54,2115,1710452220000,1.5305
1710453300000,1.5306000,1.5306000,1.5286000,1.5290000,2744,1710453359999,4196.4403000,47,1373,1710452220000,1.5305
1710453360000,1.5291000,1.5321000,1.5291000,1.5321000,5166,1710453419999,7903.8458000,55,4694,1710452220000,1.5305
1710453420000,1.5320000,1.5339000,1.5318000,1.5331000,1711,1710453479999,2622.5069000,45,1044,1710452220000,1.5305
1710453480000,1.5329000,1.5363000,1.5324000,1.5363000,14653,1710453539999,22490.0167000,166,10613,1710452220000,1.5305
1710453540000,1.5365000,1.5374000,1.5356000,1.5374000,8010,1710453599999,12305.0337000,107,3184,1710452220000,1.5305
1710453600000,1.5374000,1.5409000,1.5369000,1.5406000,19894,1710453659999,30616.9499000,215,12780,1710452220000,1.5305
1710453660000,1.5406000,1.5409000,1.5391000,1.5391000,8509,1710453719999,13103.8157000,97,2221,1710452220000,1.5305
1710453720000,1.5392000,1.5398000,1.5387000,1.5389000,7307,1710453779999,11244.7020000,44,4233,1710452220000,1.5305
1710453780000,1.5387000,1.5420000,1.5387000,1.5415000,3176,1710453839999,4893.6834000,62,1217,1710452220000,1.5305
1710453840000,1.5412000,1.5435000,1.5410000,1.5434000,3161,1710453899999,4875.6139000,46,2486,1710452220000,1.5305
1710453900000,1.5433000,1.5458000,1.5432000,1.5456000,4179,1710453959999,6454.4928000,78,3115,1710452220000,1.5305
1710453960000,1.5461000,1.5472000,1.5456000,1.5465000,5283,1710454019999,8170.1306000,109,1391,1710452220000,1.5305
1710454020000,1.5464000,1.5471000,1.5447000,1.5455000,5493,1710454079999,8490.2194000,97,778,1710452220000,1.5305
1710454080000,1.5458000,1.5467000,1.5453000,1.5459000,4716,1710454139999,7290.8894000,98,3598,1710452220000,1.5305
1710454140000,1.5463000,1.5473000,1.5455000,1.5469000,2369,1710454199999,3663.6652000,57,1469,1710452220000,1.5305
1710454200000,1.5470000,1.5473000,1.5457000,1.5459000,8165,1710454259999,12627.1894000,80,3216,1710452220000,1.5305
1710454260000,1.5457000,1.5482000,1.5457000,1.5471000,6151,1710454319999,9514.9934000,102,5299,1710452220000,1.5305
1710454320000,1.5471000,1.5476000,1.5468000,1.5476000,1175,1710454379999,1817.9018000,27,1143,1710452220000,1.5305
1710454380000,1.5478000,1.5478000,1.5458000,1.5458000,2745,1710454439999,4245.7442000,66,896,1710452220000,1.5305
1710454440000,1.5458000,1.5499000,1.5458000,1.5491000,9561,1710454499999,14799.2948000,158,5671,1710452220000,1.5305
1710454500000,1.5491000,1.5510000,1.5489000,1.5509000,8622,1710454559999,13364.9819000,105,6551,1710452220000,1.5305
1710454560000,1.5510000,1.5519000,1.5506000,1.5510000,6509,1710454619999,10095.0783000,75,1240,1710452220000,1.5305
1710454620000,1.5511000,1.5538000,1.5511000,1.5530000,13777,1710454679999,21392.6682000,177,9299,1710452220000,1.5305
1710454680000,1.5531000,1.5548000,1.5521000,1.5542000,9371,1710454739999,14556.1092000,121,5300,1710452220000,1.5305
1710454740000,1.5540000,1.5545000,1.5516000,1.5538000,7085,1710454799999,11004.3782000,103,3096,1710452220000,1.5305
1710454800000,1.5542000,1.5542000,1.5501000,1.5506000,14483,1710454859999,22477.2568000,175,2681,1710452220000,1.5305
1710454860000,1.5506000,1.5531000,1.5506000,1.5528000,10518,1710454919999,16323.8260000,78,3917,1710452220000,1.5305
1710454920000,1.5536000,1.5563000,1.5536000,1.5562000,14254,1710454979999,22170.1562000,150,6038,1710452220000,1.5305
1710454980000,1.5563000,1.5563000,1.5535000,1.5535000,8930,1710455039999,13889.0122000,88,445,1710452220000,1.5305
1710455040000,1.5541000,1.5556000,1.5537000,1.5555000,6341,1710455099999,9858.3721000,79,2500,1710452220000,1.5305
1710455100000,1.5549000,1.5553000,1.5535000,1.5545000,4944,1710455159999,7684.3371000,68,1631,1710452220000,1.5305
1710455160000,1.5549000,1.5557000,1.5549000,1.5553000,7840,1710455219999,12194.5630000,63,1753,1710452220000,1.5305
1710455220000,1.5553000,1.5571000,1.5546000,1.5569000,14364,1710455279999,22347.4223000,108,7062,1710452220000,1.5305
1710455280000,1.5574000,1.5587000,1.5572000,1.5585000,5258,1710455339999,8191.1356000,57,1600,1710452220000,1.5305
1710455340000,1.5584000,1.5587000,1.5537000,1.5546000,12172,1710455399999,18948.5906000,101,845,1710452220000,1.5305
1710455400000,1.5547000,1.5555000,1.5525000,1.5543000,9406,1710455459999,14613.4052000,116,6406,1710452220000,1.5305
1710455460000,1.5537000,1.5539000,1.5512000,1.5524000,13209,1710455519999,20503.5097000,194,9912,1710452220000,1.5305
1710455520000,1.5524000,1.5529000,1.5520000,1.5523000,6730,1710455579999,10448.4174000,83,3562,1710452220000,1.5305
1710455580000,1.5523000,1.5535000,1.5523000,1.5528000,6099,1710455639999,9471.2498000,78,3876,1710452220000,1.5305
1710455640000,1.5530000,1.5531000,1.5492000,1.5504000,14037,1710455699999,21775.9637000,129,2023,1710452220000,1.5305
1710455700000,1.5500000,1.5524000,1.5491000,1.5516000,5694,1710455759999,8832.3541000,124,4276,1710452220000,1.5305
1710455760000,1.5521000,1.5530000,1.5510000,1.5513000,2719,1710455819999,4220.1060000,71,1266,1710452220000,1.5305
1710455820000,1.5513000,1.5565000,1.5513000,1.5532000,18454,1710455879999,28681.7430000,235,15518,1710452220000,1.5305
1710455880000,1.5529000,1.5529000,1.5501000,1.5509000,6315,1710455939999,9798.1143000,108,959,1710452220000,1.5305
1710455940000,1.5509000,1.5522000,1.5492000,1.5521000,4007,1710455999999,6212.1208000,66,2615,1710452220000,1.5305
1710456000000,1.5516000,1.5523000,1.5487000,1.5523000,8432,1710456059999,13072.2420000,113,3952,1710452220000,1.5305
1710456060000,1.5525000,1.5530000,1.5521000,1.5525000,1717,1710456119999,2665.5983000,27,328,1710452220000,1.5305
1710456120000,1.5528000,1.5529000,1.5526000,1.5529000,934,1710456179999,1450.2635000,28,87,1710452220000,1.5305
1710456180000,1.5527000,1.5528000,1.5510000,1.5514000,3596,1710456239999,5580.1383000,70,1725,1710452220000,1.5305
1710456240000,1.5514000,1.5515000,1.5485000,1.5504000,10688,1710456299999,16565.7488000,144,6835,1710452220000,1.5305
1710456300000,1.5505000,1.5511000,1.5487000,1.5501000,9950,1710456359999,15418.3612000,201,7194,1710452220000,1.5305
1710456360000,1.5514000,1.5532000,1.5514000,1.5530000,1382,1710456419999,2145.7012000,61,626,1710452220000,1.5305
1710456420000,1.5530000,1.5536000,1.5506000,1.5508000,4101,1710456479999,6365.7017000,91,885,1710452220000,1.5305
1710456480000,1.5507000,1.5519000,1.5501000,1.5516000,1567,1710456539999,2430.2955000,34,803,1710452220000,1.5305
1710456540000,1.5522000,1.5533000,1.5507000,1.5518000,9371,1710456599999,14541.5976000,112,1030,1710452220000,1.5305
1710456600000,1.5522000,1.5522000,1.5513000,1.5516000,2895,1710456659999,4492.1696000,61,1768,1710452220000,1.5305
1710456660000,1.5519000,1.5520000,1.5506000,1.5515000,4758,1710456719999,7381.0877000,84,2575,1710452220000,1.5305
1710456720000,1.5519000,1.5525000,1.5517000,1.5517000,1459,1710456779999,2264.4873000,27,951,1710452220000,1.5305
1710456780000,1.5517000,1.5541000,1.5515000,1.5527000,2778,1710456839999,4313.0439000,81,1993,1710452220000,1.5305
1710456840000,1.5531000,1.5540000,1.5531000,1.5534000,590,1710456899999,916.5789000,39,488,1710452220000,1.5305
1710456900000,1.5520000,1.5524000,1.5506000,1.5518000,5086,1710456959999,7891.6276000,93,3439,1710452220000,1.5305
1710456960000,1.5519000,1.5521000,1.5489000,1.5509000,14924,1710457019999,23130.7069000,106,1336,1710452220000,1.5305
1710457020000,1.5505000,1.5519000,1.5497000,1.5497000,7562,1710457079999,11728.7356000,121,2898,1710452220000,1.5305
1710457080000,1.5504000,1.5534000,1.5504000,1.5531000,5922,1710457139999,9191.2126000,115,4460,1710452220000,1.5305
1710457140000,1.5533000,1.5533000,1.5522000,1.5524000,2182,1710457199999,3387.4451000,47,770,1710452220000,1.5305
1710457200000,1.5525000,1.5532000,1.5514000,1.5516000,8121,1710457259999,12606.9118000,118,2414,1710452220000,1.5305
1710457260000,1.5519000,1.5526000,1.5510000,1.5518000,9408,1710457319999,14598.6502000,73,3743,1710452220000,1.5305
1710457320000,1.5519000,1.5521000,1.5515000,1.5520000,2977,1710457379999,4620.3329000,32,53,1710452220000,1.5305
1710457380000,1.5515000,1.5515000,1.5472000,1.5498000,17645,1710457439999,27326.8797000,281,3493,1710452220000,1.5305
1710457440000,1.5498000,1.5517000,1.5497000,1.5509000,2294,1710457499999,3557.6980000,75,1126,1710452220000,1.5305
1710457500000,1.5509000,1.5521000,1.5498000,1.5521000,1473,1710457559999,2284.2604000,45,1115,1710452220000,1.5305
1710457560000,1.5522000,1.5545000,1.5521000,1.5529000,2163,1710457619999,3359.2314000,71,776,1710452220000,1.5305
1710457620000,1.5531000,1.5539000,1.5528000,1.5528000,4026,1710457679999,6253.5732000,42,381,1710452220000,1.5305
1710457680000,1.5529000,1.5530000,1.5523000,1.5529000,606,1710457739999,940.9012000,26,342,1710452220000,1.5305
1710457740000,1.5528000,1.5540000,1.5528000,1.5537000,1208,1710457799999,1876.6875000,38,587,1710452220000,1.5305
1710457800000,1.5537000,1.5538000,1.5517000,1.5517000,5575,1710457859999,8657.1912000,116,2307,1710452220000,1.5305
1710457860000,1.5515000,1.5524000,1.5507000,1.5522000,3529,1710457919999,5474.9672000,64,2923,1710452220000,1.5305
1710457920000,1.5523000,1.5556000,1.5523000,1.5554000,1853,1710457979999,2880.2696000,42,1322,1710452220000,1.5305
1710457980000,1.5554000,1.5567000,1.5553000,1.5553000,1201,1710458039999,1868.7355000,42,455,1710452220000,1.5305
1710458040000,1.5561000,1.5570000,1.5556000,1.5566000,1467,1710458099999,2283.1189000,33,476,1710452220000,1.5305
1710458100000,1.5566000,1.5589000,1.5563000,1.5576000,4823,1710458159999,7511.3373000,83,3068,1710452220000,1.5305
1710458160000,1.5578000,1.5578000,1.5564000,1.5566000,2417,1710458219999,3763.4945000,55,237,1710452220000,1.5305
1710458220000,1.5569000,1.5590000,1.5569000,1.5569000,3996,1710458279999,6224.8490000,59,1971,1710452220000,1.5305
1710458280000,1.5581000,1.5601000,1.5581000,1.5583000,3395,1710458339999,5293.3977000,65,2034,1710452220000,1.5305
1710458340000,1.5582000,1.5595000,1.5577000,1.5595000,4204,1710458399999,6551.3792000,92,2707,1710452220000,1.5305
1710458400000,1.5596000,1.5601000,1.5586000,1.5596000,6791,1710458459999,10589.3892000,139,5174,1710452220000,1.5305
1710458460000,1.5595000,1.5596000,1.5570000,1.5587000,14021,1710458519999,21859.1205000,169,4519,1710452220000,1.5305
1710458520000,1.5586000,1.5586000,1.5568000,1.5571000,4743,1710458579999,7387.6993000,109,936,1710452220000,1.5305
1710458580000,1.5569000,1.5576000,1.5563000,1.5563000,1847,1710458639999,2875.8689000,68,684,1710452220000,1.5305
1710458640000,1.5563000,1.5565000,1.5559000,1.5565000,2079,1710458699999,3235.2925000,37,1922,1710452220000,1.5305
1710458700000,1.5567000,1.5577000,1.5564000,1.5573000,1878,1710458759999,2924.6643000,36,1368,1710452220000,1.5305
1710458760000,1.5573000,1.5598000,1.5568000,1.5595000,7199,1710458819999,11220.5367000,124,5502,1710452220000,1.5305
1710458820000,1.5597000,1.5627000,1.5580000,1.5627000,15944,1710458879999,24877.2738000,242,9188,1710452220000,1.5305
1710458880000,1.5622000,1.5622000,1.5591000,1.5597000,6225,1710458939999,9713.6880000,108,1299,1710452220000,1.5305
1710458940000,1.5600000,1.5608000,1.5586000,1.5591000,2189,1710458999999,3413.8438000,49,1279,1710452220000,1.5305
1710459000000,1.5588000,1.5596000,1.5584000,1.5591000,3560,1710459059999,5549.7461000,59,2104,1710452220000,1.5305
1710459060000,1.5589000,1.5595000,1.5586000,1.5587000,1991,1710459119999,3104.0062000,28,780,1710452220000,1.5305
1710459120000,1.5586000,1.5586000,1.5577000,1.5579000,643,1710459179999,1001.8425000,31,270,1710452220000,1.5305
1710459180000,1.5580000,1.5609000,1.5580000,1.5589000,4679,1710459239999,7297.6714000,81,4091,1710452220000,1.5305
1710459240000,1.5588000,1.5592000,1.5575000,1.5584000,2387,1710459299999,3719.7817000,76,276,1710452220000,1.5305
1710459300000,1.5585000,1.5600000,1.5585000,1.5600000,3626,1710459359999,5655.1594000,85,2218,1710452220000,1.5305
1710459360000,1.5602000,1.5611000,1.5596000,1.5596000,3923,1710459419999,6121.5546000,93,2295,1710452220000,1.5305
1710459420000,1.5594000,1.5594000,1.5566000,1.5590000,8113,1710459479999,12639.2631000,125,3281,1710452220000,1.5305
1710459480000,1.5589000,1.5599000,1.5587000,1.5587000,1969,1710459539999,3070.2154000,42,1740,1710452220000,1.5305
1710459540000,1.5588000,1.5596000,1.5588000,1.5593000,2501,1710459599999,3899.5857000,44,2284,1710452220000,1.5305
1710459600000,1.5593000,1.5593000,1.5590000,1.5590000,3648,1710459659999,5687.6591000,47,629,1710452220000,1.5305
1710459660000,1.5590000,1.5590000,1.5583000,1.5584000,3258,1710459719999,5078.7149000,51,1007,1710452220000,1.5305
1710459720000,1.5583000,1.5583000,1.5572000,1.5577000,5638,1710459779999,8781.9346000,68,4534,1710452220000,1.5305
1710459780000,1.5576000,1.5577000,1.5571000,1.5572000,4049,1710459839999,6305.9868000,52,2976,1710452220000,1.5305
1710459840000,1.5572000,1.5574000,1.5564000,1.5564000,3324,1710459899999,5175.4115000,47,1245,1710452220000,1.5305
1710459900000,1.5564000,1.5564000,1.5547000,1.5550000,13011,1710459959999,20238.7279000,91,3155,1710452220000,1.5305
1710459960000,1.5547000,1.5576000,1.5543000,1.5565000,15375,1710460019999,23912.9101000,252,13225,1710452220000,1.5305
1710460020000,1.5563000,1.5573000,1.5563000,1.5567000,2819,1710460079999,4388.7446000,59,1870,1710452220000,1.5305
1710460080000,1.5564000,1.5565000,1.5550000,1.5550000,2361,1710460139999,3673.0751000,54,431,1710452220000,1.5305
1710460140000,1.5547000,1.5564000,1.5545000,1.5552000,7971,1710460199999,12398.4804000,103,4987,1710452220000,1.5305
1710460200000,1.5552000,1.5572000,1.5539000,1.5554000,12913,1710460259999,20087.3852000,192,9628,1710452220000,1.5305
