Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712050380000,30.353,30.433,30.337,30.431,4181.91,1712050439999,127085.60592,541,2732.30,1712051820000,30.56
1712050440000,30.428,30.449,30.366,30.402,3911.30,1712050499999,118932.00492,540,1768.04,1712051820000,30.56
1712050500000,30.402,30.434,30.383,30.405,8417.10,1712050559999,255927.05718,766,4785.36,1712051820000,30.56
1712050560000,30.404,30.432,30.395,30.419,2965.03,1712050619999,90187.81871,431,1590.46,1712051820000,30.56
1712050620000,30.418,30.418,30.282,30.364,5888.77,1712050679999,178681.36336,731,3450.68,1712051820000,30.56
1712050680000,30.361,30.382,30.288,30.295,4275.19,1712050739999,129651.25990,549,1240.56,1712051820000,30.56
1712050740000,30.294,30.334,30.274,30.333,4408.49,1712050799999,133606.82182,536,3007.37,1712051820000,30.56
1712050800000,30.334,30.437,30.332,30.399,5969.18,1712050859999,181425.63848,640,3139.56,1712051820000,30.56
1712050860000,30.400,30.458,30.384,30.448,2701.91,1712050919999,82207.50937,444,1864.84,1712051820000,30.56
1712050920000,30.446,30.477,30.408,30.419,3966.94,1712050979999,120780.92992,447,2829.43,1712051820000,30.56
1712050980000,30.417,30.417,30.361,30.361,2663.34,1712051039999,80906.39371,361,908.39,1712051820000,30.56
1712051040000,30.361,30.379,30.316,30.343,1516.16,1712051099999,46009.51259,330,790.79,1712051820000,30.56
1712051100000,30.343,30.390,30.311,30.390,3365.92,1712051159999,102152.05235,427,2199.21,1712051820000,30.56
1712051160000,30.391,30.443,30.390,30.443,2843.43,1712051219999,86495.93317,373,1607.59,1712051820000,30.56
1712051220000,30.444,30.500,30.441,30.497,7051.20,1712051279999,214732.15236,509,2100.85,1712051820000,30.56
1712051280000,30.499,30.499,30.453,30.474,4923.22,1712051339999,150033.72527,519,2235.53,1712051820000,30.56
1712051340000,30.474,30.506,30.420,30.506,3297.65,1712051399999,100456.34704,438,2186.69,1712051820000,30.56
1712051400000,30.506,30.511,30.488,30.491,2794.20,1712051459999,85224.18412,428,1311.59,1712051820000,30.56
1712051460000,30.491,30.492,30.421,30.452,4172.68,1712051519999,127029.23900,470,1722.96,1712051820000,30.56
1712051520000,30.450,30.461,30.401,30.458,4347.98,1712051579999,132283.85847,507,1267.38,1712051820000,30.56
1712051580000,30.458,30.458,30.375,30.387,3447.62,1712051639999,104783.53651,364,1087.21,1712051820000,30.56
1712051640000,30.389,30.426,30.388,30.416,2199.02,1712051699999,66875.60835,309,1793.12,1712051820000,30.56
1712051700000,30.417,30.417,30.320,30.330,5013.11,1712051759999,152120.59736,484,1763.64,1712051820000,30.56
1712051760000,30.329,30.345,30.270,30.298,3968.65,1712051819999,120261.57592,522,1628.27,1712051820000,30.56
1712051820000,30.297,30.767,30.284,30.631,137892.23,1712051879999,4216455.35810,7720,91764.61,1712051820000,30.56
1712051880000,30.632,30.699,30.586,30.694,23151.11,1712051939999,709206.58662,1801,11490.60,1712051820000,30.56
1712051940000,30.694,30.740,30.676,30.686,17940.31,1712051999999,550778.69549,1367,8965.73,1712051820000,30.56
1712052000000,30.686,30.689,30.561,30.591,14843.32,1712052059999,454452.87998,1430,4201.39,1712051820000,30.56
1712052060000,30.590,30.672,30.554,30.610,19322.54,1712052119999,591487.14817,1627,8621.00,1712051820000,30.56
1712052120000,30.609,30.657,30.573,30.622,17795.70,1712052179999,544924.96426,1470,9341.13,1712051820000,30.56
1712052180000,30.622,30.650,30.568,30.582,14403.89,1712052239999,440701.50624,1344,7548.62,1712051820000,30.56
1712052240000,30.586,30.598,30.522,30.567,9420.20,1712052299999,287878.24167,1026,4249.77,1712051820000,30.56
1712052300000,30.567,30.591,30.477,30.498,16611.60,1712052359999,507082.98650,1387,5111.37,1712051820000,30.56
1712052360000,30.498,30.617,30.475,30.535,9440.47,1712052419999,288480.11213,1150,5682.40,1712051820000,30.56
1712052420000,30.534,30.606,30.532,30.562,5811.92,1712052479999,177696.74727,688,3491.02,1712051820000,30.56
1712052480000,30.561,30.562,30.487,30.549,6754.14,1712052539999,206206.69619,807,3966.28,1712051820000,30.56
1712052540000,30.549,30.581,30.476,30.581,7478.34,1712052599999,228195.06421,708,4932.26,1712051820000,30.56
1712052600000,30.581,30.680,30.581,30.621,9237.19,1712052659999,283045.50832,1118,4756.48,1712051820000,30.56
1712052660000,30.624,30.641,30.517,30.517,6211.16,1712052719999,189872.97316,637,3505.19,1712051820000,30.56
1712052720000,30.520,30.537,30.464,30.499,6262.99,1712052779999,191027.25472,719,3801.20,1712051820000,30.56
1712052780000,30.499,30.519,30.465,30.501,5004.15,1712052839999,152579.56275,539,3120.36,1712051820000,30.56
1712052840000,30.499,30.519,30.433,30.491,7278.51,1712052899999,221847.97460,710,4338.60,1712051820000,30.56
1712052900000,30.490,30.505,30.437,30.486,6688.32,1712052959999,203765.30704,706,2797.54,1712051820000,30.56
1712052960000,30.486,30.571,30.470,30.571,3981.58,1712053019999,121564.21654,648,2562.18,1712051820000,30.56
1712053020000,30.570,30.647,30.535,30.647,5362.09,1712053079999,164007.77226,672,2922.90,1712051820000,30.56
1712053080000,30.647,30.660,30.574,30.618,6138.17,1712053139999,187903.56679,755,2099.43,1712051820000,30.56
1712053140000,30.619,30.632,30.566,30.601,5406.81,1712053199999,165388.76587,644,3356.06,1712051820000,30.56
1712053200000,30.604,30.649,30.579,30.646,9609.16,1712053259999,294162.53377,752,5162.72,1712051820000,30.56
1712053260000,30.646,30.686,30.605,30.686,8483.30,1712053319999,259919.49199,778,4131.59,1712051820000,30.56
1712053320000,30.684,30.720,30.666,30.700,5229.77,1712053379999,160519.22809,563,2814.46,1712051820000,30.56
1712053380000,30.699,30.699,30.636,30.648,2226.90,1712053439999,68282.19686,337,1069.63,1712051820000,30.56
1712053440000,30.646,30.646,30.612,30.632,1544.42,1712053499999,47296.99618,283,891.48,1712051820000,30.56
1712053500000,30.632,30.698,30.616,30.696,3504.73,1712053559999,107415.50798,490,2388.04,1712051820000,30.56
1712053560000,30.694,30.696,30.637,30.672,5402.71,1712053619999,165647.98707,552,2914.04,1712051820000,30.56
1712053620000,30.671,30.682,30.638,30.663,4970.46,1712053679999,152400.12101,476,2681.16,1712051820000,30.56
1712053680000,30.663,30.694,30.658,30.690,2526.73,1712053739999,77525.06817,330,1302.48,1712051820000,30.56
1712053740000,30.689,30.691,30.655,30.675,3128.84,1712053799999,95967.04920,338,860.13,1712051820000,30.56
1712053800000,30.675,30.676,30.624,30.662,3281.39,1712053859999,100571.66478,487,1665.06,1712051820000,30.56
1712053860000,30.660,30.664,30.613,30.643,2632.93,1712053919999,80654.29817,385,986.48,1712051820000,30.56
1712053920000,30.643,30.704,30.623,30.697,7189.56,1712053979999,220492.65122,618,4681.69,1712051820000,30.56
1712053980000,30.697,30.697,30.625,30.649,3275.70,1712054039999,100445.34023,494,1593.91,1712051820000,30.56
1712054040000,30.649,30.649,30.615,30.632,2275.00,1712054099999,69671.81388,371,1199.72,1712051820000,30.56
1712054100000,30.631,30.657,30.615,30.641,2351.87,1712054159999,72042.92547,327,1256.94,1712051820000,30.56
1712054160000,30.640,30.658,30.615,30.648,1435.23,1712054219999,43969.41127,327,852.94,1712051820000,30.56
1712054220000,30.647,30.709,30.629,30.704,7143.49,1712054279999,219232.76074,652,5265.61,1712051820000,30.56
1712054280000,30.704,30.726,30.683,30.698,8010.07,1712054339999,245977.99138,712,5548.31,1712051820000,30.56
1712054340000,30.697,30.697,30.558,30.595,10075.97,1712054399999,308376.68966,932,3993.45,1712051820000,30.56
1712054400000,30.597,30.597,30.521,30.558,6924.12,1712054459999,211554.96567,833,2802.24,1712051820000,30.56
1712054460000,30.558,30.568,30.515,30.528,4029.24,1712054519999,123048.13644,563,2076.10,1712051820000,30.56
1712054520000,30.526,30.544,30.506,30.534,3405.24,1712054579999,103924.06680,437,1586.76,1712051820000,30.56
1712054580000,30.535,30.535,30.481,30.482,4826.40,1712054639999,147235.42050,412,1220.04,1712051820000,30.56
1712054640000,30.482,30.536,30.468,30.536,14313.95,1712054699999,436542.25885,1109,9605.05,1712051820000,30.56
1712054700000,30.535,30.555,30.410,30.426,14060.45,1712054759999,428320.15307,1188,3794.50,1712051820000,30.56
1712054760000,30.426,30.463,30.363,30.445,13632.07,1712054819999,414467.54591,1337,4256.46,1712051820000,30.56
1712054820000,30.445,30.445,30.389,30.395,12973.53,1712054879999,394547.29848,1139,5122.68,1712051820000,30.56
1712054880000,30.395,30.459,30.314,30.336,10173.04,1712054939999,309237.37750,1243,4512.35,1712051820000,30.56
1712054940000,30.328,30.467,30.312,30.459,18146.16,1712054999999,551642.46709,1452,10064.82,1712051820000,30.56
1712055000000,30.454,30.484,30.392,30.433,12011.46,1712055059999,365673.06464,994,4031.08,1712051820000,30.56
1712055060000,30.432,30.514,30.396,30.498,13513.16,1712055119999,411567.22667,1079,8126.96,1712051820000,30.56
1712055120000,30.496,30.502,30.427,30.502,4648.47,1712055179999,141626.61367,572,2038.85,1712051820000,30.56
1712055180000,30.502,30.541,30.488,30.497,3214.52,1712055239999,98095.50110,474,1399.59,1712051820000,30.56
1712055240000,30.498,30.501,30.469,30.479,1921.35,1712055299999,58567.21516,343,910.49,1712051820000,30.56
1712055300000,30.485,30.492,30.436,30.473,4920.51,1712055359999,149895.63921,631,2756.89,1712051820000,30.56
1712055360000,30.473,30.530,30.456,30.526,3062.05,1712055419999,93360.74913,404,1913.18,1712051820000,30.56
1712055420000,30.525,30.530,30.482,30.529,2803.47,1712055479999,85529.56838,378,980.53,1712051820000,30.56
1712055480000,30.529,30.606,30.529,30.578,5261.34,1712055539999,160897.78787,555,2718.28,1712051820000,30.56
1712055540000,30.580,30.608,30.554,30.605,5318.48,1712055599999,162696.33281,574,2665.15,1712051820000,30.56
1712055600000,30.603,30.634,30.568,30.626,3614.49,1712055659999,110580.90392,522,2481.50,1712051820000,30.56
1712055660000,30.625,30.675,30.610,30.675,5764.81,1712055719999,176629.32388,651,3085.77,1712051820000,30.56
1712055720000,30.674,30.674,30.561,30.567,8578.47,1712055779999,262454.32258,805,3107.04,1712051820000,30.56
1712055780000,30.567,30.586,30.514,30.586,3955.25,1712055839999,120824.30993,592,2079.45,1712051820000,30.56
1712055840000,30.585,30.590,30.494,30.529,4182.76,1712055899999,127686.42198,508,2060.16,1712051820000,30.56
1712055900000,30.529,30.529,30.415,30.417,10208.23,1712055959999,310891.56400,838,2493.37,1712051820000,30.56
1712055960000,30.417,30.496,30.411,30.482,4371.18,1712056019999,133069.11059,820,2288.92,1712051820000,30.56
1712056020000,30.484,30.508,30.450,30.466,3823.01,1712056079999,116533.64485,531,2177.26,1712051820000,30.56
1712056080000,30.466,30.466,30.335,30.348,7203.67,1712056139999,218838.29226,773,2855.31,1712051820000,30.56
1712056140000,30.341,30.386,30.341,30.358,4950.88,1712056199999,150320.14791,600,2578.78,1712051820000,30.56
1712056200000,30.358,30.397,30.321,30.360,7043.87,1712056259999,213758.31994,689,2522.95,1712051820000,30.56
1712056260000,30.360,30.392,30.301,30.378,12906.19,1712056319999,391740.68631,1011,8694.86,1712051820000,30.56
1712056320000,30.377,30.441,30.334,30.441,4142.52,1712056379999,125927.40298,576,2334.80,1712051820000,30.56
1712056380000,30.440,30.440,30.349,30.354,4374.48,1712056439999,132962.17663,589,1274.19,1712051820000,30.56
1712056440000,30.360,30.418,30.360,30.411,2131.01,1712056499999,64771.31375,352,1121.30,1712051820000,30.56
1712056500000,30.411,30.471,30.391,30.446,4390.05,1712056559999,133634.97933,568,2980.59,1712051820000,30.56
1712056560000,30.440,30.483,30.403,30.480,2513.00,1712056619999,76496.82563,463,1093.81,1712051820000,30.56
1712056620000,30.478,30.496,30.409,30.409,3326.30,1712056679999,101317.66472,467,783.32,1712051820000,30.56
1712056680000,30.409,30.410,30.301,30.301,21160.43,1712056739999,642112.24712,1313,6512.13,1712051820000,30.56
1712056740000,30.300,30.324,30.209,30.306,28074.74,1712056799999,849526.79882,2125,11404.40,1712051820000,30.56
1712056800000,30.301,30.301,30.064,30.196,33892.53,1712056859999,1022328.33023,2263,13043.43,1712051820000,30.56
1712056860000,30.197,30.268,30.156,30.213,15525.44,1712056919999,468856.13011,1519,7935.12,1712051820000,30.56
1712056920000,30.204,30.316,30.148,30.162,16086.23,1712056979999,486624.98961,1371,6673.97,1712051820000,30.56
1712056980000,30.161,30.207,30.061,30.114,13315.68,1712057039999,401166.86331,1339,6029.38,1712051820000,30.56
1712057040000,30.119,30.223,30.098,30.184,8214.68,1712057099999,247744.56650,1020,3668.90,1712051820000,30.56
1712057100000,30.186,30.252,30.095,30.118,12027.13,1712057159999,362915.86143,1137,6350.53,1712051820000,30.56
1712057160000,30.121,30.188,30.114,30.151,7450.50,1712057219999,224691.05142,834,4371.29,1712051820000,30.56
1712057220000,30.148,30.173,30.065,30.074,13638.55,1712057279999,410469.91326,1050,4156.09,1712051820000,30.56
1712057280000,30.074,30.094,30.000,30.088,22872.92,1712057339999,686909.01185,1924,8378.00,1712051820000,30.56
1712057340000,30.086,30.119,30.043,30.068,5981.87,1712057399999,179928.06753,739,3447.52,1712051820000,30.56
1712057400000,30.068,30.149,30.021,30.104,16536.51,1712057459999,497372.26472,1699,8457.03,1712051820000,30.56
1712057460000,30.103,30.214,30.099,30.200,7628.93,1712057519999,230122.20355,1002,4129.56,1712051820000,30.56
1712057520000,30.200,30.326,30.185,30.256,12718.28,1712057579999,385040.39657,1231,8143.93,1712051820000,30.56
1712057580000,30.267,30.337,30.247,30.265,8566.53,1712057639999,259544.44063,1087,5548.09,1712051820000,30.56
1712057640000,30.265,30.325,30.260,30.309,5427.18,1712057699999,164455.00628,680,3361.09,1712051820000,30.56
1712057700000,30.308,30.332,30.236,30.324,6344.65,1712057759999,192202.46012,856,3821.84,1712051820000,30.56
1712057760000,30.324,30.324,30.224,30.269,4613.39,1712057819999,139636.58273,759,2178.36,1712051820000,30.56
1712057820000,30.269,30.326,30.234,30.326,3324.10,1712057879999,100632.80194,637,1590.77,1712051820000,30.56
1712057880000,30.326,30.352,30.233,30.305,4943.55,1712057939999,149782.91695,633,2450.73,1712051820000,30.56
1712057940000,30.300,30.300,30.240,30.263,3882.55,1712057999999,117480.80835,491,1218.31,1712051820000,30.56
1712058000000,30.263,30.321,30.253,30.314,2595.38,1712058059999,78609.23172,510,1472.85,1712051820000,30.56
1712058060000,30.313,30.366,30.299,30.346,4219.61,1712058119999,127991.40823,687,1789.69,1712051820000,30.56
1712058120000,30.345,30.348,30.287,30.315,7308.52,1712058179999,221550.41445,664,4290.65,1712051820000,30.56
1712058180000,30.313,30.425,30.295,30.408,5642.38,1712058239999,171295.36328,645,2779.01,1712051820000,30.56
1712058240000,30.410,30.439,30.389,30.401,6950.18,1712058299999,211430.64876,539,5207.97,1712051820000,30.56
1712058300000,30.401,30.449,30.385,30.434,12446.23,1712058359999,378539.76065,888,3003.67,1712051820000,30.56
1712058360000,30.429,30.455,30.382,30.402,11477.49,1712058419999,349241.58065,815,7574.64,1712051820000,30.56
1712058420000,30.400,30.479,30.400,30.471,6275.93,1712058479999,191059.95439,475,4846.20,1712051820000,30.56
1712058480000,30.470,30.499,30.432,30.498,4157.81,1712058539999,126704.86012,611,2224.49,1712051820000,30.56
1712058540000,30.494,30.494,30.457,30.471,4293.76,1712058599999,130867.43424,341,1647.33,1712051820000,30.56
1712058600000,30.470,30.470,30.388,30.403,7363.01,1712058659999,224054.63892,542,1822.80,1712051820000,30.56
1712058660000,30.402,30.407,30.361,30.401,3051.82,1712058719999,92736.96156,448,1830.56,1712051820000,30.56
1712058720000,30.401,30.456,30.399,30.443,3556.82,1712058779999,108222.19992,567,2066.94,1712051820000,30.56
1712058780000,30.442,30.458,30.362,30.450,15539.55,1712058839999,472324.49216,877,7807.79,1712051820000,30.56
1712058840000,30.446,30.498,30.437,30.486,3515.70,1712058899999,107135.80220,410,1992.93,1712051820000,30.56
1712058900000,30.486,30.490,30.431,30.453,2893.26,1712058959999,88125.03690,403,1076.37,1712051820000,30.56
1712058960000,30.452,30.463,30.371,30.393,9466.09,1712059019999,287858.04161,851,4361.09,1712051820000,30.56
1712059020000,30.391,30.404,30.361,30.393,3835.20,1712059079999,116516.59240,397,2659.72,1712051820000,30.56
1712059080000,30.392,30.473,30.385,30.470,5425.79,1712059139999,165110.37066,588,3142.76,1712051820000,30.56
1712059140000,30.469,30.541,30.457,30.528,5176.46,1712059199999,157889.16265,605,3189.10,1712051820000,30.56
1712059200000,30.528,30.535,30.475,30.481,9091.23,1712059259999,277323.05877,869,3956.82,1712051820000,30.56
1712059260000,30.481,30.509,30.428,30.509,3858.26,1712059319999,117507.81559,567,2058.97,1712051820000,30.56
1712059320000,30.510,30.560,30.490,30.495,5195.17,1712059379999,158623.99270,659,2565.88,1712051820000,30.56
1712059380000,30.495,30.497,30.454,30.486,3726.74,1712059439999,113596.84929,489,2422.39,1712051820000,30.56
1712059440000,30.485,30.485,30.435,30.449,4367.71,1712059499999,133016.42991,428,1608.94,1712051820000,30.56
1712059500000,30.448,30.448,30.384,30.409,10120.48,1712059559999,307816.45844,647,2444.88,1712051820000,30.56
1712059560000,30.408,30.432,30.377,30.427,3464.22,1712059619999,105301.03604,456,2318.07,1712051820000,30.56
1712059620000,30.425,30.501,30.419,30.496,3739.51,1712059679999,113921.16284,470,2413.65,1712051820000,30.56
1712059680000,30.495,30.548,30.485,30.532,4100.99,1712059739999,125166.37310,458,2681.67,1712051820000,30.56
1712059740000,30.531,30.564,30.518,30.552,4706.28,1712059799999,143705.72072,463,1612.98,1712051820000,30.56
1712059800000,30.552,30.590,30.542,30.569,4462.14,1712059859999,136378.02599,622,1889.70,1712051820000,30.56
1712059860000,30.568,30.575,30.527,30.555,3891.19,1712059919999,118908.92392,490,1696.18,1712051820000,30.56
1712059920000,30.552,30.552,30.494,30.520,2591.31,1712059979999,79078.16119,381,915.75,1712051820000,30.56
1712059980000,30.520,30.520,30.490,30.517,3027.62,1712060039999,92363.80843,364,1299.11,1712051820000,30.56
1712060040000,30.516,30.538,30.507,30.521,2536.69,1712060099999,77421.17535,320,1060.87,1712051820000,30.56
1712060100000,30.522,30.580,30.516,30.562,3871.80,1712060159999,118271.80724,437,1767.00,1712051820000,30.56
1712060160000,30.559,30.589,30.553,30.583,4392.22,1712060219999,134279.53785,440,2813.72,1712051820000,30.56
1712060220000,30.582,30.597,30.547,30.597,2635.84,1712060279999,80585.15685,421,1158.57,1712051820000,30.56
1712060280000,30.595,30.628,30.586,30.623,4533.68,1712060339999,138779.63721,496,2674.41,1712051820000,30.56
1712060340000,30.623,30.623,30.559,30.567,3264.20,1712060399999,99846.73530,345,592.72,1712051820000,30.56
1712060400000,30.565,30.586,30.542,30.578,2409.46,1712060459999,73636.13374,277,1555.55,1712051820000,30.56
1712060460000,30.578,30.586,30.559,30.581,1959.68,1712060519999,59912.03093,346,918.99,1712051820000,30.56
1712060520000,30.580,30.634,30.573,30.626,1498.86,1712060579999,45854.98998,247,1042.70,1712051820000,30.56
1712060580000,30.624,30.644,30.604,30.631,5065.17,1712060639999,155132.10060,332,3286.41,1712051820000,30.56
1712060640000,30.630,30.646,30.592,30.646,2619.51,1712060699999,80205.21552,300,643.83,1712051820000,30.56
1712060700000,30.646,30.654,30.628,30.634,7844.04,1712060759999,240295.44978,406,3680.21,1712051820000,30.56
1712060760000,30.628,30.640,30.583,30.592,2841.15,1712060819999,86974.87959,354,1160.03,1712051820000,30.56
1712060820000,30.589,30.606,30.569,30.598,3950.02,1712060879999,120822.57223,347,1340.95,1712051820000,30.56
1712060880000,30.597,30.598,30.578,30.581,2389.71,1712060939999,73096.62378,263,920.33,1712051820000,30.56
1712060940000,30.583,30.604,30.570,30.603,3011.28,1712060999999,92118.20472,290,2260.07,1712051820000,30.56
1712061000000,30.602,30.604,30.558,30.568,2609.39,1712061059999,79800.07657,342,1245.64,1712051820000,30.56
1712061060000,30.567,30.575,30.490,30.524,6040.92,1712061119999,184372.74119,616,1532.65,1712051820000,30.56
1712061120000,30.524,30.546,30.483,30.497,5378.62,1712061179999,164104.75934,621,1596.59,1712051820000,30.56
1712061180000,30.494,30.521,30.472,30.510,2915.18,1712061239999,88890.88182,424,1270.55,1712051820000,30.56
1712061240000,30.509,30.509,30.464,30.498,2576.99,1712061299999,78543.61896,410,991.35,1712051820000,30.56
