Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710711900000,1.3004000,1.3064000,1.3004000,1.3063000,286795,1710711959999,373802.3979000,789,245773,1710713700000,1.3382
1710711960000,1.3064000,1.3076000,1.3063000,1.3075000,107426,1710712019999,140430.5435000,606,43455,1710713700000,1.3382
1710712020000,1.3076000,1.3085000,1.3074000,1.3084000,68159,1710712079999,89145.5082000,370,45974,1710713700000,1.3382
1710712080000,1.3085000,1.3103000,1.3085000,1.3100000,98480,1710712139999,128973.4069000,283,67995,1710713700000,1.3382
1710712140000,1.3099000,1.3117000,1.3092000,1.3093000,129670,1710712199999,169902.3089000,574,68491,1710713700000,1.3382
1710712200000,1.3094000,1.3094000,1.3083000,1.3090000,77594,1710712259999,101549.0886000,399,40270,1710713700000,1.3382
1710712260000,1.3090000,1.3096000,1.3079000,1.3089000,79713,1710712319999,104327.5652000,431,28419,1710713700000,1.3382
1710712320000,1.3088000,1.3089000,1.3073000,1.3077000,55813,1710712379999,73005.8548000,441,25185,1710713700000,1.3382
1710712380000,1.3077000,1.3081000,1.3057000,1.3057000,104357,1710712439999,136420.7000000,481,61151,1710713700000,1.3382
1710712440000,1.3057000,1.3058000,1.3012000,1.3018000,139234,1710712499999,181572.5415000,713,41248,1710713700000,1.3382
1710712500000,1.3019000,1.3044000,1.2999000,1.3030000,211853,1710712559999,275759.4124000,870,118210,1710713700000,1.3382
1710712560000,1.3030000,1.3057000,1.3025000,1.3053000,152595,1710712619999,198968.4787000,774,99369,1710713700000,1.3382
1710712620000,1.3053000,1.3058000,1.3046000,1.3051000,69497,1710712679999,90712.7316000,327,24725,1710713700000,1.3382
1710712680000,1.3051000,1.3058000,1.3027000,1.3030000,103447,1710712739999,134936.4153000,533,33528,1710713700000,1.3382
1710712740000,1.3030000,1.3033000,1.2977000,1.3016000,760752,1710712799999,989167.5497000,1757,147685,1710713700000,1.3382
1710712800000,1.3016000,1.3080000,1.3016000,1.3080000,320516,1710712859999,418194.9155000,1633,206164,1710713700000,1.3382
1710712860000,1.3080000,1.3114000,1.3064000,1.3107000,183127,1710712919999,239733.9601000,881,95132,1710713700000,1.3382
1710712920000,1.3108000,1.3110000,1.3068000,1.3083000,148261,1710712979999,194058.8448000,922,49531,1710713700000,1.3382
1710712980000,1.3083000,1.3124000,1.3083000,1.3118000,101765,1710713039999,133392.9774000,671,67854,1710713700000,1.3382
1710713040000,1.3118000,1.3130000,1.3107000,1.3127000,131625,1710713099999,172727.9564000,795,75179,1710713700000,1.3382
1710713100000,1.3126000,1.3150000,1.3114000,1.3144000,176120,1710713159999,231307.7845000,964,98171,1710713700000,1.3382
1710713160000,1.3145000,1.3168000,1.3138000,1.3157000,280715,1710713219999,369235.2078000,1280,158371,1710713700000,1.3382
1710713220000,1.3158000,1.3199000,1.3122000,1.3192000,336768,1710713279999,443400.6470000,1812,200023,1710713700000,1.3382
1710713280000,1.3193000,1.3232000,1.3178000,1.3223000,349776,1710713339999,462034.9967000,1589,233114,1710713700000,1.3382
1710713340000,1.3225000,1.3293000,1.3221000,1.3246000,545137,1710713399999,722586.1057000,2766,297526,1710713700000,1.3382
1710713400000,1.3246000,1.3281000,1.3220000,1.3268000,248967,1710713459999,329771.6804000,1509,149219,1710713700000,1.3382
1710713460000,1.3268000,1.3299000,1.3263000,1.3281000,288606,1710713519999,383278.1661000,1845,190891,1710713700000,1.3382
1710713520000,1.3281000,1.3300000,1.3270000,1.3294000,338043,1710713579999,449203.1898000,1686,188371,1710713700000,1.3382
1710713580000,1.3293000,1.3300000,1.3270000,1.3278000,224152,1710713639999,297836.8377000,1326,129211,1710713700000,1.3382
1710713640000,1.3277000,1.3285000,1.3237000,1.3259000,386767,1710713699999,512817.9354000,2049,164840,1710713700000,1.3382
1710713700000,1.3259000,1.3394000,1.3247000,1.3338000,2151407,1710713759999,2870472.6199000,4269,1640929,1710713700000,1.3382
1710713760000,1.3338000,1.3434000,1.3330000,1.3372000,604879,1710713819999,809122.6725000,3334,325607,1710713700000,1.3382
1710713820000,1.3372000,1.3440000,1.3364000,1.3421000,656885,1710713879999,880886.0259000,3157,337757,1710713700000,1.3382
1710713880000,1.3422000,1.3499000,1.3399000,1.3481000,498531,1710713939999,670448.5367000,2444,336698,1710713700000,1.3382
1710713940000,1.3481000,1.3523000,1.3445000,1.3461000,693750,1710713999999,935498.5835000,3377,396798,1710713700000,1.3382
1710714000000,1.3463000,1.3511000,1.3450000,1.3467000,340694,1710714059999,458827.1240000,2066,190040,1710713700000,1.3382
1710714060000,1.3466000,1.3529000,1.3457000,1.3519000,517002,1710714119999,697242.5146000,2887,256136,1710713700000,1.3382
1710714120000,1.3519000,1.3526000,1.3450000,1.3481000,351602,1710714179999,474087.2690000,2144,169403,1710713700000,1.3382
1710714180000,1.3481000,1.3669000,1.3481000,1.3609000,982673,1710714239999,1336423.0908000,5004,575273,1710713700000,1.3382
1710714240000,1.3609000,1.3695000,1.3594000,1.3669000,740313,1710714299999,1010183.4266000,4459,411351,1710713700000,1.3382
1710714300000,1.3671000,1.3760000,1.3636000,1.3692000,908575,1710714359999,1245851.5444000,5238,485507,1710713700000,1.3382
1710714360000,1.3691000,1.3704000,1.3596000,1.3629000,663293,1710714419999,904606.8372000,3914,329529,1710713700000,1.3382
1710714420000,1.3627000,1.3631000,1.3540000,1.3543000,399575,1710714479999,542676.0354000,2143,137832,1710713700000,1.3382
1710714480000,1.3543000,1.3591000,1.3527000,1.3565000,441221,1710714539999,598026.6112000,2468,241161,1710713700000,1.3382
1710714540000,1.3565000,1.3565000,1.3455000,1.3509000,618917,1710714599999,834985.4549000,3137,251860,1710713700000,1.3382
1710714600000,1.3508000,1.3522000,1.3466000,1.3520000,232697,1710714659999,313989.5901000,1509,118185,1710713700000,1.3382
1710714660000,1.3520000,1.3684000,1.3520000,1.3660000,579517,1710714719999,788907.9128000,3535,354740,1710713700000,1.3382
1710714720000,1.3660000,1.3665000,1.3603000,1.3641000,363306,1710714779999,495317.8663000,2723,209492,1710713700000,1.3382
1710714780000,1.3641000,1.3720000,1.3614000,1.3717000,355745,1710714839999,486360.4880000,2341,224506,1710713700000,1.3382
1710714840000,1.3717000,1.3780000,1.3703000,1.3764000,605549,1710714899999,832645.6261000,3830,305011,1710713700000,1.3382
1710714900000,1.3763000,1.3780000,1.3691000,1.3718000,509825,1710714959999,699684.5737000,3158,265527,1710713700000,1.3382
1710714960000,1.3719000,1.3773000,1.3704000,1.3728000,505332,1710715019999,693620.7828000,2902,317199,1710713700000,1.3382
1710715020000,1.3729000,1.3824000,1.3722000,1.3812000,582151,1710715079999,802107.5217000,2954,402014,1710713700000,1.3382
1710715080000,1.3812000,1.3869000,1.3801000,1.3869000,496882,1710715139999,687211.1751000,2951,327920,1710713700000,1.3382
1710715140000,1.3868000,1.3973000,1.3848000,1.3967000,867715,1710715199999,1207501.1290000,4540,474379,1710713700000,1.3382
1710715200000,1.3966000,1.3987000,1.3864000,1.3866000,878414,1710715259999,1225081.5173000,4886,383394,1710713700000,1.3382
1710715260000,1.3863000,1.3869000,1.3783000,1.3794000,721867,1710715319999,998061.0799000,3506,285143,1710713700000,1.3382
1710715320000,1.3794000,1.3890000,1.3750000,1.3796000,639142,1710715379999,883106.8415000,3415,352265,1710713700000,1.3382
1710715380000,1.3796000,1.3802000,1.3752000,1.3798000,491199,1710715439999,676644.8738000,2439,289201,1710713700000,1.3382
1710715440000,1.3798000,1.3833000,1.3772000,1.3779000,295158,1710715499999,407240.5285000,1867,172643,1710713700000,1.3382
1710715500000,1.3777000,1.3831000,1.3725000,1.3752000,516748,1710715559999,712003.1200000,2662,239712,1710713700000,1.3382
1710715560000,1.3752000,1.3752000,1.3621000,1.3647000,535656,1710715619999,732446.2878000,2834,150110,1710713700000,1.3382
1710715620000,1.3648000,1.3688000,1.3615000,1.3622000,386274,1710715679999,527257.5504000,1740,125649,1710713700000,1.3382
1710715680000,1.3622000,1.3702000,1.3622000,1.3688000,252741,1710715739999,345694.9654000,1507,178178,1710713700000,1.3382
1710715740000,1.3689000,1.3721000,1.3631000,1.3693000,309997,1710715799999,423888.6294000,1804,129219,1710713700000,1.3382
1710715800000,1.3695000,1.3756000,1.3695000,1.3748000,370525,1710715859999,508805.7610000,2021,225673,1710713700000,1.3382
1710715860000,1.3749000,1.3775000,1.3649000,1.3652000,317100,1710715919999,434958.0947000,1695,124214,1710713700000,1.3382
1710715920000,1.3653000,1.3702000,1.3640000,1.3661000,457110,1710715979999,624541.7536000,2089,190492,1710713700000,1.3382
1710715980000,1.3661000,1.3661000,1.3560000,1.3580000,485371,1710716039999,660065.7376000,2559,138623,1710713700000,1.3382
1710716040000,1.3580000,1.3621000,1.3567000,1.3606000,323277,1710716099999,439382.9481000,1761,154653,1710713700000,1.3382
1710716100000,1.3606000,1.3639000,1.3583000,1.3600000,306869,1710716159999,417536.1371000,1383,214056,1710713700000,1.3382
1710716160000,1.3599000,1.3604000,1.3544000,1.3597000,345612,1710716219999,469114.8183000,2035,113710,1710713700000,1.3382
1710716220000,1.3596000,1.3645000,1.3586000,1.3602000,270443,1710716279999,368245.9731000,1604,134742,1710713700000,1.3382
1710716280000,1.3603000,1.3646000,1.3560000,1.3614000,246624,1710716339999,335465.7416000,1696,118411,1710713700000,1.3382
1710716340000,1.3613000,1.3628000,1.3575000,1.3624000,302516,1710716399999,411493.4758000,1697,163380,1710713700000,1.3382
1710716400000,1.3624000,1.3655000,1.3566000,1.3647000,387375,1710716459999,527507.4114000,2366,141271,1710713700000,1.3382
1710716460000,1.3646000,1.3688000,1.3624000,1.3688000,405030,1710716519999,552904.3748000,2483,236632,1710713700000,1.3382
1710716520000,1.3687000,1.3846000,1.3680000,1.3825000,646825,1710716579999,890324.4771000,3894,364871,1710713700000,1.3382
1710716580000,1.3825000,1.3863000,1.3769000,1.3863000,406810,1710716639999,561466.8366000,2826,196664,1710713700000,1.3382
1710716640000,1.3864000,1.3981000,1.3858000,1.3963000,1183551,1710716699999,1649791.5307000,5014,675433,1710713700000,1.3382
1710716700000,1.3963000,1.4000000,1.3948000,1.3973000,802043,1710716759999,1121065.7038000,4304,402748,1710713700000,1.3382
1710716760000,1.3972000,1.4000000,1.3915000,1.3996000,648340,1710716819999,905739.6419000,3640,348705,1710713700000,1.3382
1710716820000,1.3997000,1.3999000,1.3888000,1.3976000,683887,1710716879999,954391.1217000,3595,356606,1710713700000,1.3382
1710716880000,1.3976000,1.3990000,1.3780000,1.3804000,732487,1710716939999,1016355.7459000,4132,260567,1710713700000,1.3382
1710716940000,1.3802000,1.3856000,1.3759000,1.3790000,452931,1710716999999,625563.4462000,2696,205983,1710713700000,1.3382
1710717000000,1.3790000,1.3965000,1.3784000,1.3947000,556989,1710717059999,772982.3416000,3361,356472,1710713700000,1.3382
1710717060000,1.3952000,1.4278000,1.3922000,1.4248000,2134421,1710717119999,3012847.1466000,8926,1189043,1710713700000,1.3382
1710717120000,1.4249000,1.4264000,1.4093000,1.4116000,1026396,1710717179999,1453076.5727000,5580,420999,1710713700000,1.3382
1710717180000,1.4117000,1.4117000,1.4036000,1.4072000,487665,1710717239999,686027.8242000,2950,220055,1710713700000,1.3382
1710717240000,1.4072000,1.4110000,1.3946000,1.3985000,639233,1710717299999,896116.5218000,3777,326124,1710713700000,1.3382
1710717300000,1.3984000,1.3990000,1.3821000,1.3852000,924395,1710717359999,1284519.6795000,4170,281811,1710713700000,1.3382
1710717360000,1.3851000,1.3956000,1.3839000,1.3897000,548109,1710717419999,762311.9066000,3109,376255,1710713700000,1.3382
1710717420000,1.3897000,1.3945000,1.3860000,1.3880000,454875,1710717479999,632535.0369000,2468,255767,1710713700000,1.3382
1710717480000,1.3882000,1.3993000,1.3841000,1.3969000,398844,1710717539999,555231.7164000,2550,272911,1710713700000,1.3382
1710717540000,1.3969000,1.3976000,1.3906000,1.3925000,214854,1710717599999,299393.7667000,1621,107741,1710713700000,1.3382
1710717600000,1.3924000,1.3989000,1.3916000,1.3988000,386258,1710717659999,538943.6352000,1970,224173,1710713700000,1.3382
1710717660000,1.3987000,1.4150000,1.3979000,1.4143000,511742,1710717719999,719558.9476000,3108,328900,1710713700000,1.3382
1710717720000,1.4141000,1.4295000,1.4110000,1.4290000,759235,1710717779999,1079144.8719000,4258,382210,1710713700000,1.3382
1710717780000,1.4293000,1.4356000,1.4168000,1.4209000,1152468,1710717839999,1643872.8748000,5801,498414,1710713700000,1.3382
1710717840000,1.4210000,1.4380000,1.4195000,1.4375000,1110450,1710717899999,1585560.6646000,5720,660855,1710713700000,1.3382
1710717900000,1.4374000,1.4376000,1.4213000,1.4226000,1097658,1710717959999,1569664.5152000,4792,386698,1710713700000,1.3382
1710717960000,1.4225000,1.4341000,1.4216000,1.4260000,570575,1710718019999,814960.0766000,3696,356150,1710713700000,1.3382
1710718020000,1.4259000,1.4272000,1.4123000,1.4152000,696683,1710718079999,989068.9797000,4169,271298,1710713700000,1.3382
1710718080000,1.4151000,1.4262000,1.4150000,1.4175000,590283,1710718139999,839007.4842000,3731,268591,1710713700000,1.3382
1710718140000,1.4175000,1.4217000,1.4084000,1.4202000,526434,1710718199999,744718.0299000,3459,281740,1710713700000,1.3382
1710718200000,1.4205000,1.4309000,1.4174000,1.4175000,447886,1710718259999,637945.5278000,3100,249212,1710713700000,1.3382
1710718260000,1.4174000,1.4179000,1.4099000,1.4128000,563678,1710718319999,796854.0882000,3406,271493,1710713700000,1.3382
1710718320000,1.4128000,1.4153000,1.4104000,1.4115000,279030,1710718379999,394056.7691000,1939,149461,1710713700000,1.3382
1710718380000,1.4115000,1.4119000,1.3980000,1.3984000,899583,1710718439999,1263420.9879000,4263,287475,1710713700000,1.3382
1710718440000,1.3984000,1.4052000,1.3971000,1.4001000,370082,1710718499999,518371.1927000,2349,212233,1710713700000,1.3382
1710718500000,1.4002000,1.4054000,1.3991000,1.4040000,262892,1710718559999,368814.9318000,1811,150115,1710713700000,1.3382
1710718560000,1.4038000,1.4091000,1.4029000,1.4038000,350318,1710718619999,492542.6680000,1893,206821,1710713700000,1.3382
1710718620000,1.4038000,1.4043000,1.3967000,1.4011000,358677,1710718679999,502234.8372000,1906,143554,1710713700000,1.3382
1710718680000,1.4008000,1.4044000,1.4000000,1.4009000,223915,1710718739999,313922.2383000,1205,103454,1710713700000,1.3382
1710718740000,1.4012000,1.4031000,1.4000000,1.4009000,194970,1710718799999,273188.4215000,1000,84762,1710713700000,1.3382
1710718800000,1.4011000,1.4077000,1.4010000,1.4076000,199024,1710718859999,279500.0091000,1139,124792,1710713700000,1.3382
1710718860000,1.4076000,1.4081000,1.4008000,1.4037000,238045,1710718919999,334137.3654000,1329,133397,1710713700000,1.3382
1710718920000,1.4039000,1.4095000,1.4039000,1.4090000,194302,1710718979999,273425.3694000,1229,100276,1710713700000,1.3382
1710718980000,1.4089000,1.4089000,1.4035000,1.4047000,217415,1710719039999,305767.5204000,1355,122628,1710713700000,1.3382
1710719040000,1.4046000,1.4046000,1.4003000,1.4014000,171592,1710719099999,240491.3914000,964,90012,1710713700000,1.3382
1710719100000,1.4014000,1.4036000,1.3957000,1.3983000,417109,1710719159999,583545.9776000,1801,130884,1710713700000,1.3382
1710719160000,1.3985000,1.4085000,1.3981000,1.4066000,348608,1710719219999,489649.5181000,2022,197518,1710713700000,1.3382
1710719220000,1.4065000,1.4065000,1.4008000,1.4010000,115836,1710719279999,162564.0152000,918,50896,1710713700000,1.3382
1710719280000,1.4009000,1.4017000,1.3956000,1.3993000,320015,1710719339999,447457.6086000,1823,140845,1710713700000,1.3382
1710719340000,1.3992000,1.3992000,1.3934000,1.3946000,309088,1710719399999,431329.2133000,1567,66533,1710713700000,1.3382
1710719400000,1.3947000,1.3998000,1.3895000,1.3907000,439217,1710719459999,612650.0307000,2218,144640,1710713700000,1.3382
1710719460000,1.3907000,1.3954000,1.3904000,1.3923000,288571,1710719519999,401905.7310000,1636,127275,1710713700000,1.3382
1710719520000,1.3924000,1.3945000,1.3890000,1.3916000,298068,1710719579999,414823.0922000,1695,95612,1710713700000,1.3382
1710719580000,1.3918000,1.3936000,1.3901000,1.3930000,323650,1710719639999,450473.9252000,1163,175644,1710713700000,1.3382
1710719640000,1.3928000,1.4028000,1.3904000,1.3997000,384147,1710719699999,536582.6971000,1970,195245,1710713700000,1.3382
1710719700000,1.3999000,1.4081000,1.3996000,1.4080000,482454,1710719759999,677348.2483000,2214,292059,1710713700000,1.3382
1710719760000,1.4077000,1.4078000,1.4029000,1.4066000,235311,1710719819999,330636.8238000,1260,116630,1710713700000,1.3382
1710719820000,1.4067000,1.4102000,1.4061000,1.4101000,240047,1710719879999,338195.2131000,1464,152871,1710713700000,1.3382
1710719880000,1.4102000,1.4209000,1.4102000,1.4184000,505703,1710719939999,716458.4967000,3009,290748,1710713700000,1.3382
1710719940000,1.4184000,1.4294000,1.4184000,1.4294000,459214,1710719999999,653576.8188000,2754,241646,1710713700000,1.3382
1710720000000,1.4293000,1.4313000,1.4187000,1.4266000,721199,1710720059999,1028235.6983000,4311,332849,1710713700000,1.3382
1710720060000,1.4270000,1.4282000,1.4095000,1.4101000,543266,1710720119999,770278.1075000,3560,197248,1710713700000,1.3382
1710720120000,1.4101000,1.4120000,1.4004000,1.4009000,797729,1710720179999,1120727.8811000,3947,284581,1710713700000,1.3382
1710720180000,1.4009000,1.4030000,1.3972000,1.4006000,554151,1710720239999,775991.5614000,2946,262329,1710713700000,1.3382
1710720240000,1.4003000,1.4073000,1.3985000,1.4070000,354714,1710720299999,497708.6102000,1615,167890,1710713700000,1.3382
1710720300000,1.4069000,1.4113000,1.4031000,1.4048000,434597,1710720359999,611462.0657000,2508,229585,1710713700000,1.3382
1710720360000,1.4048000,1.4116000,1.4012000,1.4032000,381603,1710720419999,536648.9769000,2286,157713,1710713700000,1.3382
1710720420000,1.4031000,1.4092000,1.4015000,1.4072000,319177,1710720479999,448475.9559000,2263,148093,1710713700000,1.3382
1710720480000,1.4073000,1.4118000,1.4029000,1.4089000,419699,1710720539999,590909.1898000,2158,220290,1710713700000,1.3382
1710720540000,1.4090000,1.4105000,1.3972000,1.3975000,461951,1710720599999,648249.1723000,2792,177308,1710713700000,1.3382
1710720600000,1.3972000,1.3987000,1.3850000,1.3853000,1064956,1710720659999,1482063.8541000,4320,330160,1710713700000,1.3382
1710720660000,1.3852000,1.3906000,1.3780000,1.3833000,908428,1710720719999,1257601.9757000,3914,316498,1710713700000,1.3382
1710720720000,1.3834000,1.3880000,1.3788000,1.3808000,415202,1710720779999,574317.5305000,2227,149187,1710713700000,1.3382
1710720780000,1.3809000,1.3845000,1.3755000,1.3755000,516409,1710720839999,712043.3890000,2457,175348,1710713700000,1.3382
1710720840000,1.3755000,1.3772000,1.3684000,1.3695000,739661,1710720899999,1015018.5281000,3527,226534,1710713700000,1.3382
1710720900000,1.3693000,1.3780000,1.3690000,1.3750000,618841,1710720959999,849837.8780000,2991,329856,1710713700000,1.3382
1710720960000,1.3749000,1.3815000,1.3743000,1.3772000,339134,1710721019999,467345.1970000,1911,166494,1710713700000,1.3382
1710721020000,1.3772000,1.3833000,1.3743000,1.3832000,390303,1710721079999,537933.2317000,2124,197548,1710713700000,1.3382
1710721080000,1.3832000,1.3842000,1.3772000,1.3785000,358677,1710721139999,495285.1996000,2074,159079,1710713700000,1.3382
1710721140000,1.3785000,1.3811000,1.3758000,1.3764000,202772,1710721199999,279529.0859000,1405,108573,1710713700000,1.3382
1710721200000,1.3764000,1.3790000,1.3733000,1.3781000,342463,1710721259999,471165.5937000,1964,163222,1710713700000,1.3382
1710721260000,1.3780000,1.3816000,1.3682000,1.3685000,375102,1710721319999,515451.3491000,2228,147704,1710713700000,1.3382
1710721320000,1.3686000,1.3736000,1.3657000,1.3704000,545992,1710721379999,747896.6142000,2500,234433,1710713700000,1.3382
1710721380000,1.3706000,1.3747000,1.3698000,1.3735000,275651,1710721439999,378388.9469000,1457,137098,1710713700000,1.3382
1710721440000,1.3735000,1.3767000,1.3702000,1.3707000,193963,1710721499999,266315.4434000,1480,100436,1710713700000,1.3382
