Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711781580000,1.564300,1.564300,1.558800,1.558900,83652.8,1711781639999,130596.5166800,637,21574.5,1711784400000,1.5796
1711781640000,1.558900,1.562100,1.557000,1.562100,158197.9,1711781699999,246728.5357900,1196,83542.1,1711784400000,1.5796
1711781700000,1.561700,1.562100,1.560700,1.562100,20780.6,1711781759999,32447.0275500,241,8502.7,1711784400000,1.5796
1711781760000,1.562200,1.562400,1.562000,1.562200,4842.8,1711781819999,7565.8719200,71,834.7,1711784400000,1.5796
1711781820000,1.562100,1.562100,1.559700,1.560700,19350.3,1711781879999,30204.2194100,242,5692.9,1711784400000,1.5796
1711781880000,1.560700,1.561600,1.559500,1.560400,7806.4,1711781939999,12183.2611400,125,961.8,1711784400000,1.5796
1711781940000,1.560400,1.561300,1.558200,1.558500,16098.2,1711781999999,25111.7587800,205,7193.6,1711784400000,1.5796
1711782000000,1.558500,1.562500,1.558500,1.562000,21284.1,1711782059999,33218.4647400,328,15515.2,1711784400000,1.5796
1711782060000,1.562100,1.562700,1.561400,1.562500,21888.7,1711782119999,34196.5994800,238,14434.1,1711784400000,1.5796
1711782120000,1.562400,1.564500,1.562100,1.563800,10535.2,1711782179999,16468.5167200,166,8814.0,1711784400000,1.5796
1711782180000,1.563700,1.564400,1.563000,1.564200,5483.5,1711782239999,8575.4390900,132,3864.3,1711784400000,1.5796
1711782240000,1.564300,1.566000,1.564300,1.565100,4360.1,1711782299999,6824.5234200,128,2267.9,1711784400000,1.5796
1711782300000,1.565100,1.566500,1.563600,1.563600,20818.4,1711782359999,32590.1651500,256,6844.1,1711784400000,1.5796
1711782360000,1.563700,1.563700,1.560300,1.560600,9116.6,1711782419999,14238.9581400,169,2629.9,1711784400000,1.5796
1711782420000,1.560700,1.562300,1.560300,1.560300,14847.1,1711782479999,23187.8450300,138,6310.8,1711784400000,1.5796
1711782480000,1.560100,1.560900,1.559700,1.560100,7198.7,1711782539999,11231.8688600,124,2351.7,1711784400000,1.5796
1711782540000,1.560400,1.562600,1.559900,1.562500,6120.7,1711782599999,9554.9863800,148,3481.5,1711784400000,1.5796
1711782600000,1.562600,1.565500,1.562600,1.565500,14836.4,1711782659999,23204.4163200,209,10476.2,1711784400000,1.5796
1711782660000,1.565700,1.566100,1.564300,1.564300,11645.0,1711782719999,18233.4095700,111,2907.8,1711784400000,1.5796
1711782720000,1.564700,1.565500,1.564700,1.565200,2873.2,1711782779999,4496.7760200,68,1762.5,1711784400000,1.5796
1711782780000,1.565000,1.565400,1.564400,1.565400,2181.2,1711782839999,3413.2051200,69,929.3,1711784400000,1.5796
1711782840000,1.565500,1.568000,1.565500,1.565900,13212.0,1711782899999,20700.1528100,190,10004.2,1711784400000,1.5796
1711782900000,1.565900,1.566600,1.565200,1.565200,5989.4,1711782959999,9377.6868400,105,1309.9,1711784400000,1.5796
1711782960000,1.565100,1.565100,1.561800,1.561800,12309.3,1711783019999,19244.3354600,170,3146.2,1711784400000,1.5796
1711783020000,1.562000,1.563800,1.562000,1.562600,6286.3,1711783079999,9826.0435500,103,2800.4,1711784400000,1.5796
1711783080000,1.562400,1.563800,1.561400,1.563300,6229.1,1711783139999,9735.0886800,119,4932.4,1711784400000,1.5796
1711783140000,1.563400,1.563700,1.562300,1.563400,23541.4,1711783199999,36795.7478700,141,5208.6,1711784400000,1.5796
1711783200000,1.563400,1.566400,1.563200,1.566400,14072.0,1711783259999,22026.4682500,172,11540.9,1711784400000,1.5796
1711783260000,1.566400,1.566400,1.564600,1.564600,7612.4,1711783319999,11921.4856700,112,747.8,1711784400000,1.5796
1711783320000,1.564500,1.564500,1.561200,1.561200,8943.0,1711783379999,13971.6864900,152,5808.1,1711784400000,1.5796
1711783380000,1.561200,1.562400,1.560500,1.561900,3490.8,1711783439999,5449.7649900,81,1657.5,1711784400000,1.5796
1711783440000,1.561700,1.561900,1.560500,1.561700,10889.4,1711783499999,16996.4671500,91,2506.7,1711784400000,1.5796
1711783500000,1.561400,1.562200,1.559700,1.559800,21092.7,1711783559999,32921.2025300,191,7132.8,1711784400000,1.5796
1711783560000,1.559600,1.565400,1.559100,1.564400,44180.1,1711783619999,69071.8023600,413,32501.5,1711784400000,1.5796
1711783620000,1.564500,1.565400,1.563500,1.564100,9664.2,1711783679999,15118.8510800,147,5994.1,1711784400000,1.5796
1711783680000,1.563900,1.564800,1.563800,1.564800,7411.6,1711783739999,11594.8870800,99,5964.9,1711784400000,1.5796
1711783740000,1.564600,1.566100,1.564300,1.566100,6251.3,1711783799999,9784.9173400,110,4561.6,1711784400000,1.5796
1711783800000,1.566100,1.566600,1.565400,1.565700,7786.7,1711783859999,12193.2069500,117,4256.8,1711784400000,1.5796
1711783860000,1.565600,1.565900,1.564700,1.565200,11319.7,1711783919999,17718.4069100,114,2293.8,1711784400000,1.5796
1711783920000,1.565400,1.566700,1.564800,1.566500,7669.2,1711783979999,12010.9711500,102,6444.5,1711784400000,1.5796
1711783980000,1.566200,1.567300,1.565800,1.567300,2504.0,1711784039999,3922.3976900,73,1919.9,1711784400000,1.5796
1711784040000,1.567300,1.570200,1.567300,1.569100,25335.6,1711784099999,39750.3215200,310,17741.2,1711784400000,1.5796
1711784100000,1.569200,1.569800,1.569200,1.569800,5646.4,1711784159999,8862.2558800,102,3884.5,1711784400000,1.5796
1711784160000,1.569800,1.571800,1.569800,1.571600,11386.7,1711784219999,17887.6116200,172,6203.1,1711784400000,1.5796
1711784220000,1.571400,1.571900,1.569400,1.570100,4371.3,1711784279999,6865.2126100,98,1779.9,1711784400000,1.5796
1711784280000,1.569900,1.570800,1.569400,1.569900,6828.3,1711784339999,10721.3940500,141,4769.7,1711784400000,1.5796
1711784340000,1.569900,1.571800,1.569900,1.571600,2920.3,1711784399999,4587.8098500,72,1924.8,1711784400000,1.5796
1711784400000,1.571600,1.579900,1.571200,1.579600,85796.8,1711784459999,135215.2434500,850,63583.1,1711784400000,1.5796
1711784460000,1.579700,1.581700,1.579600,1.580400,27534.7,1711784519999,43520.7353300,308,17044.3,1711784400000,1.5796
1711784520000,1.580500,1.581700,1.580400,1.580600,11946.3,1711784579999,18886.1900900,161,7404.1,1711784400000,1.5796
1711784580000,1.580400,1.581300,1.580100,1.581100,12483.5,1711784639999,19734.9619300,107,11431.3,1711784400000,1.5796
1711784640000,1.581000,1.581400,1.579700,1.580500,15174.4,1711784699999,23982.0064800,150,4251.8,1711784400000,1.5796
1711784700000,1.580600,1.581500,1.580300,1.581000,10632.0,1711784759999,16809.7703000,122,5658.1,1711784400000,1.5796
1711784760000,1.581000,1.584500,1.581000,1.582300,19271.4,1711784819999,30509.0880200,258,14677.0,1711784400000,1.5796
1711784820000,1.582200,1.582300,1.580900,1.581300,8706.4,1711784879999,13770.0807700,120,3923.1,1711784400000,1.5796
1711784880000,1.581500,1.581800,1.579300,1.579600,5325.6,1711784939999,8415.8387500,71,1017.1,1711784400000,1.5796
1711784940000,1.579600,1.581100,1.577700,1.579800,17156.2,1711784999999,27097.4376700,243,13899.3,1711784400000,1.5796
1711785000000,1.579900,1.580800,1.579800,1.580300,6991.1,1711785059999,11049.5888500,90,3325.2,1711784400000,1.5796
1711785060000,1.580500,1.582600,1.579300,1.579800,19619.2,1711785119999,31021.2442100,253,6667.4,1711784400000,1.5796
1711785120000,1.579800,1.581400,1.577700,1.578300,15337.9,1711785179999,24220.9684100,239,4098.2,1711784400000,1.5796
1711785180000,1.578300,1.578700,1.574700,1.574700,6894.0,1711785239999,10872.3103500,141,1307.2,1711784400000,1.5796
1711785240000,1.574700,1.576300,1.574500,1.576000,5113.3,1711785299999,8054.2827400,89,3444.0,1711784400000,1.5796
1711785300000,1.576000,1.576200,1.573200,1.573800,6071.9,1711785359999,9560.4675500,104,2848.1,1711784400000,1.5796
1711785360000,1.573700,1.573700,1.569400,1.570700,9265.2,1711785419999,14553.2787800,194,3251.6,1711784400000,1.5796
1711785420000,1.570600,1.572900,1.570200,1.570200,9155.5,1711785479999,14386.6764600,153,4014.7,1711784400000,1.5796
1711785480000,1.569800,1.570200,1.568700,1.569200,6318.9,1711785539999,9915.9058000,124,1598.1,1711784400000,1.5796
1711785540000,1.569100,1.570300,1.567800,1.570200,15613.2,1711785599999,24496.4697600,183,3931.2,1711784400000,1.5796
1711785600000,1.570200,1.574000,1.568900,1.573000,15950.1,1711785659999,25066.4835900,274,8157.6,1711784400000,1.5796
1711785660000,1.572900,1.575800,1.570500,1.574900,21332.6,1711785719999,33567.8831500,330,13665.1,1711784400000,1.5796
1711785720000,1.574900,1.577300,1.573900,1.577200,9951.2,1711785779999,15678.3819600,180,7766.3,1711784400000,1.5796
1711785780000,1.577200,1.577800,1.576600,1.577800,3082.5,1711785839999,4861.6056300,87,2019.8,1711784400000,1.5796
1711785840000,1.577500,1.578800,1.577200,1.577400,10887.0,1711785899999,17182.5913400,150,5747.5,1711784400000,1.5796
1711785900000,1.577300,1.578300,1.576100,1.576300,12438.9,1711785959999,19616.5777600,182,7772.7,1711784400000,1.5796
1711785960000,1.576200,1.578700,1.576200,1.578300,10712.9,1711786019999,16901.0764600,157,6949.2,1711784400000,1.5796
1711786020000,1.578400,1.578700,1.576300,1.576300,3317.5,1711786079999,5233.0989500,70,788.1,1711784400000,1.5796
1711786080000,1.576200,1.576800,1.573500,1.574600,7833.7,1711786139999,12342.4771100,175,3345.0,1711784400000,1.5796
1711786140000,1.574800,1.574900,1.572300,1.572800,23844.1,1711786199999,37506.8053900,205,3390.5,1711784400000,1.5796
1711786200000,1.572800,1.573600,1.571800,1.572100,3747.6,1711786259999,5894.3033300,115,2973.5,1711784400000,1.5796
1711786260000,1.571900,1.572200,1.571200,1.571200,7686.6,1711786319999,12081.4654300,109,1198.2,1711784400000,1.5796
1711786320000,1.571200,1.572400,1.571200,1.572100,1777.5,1711786379999,2794.0274300,61,1517.0,1711784400000,1.5796
1711786380000,1.571900,1.573200,1.571900,1.573200,1324.6,1711786439999,2083.0553200,63,1060.0,1711784400000,1.5796
1711786440000,1.573500,1.575600,1.573400,1.573700,3036.5,1711786499999,4780.4011200,117,2233.6,1711784400000,1.5796
1711786500000,1.573700,1.573700,1.570900,1.572800,15649.7,1711786559999,24608.2476400,276,6730.1,1711784400000,1.5796
1711786560000,1.573000,1.573500,1.570900,1.571100,15766.6,1711786619999,24781.9472500,167,3451.1,1711784400000,1.5796
1711786620000,1.570800,1.570800,1.568900,1.568900,5125.5,1711786679999,8045.7075800,114,2227.3,1711784400000,1.5796
1711786680000,1.568900,1.572300,1.568300,1.572200,5632.8,1711786739999,8847.4735400,95,5191.3,1711784400000,1.5796
1711786740000,1.572000,1.575300,1.571900,1.573400,10879.7,1711786799999,17123.9088900,172,3635.4,1711784400000,1.5796
1711786800000,1.573500,1.575300,1.573500,1.574200,5523.1,1711786859999,8694.7590300,142,4577.9,1711784400000,1.5796
1711786860000,1.574100,1.576800,1.573700,1.576800,8177.2,1711786919999,12884.8222300,119,5668.2,1711784400000,1.5796
1711786920000,1.576800,1.576800,1.575900,1.576600,1782.2,1711786979999,2809.5306500,51,1498.6,1711784400000,1.5796
1711786980000,1.576700,1.577100,1.575700,1.577100,2628.7,1711787039999,4143.8879300,72,1950.3,1711784400000,1.5796
1711787040000,1.577200,1.578000,1.575300,1.575600,5362.5,1711787099999,8456.4867700,129,3563.8,1711784400000,1.5796
1711787100000,1.575600,1.575800,1.574200,1.574200,3833.2,1711787159999,6037.6634500,80,1706.6,1711784400000,1.5796
1711787160000,1.574200,1.575600,1.573700,1.574900,8407.0,1711787219999,13239.4703300,131,4385.0,1711784400000,1.5796
1711787220000,1.575000,1.575400,1.569900,1.570400,18617.4,1711787279999,29275.5032800,317,5238.3,1711784400000,1.5796
1711787280000,1.570500,1.574600,1.570500,1.573900,27794.2,1711787339999,43720.8237800,265,24051.6,1711784400000,1.5796
1711787340000,1.573900,1.574800,1.573900,1.574000,1919.6,1711787399999,3022.0810300,75,1738.0,1711784400000,1.5796
1711787400000,1.573900,1.574300,1.571600,1.572200,6213.9,1711787459999,9773.9220200,124,1105.9,1711784400000,1.5796
1711787460000,1.572200,1.573400,1.572200,1.573000,6665.3,1711787519999,10484.0038500,95,1863.2,1711784400000,1.5796
1711787520000,1.572600,1.573100,1.571300,1.571300,4109.8,1711787579999,6461.9539400,77,1966.8,1711784400000,1.5796
1711787580000,1.571400,1.571900,1.568700,1.569400,11009.6,1711787639999,17287.7634300,124,3532.8,1711784400000,1.5796
1711787640000,1.569600,1.572300,1.568800,1.571300,4751.4,1711787699999,7460.4369400,105,3055.5,1711784400000,1.5796
1711787700000,1.571200,1.571900,1.566300,1.566300,7486.9,1711787759999,11751.6199100,179,3408.7,1711784400000,1.5796
1711787760000,1.566100,1.567400,1.565200,1.566700,11652.6,1711787819999,18250.0785900,162,8529.3,1711784400000,1.5796
1711787820000,1.566600,1.569800,1.566600,1.569600,4407.9,1711787879999,6914.8452800,114,3251.9,1711784400000,1.5796
1711787880000,1.569400,1.569800,1.567800,1.568400,3720.9,1711787939999,5837.0132200,97,1281.1,1711784400000,1.5796
1711787940000,1.568400,1.568400,1.565500,1.566000,6461.1,1711787999999,10122.2496400,149,3597.8,1711784400000,1.5796
1711788000000,1.565700,1.566300,1.564200,1.564400,11088.6,1711788059999,17356.2015300,178,3407.1,1711784400000,1.5796
1711788060000,1.564500,1.566500,1.563100,1.565700,32383.8,1711788119999,50675.3129500,340,27116.9,1711784400000,1.5796
1711788120000,1.565200,1.568000,1.565100,1.566400,9779.6,1711788179999,15320.0239700,146,4912.6,1711784400000,1.5796
1711788180000,1.566400,1.568000,1.565700,1.567200,8274.1,1711788239999,12967.4516100,148,3667.8,1711784400000,1.5796
1711788240000,1.567200,1.570200,1.567000,1.570200,4972.3,1711788299999,7797.1697200,119,4280.2,1711784400000,1.5796
1711788300000,1.569900,1.570900,1.569000,1.569100,5308.5,1711788359999,8333.2234600,139,2574.3,1711784400000,1.5796
1711788360000,1.569000,1.569600,1.567600,1.567800,7658.0,1711788419999,12014.1091400,136,5450.7,1711784400000,1.5796
1711788420000,1.567800,1.570300,1.566900,1.569300,8341.9,1711788479999,13086.0032900,167,3684.9,1711784400000,1.5796
1711788480000,1.569400,1.570300,1.569400,1.570300,5829.0,1711788539999,9150.8625500,108,3629.5,1711784400000,1.5796
1711788540000,1.570300,1.574300,1.570300,1.574100,9944.3,1711788599999,15631.0012100,214,7404.5,1711784400000,1.5796
1711788600000,1.574000,1.574000,1.572300,1.572300,4236.6,1711788659999,6665.2867500,114,1856.4,1711784400000,1.5796
1711788660000,1.572300,1.577600,1.572300,1.575300,21470.6,1711788719999,33832.8197600,276,14780.2,1711784400000,1.5796
1711788720000,1.575200,1.576600,1.574400,1.576600,6159.2,1711788779999,9704.2808700,111,4571.2,1711784400000,1.5796
1711788780000,1.576500,1.577500,1.576200,1.577500,4343.2,1711788839999,6847.5637800,57,761.2,1711784400000,1.5796
1711788840000,1.577500,1.579700,1.577500,1.579700,2142.7,1711788899999,3381.6353600,65,2044.0,1711784400000,1.5796
1711788900000,1.579700,1.580900,1.578800,1.579700,14437.4,1711788959999,22809.4470600,215,6851.5,1711784400000,1.5796
1711788960000,1.579900,1.579900,1.576000,1.577300,12546.7,1711789019999,19801.8763600,211,2597.5,1711784400000,1.5796
1711789020000,1.577300,1.581300,1.577300,1.578400,68284.7,1711789079999,107799.3044200,520,15490.3,1711784400000,1.5796
1711789080000,1.578200,1.579500,1.577600,1.577600,3655.1,1711789139999,5770.2194700,107,2081.7,1711784400000,1.5796
1711789140000,1.577700,1.578800,1.574800,1.575500,36050.6,1711789199999,56824.6125600,302,4132.9,1711784400000,1.5796
1711789200000,1.575300,1.579500,1.574600,1.579200,20604.6,1711789259999,32489.1825200,414,16518.3,1711784400000,1.5796
1711789260000,1.579200,1.581500,1.579000,1.580700,14853.3,1711789319999,23474.5205500,278,10246.7,1711784400000,1.5796
1711789320000,1.580800,1.582300,1.578300,1.578300,68875.7,1711789379999,108867.1841900,383,51335.7,1711784400000,1.5796
1711789380000,1.578400,1.581000,1.577900,1.580800,9692.3,1711789439999,15313.8178400,166,8370.7,1711784400000,1.5796
1711789440000,1.580600,1.581800,1.580600,1.581600,2265.1,1711789499999,3581.6046900,71,1309.8,1711784400000,1.5796
1711789500000,1.581500,1.581500,1.578700,1.579000,6309.9,1711789559999,9970.1947400,139,3191.8,1711784400000,1.5796
1711789560000,1.578600,1.578600,1.575800,1.578100,7353.3,1711789619999,11598.0338400,168,3149.9,1711784400000,1.5796
1711789620000,1.577800,1.578800,1.577500,1.578600,2391.9,1711789679999,3774.8934100,80,1280.0,1711784400000,1.5796
1711789680000,1.578500,1.579600,1.577200,1.579600,7591.2,1711789739999,11979.2568800,141,4571.1,1711784400000,1.5796
1711789740000,1.580000,1.582400,1.579900,1.582300,4033.7,1711789799999,6378.9468600,96,3111.2,1711784400000,1.5796
1711789800000,1.582400,1.585800,1.582400,1.583800,14530.0,1711789859999,23020.3421100,212,10630.2,1711784400000,1.5796
1711789860000,1.583500,1.584000,1.579200,1.581600,60920.7,1711789919999,96323.1033600,458,11080.9,1711784400000,1.5796
1711789920000,1.581800,1.582500,1.579900,1.580100,4261.8,1711789979999,6738.5883000,89,2129.1,1711784400000,1.5796
1711789980000,1.580000,1.580000,1.579400,1.579600,974.1,1711790039999,1538.6141700,36,739.9,1711784400000,1.5796
1711790040000,1.579600,1.580900,1.579100,1.580800,2713.0,1711790099999,4286.0696800,75,1985.0,1711784400000,1.5796
1711790100000,1.580800,1.582500,1.580300,1.582500,6412.0,1711790159999,10140.4102600,135,4039.5,1711784400000,1.5796
1711790160000,1.582500,1.583200,1.581900,1.582700,4480.5,1711790219999,7091.3146600,102,2580.5,1711784400000,1.5796
1711790220000,1.582600,1.583400,1.582100,1.582100,7579.5,1711790279999,11996.9138100,90,2586.2,1711784400000,1.5796
1711790280000,1.582000,1.582400,1.580800,1.581300,6847.4,1711790339999,10829.7273000,122,4638.8,1711784400000,1.5796
1711790340000,1.581300,1.583200,1.580800,1.582600,6144.5,1711790399999,9719.7014500,137,3320.7,1711784400000,1.5796
1711790400000,1.582500,1.583000,1.580100,1.581200,8887.4,1711790459999,14055.1387200,183,3533.8,1711784400000,1.5796
1711790460000,1.581300,1.584000,1.579000,1.584000,15574.0,1711790519999,24624.2005500,232,10899.9,1711784400000,1.5796
1711790520000,1.583700,1.583700,1.579900,1.580600,21166.2,1711790579999,33465.6369600,267,4277.5,1711784400000,1.5796
1711790580000,1.580600,1.580600,1.579200,1.579700,3455.6,1711790639999,5459.9735000,110,2479.4,1711784400000,1.5796
1711790640000,1.579600,1.581500,1.579400,1.581300,6051.6,1711790699999,9562.6459400,135,3496.4,1711784400000,1.5796
1711790700000,1.581300,1.581300,1.578700,1.579500,11172.6,1711790759999,17652.9057800,145,2280.1,1711784400000,1.5796
1711790760000,1.579500,1.579600,1.578200,1.579600,4584.8,1711790819999,7238.9837200,87,3271.6,1711784400000,1.5796
1711790820000,1.579500,1.580600,1.579100,1.579600,2331.7,1711790879999,3683.1322000,67,566.2,1711784400000,1.5796
1711790880000,1.579800,1.580300,1.579300,1.580300,843.7,1711790939999,1332.8328300,39,482.3,1711784400000,1.5796
1711790940000,1.580300,1.581000,1.579800,1.579800,1693.4,1711790999999,2676.3426800,66,607.8,1711784400000,1.5796
1711791000000,1.579500,1.581600,1.579100,1.581600,4915.3,1711791059999,7767.6711300,115,3542.8,1711784400000,1.5796
1711791060000,1.581500,1.584100,1.579900,1.583500,8137.1,1711791119999,12870.1350800,141,2604.5,1711784400000,1.5796
1711791120000,1.583700,1.585100,1.583600,1.584200,2469.5,1711791179999,3912.8806900,84,1542.7,1711784400000,1.5796
1711791180000,1.584100,1.584100,1.583200,1.583700,852.9,1711791239999,1350.7017300,38,512.1,1711784400000,1.5796
1711791240000,1.583900,1.584600,1.583900,1.584500,902.6,1711791299999,1429.9731900,37,759.4,1711784400000,1.5796
1711791300000,1.584400,1.584700,1.583800,1.584600,1250.2,1711791359999,1980.6231800,43,1035.7,1711784400000,1.5796
1711791360000,1.584500,1.584500,1.582800,1.583700,13308.4,1711791419999,21069.4359000,95,1260.7,1711784400000,1.5796
1711791420000,1.583800,1.584200,1.583000,1.583000,3754.9,1711791479999,5945.9595000,54,427.7,1711784400000,1.5796
1711791480000,1.582900,1.584200,1.582900,1.584200,4739.1,1711791539999,7504.8691000,92,3870.3,1711784400000,1.5796
1711791540000,1.583800,1.584400,1.583500,1.584400,2310.3,1711791599999,3659.5244900,53,1963.7,1711784400000,1.5796
1711791600000,1.584400,1.584800,1.583200,1.584600,10887.3,1711791659999,17246.0155000,212,5950.4,1711784400000,1.5796
1711791660000,1.584500,1.588300,1.584500,1.588300,9600.0,1711791719999,15230.8767600,174,7395.1,1711784400000,1.5796
1711791720000,1.588400,1.589100,1.587500,1.588200,7070.1,1711791779999,11230.2097100,138,3642.0,1711784400000,1.5796
1711791780000,1.588200,1.588700,1.586700,1.587600,3729.0,1711791839999,5919.7023200,88,854.8,1711784400000,1.5796
1711791840000,1.587600,1.588100,1.585400,1.586300,11435.6,1711791899999,18139.8140600,181,4326.5,1711784400000,1.5796
1711791900000,1.586100,1.586500,1.582900,1.582900,9706.5,1711791959999,15379.4063700,169,4031.3,1711784400000,1.5796
1711791960000,1.583300,1.584600,1.582600,1.584600,5028.1,1711792019999,7961.2410000,124,3880.2,1711784400000,1.5796
1711792020000,1.584600,1.585100,1.584300,1.585100,1735.5,1711792079999,2750.3120500,55,1374.6,1711784400000,1.5796
1711792080000,1.585100,1.587500,1.584600,1.587300,5530.0,1711792139999,8771.2737400,116,4034.9,1711784400000,1.5796
1711792140000,1.587100,1.589500,1.586500,1.588900,13099.4,1711792199999,20805.9985800,201,12371.3,1711784400000,1.5796
1711792200000,1.588700,1.589000,1.587700,1.588900,6247.9,1711792259999,9925.0302000,117,2357.2,1711784400000,1.5796
1711792260000,1.588900,1.589900,1.588800,1.589500,9312.5,1711792319999,14798.2347100,95,5456.3,1711784400000,1.5796
1711792320000,1.589800,1.590800,1.589700,1.590700,7408.6,1711792379999,11781.9664900,140,6189.7,1711784400000,1.5796
1711792380000,1.590400,1.593600,1.590100,1.592700,43767.6,1711792439999,69675.9812300,543,31410.3,1711784400000,1.5796
1711792440000,1.592700,1.592900,1.590300,1.590500,6322.2,1711792499999,10059.7783400,130,3767.9,1711784400000,1.5796
