Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711636560000,5.9668000,5.9708000,5.9603000,5.9613000,2070.8,1711636619999,12356.43886000,218,758.8,1711638000000,6.0504
1711636620000,5.9601000,5.9667000,5.9565000,5.9643000,3217.2,1711636679999,19176.96208000,301,874.3,1711638000000,6.0504
1711636680000,5.9650000,5.9794000,5.9620000,5.9766000,2919.4,1711636739999,17433.25399000,302,1171.6,1711638000000,6.0504
1711636740000,5.9781000,5.9883000,5.9729000,5.9784000,2476.7,1711636799999,14811.79465000,257,751.1,1711638000000,6.0504
1711636800000,5.9798000,5.9848000,5.9753000,5.9831000,1304.0,1711636859999,7795.69260000,180,521.8,1711638000000,6.0504
1711636860000,5.9830000,5.9842000,5.9774000,5.9808000,1103.4,1711636919999,6598.84551000,135,389.4,1711638000000,6.0504
1711636920000,5.9813000,5.9813000,5.9648000,5.9735000,3152.1,1711636979999,18828.45519000,220,489.1,1711638000000,6.0504
1711636980000,5.9740000,5.9740000,5.9610000,5.9626000,1430.6,1711637039999,8533.98605000,183,348.4,1711638000000,6.0504
1711637040000,5.9652000,5.9751000,5.9601000,5.9738000,1383.7,1711637099999,8257.01508000,206,943.8,1711638000000,6.0504
1711637100000,5.9755000,5.9793000,5.9721000,5.9728000,961.1,1711637159999,5742.45751000,177,460.7,1711638000000,6.0504
1711637160000,5.9728000,5.9755000,5.9599000,5.9639000,6028.0,1711637219999,35962.26451000,310,971.8,1711638000000,6.0504
1711637220000,5.9648000,5.9824000,5.9648000,5.9758000,7580.6,1711637279999,45289.66178000,415,5974.7,1711638000000,6.0504
1711637280000,5.9793000,5.9883000,5.9753000,5.9855000,1013.8,1711637339999,6064.30110000,181,553.3,1711638000000,6.0504
1711637340000,5.9865000,6.0015000,5.9865000,5.9922000,7090.4,1711637399999,42508.76283000,436,3128.0,1711638000000,6.0504
1711637400000,5.9921000,6.0086000,5.9859000,6.0086000,1984.7,1711637459999,11906.96762000,216,1326.0,1711638000000,6.0504
1711637460000,6.0086000,6.0199000,6.0001000,6.0118000,3681.4,1711637519999,22136.77010000,291,2271.3,1711638000000,6.0504
1711637520000,6.0113000,6.0227000,6.0020000,6.0182000,5075.1,1711637579999,30533.49518000,456,3005.3,1711638000000,6.0504
1711637580000,6.0186000,6.0205000,5.9962000,6.0090000,13682.8,1711637639999,82215.10841000,661,7505.7,1711638000000,6.0504
1711637640000,6.0106000,6.0155000,6.0027000,6.0027000,1231.2,1711637699999,7400.17347000,184,456.0,1711638000000,6.0504
1711637700000,6.0025000,6.0116000,5.9912000,6.0116000,4348.7,1711637759999,26101.91828000,291,2606.2,1711638000000,6.0504
1711637760000,6.0112000,6.0115000,5.9955000,5.9985000,2632.1,1711637819999,15806.73739000,226,554.1,1711638000000,6.0504
1711637820000,5.9961000,6.0079000,5.9943000,5.9977000,1807.7,1711637879999,10845.27711000,226,810.4,1711638000000,6.0504
1711637880000,5.9981000,6.0064000,5.9974000,6.0036000,883.2,1711637939999,5302.02490000,104,571.1,1711638000000,6.0504
1711637940000,6.0029000,6.0133000,5.9955000,6.0121000,1281.9,1711637999999,7697.01086000,110,570.9,1711638000000,6.0504
1711638000000,6.0123000,6.0566000,6.0098000,6.0432000,12184.6,1711638059999,73628.42869000,861,9223.9,1711638000000,6.0504
1711638060000,6.0436000,6.0563000,6.0305000,6.0346000,10176.1,1711638119999,61513.87168000,963,6079.6,1711638000000,6.0504
1711638120000,6.0339000,6.0544000,6.0200000,6.0418000,14150.8,1711638179999,85455.50970000,663,9849.2,1711638000000,6.0504
1711638180000,6.0406000,6.0406000,6.0153000,6.0155000,4462.7,1711638239999,26879.50860000,257,1000.2,1711638000000,6.0504
1711638240000,6.0160000,6.0189000,6.0029000,6.0052000,4834.5,1711638299999,29056.22667000,256,989.7,1711638000000,6.0504
1711638300000,6.0032000,6.0047000,5.9902000,5.9947000,3329.8,1711638359999,19965.19031000,280,1578.6,1711638000000,6.0504
1711638360000,5.9940000,5.9975000,5.9865000,5.9897000,3141.4,1711638419999,18821.24885000,148,1311.0,1711638000000,6.0504
1711638420000,5.9879000,5.9884000,5.9807000,5.9846000,1503.4,1711638479999,8998.58094000,149,1134.4,1711638000000,6.0504
1711638480000,5.9834000,5.9849000,5.9737000,5.9774000,3181.5,1711638539999,19021.17540000,201,711.3,1711638000000,6.0504
1711638540000,5.9774000,5.9925000,5.9774000,5.9846000,1995.4,1711638599999,11942.51881000,192,1449.8,1711638000000,6.0504
1711638600000,5.9839000,5.9839000,5.9696000,5.9702000,1220.1,1711638659999,7288.28131000,203,367.7,1711638000000,6.0504
1711638660000,5.9718000,5.9878000,5.9692000,5.9795000,1697.9,1711638719999,10151.65960000,167,1578.1,1711638000000,6.0504
1711638720000,5.9806000,5.9846000,5.9698000,5.9698000,1231.9,1711638779999,7361.47105000,137,390.4,1711638000000,6.0504
1711638780000,5.9707000,5.9707000,5.9648000,5.9648000,1624.5,1711638839999,9694.36562000,145,636.7,1711638000000,6.0504
1711638840000,5.9666000,5.9666000,5.9477000,5.9555000,4897.5,1711638899999,29169.51508000,370,1914.9,1711638000000,6.0504
1711638900000,5.9567000,5.9567000,5.9256000,5.9340000,7378.9,1711638959999,43806.72048000,682,1438.0,1711638000000,6.0504
1711638960000,5.9340000,5.9466000,5.9311000,5.9332000,2673.9,1711639019999,15877.37304000,293,1179.9,1711638000000,6.0504
1711639020000,5.9332000,5.9370000,5.9278000,5.9369000,1243.4,1711639079999,7375.48239000,145,834.3,1711638000000,6.0504
1711639080000,5.9364000,5.9392000,5.9262000,5.9268000,2922.2,1711639139999,17343.19815000,168,1130.9,1711638000000,6.0504
1711639140000,5.9290000,5.9339000,5.9262000,5.9302000,1982.8,1711639199999,11757.02589000,110,1446.7,1711638000000,6.0504
1711639200000,5.9303000,5.9373000,5.9297000,5.9370000,1994.3,1711639259999,11833.86568000,123,1272.3,1711638000000,6.0504
1711639260000,5.9381000,5.9499000,5.9348000,5.9425000,3175.6,1711639319999,18871.46792000,255,2214.5,1711638000000,6.0504
1711639320000,5.9425000,5.9527000,5.9373000,5.9483000,2527.5,1711639379999,15030.56693000,248,2186.5,1711638000000,6.0504
1711639380000,5.9506000,5.9516000,5.9432000,5.9445000,1227.9,1711639439999,7303.75900000,127,900.5,1711638000000,6.0504
1711639440000,5.9464000,5.9497000,5.9430000,5.9489000,372.5,1711639499999,2215.39973000,77,240.5,1711638000000,6.0504
1711639500000,5.9503000,5.9503000,5.9436000,5.9436000,910.4,1711639559999,5413.75346000,116,281.8,1711638000000,6.0504
1711639560000,5.9469000,5.9469000,5.9348000,5.9435000,1193.7,1711639619999,7091.87474000,122,323.2,1711638000000,6.0504
1711639620000,5.9433000,5.9470000,5.9364000,5.9377000,2869.6,1711639679999,17051.40233000,208,1209.1,1711638000000,6.0504
1711639680000,5.9378000,5.9393000,5.9271000,5.9341000,1878.5,1711639739999,11144.88340000,140,1018.9,1711638000000,6.0504
1711639740000,5.9364000,5.9411000,5.9358000,5.9375000,629.0,1711639799999,3735.58021000,87,403.6,1711638000000,6.0504
1711639800000,5.9385000,5.9441000,5.9348000,5.9422000,2144.1,1711639859999,12735.80391000,337,671.9,1711638000000,6.0504
1711639860000,5.9430000,5.9533000,5.9424000,5.9533000,1366.5,1711639919999,8126.46338000,90,1054.6,1711638000000,6.0504
1711639920000,5.9524000,5.9534000,5.9496000,5.9501000,1606.6,1711639979999,9560.33672000,69,622.4,1711638000000,6.0504
1711639980000,5.9511000,5.9511000,5.9432000,5.9469000,3110.6,1711640039999,18503.30290000,101,347.7,1711638000000,6.0504
1711640040000,5.9469000,5.9524000,5.9408000,5.9524000,1139.9,1711640099999,6779.15155000,84,842.7,1711638000000,6.0504
1711640100000,5.9533000,5.9542000,5.9487000,5.9514000,2384.6,1711640159999,14187.73457000,109,392.5,1711638000000,6.0504
1711640160000,5.9528000,5.9543000,5.9492000,5.9527000,731.5,1711640219999,4354.07372000,82,555.7,1711638000000,6.0504
1711640220000,5.9533000,5.9659000,5.9526000,5.9642000,1717.9,1711640279999,10238.05234000,110,1324.5,1711638000000,6.0504
1711640280000,5.9640000,5.9724000,5.9619000,5.9622000,1333.2,1711640339999,7956.19779000,107,736.2,1711638000000,6.0504
1711640340000,5.9643000,5.9677000,5.9615000,5.9677000,616.0,1711640399999,3674.25123000,69,443.4,1711638000000,6.0504
1711640400000,5.9684000,5.9848000,5.9684000,5.9792000,3901.8,1711640459999,23312.64338000,189,3044.2,1711638000000,6.0504
1711640460000,5.9802000,5.9853000,5.9788000,5.9801000,1295.2,1711640519999,7748.15412000,150,718.5,1711638000000,6.0504
1711640520000,5.9821000,5.9889000,5.9806000,5.9880000,1443.2,1711640579999,8638.35297000,113,1013.3,1711638000000,6.0504
1711640580000,5.9867000,5.9895000,5.9851000,5.9870000,458.0,1711640639999,2742.01268000,52,131.2,1711638000000,6.0504
1711640640000,5.9865000,5.9920000,5.9865000,5.9868000,658.3,1711640699999,3942.17332000,70,520.6,1711638000000,6.0504
1711640700000,5.9890000,5.9919000,5.9878000,5.9917000,596.8,1711640759999,3575.38498000,64,380.6,1711638000000,6.0504
1711640760000,5.9907000,6.0020000,5.9858000,5.9922000,2911.3,1711640819999,17456.06087000,249,1740.1,1711638000000,6.0504
1711640820000,5.9902000,5.9902000,5.9754000,5.9771000,1482.8,1711640879999,8867.41587000,92,519.6,1711638000000,6.0504
1711640880000,5.9758000,5.9913000,5.9732000,5.9913000,1190.6,1711640939999,7121.09181000,84,1069.2,1711638000000,6.0504
1711640940000,5.9939000,6.0053000,5.9894000,5.9936000,4191.7,1711640999999,25138.30559000,340,1827.8,1711638000000,6.0504
1711641000000,5.9957000,6.0079000,5.9948000,5.9961000,1358.3,1711641059999,8150.70345000,144,431.2,1711638000000,6.0504
1711641060000,5.9976000,6.0067000,5.9976000,6.0031000,1807.9,1711641119999,10852.25171000,175,843.9,1711638000000,6.0504
1711641120000,6.0037000,6.0120000,6.0020000,6.0104000,864.9,1711641179999,5197.10217000,92,408.7,1711638000000,6.0504
1711641180000,6.0109000,6.0204000,6.0068000,6.0160000,3002.3,1711641239999,18058.93313000,270,1983.6,1711638000000,6.0504
1711641240000,6.0156000,6.0161000,6.0040000,6.0073000,893.0,1711641299999,5369.06751000,159,122.1,1711638000000,6.0504
1711641300000,6.0063000,6.0157000,6.0063000,6.0157000,529.3,1711641359999,3181.52704000,56,372.5,1711638000000,6.0504
1711641360000,6.0150000,6.0170000,6.0062000,6.0067000,551.1,1711641419999,3313.52992000,128,197.6,1711638000000,6.0504
1711641420000,6.0044000,6.0144000,6.0033000,6.0136000,804.3,1711641479999,4832.64693000,78,644.9,1711638000000,6.0504
1711641480000,6.0140000,6.0287000,6.0089000,6.0266000,2230.8,1711641539999,13424.04112000,198,1292.9,1711638000000,6.0504
1711641540000,6.0279000,6.0296000,6.0062000,6.0105000,4315.8,1711641599999,25965.23506000,225,1023.2,1711638000000,6.0504
1711641600000,6.0108000,6.0216000,5.9956000,5.9956000,3589.9,1711641659999,21576.03509000,210,1848.4,1711638000000,6.0504
1711641660000,5.9940000,6.0129000,5.9823000,6.0074000,8163.1,1711641719999,48954.24432000,706,5369.6,1711638000000,6.0504
1711641720000,6.0077000,6.0340000,6.0059000,6.0116000,8122.6,1711641779999,48911.42579000,547,4341.1,1711638000000,6.0504
1711641780000,6.0116000,6.0129000,6.0020000,6.0067000,1345.1,1711641839999,8081.92446000,156,854.3,1711638000000,6.0504
1711641840000,6.0055000,6.0106000,5.9985000,6.0000000,1055.1,1711641899999,6333.82304000,133,247.9,1711638000000,6.0504
1711641900000,6.0002000,6.0062000,5.9980000,5.9980000,2370.8,1711641959999,14231.20629000,142,1191.0,1711638000000,6.0504
1711641960000,5.9987000,6.0004000,5.9807000,5.9821000,3745.1,1711642019999,22432.28616000,370,1661.4,1711638000000,6.0504
1711642020000,5.9845000,5.9882000,5.9686000,5.9734000,5628.4,1711642079999,33629.95084000,387,2813.1,1711638000000,6.0504
1711642080000,5.9710000,6.0029000,5.9663000,6.0016000,5396.9,1711642139999,32277.05967000,367,3964.6,1711638000000,6.0504
1711642140000,6.0017000,6.0106000,5.9915000,6.0000000,1944.4,1711642199999,11664.05241000,196,494.1,1711638000000,6.0504
1711642200000,6.0014000,6.0062000,6.0000000,6.0016000,532.2,1711642259999,3195.27195000,83,325.2,1711638000000,6.0504
1711642260000,6.0016000,6.0018000,5.9960000,6.0003000,2666.2,1711642319999,15997.01698000,74,429.8,1711638000000,6.0504
1711642320000,5.9997000,5.9997000,5.9919000,5.9983000,2677.2,1711642379999,16054.71693000,119,769.0,1711638000000,6.0504
1711642380000,5.9956000,6.0010000,5.9888000,5.9927000,1978.1,1711642439999,11856.71240000,135,1072.6,1711638000000,6.0504
1711642440000,5.9942000,5.9967000,5.9893000,5.9924000,1164.0,1711642499999,6976.85429000,115,469.5,1711638000000,6.0504
1711642500000,5.9925000,5.9994000,5.9895000,5.9993000,1138.9,1711642559999,6826.30396000,97,997.1,1711638000000,6.0504
1711642560000,5.9972000,5.9972000,5.9900000,5.9942000,1390.9,1711642619999,8336.91645000,42,398.9,1711638000000,6.0504
1711642620000,5.9943000,5.9988000,5.9916000,5.9934000,3987.0,1711642679999,23903.81193000,155,1875.7,1711638000000,6.0504
1711642680000,5.9940000,5.9942000,5.9889000,5.9914000,1340.6,1711642739999,8032.80315000,103,585.8,1711638000000,6.0504
1711642740000,5.9919000,5.9922000,5.9507000,5.9569000,4932.9,1711642799999,29434.84383000,277,550.6,1711638000000,6.0504
1711642800000,5.9565000,5.9896000,5.9563000,5.9896000,2692.7,1711642859999,16074.31181000,221,1829.4,1711638000000,6.0504
1711642860000,5.9899000,6.0216000,5.9878000,6.0216000,3445.3,1711642919999,20686.04902000,270,2780.0,1711638000000,6.0504
1711642920000,6.0234000,6.0361000,6.0010000,6.0057000,8436.6,1711642979999,50806.37590000,616,3551.5,1711638000000,6.0504
1711642980000,6.0082000,6.0104000,5.9981000,6.0015000,1539.5,1711643039999,9242.25666000,138,1188.4,1711638000000,6.0504
1711643040000,6.0023000,6.0025000,5.9981000,6.0005000,1398.7,1711643099999,8394.28217000,57,243.9,1711638000000,6.0504
1711643100000,6.0006000,6.0047000,5.9989000,6.0019000,1500.7,1711643159999,9006.56033000,106,561.6,1711638000000,6.0504
1711643160000,6.0036000,6.0078000,6.0018000,6.0018000,1284.1,1711643219999,7709.95216000,104,708.4,1711638000000,6.0504
1711643220000,6.0032000,6.0091000,6.0018000,6.0037000,1065.2,1711643279999,6395.98285000,64,476.1,1711638000000,6.0504
1711643280000,6.0042000,6.0467000,6.0019000,6.0423000,7397.6,1711643339999,44570.03872000,355,6591.6,1711638000000,6.0504
1711643340000,6.0422000,6.0450000,6.0100000,6.0344000,6277.9,1711643399999,37845.37948000,519,1574.5,1711638000000,6.0504
1711643400000,6.0344000,6.0483000,6.0335000,6.0392000,4813.9,1711643459999,29079.81570000,263,918.8,1711638000000,6.0504
1711643460000,6.0382000,6.0447000,6.0309000,6.0383000,2429.4,1711643519999,14670.15179000,162,1065.9,1711638000000,6.0504
1711643520000,6.0385000,6.0479000,6.0292000,6.0292000,5165.7,1711643579999,31205.99084000,173,1073.1,1711638000000,6.0504
1711643580000,6.0294000,6.0423000,6.0258000,6.0296000,3176.6,1711643639999,19171.19959000,206,1757.9,1711638000000,6.0504
1711643640000,6.0318000,6.0367000,6.0126000,6.0136000,2308.6,1711643699999,13896.51018000,162,389.8,1711638000000,6.0504
1711643700000,6.0164000,6.0171000,6.0058000,6.0135000,3236.3,1711643759999,19453.67986000,211,561.5,1711638000000,6.0504
1711643760000,6.0131000,6.0181000,6.0108000,6.0167000,870.7,1711643819999,5238.14088000,93,634.0,1711638000000,6.0504
1711643820000,6.0153000,6.0270000,6.0133000,6.0270000,2381.4,1711643879999,14332.91666000,102,2325.4,1711638000000,6.0504
1711643880000,6.0267000,6.0300000,6.0149000,6.0166000,3695.4,1711643939999,22270.87193000,210,1084.6,1711638000000,6.0504
1711643940000,6.0165000,6.0165000,6.0029000,6.0064000,2323.4,1711643999999,13963.89342000,176,244.2,1711638000000,6.0504
1711644000000,6.0064000,6.0216000,6.0064000,6.0216000,1084.6,1711644059999,6519.13703000,104,743.5,1711638000000,6.0504
1711644060000,6.0216000,6.0336000,6.0209000,6.0229000,763.5,1711644119999,4601.65342000,107,509.1,1711638000000,6.0504
1711644120000,6.0286000,6.0309000,6.0229000,6.0256000,329.7,1711644179999,1987.24193000,49,170.8,1711638000000,6.0504
1711644180000,6.0262000,6.0290000,6.0171000,6.0172000,1673.8,1711644239999,10080.97516000,306,234.2,1711638000000,6.0504
1711644240000,6.0187000,6.0195000,6.0077000,6.0090000,747.3,1711644299999,4492.87002000,148,118.8,1711638000000,6.0504
1711644300000,6.0076000,6.0076000,6.0018000,6.0038000,818.4,1711644359999,4913.55943000,107,346.0,1711638000000,6.0504
1711644360000,6.0053000,6.0097000,6.0037000,6.0076000,422.6,1711644419999,2538.55313000,72,328.8,1711638000000,6.0504
1711644420000,6.0111000,6.0111000,6.0038000,6.0038000,483.2,1711644479999,2902.93404000,67,43.8,1711638000000,6.0504
1711644480000,6.0063000,6.0119000,6.0004000,6.0004000,919.8,1711644539999,5524.43125000,137,272.1,1711638000000,6.0504
1711644540000,6.0017000,6.0061000,6.0000000,6.0024000,1104.7,1711644599999,6629.54715000,89,92.6,1711638000000,6.0504
1711644600000,6.0043000,6.0068000,6.0029000,6.0042000,310.4,1711644659999,1863.71026000,55,43.0,1711638000000,6.0504
1711644660000,6.0036000,6.0301000,6.0036000,6.0263000,1696.3,1711644719999,10205.31921000,251,1213.2,1711638000000,6.0504
1711644720000,6.0268000,6.0325000,6.0202000,6.0202000,1800.9,1711644779999,10855.02392000,229,457.5,1711638000000,6.0504
1711644780000,6.0200000,6.0200000,6.0005000,6.0077000,4470.9,1711644839999,26851.21749000,282,827.2,1711638000000,6.0504
1711644840000,6.0065000,6.0105000,6.0000000,6.0069000,862.6,1711644899999,5178.12554000,78,197.9,1711638000000,6.0504
1711644900000,6.0060000,6.0115000,6.0004000,6.0026000,1126.9,1711644959999,6769.57414000,99,313.4,1711638000000,6.0504
1711644960000,6.0042000,6.0044000,5.9863000,6.0028000,3955.0,1711645019999,23717.85822000,174,745.3,1711638000000,6.0504
1711645020000,6.0034000,6.0235000,6.0034000,6.0155000,2060.4,1711645079999,12387.50841000,140,1586.0,1711638000000,6.0504
1711645080000,6.0137000,6.0185000,6.0108000,6.0183000,366.0,1711645139999,2201.42372000,52,125.5,1711638000000,6.0504
1711645140000,6.0179000,6.0376000,6.0169000,6.0332000,1858.7,1711645199999,11206.96099000,209,1160.6,1711638000000,6.0504
1711645200000,6.0349000,6.0397000,6.0256000,6.0277000,5576.7,1711645259999,33640.25520000,431,4828.4,1711638000000,6.0504
1711645260000,6.0293000,6.0498000,6.0187000,6.0335000,12504.2,1711645319999,75463.37430000,822,10169.5,1711638000000,6.0504
1711645320000,6.0339000,6.0366000,6.0194000,6.0242000,2907.4,1711645379999,17518.71527000,332,1559.0,1711638000000,6.0504
