Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711874940000,3.1499000,3.1525000,3.1480000,3.1524000,46386,1711874999999,146057.3127000,312,17489,1711871460000,3.1871
1711875000000,3.1524000,3.1577000,3.1498000,3.1549000,67228,1711875059999,212102.7550000,700,46001,1711871460000,3.1871
1711875060000,3.1548000,3.1548000,3.1505000,3.1507000,24820,1711875119999,78243.8007000,499,16560,1711871460000,3.1871
1711875120000,3.1507000,3.1527000,3.1490000,3.1497000,35602,1711875179999,112177.7951000,535,14318,1711871460000,3.1871
1711875180000,3.1493000,3.1518000,3.1488000,3.1500000,17357,1711875239999,54677.5359000,275,11325,1711871460000,3.1871
1711875240000,3.1504000,3.1539000,3.1497000,3.1539000,24623,1711875299999,77598.2014000,383,16068,1711871460000,3.1871
1711875300000,3.1540000,3.1551000,3.1501000,3.1501000,35153,1711875359999,110839.8429000,520,9919,1711871460000,3.1871
1711875360000,3.1500000,3.1511000,3.1487000,3.1501000,27546,1711875419999,86765.5306000,408,8599,1711871460000,3.1871
1711875420000,3.1501000,3.1529000,3.1500000,3.1510000,22537,1711875479999,71021.4771000,342,11563,1711871460000,3.1871
1711875480000,3.1509000,3.1526000,3.1503000,3.1508000,11167,1711875539999,35190.5914000,209,7816,1711871460000,3.1871
1711875540000,3.1506000,3.1541000,3.1505000,3.1510000,14285,1711875599999,45029.5006000,311,7458,1711871460000,3.1871
1711875600000,3.1512000,3.1525000,3.1484000,3.1484000,24908,1711875659999,78478.5697000,434,5895,1711871460000,3.1871
1711875660000,3.1484000,3.1490000,3.1331000,3.1367000,296474,1711875719999,930501.4848000,2192,30319,1711871460000,3.1871
1711875720000,3.1368000,3.1386000,3.1332000,3.1344000,132673,1711875779999,416072.8413000,2696,59099,1711871460000,3.1871
1711875780000,3.1345000,3.1386000,3.1332000,3.1386000,55465,1711875839999,173928.5790000,727,30536,1711871460000,3.1871
1711875840000,3.1385000,3.1391000,3.1349000,3.1373000,59327,1711875899999,186117.2763000,581,15510,1711871460000,3.1871
1711875900000,3.1372000,3.1392000,3.1353000,3.1356000,50599,1711875959999,158705.0881000,589,24996,1711871460000,3.1871
1711875960000,3.1353000,3.1353000,3.1323000,3.1342000,50543,1711876019999,158374.4825000,935,28455,1711871460000,3.1871
1711876020000,3.1342000,3.1350000,3.1330000,3.1348000,27235,1711876079999,85359.1694000,374,11475,1711871460000,3.1871
1711876080000,3.1347000,3.1347000,3.1286000,3.1327000,71405,1711876139999,223618.8442000,1114,17352,1711871460000,3.1871
1711876140000,3.1328000,3.1338000,3.1316000,3.1333000,36184,1711876199999,113356.0257000,358,16723,1711871460000,3.1871
1711876200000,3.1334000,3.1350000,3.1319000,3.1323000,43916,1711876259999,137624.2996000,421,16678,1711871460000,3.1871
1711876260000,3.1326000,3.1340000,3.1307000,3.1336000,61930,1711876319999,194015.2842000,528,38293,1711871460000,3.1871
1711876320000,3.1336000,3.1358000,3.1336000,3.1357000,23283,1711876379999,72990.2447000,316,15466,1711871460000,3.1871
1711876380000,3.1353000,3.1379000,3.1330000,3.1379000,23659,1711876439999,74174.0305000,318,14131,1711871460000,3.1871
1711876440000,3.1378000,3.1378000,3.1329000,3.1345000,17293,1711876499999,54216.7705000,268,7644,1711871460000,3.1871
1711876500000,3.1346000,3.1368000,3.1316000,3.1316000,32329,1711876559999,101349.8335000,432,14730,1711871460000,3.1871
1711876560000,3.1315000,3.1325000,3.1266000,3.1269000,42484,1711876619999,132922.8911000,692,15685,1711871460000,3.1871
1711876620000,3.1266000,3.1291000,3.1256000,3.1275000,60349,1711876679999,188712.7629000,873,25967,1711871460000,3.1871
1711876680000,3.1276000,3.1342000,3.1263000,3.1341000,57430,1711876739999,179806.8897000,788,47792,1711871460000,3.1871
1711876740000,3.1341000,3.1375000,3.1337000,3.1356000,38918,1711876799999,122041.6793000,513,20161,1711871460000,3.1871
1711876800000,3.1358000,3.1362000,3.1289000,3.1313000,57252,1711876859999,179313.0585000,716,37222,1711871460000,3.1871
1711876860000,3.1313000,3.1321000,3.1273000,3.1290000,32632,1711876919999,102115.3050000,586,9624,1711871460000,3.1871
1711876920000,3.1289000,3.1319000,3.1268000,3.1283000,37404,1711876979999,117058.9311000,575,12254,1711871460000,3.1871
1711876980000,3.1284000,3.1313000,3.1279000,3.1303000,36603,1711877039999,114539.5284000,566,24272,1711871460000,3.1871
1711877040000,3.1304000,3.1359000,3.1304000,3.1344000,30130,1711877099999,94422.2473000,518,19603,1711871460000,3.1871
1711877100000,3.1346000,3.1404000,3.1322000,3.1404000,42510,1711877159999,133352.5898000,665,33556,1711871460000,3.1871
1711877160000,3.1404000,3.1405000,3.1323000,3.1342000,103370,1711877219999,324124.2209000,1027,30651,1711871460000,3.1871
1711877220000,3.1341000,3.1351000,3.1304000,3.1335000,92752,1711877279999,290606.5673000,833,60049,1711871460000,3.1871
1711877280000,3.1336000,3.1366000,3.1328000,3.1361000,37200,1711877339999,116615.8113000,440,16905,1711871460000,3.1871
1711877340000,3.1358000,3.1406000,3.1354000,3.1400000,38739,1711877399999,121593.6058000,472,21310,1711871460000,3.1871
1711877400000,3.1401000,3.1407000,3.1329000,3.1342000,86649,1711877459999,271777.4486000,899,46609,1711871460000,3.1871
1711877460000,3.1344000,3.1348000,3.1301000,3.1323000,21930,1711877519999,68698.8858000,377,11886,1711871460000,3.1871
1711877520000,3.1325000,3.1356000,3.1322000,3.1340000,43153,1711877579999,135246.0735000,575,33651,1711871460000,3.1871
1711877580000,3.1341000,3.1349000,3.1306000,3.1317000,28867,1711877639999,90423.9574000,372,11250,1711871460000,3.1871
1711877640000,3.1318000,3.1320000,3.1305000,3.1316000,13321,1711877699999,41711.6792000,267,7232,1711871460000,3.1871
1711877700000,3.1317000,3.1335000,3.1315000,3.1320000,19368,1711877759999,60668.1156000,390,9177,1711871460000,3.1871
1711877760000,3.1321000,3.1339000,3.1321000,3.1326000,7167,1711877819999,22451.9757000,177,4136,1711871460000,3.1871
1711877820000,3.1326000,3.1341000,3.1303000,3.1315000,15557,1711877879999,48736.3682000,226,10696,1711871460000,3.1871
1711877880000,3.1316000,3.1333000,3.1309000,3.1325000,9506,1711877939999,29774.0489000,230,5281,1711871460000,3.1871
1711877940000,3.1328000,3.1345000,3.1324000,3.1334000,13797,1711877999999,43232.1084000,255,9057,1711871460000,3.1871
1711878000000,3.1334000,3.1358000,3.1334000,3.1348000,23594,1711878059999,73962.9963000,334,19026,1711871460000,3.1871
1711878060000,3.1351000,3.1369000,3.1347000,3.1359000,25724,1711878119999,80670.2322000,337,19821,1711871460000,3.1871
1711878120000,3.1358000,3.1359000,3.1335000,3.1347000,15515,1711878179999,48635.8196000,333,9540,1711871460000,3.1871
1711878180000,3.1347000,3.1350000,3.1327000,3.1346000,12702,1711878239999,39800.6178000,239,5215,1711871460000,3.1871
1711878240000,3.1346000,3.1350000,3.1314000,3.1337000,24566,1711878299999,76982.2116000,394,15167,1711871460000,3.1871
1711878300000,3.1337000,3.1357000,3.1316000,3.1321000,11637,1711878359999,36469.6374000,302,4490,1711871460000,3.1871
1711878360000,3.1323000,3.1328000,3.1316000,3.1325000,4484,1711878419999,14045.6401000,175,3391,1711871460000,3.1871
1711878420000,3.1326000,3.1345000,3.1298000,3.1307000,31311,1711878479999,98043.1061000,392,11181,1711871460000,3.1871
1711878480000,3.1307000,3.1307000,3.1276000,3.1281000,19567,1711878539999,61221.5303000,594,4326,1711871460000,3.1871
1711878540000,3.1284000,3.1308000,3.1284000,3.1305000,22551,1711878599999,70584.4585000,268,17776,1711871460000,3.1871
1711878600000,3.1305000,3.1314000,3.1270000,3.1272000,17062,1711878659999,53387.0177000,362,4499,1711871460000,3.1871
1711878660000,3.1272000,3.1283000,3.1256000,3.1281000,47222,1711878719999,147653.1639000,721,28170,1711871460000,3.1871
1711878720000,3.1280000,3.1294000,3.1262000,3.1268000,30490,1711878779999,95358.7422000,471,12846,1711871460000,3.1871
1711878780000,3.1269000,3.1280000,3.1241000,3.1267000,51552,1711878839999,161141.6201000,737,15447,1711871460000,3.1871
1711878840000,3.1268000,3.1286000,3.1268000,3.1272000,19665,1711878899999,61506.5813000,364,9406,1711871460000,3.1871
1711878900000,3.1273000,3.1280000,3.1256000,3.1264000,26475,1711878959999,82782.2421000,361,7584,1711871460000,3.1871
1711878960000,3.1264000,3.1284000,3.1253000,3.1281000,17051,1711879019999,53313.3265000,338,6469,1711871460000,3.1871
1711879020000,3.1281000,3.1300000,3.1276000,3.1290000,41694,1711879079999,130466.3939000,529,22857,1711871460000,3.1871
1711879080000,3.1289000,3.1289000,3.1250000,3.1263000,20367,1711879139999,63682.3437000,410,3698,1711871460000,3.1871
1711879140000,3.1264000,3.1270000,3.1237000,3.1250000,20606,1711879199999,64394.4330000,390,5012,1711871460000,3.1871
1711879200000,3.1251000,3.1264000,3.1247000,3.1259000,20617,1711879259999,64436.7753000,477,8011,1711871460000,3.1871
1711879260000,3.1258000,3.1269000,3.1183000,3.1214000,138809,1711879319999,433393.9336000,1494,33753,1711871460000,3.1871
1711879320000,3.1215000,3.1237000,3.1206000,3.1229000,33879,1711879379999,105776.2445000,595,13766,1711871460000,3.1871
1711879380000,3.1229000,3.1257000,3.1218000,3.1239000,75876,1711879439999,237006.1485000,785,32127,1711871460000,3.1871
