Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712177580000,0.3785000,0.3788600,0.3785000,0.3787400,2925,1712177639999,1107.6468600,45,1969,1712181840000,0.3838
1712177640000,0.3788000,0.3789900,0.3786500,0.3786500,3335,1712177699999,1263.3224000,48,628,1712181840000,0.3838
1712177700000,0.3785500,0.3787000,0.3785500,0.3786900,1158,1712177759999,438.4312200,16,655,1712181840000,0.3838
1712177760000,0.3786500,0.3786500,0.3780900,0.3784500,3068,1712177819999,1160.5401400,63,593,1712181840000,0.3838
1712177820000,0.3783400,0.3796300,0.3783100,0.3793700,7462,1712177879999,2828.6357300,105,6427,1712181840000,0.3838
1712177880000,0.3793100,0.3796200,0.3790400,0.3794600,19059,1712177939999,7229.4721800,194,9715,1712181840000,0.3838
1712177940000,0.3794000,0.3802600,0.3792800,0.3798600,18398,1712177999999,6988.6262400,275,15615,1712181840000,0.3838
1712178000000,0.3798700,0.3799800,0.3792200,0.3795200,16809,1712178059999,6380.8995100,248,11163,1712181840000,0.3838
1712178060000,0.3795200,0.3798600,0.3793400,0.3795400,19560,1712178119999,7425.0536600,228,15561,1712181840000,0.3838
1712178120000,0.3794900,0.3799800,0.3786900,0.3786900,17007,1712178179999,6453.0176500,207,11099,1712181840000,0.3838
1712178180000,0.3788100,0.3788100,0.3776500,0.3777600,18001,1712178239999,6805.6797300,195,11950,1712181840000,0.3838
1712178240000,0.3777500,0.3782700,0.3774000,0.3774000,18434,1712178299999,6966.5565200,152,15093,1712181840000,0.3838
1712178300000,0.3774000,0.3774500,0.3767800,0.3767800,16437,1712178359999,6200.4357100,235,10070,1712181840000,0.3838
1712178360000,0.3768100,0.3769600,0.3762900,0.3766100,12044,1712178419999,4535.6675600,124,7385,1712181840000,0.3838
1712178420000,0.3766200,0.3767500,0.3758700,0.3763300,12334,1712178479999,4640.5829600,129,6002,1712181840000,0.3838
1712178480000,0.3762700,0.3767300,0.3762200,0.3763700,6747,1712178539999,2539.9239800,88,6100,1712181840000,0.3838
1712178540000,0.3762300,0.3766100,0.3756600,0.3766100,20317,1712178599999,7639.2002200,136,9009,1712181840000,0.3838
1712178600000,0.3766400,0.3777700,0.3766400,0.3771400,8636,1712178659999,3258.6356200,105,2907,1712181840000,0.3838
1712178660000,0.3771000,0.3776300,0.3770200,0.3776300,12613,1712178719999,4760.3650300,168,7330,1712181840000,0.3838
1712178720000,0.3776000,0.3779000,0.3776000,0.3777600,3770,1712178779999,1424.2818900,34,1230,1712181840000,0.3838
1712178780000,0.3777600,0.3777600,0.3770300,0.3770300,8360,1712178839999,3154.6535900,64,312,1712181840000,0.3838
1712178840000,0.3770400,0.3776600,0.3770400,0.3776600,8207,1712178899999,3096.7976700,83,6593,1712181840000,0.3838
1712178900000,0.3774700,0.3774700,0.3764500,0.3764500,10950,1712178959999,4127.2954900,82,528,1712181840000,0.3838
1712178960000,0.3764500,0.3764500,0.3759200,0.3761900,7403,1712179019999,2784.0899000,72,4379,1712181840000,0.3838
1712179020000,0.3762100,0.3767500,0.3755100,0.3756900,104409,1712179079999,39263.9758000,428,23953,1712181840000,0.3838
1712179080000,0.3757200,0.3758600,0.3752100,0.3754100,41121,1712179139999,15442.3092300,205,4316,1712181840000,0.3838
1712179140000,0.3753900,0.3755000,0.3747900,0.3747900,12484,1712179199999,4681.9844300,76,566,1712181840000,0.3838
1712179200000,0.3747000,0.3747000,0.3742400,0.3743100,8576,1712179259999,3211.4617200,80,1862,1712181840000,0.3838
1712179260000,0.3742800,0.3746900,0.3742800,0.3746600,16526,1712179319999,6188.8122500,96,13533,1712181840000,0.3838
1712179320000,0.3747100,0.3748600,0.3744000,0.3745900,20340,1712179379999,7621.7409000,98,1401,1712181840000,0.3838
1712179380000,0.3746000,0.3747600,0.3744200,0.3744200,28566,1712179439999,10702.8153300,71,13976,1712181840000,0.3838
1712179440000,0.3744200,0.3745400,0.3730300,0.3741200,48318,1712179499999,18061.0733600,199,14775,1712181840000,0.3838
1712179500000,0.3740500,0.3742000,0.3740300,0.3740800,29610,1712179559999,11077.2867000,97,22031,1712181840000,0.3838
1712179560000,0.3740700,0.3742000,0.3738300,0.3739500,22237,1712179619999,8316.6735000,101,8781,1712181840000,0.3838
1712179620000,0.3739700,0.3744700,0.3739700,0.3744000,14583,1712179679999,5458.3038900,61,10373,1712181840000,0.3838
1712179680000,0.3744700,0.3753400,0.3744700,0.3751400,18075,1712179739999,6776.3602100,91,10685,1712181840000,0.3838
1712179740000,0.3751100,0.3754500,0.3751100,0.3752200,12540,1712179799999,4706.3318000,52,5463,1712181840000,0.3838
1712179800000,0.3751600,0.3755000,0.3751600,0.3754900,18617,1712179859999,6989.0515000,77,8496,1712181840000,0.3838
1712179860000,0.3755000,0.3764500,0.3755000,0.3764300,16584,1712179919999,6235.0613200,78,16016,1712181840000,0.3838
1712179920000,0.3764800,0.3767800,0.3764400,0.3764400,18864,1712179979999,7104.5847400,121,3435,1712181840000,0.3838
1712179980000,0.3764200,0.3770200,0.3764200,0.3770100,14999,1712180039999,5649.3846000,96,14072,1712181840000,0.3838
1712180040000,0.3770100,0.3773200,0.3770100,0.3773200,9645,1712180099999,3637.6415700,39,9477,1712181840000,0.3838
1712180100000,0.3773800,0.3781400,0.3773800,0.3780700,20547,1712180159999,7765.1600600,119,9463,1712181840000,0.3838
1712180160000,0.3780800,0.3785700,0.3780800,0.3785700,12264,1712180219999,4639.4297800,77,11958,1712181840000,0.3838
1712180220000,0.3785500,0.3787000,0.3785500,0.3787000,3286,1712180279999,1244.0835300,26,3286,1712181840000,0.3838
1712180280000,0.3787100,0.3788600,0.3786600,0.3786600,19836,1712180339999,7514.0781400,82,354,1712181840000,0.3838
1712180340000,0.3786100,0.3791700,0.3786000,0.3791700,13406,1712180399999,5078.9685400,87,11754,1712181840000,0.3838
1712180400000,0.3792000,0.3795400,0.3792000,0.3793900,18529,1712180459999,7029.9631900,86,7669,1712181840000,0.3838
1712180460000,0.3793900,0.3793900,0.3780500,0.3780500,20078,1712180519999,7603.4433300,147,54,1712181840000,0.3838
1712180520000,0.3781700,0.3783200,0.3781700,0.3783200,1674,1712180579999,633.0918300,19,1503,1712181840000,0.3838
1712180580000,0.3782700,0.3782800,0.3782700,0.3782700,1228,1712180639999,464.5194500,10,389,1712181840000,0.3838
1712180640000,0.3782800,0.3790400,0.3782800,0.3788900,12361,1712180699999,4682.1192100,105,6147,1712181840000,0.3838
1712180700000,0.3788900,0.3789000,0.3788900,0.3789000,3735,1712180759999,1415.1610600,21,691,1712181840000,0.3838
1712180760000,0.3789000,0.3789600,0.3788900,0.3789600,7873,1712180819999,2983.0896300,32,5722,1712181840000,0.3838
1712180820000,0.3790000,0.3793700,0.3790000,0.3792300,9605,1712180879999,3641.2765800,52,6500,1712181840000,0.3838
1712180880000,0.3792100,0.3795200,0.3787100,0.3791800,65704,1712180939999,24914.4968600,211,6910,1712181840000,0.3838
1712180940000,0.3790700,0.3794100,0.3789800,0.3793300,7388,1712180999999,2801.3811800,54,3375,1712181840000,0.3838
1712181000000,0.3792900,0.3793600,0.3792900,0.3793300,4180,1712181059999,1585.5001200,47,3286,1712181840000,0.3838
1712181060000,0.3793300,0.3795700,0.3793300,0.3795700,3353,1712181119999,1272.3973000,32,2563,1712181840000,0.3838
1712181120000,0.3795900,0.3798800,0.3795900,0.3798300,6665,1712181179999,2531.4436400,45,2098,1712181840000,0.3838
1712181180000,0.3798400,0.3800200,0.3798400,0.3799800,14972,1712181239999,5689.0217500,58,4947,1712181840000,0.3838
1712181240000,0.3799800,0.3801300,0.3798000,0.3799800,13376,1712181299999,5082.7784700,59,2494,1712181840000,0.3838
1712181300000,0.3800400,0.3801800,0.3800400,0.3801800,1972,1712181359999,749.5233900,20,1304,1712181840000,0.3838
1712181360000,0.3801700,0.3804900,0.3801700,0.3804900,2097,1712181419999,797.4225800,33,1400,1712181840000,0.3838
1712181420000,0.3804700,0.3808500,0.3804700,0.3808500,4088,1712181479999,1555.9904400,70,3228,1712181840000,0.3838
1712181480000,0.3808200,0.3808700,0.3808200,0.3808700,10271,1712181539999,3911.6297000,51,6565,1712181840000,0.3838
1712181540000,0.3808700,0.3812700,0.3808600,0.3811900,16668,1712181599999,6353.4695900,149,4004,1712181840000,0.3838
1712181600000,0.3811900,0.3815300,0.3809100,0.3815300,10479,1712181659999,3994.2556700,177,3303,1712181840000,0.3838
1712181660000,0.3815400,0.3816800,0.3808400,0.3815300,35463,1712181719999,13518.6959800,313,11115,1712181840000,0.3838
1712181720000,0.3814200,0.3818200,0.3812200,0.3813800,17867,1712181779999,6818.3482900,176,6127,1712181840000,0.3838
1712181780000,0.3813800,0.3820700,0.3813600,0.3817400,10763,1712181839999,4108.8978100,175,5558,1712181840000,0.3838
1712181840000,0.3817700,0.3850900,0.3814300,0.3848100,130817,1712181899999,50175.4536900,729,113076,1712181840000,0.3838
1712181900000,0.3847100,0.3857600,0.3843100,0.3855000,95016,1712181959999,36574.0095300,694,65194,1712181840000,0.3838
1712181960000,0.3854600,0.3854600,0.3844000,0.3844000,32126,1712182019999,12357.0703400,193,14369,1712181840000,0.3838
1712182020000,0.3844100,0.3844500,0.3839500,0.3840100,15556,1712182079999,5976.3754800,67,4244,1712181840000,0.3838
1712182080000,0.3839800,0.3840700,0.3838200,0.3838600,38403,1712182139999,14747.4074400,56,33438,1712181840000,0.3838
1712182140000,0.3838600,0.3840500,0.3837400,0.3838200,4824,1712182199999,1851.8937800,53,1861,1712181840000,0.3838
1712182200000,0.3837900,0.3863800,0.3836200,0.3858300,45749,1712182259999,17632.8378900,414,32621,1712181840000,0.3838
1712182260000,0.3859500,0.3874400,0.3859500,0.3871400,19496,1712182319999,7545.7690500,222,14303,1712181840000,0.3838
1712182320000,0.3871300,0.3871300,0.3866200,0.3866500,12911,1712182379999,4993.5403600,64,5879,1712181840000,0.3838
1712182380000,0.3866600,0.3866600,0.3861000,0.3861700,14307,1712182439999,5527.9621500,96,45,1712181840000,0.3838
1712182440000,0.3861300,0.3861300,0.3855100,0.3856400,7140,1712182499999,2755.3567900,73,653,1712181840000,0.3838
1712182500000,0.3856200,0.3858500,0.3855100,0.3858500,33712,1712182559999,13000.9914500,88,26413,1712181840000,0.3838
1712182560000,0.3857800,0.3859200,0.3856900,0.3856900,9471,1712182619999,3654.1063200,77,1822,1712181840000,0.3838
1712182620000,0.3856600,0.3857500,0.3856300,0.3856700,2537,1712182679999,978.4747900,34,329,1712181840000,0.3838
1712182680000,0.3856600,0.3856600,0.3854600,0.3854800,6578,1712182739999,2536.2175900,80,570,1712181840000,0.3838
1712182740000,0.3854800,0.3855500,0.3850500,0.3850500,4867,1712182799999,1875.6608000,68,299,1712181840000,0.3838
1712182800000,0.3851100,0.3851200,0.3847700,0.3850700,4735,1712182859999,1822.5703600,53,2202,1712181840000,0.3838
1712182860000,0.3850100,0.3850300,0.3843300,0.3848200,5574,1712182919999,2144.9196100,66,1267,1712181840000,0.3838
1712182920000,0.3848100,0.3853500,0.3848100,0.3853500,4792,1712182979999,1844.8086600,40,4792,1712181840000,0.3838
1712182980000,0.3854600,0.3854600,0.3848000,0.3848000,6623,1712183039999,2551.7175400,47,143,1712181840000,0.3838
1712183040000,0.3848000,0.3848000,0.3845700,0.3846200,1149,1712183099999,442.0194400,26,417,1712181840000,0.3838
1712183100000,0.3845800,0.3849600,0.3845300,0.3846100,8450,1712183159999,3250.8889900,82,6756,1712181840000,0.3838
1712183160000,0.3845800,0.3848600,0.3845000,0.3848600,3004,1712183219999,1155.3571000,37,1591,1712181840000,0.3838
1712183220000,0.3848600,0.3849600,0.3845200,0.3848400,4398,1712183279999,1692.3384500,56,1585,1712181840000,0.3838
1712183280000,0.3848800,0.3851600,0.3847900,0.3851400,13496,1712183339999,5196.5985600,67,11476,1712181840000,0.3838
1712183340000,0.3851400,0.3854300,0.3851400,0.3854300,3101,1712183399999,1194.9872300,29,1464,1712181840000,0.3838
1712183400000,0.3854500,0.3854700,0.3843000,0.3843500,14073,1712183459999,5413.7751900,94,5521,1712181840000,0.3838
1712183460000,0.3843500,0.3843500,0.3837700,0.3840200,12753,1712183519999,4897.3571600,151,5846,1712181840000,0.3838
1712183520000,0.3839900,0.3843700,0.3838300,0.3838300,10569,1712183579999,4059.0181900,87,4249,1712181840000,0.3838
1712183580000,0.3838200,0.3838200,0.3833200,0.3835100,7854,1712183639999,3012.5574700,71,2770,1712181840000,0.3838
1712183640000,0.3835300,0.3835300,0.3830100,0.3831500,8468,1712183699999,3246.1491900,75,4002,1712181840000,0.3838
1712183700000,0.3831400,0.3832700,0.3827500,0.3827500,10705,1712183759999,4099.9172000,87,4158,1712181840000,0.3838
1712183760000,0.3827000,0.3830700,0.3826500,0.3829100,12569,1712183819999,4811.9793600,74,7757,1712181840000,0.3838
1712183820000,0.3829100,0.3835200,0.3828500,0.3834100,23007,1712183879999,8811.8937600,89,8334,1712181840000,0.3838
1712183880000,0.3833800,0.3833800,0.3828800,0.3828800,7857,1712183939999,3010.0482500,58,818,1712181840000,0.3838
1712183940000,0.3828300,0.3835900,0.3828300,0.3831200,15577,1712183999999,5968.6970500,112,8104,1712181840000,0.3838
1712184000000,0.3831000,0.3833600,0.3830000,0.3830000,12734,1712184059999,4878.8758000,88,7744,1712181840000,0.3838
1712184060000,0.3829600,0.3829600,0.3828200,0.3828200,9640,1712184119999,3690.7295800,60,5151,1712181840000,0.3838
1712184120000,0.3828200,0.3830700,0.3828000,0.3828800,14957,1712184179999,5726.6457400,100,8696,1712181840000,0.3838
1712184180000,0.3828800,0.3839600,0.3828000,0.3838200,42373,1712184239999,16253.2968100,182,37592,1712181840000,0.3838
1712184240000,0.3838100,0.3838100,0.3836900,0.3837400,6958,1712184299999,2669.9877000,45,2802,1712181840000,0.3838
1712184300000,0.3837700,0.3837700,0.3836000,0.3836300,6234,1712184359999,2391.9735300,55,4725,1712181840000,0.3838
1712184360000,0.3836000,0.3836000,0.3830400,0.3834200,5857,1712184419999,2245.1944300,71,2835,1712181840000,0.3838
1712184420000,0.3835400,0.3835500,0.3832800,0.3833800,4471,1712184479999,1714.2660800,56,2477,1712181840000,0.3838
1712184480000,0.3833700,0.3837600,0.3833700,0.3837200,2718,1712184539999,1042.2035400,47,2704,1712181840000,0.3838
1712184540000,0.3836400,0.3837400,0.3835000,0.3837400,5361,1712184599999,2056.2710800,57,2898,1712181840000,0.3838
1712184600000,0.3837300,0.3839500,0.3836200,0.3838900,7200,1712184659999,2763.3633900,56,2764,1712181840000,0.3838
1712184660000,0.3838800,0.3839100,0.3838300,0.3838900,2521,1712184719999,967.7215300,29,1760,1712181840000,0.3838
1712184720000,0.3838400,0.3840800,0.3837900,0.3840800,3509,1712184779999,1347.0654600,50,2856,1712181840000,0.3838
1712184780000,0.3840600,0.3840600,0.3838000,0.3838000,1509,1712184839999,579.3018800,15,135,1712181840000,0.3838
1712184840000,0.3837600,0.3839800,0.3836800,0.3839800,2952,1712184899999,1132.9134800,34,2299,1712181840000,0.3838
1712184900000,0.3839400,0.3840900,0.3835400,0.3836100,3710,1712184959999,1423.9467500,33,621,1712181840000,0.3838
1712184960000,0.3835400,0.3838900,0.3835400,0.3838900,4260,1712185019999,1634.1398100,36,4246,1712181840000,0.3838
1712185020000,0.3840200,0.3846000,0.3840200,0.3846000,2530,1712185079999,972.2162800,42,2146,1712181840000,0.3838
1712185080000,0.3847400,0.3848200,0.3844600,0.3846600,6296,1712185139999,2421.7397400,75,4913,1712181840000,0.3838
1712185140000,0.3846200,0.3849400,0.3840700,0.3844100,8405,1712185199999,3231.8714300,162,4435,1712181840000,0.3838
1712185200000,0.3845000,0.3845000,0.3836300,0.3836300,4513,1712185259999,1733.1161700,91,2590,1712181840000,0.3838
1712185260000,0.3836400,0.3841300,0.3835600,0.3836900,8456,1712185319999,3245.5007600,145,3700,1712181840000,0.3838
1712185320000,0.3836800,0.3844700,0.3836000,0.3844700,3742,1712185379999,1436.3951500,60,3598,1712181840000,0.3838
1712185380000,0.3844700,0.3844700,0.3838000,0.3838400,5136,1712185439999,1973.5785300,67,979,1712181840000,0.3838
1712185440000,0.3838400,0.3852300,0.3838400,0.3852200,16411,1712185499999,6316.1487200,92,16326,1712181840000,0.3838
1712185500000,0.3852000,0.3855600,0.3850600,0.3855500,16649,1712185559999,6414.0275100,135,2890,1712181840000,0.3838
1712185560000,0.3855700,0.3856100,0.3855000,0.3855900,6739,1712185619999,2598.2535000,39,2263,1712181840000,0.3838
1712185620000,0.3855800,0.3855800,0.3851400,0.3853100,6118,1712185679999,2357.5425700,43,514,1712181840000,0.3838
1712185680000,0.3853900,0.3858200,0.3852300,0.3854100,25153,1712185739999,9695.0624500,134,23268,1712181840000,0.3838
1712185740000,0.3853800,0.3854500,0.3852500,0.3854500,3655,1712185799999,1408.3046600,17,354,1712181840000,0.3838
1712185800000,0.3854600,0.3854700,0.3847500,0.3849100,3862,1712185859999,1487.3146000,72,997,1712181840000,0.3838
1712185860000,0.3849500,0.3856300,0.3849500,0.3855700,4541,1712185919999,1749.2195200,70,3206,1712181840000,0.3838
1712185920000,0.3856600,0.3859500,0.3855000,0.3855000,2678,1712185979999,1033.2381300,34,1026,1712181840000,0.3838
1712185980000,0.3854700,0.3858300,0.3854700,0.3858300,979,1712186039999,377.4933300,15,979,1712181840000,0.3838
1712186040000,0.3858200,0.3858800,0.3856000,0.3858800,1858,1712186099999,716.6779000,29,1189,1712181840000,0.3838
1712186100000,0.3859100,0.3860300,0.3857500,0.3860300,3859,1712186159999,1488.8917000,43,2844,1712181840000,0.3838
1712186160000,0.3860200,0.3860200,0.3857800,0.3859500,3476,1712186219999,1341.6623100,33,177,1712181840000,0.3838
1712186220000,0.3859000,0.3859000,0.3858300,0.3858300,980,1712186279999,378.1618000,13,560,1712181840000,0.3838
1712186280000,0.3857800,0.3857800,0.3852300,0.3856300,12278,1712186339999,4733.5031100,75,1460,1712181840000,0.3838
1712186340000,0.3856500,0.3859000,0.3856500,0.3859000,1247,1712186399999,481.0754700,27,1100,1712181840000,0.3838
1712186400000,0.3858800,0.3858800,0.3857800,0.3857900,1368,1712186459999,527.8613400,13,20,1712181840000,0.3838
1712186460000,0.3858300,0.3858800,0.3857300,0.3857300,483,1712186519999,186.3545600,10,224,1712181840000,0.3838
1712186520000,0.3858400,0.3858600,0.3858400,0.3858600,101,1712186579999,38.9705800,2,37,1712181840000,0.3838
1712186580000,0.3858800,0.3858900,0.3858100,0.3858900,1172,1712186639999,452.2460200,19,133,1712181840000,0.3838
1712186640000,0.3858900,0.3858900,0.3855700,0.3855700,1542,1712186699999,594.9299400,24,0,1712181840000,0.3838
1712186700000,0.3855900,0.3856100,0.3855500,0.3855900,1278,1712186759999,492.7556400,22,804,1712181840000,0.3838
1712186760000,0.3856800,0.3857100,0.3855800,0.3855800,1114,1712186819999,429.6118700,20,542,1712181840000,0.3838
1712186820000,0.3855600,0.3856600,0.3855600,0.3856300,1156,1712186879999,445.7330000,19,617,1712181840000,0.3838
1712186880000,0.3856500,0.3856600,0.3856000,0.3856500,600,1712186939999,231.3887200,10,259,1712181840000,0.3838
1712186940000,0.3856600,0.3857300,0.3854600,0.3855500,2667,1712186999999,1028.2950100,30,461,1712181840000,0.3838
1712187000000,0.3855500,0.3864200,0.3852400,0.3859400,20623,1712187059999,7955.1199000,184,15388,1712181840000,0.3838
1712187060000,0.3858700,0.3866900,0.3857600,0.3861200,12457,1712187119999,4810.1050300,107,10092,1712181840000,0.3838
1712187120000,0.3862300,0.3863800,0.3857400,0.3858400,7723,1712187179999,2980.8304600,66,4057,1712181840000,0.3838
1712187180000,0.3857600,0.3857700,0.3857000,0.3857000,1753,1712187239999,676.2363900,30,976,1712181840000,0.3838
1712187240000,0.3857000,0.3859000,0.3857000,0.3857400,6685,1712187299999,2578.6993500,65,6448,1712181840000,0.3838
1712187300000,0.3857500,0.3865900,0.3857300,0.3864600,5521,1712187359999,2131.8021500,64,3421,1712181840000,0.3838
1712187360000,0.3865400,0.3865400,0.3862400,0.3862400,7939,1712187419999,3067.9920900,56,1821,1712181840000,0.3838
1712187420000,0.3862600,0.3866300,0.3861800,0.3862800,10664,1712187479999,4121.0325400,70,9592,1712181840000,0.3838
1712187480000,0.3862800,0.3864500,0.3862600,0.3862600,3149,1712187539999,1216.4559700,35,2453,1712181840000,0.3838
1712187540000,0.3863800,0.3867000,0.3863800,0.3863900,8716,1712187599999,3368.8465900,63,6516,1712181840000,0.3838
1712187600000,0.3864800,0.3867100,0.3859300,0.3859300,10994,1712187659999,4246.9293000,94,6357,1712181840000,0.3838
1712187660000,0.3859300,0.3862300,0.3856300,0.3862300,8126,1712187719999,3134.3300000,91,6611,1712181840000,0.3838
1712187720000,0.3862200,0.3862200,0.3857200,0.3861200,6765,1712187779999,2610.4340800,82,4316,1712181840000,0.3838
1712187780000,0.3861700,0.3861700,0.3858100,0.3859700,4367,1712187839999,1685.6632200,67,849,1712181840000,0.3838
1712187840000,0.3859900,0.3861000,0.3859000,0.3861000,2301,1712187899999,888.1676300,26,1425,1712181840000,0.3838
1712187900000,0.3861100,0.3861400,0.3856000,0.3857000,21119,1712187959999,8148.0047500,83,5609,1712181840000,0.3838
1712187960000,0.3857100,0.3861400,0.3854700,0.3859000,8720,1712188019999,3365.5680200,81,6049,1712181840000,0.3838
1712188020000,0.3859000,0.3859800,0.3856200,0.3856700,6167,1712188079999,2379.0684500,86,2605,1712181840000,0.3838
1712188080000,0.3857300,0.3858700,0.3857300,0.3858600,880,1712188139999,339.5031500,13,622,1712181840000,0.3838
1712188140000,0.3858500,0.3861300,0.3857700,0.3861000,4205,1712188199999,1623.0859100,60,3240,1712181840000,0.3838
1712188200000,0.3861100,0.3862300,0.3860000,0.3861400,11862,1712188259999,4580.2678100,67,10278,1712181840000,0.3838
1712188260000,0.3862100,0.3871700,0.3862100,0.3869400,33332,1712188319999,12889.0754100,117,32301,1712181840000,0.3838
1712188320000,0.3869400,0.3899500,0.3866400,0.3879800,126743,1712188379999,49209.0253600,506,98829,1712181840000,0.3838
1712188380000,0.3879800,0.3895900,0.3865300,0.3865300,39555,1712188439999,15352.5338500,282,20243,1712181840000,0.3838
1712188440000,0.3864900,0.3865400,0.3858500,0.3861600,38108,1712188499999,14713.3053800,144,28575,1712181840000,0.3838
1712188500000,0.3861000,0.3864600,0.3860700,0.3864600,16998,1712188559999,6564.8997500,76,15711,1712181840000,0.3838
1712188560000,0.3864600,0.3865800,0.3859500,0.3863100,24588,1712188619999,9499.3137000,236,15992,1712181840000,0.3838
1712188620000,0.3863100,0.3866200,0.3859400,0.3866200,13233,1712188679999,5112.1427100,171,9436,1712181840000,0.3838
1712188680000,0.3865300,0.3866300,0.3856500,0.3856800,10121,1712188739999,3906.9374000,143,4272,1712181840000,0.3838
1712188740000,0.3857000,0.3862400,0.3855300,0.3860100,38623,1712188799999,14906.1009200,353,19495,1712181840000,0.3838
1712188800000,0.3859700,0.3866100,0.3841200,0.3842000,63098,1712188859999,24313.1059600,497,34050,1712181840000,0.3838
1712188860000,0.3842100,0.3843200,0.3835700,0.3837100,26687,1712188919999,10246.8381400,259,5175,1712181840000,0.3838
1712188920000,0.3837300,0.3837500,0.3826800,0.3827200,16245,1712188979999,6227.7396700,135,3395,1712181840000,0.3838
1712188980000,0.3827000,0.3835600,0.3826400,0.3835600,13944,1712189039999,5338.4497500,147,10278,1712181840000,0.3838
1712189040000,0.3835600,0.3844500,0.3835400,0.3844500,11207,1712189099999,4301.8312600,88,6549,1712181840000,0.3838
1712189100000,0.3844400,0.3850800,0.3842500,0.3846800,21951,1712189159999,8443.1318000,170,8118,1712181840000,0.3838
1712189160000,0.3846900,0.3850500,0.3846900,0.3850100,17310,1712189219999,6662.3510500,115,12738,1712181840000,0.3838
1712189220000,0.3850000,0.3851100,0.3850000,0.3850000,18808,1712189279999,7242.7368900,91,2841,1712181840000,0.3838
1712189280000,0.3850200,0.3853000,0.3850100,0.3852900,11017,1712189339999,4243.0089500,119,6672,1712181840000,0.3838
1712189340000,0.3853000,0.3854600,0.3850300,0.3850300,16559,1712189399999,6381.6318900,78,4194,1712181840000,0.3838
1712189400000,0.3850300,0.3851900,0.3850300,0.3851000,9819,1712189459999,3781.3433800,86,5600,1712181840000,0.3838
1712189460000,0.3851300,0.3853600,0.3851300,0.3853600,9797,1712189519999,3773.4852700,52,7241,1712181840000,0.3838
1712189520000,0.3853500,0.3854300,0.3848000,0.3850800,20662,1712189579999,7956.6938900,96,3757,1712181840000,0.3838
1712189580000,0.3850700,0.3850800,0.3849300,0.3849800,5829,1712189639999,2244.3488800,50,884,1712181840000,0.3838
1712189640000,0.3849900,0.3855600,0.3849900,0.3855600,6877,1712189699999,2649.2712000,66,6877,1712181840000,0.3838
1712189700000,0.3855900,0.3863100,0.3855900,0.3862500,17001,1712189759999,6562.6349000,145,11690,1712181840000,0.3838
1712189760000,0.3862500,0.3865200,0.3861900,0.3862300,12000,1712189819999,4636.7736900,93,2742,1712181840000,0.3838
1712189820000,0.3862300,0.3862900,0.3861600,0.3861600,6219,1712189879999,2401.9327700,54,2790,1712181840000,0.3838
1712189880000,0.3861600,0.3861700,0.3861300,0.3861600,1884,1712189939999,727.5252600,15,572,1712181840000,0.3838
