Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710254520000,0.2657900,0.2661800,0.2654400,0.2654400,703918,1710254579999,187059.2823200,1147,212917,1710258360000,0.28245
1710254580000,0.2654600,0.2662200,0.2651800,0.2661500,1091453,1710254639999,289904.2501700,1363,563094,1710258360000,0.28245
1710254640000,0.2661300,0.2670300,0.2660500,0.2666900,1283436,1710254699999,342431.3730000,1229,909561,1710258360000,0.28245
1710254700000,0.2667500,0.2682600,0.2667500,0.2670700,2515580,1710254759999,673169.9652300,2895,1145281,1710258360000,0.28245
1710254760000,0.2671600,0.2674100,0.2665900,0.2672900,1030661,1710254819999,275147.5315400,1260,573548,1710258360000,0.28245
1710254820000,0.2673100,0.2676800,0.2668300,0.2676400,1001954,1710254879999,267784.0267400,1330,508001,1710258360000,0.28245
1710254880000,0.2676100,0.2689000,0.2676100,0.2688300,2064781,1710254939999,554200.2230500,2233,1035843,1710258360000,0.28245
1710254940000,0.2688000,0.2693100,0.2682100,0.2691500,2492774,1710254999999,670109.6862500,2121,1638520,1710258360000,0.28245
1710255000000,0.2691500,0.2698100,0.2683700,0.2695500,3027796,1710255059999,815346.1178500,3128,1592385,1710258360000,0.28245
1710255060000,0.2696100,0.2700800,0.2688800,0.2698100,2568968,1710255119999,692780.8098200,2263,1407846,1710258360000,0.28245
1710255120000,0.2698100,0.2710000,0.2694600,0.2707800,1777186,1710255179999,480489.4138900,2400,1007903,1710258360000,0.28245
1710255180000,0.2707400,0.2720200,0.2698100,0.2701800,4353861,1710255239999,1179384.7851100,4382,2135771,1710258360000,0.28245
1710255240000,0.2701900,0.2716700,0.2698900,0.2711600,3044383,1710255299999,824853.1671900,3176,1675596,1710258360000,0.28245
1710255300000,0.2711700,0.2724700,0.2710200,0.2723400,2505704,1710255359999,680977.6671900,2907,1488381,1710258360000,0.28245
1710255360000,0.2723600,0.2751400,0.2720200,0.2751400,6891713,1710255419999,1886263.8646100,6273,4480053,1710258360000,0.28245
1710255420000,0.2751000,0.2813100,0.2750000,0.2806400,15945106,1710255479999,4450858.5024800,13876,8938759,1710258360000,0.28245
1710255480000,0.2806000,0.2808900,0.2784600,0.2787800,15283492,1710255539999,4271684.4981200,9470,4043013,1710258360000,0.28245
1710255540000,0.2787000,0.2809500,0.2779700,0.2782800,15762516,1710255599999,4405890.1105100,9192,7732758,1710258360000,0.28245
1710255600000,0.2782900,0.2803200,0.2732400,0.2742000,14851523,1710255659999,4121575.5751100,11995,6131681,1710258360000,0.28245
1710255660000,0.2742800,0.2757100,0.2729300,0.2754500,12757005,1710255719999,3504612.4753800,10648,5997187,1710258360000,0.28245
1710255720000,0.2754600,0.2775300,0.2743500,0.2772200,6940617,1710255779999,1916087.7764000,5729,3805423,1710258360000,0.28245
1710255780000,0.2771700,0.2829800,0.2769300,0.2814100,14117952,1710255839999,3959279.1195000,13163,8797431,1710258360000,0.28245
1710255840000,0.2814200,0.2878700,0.2808800,0.2873900,28878595,1710255899999,8216272.6446900,25147,15007443,1710258360000,0.28245
1710255900000,0.2874000,0.2874500,0.2848800,0.2858600,13632204,1710255959999,3900339.6414800,13517,6774775,1710258360000,0.28245
1710255960000,0.2858400,0.2867600,0.2820100,0.2837300,11510568,1710256019999,3269849.2394000,11125,4862477,1710258360000,0.28245
1710256020000,0.2836200,0.2856100,0.2830100,0.2841400,5792286,1710256079999,1646290.4654700,6044,3445130,1710258360000,0.28245
1710256080000,0.2841200,0.2861700,0.2833500,0.2855000,5975859,1710256139999,1701138.9104400,7455,3437905,1710258360000,0.28245
1710256140000,0.2854100,0.2862800,0.2839700,0.2861100,8309247,1710256199999,2368549.8715200,8306,4346846,1710258360000,0.28245
1710256200000,0.2861100,0.2863000,0.2840000,0.2850600,4716116,1710256259999,1344466.7081200,6240,2214391,1710258360000,0.28245
1710256260000,0.2850700,0.2860200,0.2845100,0.2855200,4368317,1710256319999,1245739.5277200,4891,2248324,1710258360000,0.28245
1710256320000,0.2855000,0.2860000,0.2824800,0.2825900,5418820,1710256379999,1537678.9655100,6605,2402830,1710258360000,0.28245
1710256380000,0.2825500,0.2841600,0.2818300,0.2820200,3958300,1710256439999,1119584.9978300,4809,1778271,1710258360000,0.28245
1710256440000,0.2820200,0.2823700,0.2799000,0.2809500,5372895,1710256499999,1509379.8538300,6609,2020359,1710258360000,0.28245
1710256500000,0.2809500,0.2829900,0.2808200,0.2819600,5093856,1710256559999,1437771.7111000,4971,2365574,1710258360000,0.28245
1710256560000,0.2819400,0.2847400,0.2819000,0.2845900,4799375,1710256619999,1359534.6823500,4871,3250346,1710258360000,0.28245
1710256620000,0.2845800,0.2849100,0.2822900,0.2832200,5692246,1710256679999,1615980.8340200,6371,2363345,1710258360000,0.28245
1710256680000,0.2832200,0.2833600,0.2817600,0.2823100,3214107,1710256739999,907609.8227700,3919,1455367,1710258360000,0.28245
1710256740000,0.2823500,0.2829300,0.2816700,0.2820900,1526448,1710256799999,430992.8500600,2308,760421,1710258360000,0.28245
1710256800000,0.2820800,0.2820800,0.2793900,0.2795100,3293547,1710256859999,924076.9827200,4883,1266551,1710258360000,0.28245
1710256860000,0.2794500,0.2800400,0.2777200,0.2779400,5473939,1710256919999,1526225.2747600,6096,2081229,1710258360000,0.28245
1710256920000,0.2779400,0.2789900,0.2772900,0.2788800,3511674,1710256979999,975808.9627100,4060,1709653,1710258360000,0.28245
1710256980000,0.2788700,0.2792400,0.2776600,0.2785300,3269808,1710257039999,910390.0634400,3065,1794958,1710258360000,0.28245
1710257040000,0.2785500,0.2788300,0.2776400,0.2777000,2834599,1710257099999,788756.0707800,2403,945609,1710258360000,0.28245
1710257100000,0.2777400,0.2789300,0.2772700,0.2773300,2319981,1710257159999,644878.7903100,2900,1454543,1710258360000,0.28245
1710257160000,0.2773100,0.2778600,0.2767200,0.2768300,2806248,1710257219999,777748.0827700,3247,1432543,1710258360000,0.28245
1710257220000,0.2767900,0.2787100,0.2766600,0.2782100,1912129,1710257279999,531013.0445500,2229,1225529,1710258360000,0.28245
1710257280000,0.2782100,0.2798000,0.2780000,0.2794600,2573166,1710257339999,718200.4211900,2701,1557033,1710258360000,0.28245
1710257340000,0.2794400,0.2804000,0.2793600,0.2803000,2738960,1710257399999,766464.4674200,3293,1594948,1710258360000,0.28245
1710257400000,0.2803100,0.2819900,0.2799300,0.2819900,1909812,1710257459999,536788.6746400,3074,1241036,1710258360000,0.28245
1710257460000,0.2819800,0.2841100,0.2812300,0.2818000,3565520,1710257519999,1008554.4754100,5554,1723043,1710258360000,0.28245
1710257520000,0.2817400,0.2819400,0.2795700,0.2795800,1778577,1710257579999,499603.4153100,3266,680336,1710258360000,0.28245
1710257580000,0.2795700,0.2796700,0.2786100,0.2792200,1674698,1710257639999,467485.7076000,2851,724872,1710258360000,0.28245
1710257640000,0.2791900,0.2799000,0.2790400,0.2793500,1256271,1710257699999,351063.2648800,1934,619852,1710258360000,0.28245
1710257700000,0.2793600,0.2793600,0.2783200,0.2790500,1818322,1710257759999,506884.8865400,2193,764064,1710258360000,0.28245
1710257760000,0.2791000,0.2792500,0.2782800,0.2783400,1603558,1710257819999,446686.6092900,1707,614930,1710258360000,0.28245
1710257820000,0.2783300,0.2791500,0.2783100,0.2788800,970091,1710257879999,270423.4745300,1574,608771,1710258360000,0.28245
1710257880000,0.2788800,0.2788800,0.2783000,0.2785000,1452520,1710257939999,404611.7112400,1560,583365,1710258360000,0.28245
1710257940000,0.2784300,0.2795000,0.2783400,0.2791800,1455024,1710257999999,405601.5770300,1740,875771,1710258360000,0.28245
1710258000000,0.2792100,0.2792100,0.2782700,0.2783800,969837,1710258059999,270217.5340100,1652,376666,1710258360000,0.28245
1710258060000,0.2783800,0.2789600,0.2782100,0.2784800,1204510,1710258119999,335487.3625300,1754,657800,1710258360000,0.28245
1710258120000,0.2784500,0.2791100,0.2782200,0.2788200,987469,1710258179999,275134.2164900,1426,532942,1710258360000,0.28245
1710258180000,0.2787800,0.2813300,0.2782100,0.2804700,3043615,1710258239999,851324.3591000,3627,1800650,1710258360000,0.28245
1710258240000,0.2804400,0.2805500,0.2785600,0.2794800,1253244,1710258299999,349984.3490100,2102,572639,1710258360000,0.28245
1710258300000,0.2794900,0.2803800,0.2787500,0.2800500,1512457,1710258359999,422971.2899700,2076,784821,1710258360000,0.28245
1710258360000,0.2799900,0.2836800,0.2795900,0.2814400,11255906,1710258419999,3176441.5159000,6956,6938990,1710258360000,0.28245
1710258420000,0.2814300,0.2822900,0.2807800,0.2814200,2769489,1710258479999,779216.8505300,3434,1316597,1710258360000,0.28245
1710258480000,0.2813600,0.2825100,0.2811900,0.2817500,2294198,1710258539999,646737.0599600,2714,1449341,1710258360000,0.28245
1710258540000,0.2816800,0.2816800,0.2803100,0.2803400,882782,1710258599999,247996.3315500,1437,338281,1710258360000,0.28245
1710258600000,0.2803100,0.2813500,0.2800100,0.2810000,1333608,1710258659999,374339.9202800,1859,775866,1710258360000,0.28245
1710258660000,0.2810100,0.2822200,0.2809400,0.2818500,1512657,1710258719999,426281.4031500,2353,855988,1710258360000,0.28245
1710258720000,0.2818500,0.2819200,0.2800600,0.2803400,1091765,1710258779999,306488.0707800,1730,422179,1710258360000,0.28245
1710258780000,0.2802800,0.2805600,0.2798400,0.2800800,1084680,1710258839999,303861.9564200,1464,602389,1710258360000,0.28245
1710258840000,0.2800700,0.2806900,0.2797200,0.2806500,1527071,1710258899999,427775.7414000,1813,924158,1710258360000,0.28245
1710258900000,0.2806000,0.2806200,0.2797200,0.2800300,771220,1710258959999,215979.2171000,1291,316776,1710258360000,0.28245
1710258960000,0.2800300,0.2806800,0.2797100,0.2798800,1136308,1710259019999,318343.1837300,1476,559437,1710258360000,0.28245
1710259020000,0.2799600,0.2804900,0.2794600,0.2796300,1421544,1710259079999,397848.7811200,1765,608595,1710258360000,0.28245
1710259080000,0.2795900,0.2798700,0.2788200,0.2794200,2472878,1710259139999,691047.1398900,2453,1035528,1710258360000,0.28245
1710259140000,0.2793900,0.2800900,0.2793200,0.2797500,1155765,1710259199999,323347.5623800,1414,609401,1710258360000,0.28245
1710259200000,0.2797900,0.2828200,0.2785800,0.2807400,7661561,1710259259999,2153496.2763800,7010,4185679,1710258360000,0.28245
1710259260000,0.2807200,0.2812400,0.2792900,0.2793400,1666133,1710259319999,466482.7552900,3065,887458,1710258360000,0.28245
1710259320000,0.2793400,0.2797000,0.2791000,0.2794000,1233898,1710259379999,344738.6332600,1891,579097,1710258360000,0.28245
1710259380000,0.2793700,0.2802900,0.2793300,0.2795700,739691,1710259439999,206881.5682700,1453,408270,1710258360000,0.28245
1710259440000,0.2795600,0.2795700,0.2767400,0.2774900,6820733,1710259499999,1895961.9685900,5599,2111806,1710258360000,0.28245
1710259500000,0.2774500,0.2774500,0.2763300,0.2771700,2544076,1710259559999,704181.1603000,3325,1181165,1710258360000,0.28245
1710259560000,0.2771400,0.2778200,0.2756900,0.2764800,2850683,1710259619999,788603.1150200,3024,1135419,1710258360000,0.28245
1710259620000,0.2764600,0.2768200,0.2752100,0.2755200,2563866,1710259679999,707178.8268000,3400,1032880,1710258360000,0.28245
1710259680000,0.2753900,0.2771800,0.2750000,0.2766600,3228407,1710259739999,891026.9003700,3527,1652297,1710258360000,0.28245
1710259740000,0.2766300,0.2767100,0.2750000,0.2753700,1807999,1710259799999,498510.5215500,2073,695184,1710258360000,0.28245
1710259800000,0.2753600,0.2756600,0.2745000,0.2752300,2208544,1710259859999,607184.6818300,2711,921937,1710258360000,0.28245
1710259860000,0.2752300,0.2757200,0.2733200,0.2736000,3229788,1710259919999,885872.8989000,3364,1332968,1710258360000,0.28245
1710259920000,0.2734700,0.2748300,0.2732800,0.2744300,2207204,1710259979999,605206.9999100,2506,1186347,1710258360000,0.28245
1710259980000,0.2743800,0.2759300,0.2743300,0.2753300,2304891,1710260039999,634617.5245500,2646,1282853,1710258360000,0.28245
1710260040000,0.2753800,0.2756800,0.2747000,0.2755000,1126637,1710260099999,310137.0966700,1606,446946,1710258360000,0.28245
1710260100000,0.2755600,0.2755600,0.2738600,0.2740200,1399362,1710260159999,384053.8250200,1889,647285,1710258360000,0.28245
1710260160000,0.2740400,0.2752500,0.2733000,0.2750400,1716944,1710260219999,470937.8216400,2322,841232,1710258360000,0.28245
1710260220000,0.2750400,0.2750900,0.2731500,0.2733700,1034457,1710260279999,283324.7436700,1865,322768,1710258360000,0.28245
1710260280000,0.2733900,0.2735500,0.2720200,0.2726800,4299748,1710260339999,1172667.4071400,5012,1415711,1710258360000,0.28245
1710260340000,0.2727000,0.2730200,0.2721400,0.2728700,2364825,1710260399999,644671.2472100,2878,949856,1710258360000,0.28245
1710260400000,0.2728800,0.2734100,0.2711700,0.2716100,3313506,1710260459999,901621.2447500,4044,1213010,1710258360000,0.28245
1710260460000,0.2716100,0.2731000,0.2714800,0.2722300,3211454,1710260519999,874303.1258300,3703,1584938,1710258360000,0.28245
1710260520000,0.2722400,0.2736400,0.2711900,0.2725500,4313603,1710260579999,1174875.4107800,4092,2605456,1710258360000,0.28245
1710260580000,0.2725400,0.2731000,0.2700100,0.2704400,4533672,1710260639999,1230615.9291700,4950,1322761,1710258360000,0.28245
1710260640000,0.2704500,0.2716400,0.2703700,0.2707400,2380655,1710260699999,645194.8649800,2981,1245364,1710258360000,0.28245
1710260700000,0.2708000,0.2708800,0.2679300,0.2691100,7698271,1710260759999,2073839.1473500,6954,2789371,1710258360000,0.28245
1710260760000,0.2691200,0.2720500,0.2679200,0.2713400,7123107,1710260819999,1920364.0801000,6284,3513183,1710258360000,0.28245
1710260820000,0.2714400,0.2734700,0.2713600,0.2719600,3110017,1710260879999,848160.5776300,3965,1602306,1710258360000,0.28245
1710260880000,0.2719700,0.2733300,0.2719000,0.2731200,2552384,1710260939999,696039.3617200,3081,1470739,1710258360000,0.28245
1710260940000,0.2731200,0.2731300,0.2713300,0.2721000,2050842,1710260999999,558513.6430100,2675,1028870,1710258360000,0.28245
1710261000000,0.2720500,0.2723200,0.2695700,0.2697900,2330358,1710261059999,630880.5819600,3000,816017,1710258360000,0.28245
1710261060000,0.2697300,0.2731800,0.2695600,0.2724600,3691876,1710261119999,1003684.8609900,4029,2110636,1710258360000,0.28245
1710261120000,0.2724400,0.2727200,0.2712700,0.2722600,2208423,1710261179999,600726.8313300,2899,1117159,1710258360000,0.28245
1710261180000,0.2722500,0.2723600,0.2707600,0.2716000,1683298,1710261239999,457195.1572100,2410,827306,1710258360000,0.28245
1710261240000,0.2716100,0.2725000,0.2713800,0.2718600,1547276,1710261299999,420805.5796500,2151,721190,1710258360000,0.28245
1710261300000,0.2718500,0.2728600,0.2714900,0.2721700,2590733,1710261359999,705149.8881500,2722,1332386,1710258360000,0.28245
1710261360000,0.2722800,0.2722800,0.2704400,0.2706100,1906266,1710261419999,516887.0074900,2251,923401,1710258360000,0.28245
1710261420000,0.2705700,0.2708300,0.2691200,0.2693100,3565336,1710261479999,961560.4297200,3557,1257350,1710258360000,0.28245
1710261480000,0.2693200,0.2710200,0.2684700,0.2693200,5594152,1710261539999,1508493.8290000,4404,3417879,1710258360000,0.28245
1710261540000,0.2693100,0.2695400,0.2680000,0.2684000,2090811,1710261599999,561839.9888100,2287,787107,1710258360000,0.28245
1710261600000,0.2683600,0.2692200,0.2677000,0.2687300,3287111,1710261659999,881885.8451100,2884,1370858,1710258360000,0.28245
1710261660000,0.2687400,0.2705600,0.2687400,0.2700000,3436387,1710261719999,927047.0098100,3195,1779479,1710258360000,0.28245
1710261720000,0.2700600,0.2701900,0.2694000,0.2696000,1142905,1710261779999,308288.1740500,1648,536078,1710258360000,0.28245
1710261780000,0.2696200,0.2709500,0.2695500,0.2709200,878598,1710261839999,237393.6893300,1423,545144,1710258360000,0.28245
1710261840000,0.2709100,0.2709100,0.2699200,0.2703600,1127918,1710261899999,305138.1899700,1440,530888,1710258360000,0.28245
1710261900000,0.2703900,0.2714000,0.2702000,0.2711800,1886899,1710261959999,511176.6863300,2465,1137184,1710258360000,0.28245
1710261960000,0.2711800,0.2731300,0.2710300,0.2726800,4001991,1710262019999,1089210.0039600,3519,2787592,1710258360000,0.28245
1710262020000,0.2726900,0.2727600,0.2707500,0.2712800,1088067,1710262079999,295899.8852700,1742,535970,1710258360000,0.28245
1710262080000,0.2712900,0.2718000,0.2703200,0.2706900,1816035,1710262139999,492252.1200100,2405,814443,1710258360000,0.28245
1710262140000,0.2707300,0.2710400,0.2702600,0.2708800,1136243,1710262199999,307578.7267100,1516,637230,1710258360000,0.28245
1710262200000,0.2708600,0.2710700,0.2701900,0.2708600,1266445,1710262259999,342748.0963200,1501,623848,1710258360000,0.28245
1710262260000,0.2708200,0.2710900,0.2704600,0.2709300,808409,1710262319999,218891.2303300,1267,476368,1710258360000,0.28245
1710262320000,0.2709000,0.2709300,0.2693300,0.2702900,2208472,1710262379999,596233.6515000,2473,791227,1710258360000,0.28245
1710262380000,0.2702800,0.2705000,0.2697000,0.2702800,762910,1710262439999,206094.2986400,1360,376261,1710258360000,0.28245
1710262440000,0.2703100,0.2708200,0.2694000,0.2705700,2466875,1710262499999,666237.2372800,1789,754258,1710258360000,0.28245
1710262500000,0.2705400,0.2719500,0.2702800,0.2715500,1353863,1710262559999,367140.7989800,1761,887730,1710258360000,0.28245
1710262560000,0.2714800,0.2720000,0.2708200,0.2714100,1858656,1710262619999,504707.8362700,2106,979010,1710258360000,0.28245
1710262620000,0.2714200,0.2714800,0.2705400,0.2706900,767530,1710262679999,208002.9187600,1168,277033,1710258360000,0.28245
1710262680000,0.2707000,0.2720000,0.2703000,0.2713400,2331930,1710262739999,632887.8982800,2324,1601261,1710258360000,0.28245
1710262740000,0.2713400,0.2717800,0.2711000,0.2714100,611041,1710262799999,165915.2923900,1091,375919,1710258360000,0.28245
1710262800000,0.2713900,0.2728600,0.2712700,0.2724400,2314138,1710262859999,629525.2502400,2795,1547782,1710258360000,0.28245
1710262860000,0.2724500,0.2727200,0.2713000,0.2718800,2003195,1710262919999,544770.9612800,2440,775096,1710258360000,0.28245
1710262920000,0.2719000,0.2720000,0.2704600,0.2704600,1720796,1710262979999,466576.4084200,2096,780032,1710258360000,0.28245
1710262980000,0.2705100,0.2728600,0.2705000,0.2726900,1958229,1710263039999,532813.0682700,2468,1226410,1710258360000,0.28245
1710263040000,0.2727500,0.2738500,0.2718200,0.2721200,2583469,1710263099999,704886.1666600,2979,1366468,1710258360000,0.28245
1710263100000,0.2720800,0.2723300,0.2704300,0.2709700,1594602,1710263159999,432562.6653700,2142,692110,1710258360000,0.28245
1710263160000,0.2709800,0.2718000,0.2688000,0.2714900,5875906,1710263219999,1589000.5278300,4715,2928421,1710258360000,0.28245
1710263220000,0.2714200,0.2725000,0.2712500,0.2721700,3070171,1710263279999,835327.2449000,3337,1466602,1710258360000,0.28245
1710263280000,0.2721200,0.2721200,0.2695700,0.2701600,3251416,1710263339999,879677.3659000,3970,1543572,1710258360000,0.28245
1710263340000,0.2700600,0.2704100,0.2673700,0.2687400,4962701,1710263399999,1334648.4401400,5426,2094936,1710258360000,0.28245
1710263400000,0.2687400,0.2702000,0.2683100,0.2698300,3274742,1710263459999,882567.3304900,4101,1692162,1710258360000,0.28245
1710263460000,0.2698400,0.2711000,0.2685000,0.2693100,2595098,1710263519999,700675.0493100,3607,1261839,1710258360000,0.28245
1710263520000,0.2693100,0.2709100,0.2692700,0.2707800,1918906,1710263579999,518822.9394500,2616,881096,1710258360000,0.28245
1710263580000,0.2707000,0.2714600,0.2704400,0.2711700,2034522,1710263639999,551440.7168900,2367,962519,1710258360000,0.28245
1710263640000,0.2711500,0.2714600,0.2700600,0.2707700,1274718,1710263699999,345238.9869400,1761,570954,1710258360000,0.28245
1710263700000,0.2707700,0.2720000,0.2692000,0.2701200,3930786,1710263759999,1063588.2646500,3814,1763890,1710258360000,0.28245
1710263760000,0.2701800,0.2708000,0.2677500,0.2678300,5601076,1710263819999,1503846.3209200,3993,2608678,1710258360000,0.28245
1710263820000,0.2677700,0.2679600,0.2661500,0.2661800,3337422,1710263879999,891540.0307600,3893,1181100,1710258360000,0.28245
1710263880000,0.2661800,0.2677100,0.2657900,0.2669100,4414790,1710263939999,1177158.6109200,3877,2416730,1710258360000,0.28245
1710263940000,0.2669200,0.2669300,0.2657000,0.2659500,3590228,1710263999999,956136.1966600,3341,1289357,1710258360000,0.28245
1710264000000,0.2659700,0.2673900,0.2647400,0.2650000,5290454,1710264059999,1405951.9735400,4334,2144288,1710258360000,0.28245
1710264060000,0.2649100,0.2658300,0.2627100,0.2637500,9192465,1710264119999,2427053.7947800,6882,4103741,1710258360000,0.28245
1710264120000,0.2636600,0.2645600,0.2585000,0.2625300,12491684,1710264179999,3267347.9821600,9768,4654289,1710258360000,0.28245
1710264180000,0.2625400,0.2668300,0.2612500,0.2666000,9903078,1710264239999,2619483.4701700,8082,4921800,1710258360000,0.28245
1710264240000,0.2666200,0.2680000,0.2662800,0.2668700,4850296,1710264299999,1295842.8933000,5613,2386386,1710258360000,0.28245
1710264300000,0.2669600,0.2680000,0.2658300,0.2676300,4218841,1710264359999,1127357.6762600,4556,2102747,1710258360000,0.28245
1710264360000,0.2675300,0.2683300,0.2668500,0.2676600,3254032,1710264419999,871005.0056700,4317,1907445,1710258360000,0.28245
1710264420000,0.2676600,0.2689300,0.2670800,0.2687600,2528568,1710264479999,678105.0258100,3520,1324311,1710258360000,0.28245
1710264480000,0.2686700,0.2687500,0.2665700,0.2682800,2804485,1710264539999,750999.2763800,3604,1332006,1710258360000,0.28245
1710264540000,0.2683200,0.2691400,0.2670700,0.2672000,1901751,1710264599999,509785.8720500,3057,721896,1710258360000,0.28245
1710264600000,0.2672300,0.2690000,0.2671700,0.2687800,2510466,1710264659999,673176.8576800,3071,1652707,1710258360000,0.28245
1710264660000,0.2687600,0.2697400,0.2684300,0.2688700,2636119,1710264719999,709117.0384500,3311,1465746,1710258360000,0.28245
1710264720000,0.2688500,0.2708100,0.2688400,0.2706200,2744080,1710264779999,740832.6285900,3562,1714410,1710258360000,0.28245
1710264780000,0.2705900,0.2720000,0.2704700,0.2718400,3440034,1710264839999,934208.8081000,3955,2077268,1710258360000,0.28245
1710264840000,0.2718500,0.2742500,0.2711900,0.2739900,7686500,1710264899999,2095802.9016100,7176,5079789,1710258360000,0.28245
1710264900000,0.2739900,0.2743100,0.2721700,0.2726700,3747444,1710264959999,1023973.8898900,4510,1923311,1710258360000,0.28245
1710264960000,0.2726600,0.2728500,0.2714600,0.2721300,2303849,1710265019999,626864.0473500,2986,1244208,1710258360000,0.28245
1710265020000,0.2721700,0.2727600,0.2716900,0.2726000,2008599,1710265079999,547129.3640400,2126,1391890,1710258360000,0.28245
1710265080000,0.2726700,0.2737700,0.2720300,0.2728300,3475204,1710265139999,948472.8618000,3181,2479190,1710258360000,0.28245
1710265140000,0.2726900,0.2729800,0.2712100,0.2715300,2111766,1710265199999,575095.3576700,2812,1028852,1710258360000,0.28245
1710265200000,0.2714800,0.2720200,0.2707200,0.2717900,2337968,1710265259999,634555.2713100,2692,1280578,1710258360000,0.28245
1710265260000,0.2717300,0.2719900,0.2707200,0.2711900,1497781,1710265319999,406320.3188500,1826,962944,1710258360000,0.28245
1710265320000,0.2712200,0.2712500,0.2700000,0.2708900,2448884,1710265379999,662461.9778600,3040,1099949,1710258360000,0.28245
1710265380000,0.2709000,0.2717900,0.2705700,0.2712900,1655486,1710265439999,448979.0340200,2477,1092727,1710258360000,0.28245
1710265440000,0.2712200,0.2717300,0.2705300,0.2709700,1367552,1710265499999,370755.4546100,2115,631832,1710258360000,0.28245
1710265500000,0.2709600,0.2732900,0.2707100,0.2730800,2132564,1710265559999,580106.5354500,3413,1569580,1710258360000,0.28245
1710265560000,0.2731000,0.2739800,0.2724200,0.2726400,2902315,1710265619999,793397.6247300,3832,1718219,1710258360000,0.28245
1710265620000,0.2725500,0.2736900,0.2722800,0.2730400,1980008,1710265679999,540370.4466200,2539,819936,1710258360000,0.28245
1710265680000,0.2730400,0.2766000,0.2729500,0.2754600,4184374,1710265739999,1151946.4174200,5820,2469328,1710258360000,0.28245
1710265740000,0.2753900,0.2758300,0.2743000,0.2745400,3810354,1710265799999,1047908.0236100,4337,2092178,1710258360000,0.28245
