Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710505020000,112.4900,112.5800,112.2900,112.5800,198.28,1710505079999,22291.508700,201,122.46,1710509400000,113.9
1710505080000,112.5900,112.7000,112.4300,112.6700,149.24,1710505139999,16801.496900,154,71.30,1710509400000,113.9
1710505140000,112.7100,112.8300,112.5400,112.6900,70.15,1710505199999,7906.820500,119,40.53,1710509400000,113.9
1710505200000,112.6900,113.1000,112.6400,113.1000,160.32,1710505259999,18092.764600,184,133.13,1710509400000,113.9
1710505260000,113.0900,113.3500,112.9700,113.2800,110.13,1710505319999,12464.641600,157,66.77,1710509400000,113.9
1710505320000,113.2800,113.4600,113.0000,113.4100,273.29,1710505379999,30956.375100,288,144.85,1710509400000,113.9
1710505380000,113.4600,113.6300,113.3200,113.3600,52.93,1710505439999,6006.347100,102,18.90,1710509400000,113.9
1710505440000,113.4100,113.7000,113.3300,113.6800,82.82,1710505499999,9408.039500,148,30.79,1710509400000,113.9
1710505500000,113.6800,113.8000,113.6400,113.7000,91.62,1710505559999,10419.543700,134,42.69,1710509400000,113.9
1710505560000,113.7100,113.9200,113.6700,113.9200,70.73,1710505619999,8049.610400,135,48.02,1710509400000,113.9
1710505620000,113.9100,114.1100,113.6900,113.8400,128.50,1710505679999,14637.590800,189,56.01,1710509400000,113.9
1710505680000,113.8100,113.8100,113.5400,113.7100,26.93,1710505739999,3060.960900,51,12.41,1710509400000,113.9
1710505740000,113.7200,113.7500,113.5400,113.7200,94.42,1710505799999,10728.740800,101,59.67,1710509400000,113.9
1710505800000,113.7700,113.9900,113.6500,113.8700,120.52,1710505859999,13721.862900,151,80.45,1710509400000,113.9
1710505860000,113.9000,114.0600,113.7500,114.0000,164.29,1710505919999,18707.587500,137,67.49,1710509400000,113.9
1710505920000,114.0300,114.1200,113.9500,113.9800,69.40,1710505979999,7913.908300,160,33.68,1710509400000,113.9
1710505980000,113.9100,114.3100,113.8500,114.2300,273.48,1710506039999,31208.776700,243,214.65,1710509400000,113.9
1710506040000,114.2300,114.3000,114.1900,114.2200,38.84,1710506099999,4437.819600,61,29.80,1710509400000,113.9
1710506100000,114.2200,114.4200,114.0600,114.0600,439.93,1710506159999,50256.926100,332,163.94,1710509400000,113.9
1710506160000,114.0200,114.0200,113.5300,113.6500,206.04,1710506219999,23436.035600,267,92.08,1710509400000,113.9
1710506220000,113.5800,113.6700,113.4500,113.5100,150.64,1710506279999,17106.158100,172,68.26,1710509400000,113.9
1710506280000,113.4900,113.7600,113.3700,113.5700,123.39,1710506339999,14012.566100,161,91.92,1710509400000,113.9
1710506340000,113.6500,113.8900,113.6500,113.8000,63.52,1710506399999,7230.123200,82,53.72,1710509400000,113.9
1710506400000,113.7100,113.7100,113.3100,113.5600,151.64,1710506459999,17208.269200,197,75.63,1710509400000,113.9
1710506460000,113.4600,113.8000,113.2300,113.6900,311.65,1710506519999,35367.094800,273,173.56,1710509400000,113.9
1710506520000,113.6800,113.8000,113.5300,113.6000,145.03,1710506579999,16489.051200,144,71.47,1710509400000,113.9
1710506580000,113.5600,113.6000,113.3400,113.5400,164.87,1710506639999,18707.983400,162,103.87,1710509400000,113.9
1710506640000,113.5400,113.7500,113.2800,113.5100,83.56,1710506699999,9483.137300,114,64.40,1710509400000,113.9
1710506700000,113.3800,113.4400,113.1200,113.2200,138.69,1710506759999,15709.744000,198,82.26,1710509400000,113.9
1710506760000,113.2700,113.3400,113.0700,113.0700,168.57,1710506819999,19078.709900,155,81.62,1710509400000,113.9
1710506820000,113.1000,113.5200,113.1000,113.2400,140.13,1710506879999,15881.040400,145,77.38,1710509400000,113.9
1710506880000,113.2400,113.2500,113.0400,113.1200,154.84,1710506939999,17522.430600,150,111.10,1710509400000,113.9
1710506940000,113.1100,113.3500,113.0400,113.2000,59.28,1710506999999,6708.699600,99,39.20,1710509400000,113.9
1710507000000,113.2000,113.3600,113.1100,113.2400,47.07,1710507059999,5330.055800,88,28.83,1710509400000,113.9
1710507060000,113.2100,113.2700,113.0100,113.2300,44.07,1710507119999,4985.409100,168,32.38,1710509400000,113.9
1710507120000,113.2300,113.6900,113.2300,113.5800,98.09,1710507179999,11133.982800,145,76.20,1710509400000,113.9
1710507180000,113.5600,113.5800,113.3800,113.5200,87.31,1710507239999,9906.779500,192,59.69,1710509400000,113.9
1710507240000,113.4800,113.5900,113.4700,113.4700,186.32,1710507299999,21148.092300,212,41.14,1710509400000,113.9
1710507300000,113.4800,113.7100,113.4700,113.7100,196.78,1710507359999,22339.817100,130,129.93,1710509400000,113.9
1710507360000,113.7000,113.8700,113.5600,113.6900,203.03,1710507419999,23077.140700,222,80.90,1710509400000,113.9
1710507420000,113.6600,113.6600,113.4700,113.6500,133.64,1710507479999,15172.575000,120,77.25,1710509400000,113.9
1710507480000,113.6700,113.6800,113.6200,113.6800,10.97,1710507539999,1246.496900,25,9.47,1710509400000,113.9
1710507540000,113.6500,113.6500,113.5400,113.5600,37.35,1710507599999,4243.065200,75,24.66,1710509400000,113.9
1710507600000,113.5400,113.6700,113.4700,113.6600,121.12,1710507659999,13748.516400,131,49.62,1710509400000,113.9
1710507660000,113.6600,113.6900,113.5300,113.6900,26.34,1710507719999,2992.664400,36,23.01,1710509400000,113.9
1710507720000,113.6900,114.0900,113.6900,114.0100,83.54,1710507779999,9518.237100,126,63.71,1710509400000,113.9
1710507780000,114.0200,114.3800,114.0200,114.2500,116.23,1710507839999,13276.821600,174,79.89,1710509400000,113.9
1710507840000,114.2400,114.5900,114.1700,114.4600,216.99,1710507899999,24821.950700,225,101.54,1710509400000,113.9
1710507900000,114.5600,114.6100,114.4200,114.5000,127.80,1710507959999,14636.069400,174,66.09,1710509400000,113.9
1710507960000,114.5000,114.8400,114.5000,114.8200,101.43,1710508019999,11632.744200,175,41.26,1710509400000,113.9
1710508020000,114.8300,114.9900,114.6700,114.9900,130.09,1710508079999,14934.906900,177,54.11,1710509400000,113.9
1710508080000,114.9500,114.9900,114.4700,114.4700,481.34,1710508139999,55292.970900,256,114.94,1710509400000,113.9
1710508140000,114.4600,114.6000,114.3000,114.3900,193.38,1710508199999,22125.084600,203,120.36,1710509400000,113.9
1710508200000,114.4200,114.5700,114.3100,114.5700,99.82,1710508259999,11423.896900,141,83.00,1710509400000,113.9
1710508260000,114.5700,114.7100,114.2600,114.3700,153.61,1710508319999,17580.636200,209,94.21,1710509400000,113.9
1710508320000,114.3800,114.4000,114.1200,114.1700,157.49,1710508379999,17990.996100,237,55.90,1710509400000,113.9
1710508380000,114.1700,114.2400,113.7500,113.9200,245.61,1710508439999,28001.732900,367,124.02,1710509400000,113.9
1710508440000,113.8500,114.0700,113.7200,114.0700,111.51,1710508499999,12699.396600,167,64.42,1710509400000,113.9
1710508500000,114.0100,114.0100,113.6500,113.6500,72.48,1710508559999,8250.555200,84,14.63,1710509400000,113.9
1710508560000,113.6400,113.6500,113.2900,113.3200,188.07,1710508619999,21337.342200,254,67.09,1710509400000,113.9
1710508620000,113.3600,113.6200,113.2000,113.4800,153.20,1710508679999,17367.871200,210,85.81,1710509400000,113.9
1710508680000,113.5000,113.6900,113.4100,113.4400,65.98,1710508739999,7493.938300,127,31.53,1710509400000,113.9
1710508740000,113.4800,113.6600,113.3600,113.6300,63.48,1710508799999,7204.718400,166,24.28,1710509400000,113.9
1710508800000,113.6100,113.6100,113.3200,113.5000,116.85,1710508859999,13257.961800,188,46.28,1710509400000,113.9
1710508860000,113.4700,113.4700,113.2400,113.3000,75.89,1710508919999,8601.351700,168,29.64,1710509400000,113.9
1710508920000,113.3300,113.5300,113.1800,113.3500,375.13,1710508979999,42527.148500,239,246.75,1710509400000,113.9
1710508980000,113.3800,113.6500,113.1900,113.5800,239.37,1710509039999,27145.901900,270,134.92,1710509400000,113.9
1710509040000,113.5700,113.6300,113.4000,113.4000,90.70,1710509099999,10296.386000,83,31.90,1710509400000,113.9
1710509100000,113.4000,113.5400,113.3900,113.5300,56.30,1710509159999,6388.648800,72,40.04,1710509400000,113.9
1710509160000,113.5300,113.5300,113.2100,113.2200,52.36,1710509219999,5937.778100,73,11.49,1710509400000,113.9
1710509220000,113.2200,113.2900,113.1400,113.2100,101.44,1710509279999,11482.976600,102,32.91,1710509400000,113.9
1710509280000,113.2100,113.2300,113.1200,113.1200,273.94,1710509339999,30990.887900,127,50.46,1710509400000,113.9
1710509340000,113.1300,113.3900,113.1300,113.3500,77.98,1710509399999,8830.880100,86,65.12,1710509400000,113.9
1710509400000,113.3100,114.7400,113.1200,113.2000,3475.80,1710509459999,395712.007100,1674,1922.01,1710509400000,113.9
1710509460000,113.1800,113.7000,113.1500,113.2200,179.17,1710509519999,20322.031600,283,115.16,1710509400000,113.9
1710509520000,113.1600,113.5100,113.0600,113.2000,261.68,1710509579999,29626.323700,259,109.09,1710509400000,113.9
1710509580000,113.2100,113.4000,113.1000,113.1900,98.08,1710509639999,11103.072200,160,59.28,1710509400000,113.9
1710509640000,113.1900,113.2800,113.0400,113.2800,107.25,1710509699999,12132.438400,112,68.65,1710509400000,113.9
1710509700000,113.3300,113.7300,113.3300,113.5200,153.58,1710509759999,17437.807900,188,73.17,1710509400000,113.9
1710509760000,113.4900,114.3300,113.4000,114.3100,135.41,1710509819999,15425.766300,191,78.14,1710509400000,113.9
1710509820000,114.3200,114.5400,114.1700,114.2100,144.22,1710509879999,16497.453500,195,66.02,1710509400000,113.9
1710509880000,114.1800,114.3200,114.1200,114.3000,100.59,1710509939999,11488.415800,148,35.48,1710509400000,113.9
1710509940000,114.3900,114.7500,114.3900,114.6900,119.37,1710509999999,13674.188200,162,97.39,1710509400000,113.9
1710510000000,114.6700,114.8900,114.6100,114.8500,321.22,1710510059999,36864.749500,320,222.74,1710509400000,113.9
1710510060000,114.8300,115.4000,114.6300,115.3300,820.50,1710510119999,94399.292900,526,624.64,1710509400000,113.9
1710510120000,115.2400,115.2700,114.9400,115.2300,177.34,1710510179999,20416.413500,172,118.29,1710509400000,113.9
1710510180000,115.2300,115.5000,115.0800,115.4700,147.83,1710510239999,17042.014300,181,78.89,1710509400000,113.9
1710510240000,115.4400,115.4500,114.9000,114.9000,188.70,1710510299999,21738.619600,231,37.55,1710509400000,113.9
1710510300000,114.9800,115.4700,114.6200,115.4700,192.46,1710510359999,22144.475700,267,123.16,1710509400000,113.9
1710510360000,115.4900,115.6300,115.1400,115.1900,525.87,1710510419999,60666.167300,287,229.10,1710509400000,113.9
1710510420000,115.2100,115.3300,115.0300,115.2100,351.52,1710510479999,40489.067300,222,233.13,1710509400000,113.9
1710510480000,115.2100,115.4300,115.2100,115.3500,243.85,1710510539999,28117.684900,155,156.09,1710509400000,113.9
1710510540000,115.3500,115.3900,114.8300,114.9800,565.76,1710510599999,65077.641900,351,175.67,1710509400000,113.9
1710510600000,114.9700,115.0700,114.9200,115.0500,183.06,1710510659999,21050.862000,132,87.00,1710509400000,113.9
1710510660000,115.0400,115.4700,114.9300,115.4400,253.28,1710510719999,29194.521800,288,131.27,1710509400000,113.9
1710510720000,115.4100,115.4700,115.1400,115.4400,299.39,1710510779999,34531.467500,332,129.96,1710509400000,113.9
1710510780000,115.4900,115.5000,115.3500,115.4100,342.45,1710510839999,39511.000000,178,73.69,1710509400000,113.9
1710510840000,115.4000,115.4400,115.1600,115.3100,500.38,1710510899999,57702.531200,228,114.29,1710509400000,113.9
1710510900000,115.3300,115.6000,115.2300,115.3600,415.61,1710510959999,47948.161000,288,148.18,1710509400000,113.9
1710510960000,115.3600,115.5700,115.1600,115.1600,110.07,1710511019999,12699.091100,165,24.72,1710509400000,113.9
1710511020000,115.1200,115.1200,114.7900,114.9000,330.12,1710511079999,37938.726500,306,71.56,1710509400000,113.9
1710511080000,114.8900,114.9700,114.6600,114.6800,197.05,1710511139999,22617.404200,198,57.39,1710509400000,113.9
1710511140000,114.7200,115.1100,114.7200,115.0700,112.76,1710511199999,12968.447600,124,81.21,1710509400000,113.9
1710511200000,115.0900,115.1700,114.6500,114.6600,687.15,1710511259999,78927.483700,426,112.82,1710509400000,113.9
1710511260000,114.6600,114.8000,114.5800,114.5800,195.86,1710511319999,22462.535900,122,55.95,1710509400000,113.9
1710511320000,114.5900,114.5900,113.8500,113.9900,245.27,1710511379999,27985.603200,247,97.80,1710509400000,113.9
1710511380000,113.9000,114.3100,113.9000,114.3000,131.93,1710511439999,15067.918200,220,97.66,1710509400000,113.9
1710511440000,114.3100,114.3100,113.7200,113.9200,300.10,1710511499999,34213.265200,239,53.45,1710509400000,113.9
1710511500000,113.9400,113.9800,113.5500,113.5500,561.45,1710511559999,63891.330400,336,423.56,1710509400000,113.9
1710511560000,113.5600,113.7100,113.1800,113.2600,1007.02,1710511619999,114232.571100,538,440.58,1710509400000,113.9
1710511620000,113.2900,113.4300,113.2100,113.2400,141.13,1710511679999,15992.450800,176,75.66,1710509400000,113.9
1710511680000,113.2200,113.3800,113.1500,113.1700,198.06,1710511739999,22431.635900,185,106.35,1710509400000,113.9
1710511740000,113.1700,113.3700,113.0400,113.3000,221.03,1710511799999,25023.333400,241,110.39,1710509400000,113.9
1710511800000,113.3000,113.4700,113.1200,113.4200,263.01,1710511859999,29802.159900,230,135.15,1710509400000,113.9
1710511860000,113.4200,113.5800,113.2700,113.3100,271.70,1710511919999,30817.449000,209,53.92,1710509400000,113.9
1710511920000,113.3000,113.4800,113.2500,113.2600,131.23,1710511979999,14874.267900,174,47.32,1710509400000,113.9
1710511980000,113.2600,113.3600,113.1800,113.3100,56.52,1710512039999,6400.658600,80,16.52,1710509400000,113.9
1710512040000,113.2900,113.3700,112.9000,113.2600,212.04,1710512099999,23981.890400,240,80.74,1710509400000,113.9
1710512100000,113.2800,113.3300,112.8900,112.8900,209.81,1710512159999,23744.895000,210,85.50,1710509400000,113.9
1710512160000,112.8900,113.1700,112.6000,113.0700,304.00,1710512219999,34280.856200,265,134.99,1710509400000,113.9
1710512220000,113.0800,113.1100,112.6800,112.6800,184.93,1710512279999,20885.709900,204,63.74,1710509400000,113.9
1710512280000,112.6900,112.8800,112.5100,112.8200,193.31,1710512339999,21770.135600,203,81.57,1710509400000,113.9
1710512340000,112.8700,112.8700,112.4500,112.5700,105.43,1710512399999,11873.138500,153,28.84,1710509400000,113.9
1710512400000,112.5500,112.5500,112.1900,112.2200,699.40,1710512459999,78561.688200,472,124.88,1710509400000,113.9
1710512460000,112.2000,112.6800,112.1800,112.4200,218.15,1710512519999,24536.452200,230,135.78,1710509400000,113.9
1710512520000,112.4100,112.7500,112.3300,112.6100,200.18,1710512579999,22535.772800,189,111.53,1710509400000,113.9
1710512580000,112.5500,112.5500,112.3900,112.5100,78.28,1710512639999,8803.937100,120,41.47,1710509400000,113.9
1710512640000,112.5200,113.1400,112.4600,112.9900,169.18,1710512699999,19086.632900,214,107.31,1710509400000,113.9
1710512700000,112.9500,113.2900,112.9400,113.2000,152.61,1710512759999,17262.914800,201,94.69,1710509400000,113.9
1710512760000,113.1700,113.2200,112.9700,113.0300,149.82,1710512819999,16944.294100,162,65.62,1710509400000,113.9
1710512820000,113.0300,113.1800,113.0200,113.1600,89.53,1710512879999,10124.832300,83,48.47,1710509400000,113.9
1710512880000,113.1200,113.2000,112.6700,112.6900,85.95,1710512939999,9708.583500,95,42.91,1710509400000,113.9
1710512940000,112.6700,112.8700,112.6700,112.7500,147.15,1710512999999,16585.944000,125,48.17,1710509400000,113.9
1710513000000,112.7300,112.8800,112.6700,112.8800,133.94,1710513059999,15099.787800,119,97.59,1710509400000,113.9
1710513060000,112.8200,112.8200,112.7200,112.7300,147.45,1710513119999,16622.182600,73,50.69,1710509400000,113.9
1710513120000,112.7400,112.7700,112.1700,112.1900,353.94,1710513179999,39838.205500,230,114.69,1710509400000,113.9
1710513180000,112.2200,112.2700,111.8700,111.9100,329.74,1710513239999,36941.468900,302,191.13,1710509400000,113.9
1710513240000,111.9100,112.1700,111.8400,112.1000,154.63,1710513299999,17316.899900,171,126.55,1710509400000,113.9
1710513300000,112.0800,112.4200,112.0600,112.4200,93.39,1710513359999,10477.982600,137,90.49,1710509400000,113.9
1710513360000,112.4200,112.6000,112.3600,112.3600,116.53,1710513419999,13108.533400,175,46.80,1710509400000,113.9
1710513420000,112.3600,112.5500,112.0900,112.1100,69.46,1710513479999,7806.424700,104,27.75,1710509400000,113.9
1710513480000,112.1300,112.6000,112.1300,112.5100,127.73,1710513539999,14355.330400,183,113.06,1710509400000,113.9
1710513540000,112.5200,112.8200,112.5200,112.5500,101.94,1710513599999,11484.524800,165,51.39,1710509400000,113.9
1710513600000,112.5600,112.5900,112.4800,112.5600,28.81,1710513659999,3241.719400,66,23.72,1710509400000,113.9
1710513660000,112.5300,112.5300,112.0900,112.1000,77.83,1710513719999,8738.969200,112,31.37,1710509400000,113.9
1710513720000,112.1000,112.7500,112.1000,112.7200,153.94,1710513779999,17306.983100,250,116.33,1710509400000,113.9
1710513780000,112.7500,112.8400,112.6500,112.8000,124.15,1710513839999,13998.427900,152,83.85,1710509400000,113.9
1710513840000,112.7700,112.7800,112.4600,112.5400,105.44,1710513899999,11868.143100,154,42.97,1710509400000,113.9
1710513900000,112.4900,112.4900,112.1000,112.2100,127.52,1710513959999,14311.502300,149,63.46,1710509400000,113.9
1710513960000,112.2200,112.3300,112.0400,112.3300,267.80,1710514019999,30025.863000,195,77.54,1710509400000,113.9
1710514020000,112.3200,112.7600,112.3200,112.4700,99.29,1710514079999,11183.963800,137,53.89,1710509400000,113.9
1710514080000,112.5300,112.9400,112.5300,112.9000,71.44,1710514139999,8052.764900,85,64.42,1710509400000,113.9
1710514140000,112.8500,112.8500,112.4700,112.4700,55.55,1710514199999,6261.914200,96,11.91,1710509400000,113.9
1710514200000,112.5000,112.6800,112.4500,112.6400,125.25,1710514259999,14104.497900,132,81.19,1710509400000,113.9
1710514260000,112.6800,113.1800,112.6800,113.1800,149.32,1710514319999,16868.552900,175,110.71,1710509400000,113.9
1710514320000,113.1800,113.3000,113.1100,113.2700,99.12,1710514379999,11220.105200,150,59.06,1710509400000,113.9
1710514380000,113.2700,113.3000,113.1800,113.3000,77.40,1710514439999,8764.667500,84,24.33,1710509400000,113.9
1710514440000,113.3100,113.3100,113.0400,113.0400,57.95,1710514499999,6559.108400,76,3.30,1710509400000,113.9
1710514500000,113.0600,113.4700,113.0600,113.4400,143.09,1710514559999,16216.570300,121,139.01,1710509400000,113.9
1710514560000,113.4300,113.5700,113.3600,113.4700,104.11,1710514619999,11816.395800,109,50.23,1710509400000,113.9
1710514620000,113.4700,113.5500,113.2300,113.2300,186.51,1710514679999,21136.867200,147,25.17,1710509400000,113.9
1710514680000,113.3000,113.6400,113.2700,113.6200,70.77,1710514739999,8027.785200,77,61.50,1710509400000,113.9
1710514740000,113.6200,113.7700,113.5400,113.6500,179.19,1710514799999,20367.368600,115,81.67,1710509400000,113.9
1710514800000,113.6500,113.8100,113.5100,113.5100,159.67,1710514859999,18148.556300,150,76.83,1710509400000,113.9
1710514860000,113.5100,113.7800,113.3100,113.7300,167.21,1710514919999,18994.796200,196,117.00,1710509400000,113.9
1710514920000,113.7700,113.8500,113.5200,113.5300,175.55,1710514979999,19949.668000,159,71.00,1710509400000,113.9
1710514980000,113.6000,113.7900,113.5900,113.7400,86.64,1710515039999,9851.396100,100,62.07,1710509400000,113.9
1710515040000,113.7400,113.8300,113.6600,113.6700,220.95,1710515099999,25132.156200,178,64.84,1710509400000,113.9
1710515100000,113.6700,113.7700,113.3500,113.4000,301.24,1710515159999,34228.723800,279,182.66,1710509400000,113.9
1710515160000,113.4000,113.4100,112.8600,113.0000,151.10,1710515219999,17093.518300,178,74.99,1710509400000,113.9
1710515220000,113.0100,113.2600,112.9000,113.1700,68.82,1710515279999,7783.353400,99,38.15,1710509400000,113.9
1710515280000,113.1300,113.2000,112.9400,113.0200,308.96,1710515339999,34941.072900,396,195.04,1710509400000,113.9
1710515340000,113.0300,113.1100,112.9300,113.0300,150.19,1710515399999,16975.426300,117,88.34,1710509400000,113.9
1710515400000,113.0000,113.5500,113.0000,113.4900,150.44,1710515459999,17034.337200,143,118.48,1710509400000,113.9
1710515460000,113.4600,113.5600,113.3600,113.4400,74.95,1710515519999,8504.486700,128,46.27,1710509400000,113.9
1710515520000,113.4600,113.7900,113.4600,113.7300,325.29,1710515579999,36983.200700,177,251.74,1710509400000,113.9
1710515580000,113.7000,113.8400,113.5300,113.5300,135.73,1710515639999,15437.488700,146,83.63,1710509400000,113.9
1710515640000,113.5100,113.7200,113.5000,113.6900,74.84,1710515699999,8499.797200,121,49.48,1710509400000,113.9
1710515700000,113.7100,113.7300,113.4500,113.5300,294.74,1710515759999,33475.777300,344,185.73,1710509400000,113.9
1710515760000,113.5100,113.5900,113.4400,113.5900,84.27,1710515819999,9564.676600,110,52.60,1710509400000,113.9
1710515820000,113.5500,113.5500,113.2100,113.2300,79.48,1710515879999,9009.406600,133,27.01,1710509400000,113.9
1710515880000,113.2300,113.2700,113.1600,113.1600,36.32,1710515939999,4111.815900,88,26.97,1710509400000,113.9
1710515940000,113.1600,113.1800,113.0700,113.0700,63.25,1710515999999,7153.924300,73,40.15,1710509400000,113.9
1710516000000,113.1100,113.4100,113.1100,113.3600,171.55,1710516059999,19425.019600,152,111.09,1710509400000,113.9
1710516060000,113.3800,113.7300,113.3800,113.6700,195.08,1710516119999,22165.121200,137,153.52,1710509400000,113.9
1710516120000,113.6700,113.8400,113.6400,113.7500,341.50,1710516179999,38818.509400,163,123.83,1710509400000,113.9
1710516180000,113.7500,113.8000,113.6600,113.7100,111.61,1710516239999,12693.422400,113,44.70,1710509400000,113.9
1710516240000,113.7200,113.7800,113.4500,113.5100,806.73,1710516299999,91708.506600,260,105.39,1710509400000,113.9
1710516300000,113.5100,113.8300,113.5100,113.8200,210.01,1710516359999,23874.873400,159,192.86,1710509400000,113.9
1710516360000,113.8000,113.8000,113.5800,113.7100,110.35,1710516419999,12545.680300,161,68.34,1710509400000,113.9
1710516420000,113.6800,113.9100,113.6100,113.8700,141.40,1710516479999,16088.216400,194,99.79,1710509400000,113.9
1710516480000,113.8800,113.9200,113.7900,113.7900,337.50,1710516539999,38430.680800,186,111.51,1710509400000,113.9
1710516540000,113.8100,113.8600,113.7400,113.8400,127.87,1710516599999,14552.703800,99,108.34,1710509400000,113.9
1710516600000,113.8200,113.8200,113.6800,113.6800,133.62,1710516659999,15200.120700,104,53.32,1710509400000,113.9
1710516660000,113.6600,113.7400,113.6000,113.6500,196.27,1710516719999,22309.586700,142,119.01,1710509400000,113.9
1710516720000,113.6500,113.7400,113.5600,113.6200,140.96,1710516779999,16020.092000,198,96.29,1710509400000,113.9
1710516780000,113.6200,113.7400,113.4700,113.4700,109.46,1710516839999,12437.841000,157,52.38,1710509400000,113.9
1710516840000,113.4700,113.4700,113.3400,113.3400,49.98,1710516899999,5667.986100,75,36.66,1710509400000,113.9
1710516900000,113.3500,113.3900,113.1200,113.2000,183.28,1710516959999,20760.205900,222,61.05,1710509400000,113.9
1710516960000,113.2400,113.3800,113.2200,113.3200,54.48,1710517019999,6173.614600,98,39.38,1710509400000,113.9
1710517020000,113.2700,113.4600,113.1500,113.4600,66.46,1710517079999,7528.482700,119,54.34,1710509400000,113.9
1710517080000,113.4500,113.6800,113.4400,113.6800,87.76,1710517139999,9967.113100,114,60.61,1710509400000,113.9
1710517140000,113.6300,113.6300,113.3400,113.3500,50.04,1710517199999,5676.914600,91,21.42,1710509400000,113.9
1710517200000,113.3500,113.4200,113.1700,113.4200,63.05,1710517259999,7142.898500,149,50.83,1710509400000,113.9
1710517260000,113.4100,113.7200,113.3900,113.7100,63.88,1710517319999,7252.182100,78,52.27,1710509400000,113.9
1710517320000,113.6800,113.7500,113.6500,113.6600,38.32,1710517379999,4357.456700,62,12.77,1710509400000,113.9
1710517380000,113.6600,113.7300,113.5700,113.6400,56.94,1710517439999,6472.190300,98,30.21,1710509400000,113.9
1710517440000,113.6000,113.6900,113.6000,113.6800,30.64,1710517499999,3481.799200,52,14.40,1710509400000,113.9
1710517500000,113.7000,113.7700,113.5000,113.5100,138.99,1710517559999,15785.575200,147,90.40,1710509400000,113.9
1710517560000,113.5100,113.5400,113.3200,113.3200,246.89,1710517619999,28011.058200,278,199.28,1710509400000,113.9
1710517620000,113.3200,113.3700,113.2200,113.3700,117.46,1710517679999,13306.904800,95,72.64,1710509400000,113.9
1710517680000,113.4000,113.4000,113.0700,113.0800,308.34,1710517739999,34904.398900,208,98.01,1710509400000,113.9
1710517740000,113.0800,113.2200,113.0600,113.2200,81.86,1710517799999,9261.836300,99,76.77,1710509400000,113.9
1710517800000,113.2400,113.3900,113.2400,113.3500,87.99,1710517859999,9971.401300,61,68.68,1710509400000,113.9
1710517860000,113.3800,113.4200,113.3800,113.4000,37.75,1710517919999,4280.281100,38,11.73,1710509400000,113.9
1710517920000,113.3900,113.6200,113.3900,113.6100,38.41,1710517979999,4357.581200,64,27.37,1710509400000,113.9
1710517980000,113.6200,113.6500,113.3900,113.3900,50.64,1710518039999,5749.779500,59,22.04,1710509400000,113.9
1710518040000,113.4000,113.4300,113.3700,113.3700,36.70,1710518099999,4161.995700,30,25.12,1710509400000,113.9
1710518100000,113.3700,113.5700,113.3500,113.5700,197.99,1710518159999,22472.119200,123,194.41,1710509400000,113.9
1710518160000,113.5600,113.5800,113.5300,113.5800,17.82,1710518219999,2023.546200,36,8.25,1710509400000,113.9
1710518220000,113.5500,113.5500,113.5100,113.5100,119.13,1710518279999,13523.705500,48,47.35,1710509400000,113.9
1710518280000,113.5100,113.5200,113.2100,113.2200,410.98,1710518339999,46586.057300,118,19.49,1710509400000,113.9
