Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711271520000,2.0748,2.0752,2.0743,2.0743,485.3,1711271579999,1006.85456,45,134.4,1711269120000,2.0612
1711271580000,2.0744,2.0747,2.0739,2.0739,1822.7,1711271639999,3780.92790,68,1246.0,1711269120000,2.0612
1711271640000,2.0739,2.0740,2.0736,2.0736,291.8,1711271699999,605.13651,32,200.4,1711269120000,2.0612
1711271700000,2.0735,2.0749,2.0730,2.0749,3659.8,1711271759999,7588.39038,60,2506.7,1711269120000,2.0612
1711271760000,2.0755,2.0778,2.0755,2.0778,1579.8,1711271819999,3281.59079,75,209.2,1711269120000,2.0612
1711271820000,2.0776,2.0777,2.0755,2.0755,1920.8,1711271879999,3989.42158,52,294.7,1711269120000,2.0612
1711271880000,2.0753,2.0756,2.0731,2.0731,1222.2,1711271939999,2535.27169,57,274.6,1711269120000,2.0612
1711271940000,2.0736,2.0742,2.0730,2.0736,1874.8,1711271999999,3887.16617,73,828.2,1711269120000,2.0612
1711272000000,2.0736,2.0736,2.0701,2.0701,7116.1,1711272059999,14745.01310,165,1321.7,1711269120000,2.0612
1711272060000,2.0703,2.0726,2.0703,2.0710,3403.9,1711272119999,7050.88871,131,2088.6,1711269120000,2.0612
1711272120000,2.0713,2.0713,2.0676,2.0690,6913.7,1711272179999,14306.42528,192,1734.8,1711269120000,2.0612
1711272180000,2.0690,2.0698,2.0690,2.0693,516.3,1711272239999,1068.33385,26,302.0,1711269120000,2.0612
1711272240000,2.0692,2.0712,2.0692,2.0712,1583.7,1711272299999,3278.75397,80,1339.3,1711269120000,2.0612
1711272300000,2.0713,2.0734,2.0693,2.0694,1996.9,1711272359999,4137.09296,70,1289.0,1711269120000,2.0612
1711272360000,2.0699,2.0699,2.0690,2.0693,1321.6,1711272419999,2735.17033,65,681.2,1711269120000,2.0612
1711272420000,2.0694,2.0698,2.0689,2.0692,1009.3,1711272479999,2088.48141,55,202.4,1711269120000,2.0612
1711272480000,2.0698,2.0710,2.0698,2.0705,1179.9,1711272539999,2442.70602,41,1118.9,1711269120000,2.0612
1711272540000,2.0705,2.0705,2.0681,2.0681,3268.8,1711272599999,6766.18470,61,1169.7,1711269120000,2.0612
1711272600000,2.0687,2.0689,2.0671,2.0679,3667.3,1711272659999,7582.04538,113,2148.2,1711269120000,2.0612
1711272660000,2.0679,2.0712,2.0679,2.0706,1092.5,1711272719999,2261.51217,63,634.0,1711269120000,2.0612
1711272720000,2.0706,2.0714,2.0698,2.0699,946.1,1711272779999,1959.34520,65,268.4,1711269120000,2.0612
1711272780000,2.0695,2.0695,2.0679,2.0680,623.8,1711272839999,1290.14524,44,335.3,1711269120000,2.0612
1711272840000,2.0681,2.0690,2.0680,2.0690,1006.1,1711272899999,2080.93715,37,807.6,1711269120000,2.0612
1711272900000,2.0690,2.0693,2.0675,2.0685,3457.1,1711272959999,7150.53725,67,1829.3,1711269120000,2.0612
1711272960000,2.0684,2.0709,2.0665,2.0709,1533.2,1711273019999,3170.45861,91,1007.6,1711269120000,2.0612
1711273020000,2.0712,2.0715,2.0690,2.0690,1501.7,1711273079999,3109.32848,57,391.1,1711269120000,2.0612
1711273080000,2.0692,2.0692,2.0673,2.0673,555.6,1711273139999,1149.19699,42,80.4,1711269120000,2.0612
1711273140000,2.0675,2.0686,2.0670,2.0686,204.8,1711273199999,423.49155,25,152.9,1711269120000,2.0612
1711273200000,2.0685,2.0685,2.0662,2.0680,2680.6,1711273259999,5541.07352,72,829.7,1711269120000,2.0612
1711273260000,2.0682,2.0682,2.0656,2.0657,2445.9,1711273319999,5055.32509,56,60.6,1711269120000,2.0612
1711273320000,2.0658,2.0690,2.0658,2.0689,1916.4,1711273379999,3962.56955,69,1647.3,1711269120000,2.0612
1711273380000,2.0686,2.0686,2.0663,2.0663,985.2,1711273439999,2036.73622,53,557.7,1711269120000,2.0612
1711273440000,2.0665,2.0665,2.0650,2.0660,492.9,1711273499999,1018.23933,34,167.9,1711269120000,2.0612
1711273500000,2.0661,2.0687,2.0661,2.0687,2737.8,1711273559999,5659.67745,89,1458.3,1711269120000,2.0612
1711273560000,2.0686,2.0767,2.0681,2.0719,11838.5,1711273619999,24544.03059,286,6858.7,1711269120000,2.0612
1711273620000,2.0719,2.0719,2.0708,2.0709,554.8,1711273679999,1149.28842,29,56.2,1711269120000,2.0612
1711273680000,2.0710,2.0722,2.0708,2.0713,869.5,1711273739999,1800.98885,64,281.1,1711269120000,2.0612
1711273740000,2.0713,2.0713,2.0680,2.0690,1540.5,1711273799999,3188.49779,69,103.3,1711269120000,2.0612
1711273800000,2.0690,2.0692,2.0680,2.0692,1167.5,1711273859999,2414.81949,50,772.2,1711269120000,2.0612
1711273860000,2.0694,2.0715,2.0694,2.0711,765.1,1711273919999,1584.08985,55,684.9,1711269120000,2.0612
1711273920000,2.0704,2.0708,2.0674,2.0681,764.4,1711273979999,1581.24439,49,321.3,1711269120000,2.0612
1711273980000,2.0681,2.0695,2.0676,2.0676,818.7,1711274039999,1693.31770,53,632.7,1711269120000,2.0612
1711274040000,2.0676,2.0697,2.0676,2.0697,419.4,1711274099999,867.51132,42,308.0,1711269120000,2.0612
1711274100000,2.0699,2.0699,2.0668,2.0668,1945.1,1711274159999,4024.00955,45,1038.8,1711269120000,2.0612
1711274160000,2.0670,2.0681,2.0668,2.0674,747.7,1711274219999,1545.71830,54,382.2,1711269120000,2.0612
1711274220000,2.0671,2.0675,2.0649,2.0649,483.8,1711274279999,999.91780,30,61.1,1711269120000,2.0612
1711274280000,2.0651,2.0675,2.0651,2.0671,1625.2,1711274339999,3359.03607,62,1313.2,1711269120000,2.0612
1711274340000,2.0671,2.0694,2.0669,2.0694,1041.6,1711274399999,2153.90696,68,934.7,1711269120000,2.0612
1711274400000,2.0685,2.0702,2.0669,2.0684,3652.9,1711274459999,7554.86867,165,1773.1,1711269120000,2.0612
1711274460000,2.0683,2.0709,2.0673,2.0707,1696.7,1711274519999,3510.82409,75,555.9,1711269120000,2.0612
1711274520000,2.0704,2.0708,2.0695,2.0705,1382.3,1711274579999,2861.91238,58,55.3,1711269120000,2.0612
1711274580000,2.0705,2.0722,2.0698,2.0721,1479.3,1711274639999,3063.02480,82,637.0,1711269120000,2.0612
1711274640000,2.0721,2.0723,2.0706,2.0717,1038.2,1711274699999,2150.84677,55,294.3,1711269120000,2.0612
1711274700000,2.0717,2.0724,2.0707,2.0724,1876.8,1711274759999,3887.37375,95,1187.9,1711269120000,2.0612
1711274760000,2.0723,2.0749,2.0723,2.0749,981.1,1711274819999,2034.76617,61,542.2,1711269120000,2.0612
1711274820000,2.0749,2.0767,2.0740,2.0758,823.1,1711274879999,1708.09701,72,271.5,1711269120000,2.0612
1711274880000,2.0759,2.0794,2.0755,2.0794,1701.7,1711274939999,3535.14231,89,762.3,1711269120000,2.0612
1711274940000,2.0794,2.0795,2.0774,2.0774,4037.7,1711274999999,8392.24731,59,594.5,1711269120000,2.0612
1711275000000,2.0775,2.0776,2.0737,2.0750,9360.5,1711275059999,19421.77721,132,597.8,1711269120000,2.0612
1711275060000,2.0749,2.0782,2.0731,2.0781,1867.1,1711275119999,3873.95736,109,1064.1,1711269120000,2.0612
1711275120000,2.0779,2.0779,2.0733,2.0733,529.6,1711275179999,1099.41859,45,43.3,1711269120000,2.0612
1711275180000,2.0735,2.0740,2.0726,2.0740,672.1,1711275239999,1393.41584,41,480.6,1711269120000,2.0612
1711275240000,2.0740,2.0752,2.0728,2.0728,947.0,1711275299999,1964.01057,46,217.8,1711269120000,2.0612
1711275300000,2.0729,2.0729,2.0671,2.0671,2952.5,1711275359999,6109.17166,107,1654.9,1711269120000,2.0612
1711275360000,2.0679,2.0727,2.0665,2.0727,1924.8,1711275419999,3982.78108,91,976.4,1711269120000,2.0612
1711275420000,2.0726,2.0727,2.0695,2.0695,1344.9,1711275479999,2785.36701,71,269.5,1711269120000,2.0612
1711275480000,2.0692,2.0727,2.0692,2.0723,441.4,1711275539999,914.34598,34,191.6,1711269120000,2.0612
1711275540000,2.0731,2.0748,2.0731,2.0737,854.5,1711275599999,1772.03796,61,486.2,1711269120000,2.0612
1711275600000,2.0736,2.0762,2.0736,2.0757,1505.9,1711275659999,3124.13418,60,787.9,1711269120000,2.0612
1711275660000,2.0757,2.0766,2.0745,2.0766,811.8,1711275719999,1684.84684,36,228.0,1711269120000,2.0612
1711275720000,2.0761,2.0768,2.0760,2.0764,722.6,1711275779999,1500.40178,26,107.7,1711269120000,2.0612
1711275780000,2.0766,2.0781,2.0766,2.0778,543.8,1711275839999,1129.75643,34,250.9,1711269120000,2.0612
1711275840000,2.0778,2.0778,2.0752,2.0752,937.7,1711275899999,1946.77403,38,493.1,1711269120000,2.0612
1711275900000,2.0754,2.0764,2.0752,2.0761,1419.9,1711275959999,2947.47214,65,916.4,1711269120000,2.0612
1711275960000,2.0760,2.0783,2.0752,2.0777,1632.1,1711276019999,3389.76323,63,1020.3,1711269120000,2.0612
1711276020000,2.0774,2.0825,2.0772,2.0806,4830.8,1711276079999,10048.37988,161,2760.6,1711269120000,2.0612
1711276080000,2.0805,2.0805,2.0787,2.0800,1046.9,1711276139999,2176.96727,31,389.6,1711269120000,2.0612
1711276140000,2.0800,2.0818,2.0795,2.0813,2127.3,1711276199999,4425.79990,76,1088.4,1711269120000,2.0612
1711276200000,2.0817,2.0817,2.0761,2.0764,4999.6,1711276259999,10396.12929,88,667.4,1711269120000,2.0612
1711276260000,2.0765,2.0774,2.0754,2.0756,1061.1,1711276319999,2203.23392,67,429.4,1711269120000,2.0612
1711276320000,2.0757,2.0757,2.0734,2.0749,3658.3,1711276379999,7588.06714,80,1876.9,1711269120000,2.0612
1711276380000,2.0742,2.0757,2.0737,2.0741,708.2,1711276439999,1469.22660,68,229.6,1711269120000,2.0612
1711276440000,2.0742,2.0752,2.0738,2.0749,561.1,1711276499999,1164.06394,29,97.0,1711269120000,2.0612
1711276500000,2.0747,2.0747,2.0720,2.0720,1989.5,1711276559999,4124.46572,69,1189.2,1711269120000,2.0612
1711276560000,2.0714,2.0736,2.0704,2.0704,854.3,1711276619999,1770.15179,68,465.9,1711269120000,2.0612
1711276620000,2.0700,2.0715,2.0693,2.0704,609.2,1711276679999,1261.48350,49,472.8,1711269120000,2.0612
1711276680000,2.0708,2.0718,2.0708,2.0714,964.9,1711276739999,1998.97254,53,581.5,1711269120000,2.0612
1711276740000,2.0716,2.0739,2.0716,2.0737,1597.9,1711276799999,3311.98289,56,1428.5,1711269120000,2.0612
1711276800000,2.0737,2.0741,2.0708,2.0712,4017.6,1711276859999,8324.07793,79,1610.6,1711269120000,2.0612
1711276860000,2.0715,2.0750,2.0707,2.0750,1109.1,1711276919999,2299.30612,65,750.0,1711269120000,2.0612
1711276920000,2.0746,2.0755,2.0741,2.0753,1407.5,1711276979999,2920.48249,46,739.6,1711269120000,2.0612
1711276980000,2.0750,2.0790,2.0748,2.0777,5371.8,1711277039999,11161.72137,102,5157.7,1711269120000,2.0612
1711277040000,2.0778,2.0778,2.0770,2.0773,770.9,1711277099999,1601.38296,38,338.2,1711269120000,2.0612
1711277100000,2.0774,2.0779,2.0750,2.0779,3501.9,1711277159999,7271.35786,113,1493.7,1711269120000,2.0612
1711277160000,2.0768,2.0772,2.0739,2.0755,2853.2,1711277219999,5920.03151,77,2150.9,1711269120000,2.0612
1711277220000,2.0755,2.0812,2.0742,2.0808,3505.3,1711277279999,7279.95067,111,1792.0,1711269120000,2.0612
1711277280000,2.0812,2.0816,2.0795,2.0795,2395.9,1711277339999,4985.61649,66,279.2,1711269120000,2.0612
1711277340000,2.0793,2.0798,2.0770,2.0770,1017.2,1711277399999,2114.51352,40,25.5,1711269120000,2.0612
1711277400000,2.0775,2.0781,2.0746,2.0777,1284.4,1711277459999,2666.36655,76,795.8,1711269120000,2.0612
1711277460000,2.0788,2.0791,2.0747,2.0758,721.3,1711277519999,1497.76390,65,233.5,1711269120000,2.0612
