Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711997280000,1.766700,1.768500,1.765100,1.765400,22666.1,1711997339999,40043.2499300,356,11051.7,1712001060000,1.7968
1711997340000,1.765400,1.768200,1.765400,1.767700,25890.6,1711997399999,45742.6360500,357,18687.5,1712001060000,1.7968
1711997400000,1.767800,1.768300,1.765700,1.765900,10507.3,1711997459999,18567.3932700,221,4165.7,1712001060000,1.7968
1711997460000,1.766000,1.767200,1.765100,1.766400,24163.1,1711997519999,42671.0802800,356,11191.3,1712001060000,1.7968
1711997520000,1.766400,1.773100,1.765200,1.771800,49791.0,1711997579999,88142.6695300,521,17722.3,1712001060000,1.7968
1711997580000,1.771600,1.775400,1.771600,1.774000,40720.7,1711997639999,72219.7698100,544,25946.1,1712001060000,1.7968
1711997640000,1.774000,1.774300,1.768600,1.768600,27624.4,1711997699999,48964.2509700,411,11257.6,1712001060000,1.7968
1711997700000,1.768600,1.769900,1.765900,1.766800,41815.8,1711997759999,73932.7813900,503,15360.2,1712001060000,1.7968
1711997760000,1.766900,1.768000,1.764700,1.765200,20582.8,1711997819999,36363.2500000,314,6756.0,1712001060000,1.7968
1711997820000,1.765100,1.767600,1.764300,1.767300,32672.1,1711997879999,57689.0895600,363,14268.5,1712001060000,1.7968
1711997880000,1.767200,1.768600,1.766100,1.768600,7658.0,1711997939999,13529.9347700,169,5098.0,1712001060000,1.7968
1711997940000,1.768500,1.770700,1.766200,1.770000,31747.4,1711997999999,56150.5743400,389,17623.8,1712001060000,1.7968
1711998000000,1.770100,1.770600,1.766700,1.767000,29953.1,1711998059999,52988.2885500,506,17331.5,1712001060000,1.7968
1711998060000,1.766800,1.767500,1.759900,1.764000,55007.7,1711998119999,96947.1207700,895,18840.5,1712001060000,1.7968
1711998120000,1.764100,1.770700,1.763500,1.768600,68814.6,1711998179999,121695.7230000,999,41636.6,1712001060000,1.7968
1711998180000,1.768500,1.768500,1.763200,1.768200,21997.5,1711998239999,38833.4702200,446,13354.4,1712001060000,1.7968
1711998240000,1.768200,1.769000,1.763200,1.763200,29612.9,1711998299999,52328.9320400,444,13833.6,1712001060000,1.7968
1711998300000,1.763100,1.767200,1.762900,1.766700,35851.1,1711998359999,63246.9179200,385,27884.1,1712001060000,1.7968
1711998360000,1.766600,1.769400,1.764200,1.767600,20929.2,1711998419999,36970.7862700,427,6576.7,1712001060000,1.7968
1711998420000,1.767600,1.771900,1.765200,1.770100,86386.4,1711998479999,152848.0149300,700,68064.2,1712001060000,1.7968
1711998480000,1.769900,1.777400,1.767700,1.774400,146263.6,1711998539999,259401.0661200,1311,87976.9,1712001060000,1.7968
1711998540000,1.774200,1.774900,1.770600,1.772800,35027.3,1711998599999,62096.9623200,516,22016.6,1712001060000,1.7968
1711998600000,1.772700,1.773000,1.771700,1.772700,14104.5,1711998659999,24997.2530300,231,8905.0,1712001060000,1.7968
1711998660000,1.772700,1.773300,1.770100,1.772400,22460.5,1711998719999,39790.7594700,268,8560.3,1712001060000,1.7968
1711998720000,1.772300,1.776100,1.771800,1.773200,23042.7,1711998779999,40864.2233900,394,7220.0,1712001060000,1.7968
1711998780000,1.773200,1.778000,1.772900,1.775000,27845.2,1711998839999,49447.4098900,462,19567.3,1712001060000,1.7968
1711998840000,1.774900,1.774900,1.771100,1.771100,13706.1,1711998899999,24290.8848800,316,5730.1,1712001060000,1.7968
1711998900000,1.771000,1.774000,1.769700,1.774000,16977.0,1711998959999,30071.2186100,443,11124.3,1712001060000,1.7968
1711998960000,1.774100,1.777100,1.774000,1.775700,9758.5,1711999019999,17330.2446500,275,4324.6,1712001060000,1.7968
1711999020000,1.775700,1.778700,1.775700,1.778700,15477.0,1711999079999,27502.7083800,267,9369.4,1712001060000,1.7968
1711999080000,1.778700,1.779700,1.777000,1.777700,22161.0,1711999139999,39415.8107600,356,5746.1,1712001060000,1.7968
1711999140000,1.777700,1.780500,1.777200,1.780500,30385.8,1711999199999,54056.4364200,361,22303.3,1712001060000,1.7968
1711999200000,1.780500,1.781400,1.778300,1.778300,54412.0,1711999259999,96841.2397500,433,16293.0,1712001060000,1.7968
1711999260000,1.778800,1.779700,1.777000,1.777600,24075.7,1711999319999,42810.4824400,403,13456.1,1712001060000,1.7968
1711999320000,1.777700,1.779200,1.777200,1.778000,24872.0,1711999379999,44225.0547600,246,18914.3,1712001060000,1.7968
1711999380000,1.777900,1.781300,1.776200,1.781000,39361.7,1711999439999,70022.1020900,468,27479.1,1712001060000,1.7968
1711999440000,1.780900,1.781800,1.779100,1.779100,18156.8,1711999499999,32325.8731800,290,5901.3,1712001060000,1.7968
1711999500000,1.779300,1.781600,1.776900,1.780000,43083.6,1711999559999,76665.2148100,547,17124.5,1712001060000,1.7968
1711999560000,1.780000,1.780000,1.777000,1.778800,22245.2,1711999619999,39557.4432600,319,12436.9,1712001060000,1.7968
1711999620000,1.778500,1.783900,1.778000,1.783700,36169.2,1711999679999,64416.7347500,526,29087.0,1712001060000,1.7968
1711999680000,1.783700,1.786200,1.781000,1.784100,43160.9,1711999739999,76992.0328100,511,25439.3,1712001060000,1.7968
1711999740000,1.784100,1.784200,1.780300,1.781000,21296.7,1711999799999,37955.8679500,328,13763.3,1712001060000,1.7968
1711999800000,1.780800,1.780800,1.774600,1.774800,30733.8,1711999859999,54629.6451900,412,17172.1,1712001060000,1.7968
1711999860000,1.774700,1.781700,1.774600,1.780500,16266.9,1711999919999,28927.1032900,408,6381.7,1712001060000,1.7968
1711999920000,1.780600,1.781100,1.778200,1.779400,41352.8,1711999979999,73587.6998800,533,10832.0,1712001060000,1.7968
1711999980000,1.779700,1.783100,1.779700,1.780800,17115.7,1712000039999,30494.8664300,268,8076.3,1712001060000,1.7968
1712000040000,1.780900,1.781000,1.779100,1.779900,20480.0,1712000099999,36459.1372300,208,5283.0,1712001060000,1.7968
1712000100000,1.779900,1.781100,1.776400,1.776400,23095.4,1712000159999,41094.0185200,377,10906.9,1712001060000,1.7968
1712000160000,1.776300,1.779500,1.774700,1.779000,12262.9,1712000219999,21797.1016000,312,9701.7,1712001060000,1.7968
1712000220000,1.779300,1.779900,1.778500,1.778800,11325.3,1712000279999,20151.6062100,216,5747.2,1712001060000,1.7968
1712000280000,1.778600,1.781000,1.777800,1.780800,23799.1,1712000339999,42357.5557500,209,21829.2,1712001060000,1.7968
1712000340000,1.780700,1.781200,1.778100,1.779100,11870.4,1712000399999,21132.6992800,254,6288.5,1712001060000,1.7968
1712000400000,1.778900,1.779700,1.777700,1.779200,7104.9,1712000459999,12638.0376300,228,3781.6,1712001060000,1.7968
1712000460000,1.779300,1.782200,1.779000,1.780300,17710.9,1712000519999,31528.3274400,336,11867.1,1712001060000,1.7968
1712000520000,1.780400,1.782900,1.780400,1.781900,18071.8,1712000579999,32195.2299800,278,10119.8,1712001060000,1.7968
1712000580000,1.781900,1.783000,1.779500,1.779800,10797.8,1712000639999,19240.0236300,232,5210.0,1712001060000,1.7968
1712000640000,1.779600,1.781600,1.778500,1.780800,22494.4,1712000699999,40031.7372400,297,15292.9,1712001060000,1.7968
1712000700000,1.780800,1.781100,1.779100,1.779100,18262.7,1712000759999,32513.4898700,199,13106.1,1712001060000,1.7968
1712000760000,1.779100,1.779600,1.779100,1.779500,6147.9,1712000819999,10938.7054600,130,1862.5,1712001060000,1.7968
1712000820000,1.779400,1.785200,1.779400,1.784000,20520.3,1712000879999,36581.9965300,441,14034.4,1712001060000,1.7968
1712000880000,1.784100,1.785200,1.783600,1.784600,7088.9,1712000939999,12648.4399000,195,3851.8,1712001060000,1.7968
1712000940000,1.784500,1.784500,1.780500,1.781200,13718.6,1712000999999,24446.3328100,273,1309.1,1712001060000,1.7968
1712001000000,1.781200,1.782800,1.780300,1.780300,10733.3,1712001059999,19118.5543000,250,5608.8,1712001060000,1.7968
1712001060000,1.780600,1.800200,1.780200,1.791400,464128.3,1712001119999,831279.1013900,3090,291291.1,1712001060000,1.7968
1712001120000,1.791200,1.792000,1.787700,1.790000,25926.2,1712001179999,46400.4745500,451,11008.2,1712001060000,1.7968
1712001180000,1.790100,1.791000,1.789000,1.791000,9483.3,1712001239999,16975.8149200,204,6842.6,1712001060000,1.7968
1712001240000,1.790500,1.791400,1.790100,1.790800,11199.4,1712001299999,20057.5693200,138,8178.8,1712001060000,1.7968
1712001300000,1.790700,1.791100,1.789200,1.790500,12470.1,1712001359999,22323.4776000,211,2810.6,1712001060000,1.7968
1712001360000,1.790400,1.790800,1.789200,1.790000,12531.3,1712001419999,22431.9900300,191,5073.7,1712001060000,1.7968
1712001420000,1.790000,1.790400,1.789800,1.789900,10064.3,1712001479999,18015.5029600,152,7406.0,1712001060000,1.7968
1712001480000,1.789800,1.790800,1.789600,1.790000,15186.2,1712001539999,27184.1805000,185,9678.8,1712001060000,1.7968
1712001540000,1.790000,1.790700,1.787000,1.788500,77249.1,1712001599999,138156.9430500,585,16568.4,1712001060000,1.7968
1712001600000,1.788600,1.788900,1.785000,1.786300,38647.7,1712001659999,69044.8284300,666,13612.7,1712001060000,1.7968
1712001660000,1.786200,1.786700,1.784200,1.785400,15691.8,1712001719999,28013.1724400,338,7297.1,1712001060000,1.7968
1712001720000,1.785500,1.788700,1.785500,1.788700,13551.7,1712001779999,24220.6669200,331,6179.0,1712001060000,1.7968
1712001780000,1.788400,1.788400,1.786200,1.786800,9889.5,1712001839999,17674.7061600,197,4087.3,1712001060000,1.7968
1712001840000,1.786900,1.786900,1.784900,1.785300,11540.1,1712001899999,20608.5185600,208,6632.8,1712001060000,1.7968
1712001900000,1.785400,1.787900,1.785300,1.787400,10030.2,1712001959999,17922.3092700,235,6603.7,1712001060000,1.7968
1712001960000,1.787300,1.789500,1.787000,1.788600,11711.2,1712002019999,20943.7275600,235,5836.7,1712001060000,1.7968
1712002020000,1.788600,1.794000,1.788200,1.794000,20875.3,1712002079999,37366.4854400,286,16065.8,1712001060000,1.7968
1712002080000,1.794000,1.794400,1.793200,1.793800,12564.7,1712002139999,22538.0960400,192,3291.4,1712001060000,1.7968
1712002140000,1.793800,1.794900,1.792900,1.793700,16139.9,1712002199999,28958.6760400,220,8320.1,1712001060000,1.7968
1712002200000,1.793700,1.794900,1.792500,1.793800,24368.8,1712002259999,43710.5740100,300,12143.3,1712001060000,1.7968
1712002260000,1.793900,1.795000,1.792700,1.793700,23669.2,1712002319999,42462.4545900,250,11510.8,1712001060000,1.7968
1712002320000,1.793600,1.795600,1.793300,1.795300,8285.8,1712002379999,14867.4868900,149,7387.9,1712001060000,1.7968
1712002380000,1.795400,1.795400,1.792700,1.793200,13494.7,1712002439999,24215.9836100,230,3242.7,1712001060000,1.7968
1712002440000,1.793200,1.793500,1.792400,1.793300,8496.5,1712002499999,15235.6729700,146,5983.7,1712001060000,1.7968
1712002500000,1.793300,1.793300,1.785700,1.785900,25663.1,1712002559999,45908.0063300,402,9829.7,1712001060000,1.7968
1712002560000,1.785800,1.788100,1.785000,1.787100,30168.8,1712002619999,53893.5804300,447,18291.5,1712001060000,1.7968
1712002620000,1.787100,1.788300,1.786600,1.787100,16745.9,1712002679999,29931.9604000,235,6628.5,1712001060000,1.7968
1712002680000,1.787000,1.789000,1.786200,1.789000,14860.8,1712002739999,26564.4786000,229,8893.3,1712001060000,1.7968
1712002740000,1.789100,1.791100,1.788400,1.789500,23312.5,1712002799999,41725.4705300,336,14146.0,1712001060000,1.7968
1712002800000,1.789500,1.790000,1.789000,1.790000,10263.1,1712002859999,18365.0626100,156,4730.5,1712001060000,1.7968
1712002860000,1.789900,1.790000,1.788000,1.788600,13594.5,1712002919999,24318.2353900,314,5146.0,1712001060000,1.7968
1712002920000,1.788700,1.788900,1.782700,1.782700,62012.1,1712002979999,110652.5967100,830,20082.9,1712001060000,1.7968
1712002980000,1.782600,1.791900,1.782100,1.790400,66258.6,1712003039999,118482.3682300,625,44224.0,1712001060000,1.7968
1712003040000,1.790300,1.793700,1.790300,1.793700,16882.2,1712003099999,30262.9939800,276,12258.6,1712001060000,1.7968
1712003100000,1.793300,1.793300,1.791600,1.792600,8254.5,1712003159999,14795.3987000,219,3092.4,1712001060000,1.7968
1712003160000,1.792400,1.792600,1.790200,1.791100,14832.6,1712003219999,26568.0105500,223,9667.8,1712001060000,1.7968
1712003220000,1.791000,1.794200,1.790500,1.793800,13711.8,1712003279999,24573.6345900,222,10211.4,1712001060000,1.7968
1712003280000,1.793700,1.796000,1.793700,1.794700,11713.1,1712003339999,21019.9307500,209,8147.7,1712001060000,1.7968
1712003340000,1.794700,1.794700,1.791800,1.791800,11677.8,1712003399999,20934.6593900,175,6284.8,1712001060000,1.7968
1712003400000,1.791800,1.791800,1.788600,1.789300,20412.9,1712003459999,36530.0031200,257,11921.7,1712001060000,1.7968
1712003460000,1.789300,1.790100,1.787100,1.787300,16648.1,1712003519999,29787.9347700,186,3333.6,1712001060000,1.7968
1712003520000,1.787300,1.787400,1.784600,1.786400,35364.3,1712003579999,63163.7147300,340,5208.8,1712001060000,1.7968
1712003580000,1.786300,1.787400,1.785300,1.787400,13946.0,1712003639999,24916.2879500,187,4820.4,1712001060000,1.7968
1712003640000,1.787500,1.791100,1.787500,1.790200,29158.6,1712003699999,52174.6164800,319,19224.1,1712001060000,1.7968
1712003700000,1.790100,1.790100,1.787200,1.787400,13862.8,1712003759999,24806.9791000,226,5977.9,1712001060000,1.7968
1712003760000,1.787300,1.787300,1.785100,1.785200,24735.1,1712003819999,44177.8155500,315,18050.5,1712001060000,1.7968
1712003820000,1.785300,1.786100,1.784900,1.786100,20874.3,1712003879999,37265.1108500,213,13939.0,1712001060000,1.7968
1712003880000,1.785800,1.785800,1.783900,1.783900,23180.3,1712003939999,41373.3998700,203,7408.4,1712001060000,1.7968
1712003940000,1.784000,1.784800,1.783200,1.784100,18368.6,1712003999999,32762.4299900,197,10103.7,1712001060000,1.7968
1712004000000,1.784200,1.787800,1.784100,1.787000,16231.5,1712004059999,28984.2872900,256,11267.5,1712001060000,1.7968
1712004060000,1.787200,1.788900,1.785300,1.786800,33030.5,1712004119999,59034.9086600,348,15527.6,1712001060000,1.7968
1712004120000,1.786800,1.787400,1.786200,1.787300,9560.7,1712004179999,17083.2668900,157,6205.1,1712001060000,1.7968
1712004180000,1.787200,1.787300,1.786400,1.786600,8625.4,1712004239999,15414.2043400,111,2447.8,1712001060000,1.7968
1712004240000,1.786600,1.788500,1.785600,1.788500,15617.8,1712004299999,27907.9071400,182,8998.1,1712001060000,1.7968
1712004300000,1.788500,1.791600,1.787500,1.791500,14858.2,1712004359999,26581.0864200,220,8945.4,1712001060000,1.7968
1712004360000,1.791500,1.791700,1.789200,1.789900,15601.1,1712004419999,27932.5698300,310,3721.1,1712001060000,1.7968
1712004420000,1.789900,1.790800,1.787600,1.787600,7484.1,1712004479999,13390.9071300,239,3149.7,1712001060000,1.7968
1712004480000,1.788100,1.791300,1.788100,1.791300,5168.2,1712004539999,9251.6876600,182,4436.6,1712001060000,1.7968
1712004540000,1.791100,1.791500,1.790500,1.791000,6984.1,1712004599999,12508.3027300,132,2793.1,1712001060000,1.7968
1712004600000,1.791100,1.793600,1.790900,1.793200,8589.9,1712004659999,15395.1566600,201,7355.4,1712001060000,1.7968
1712004660000,1.793200,1.793200,1.792000,1.793000,11899.9,1712004719999,21331.6509200,171,7514.8,1712001060000,1.7968
1712004720000,1.792700,1.792800,1.792000,1.792500,12107.7,1712004779999,21700.4518400,102,8560.3,1712001060000,1.7968
1712004780000,1.792200,1.792300,1.790200,1.790300,11608.4,1712004839999,20788.5818700,146,6200.2,1712001060000,1.7968
1712004840000,1.790200,1.790300,1.789200,1.790100,12734.3,1712004899999,22789.7799400,118,9434.7,1712001060000,1.7968
1712004900000,1.790100,1.791100,1.788000,1.790800,21081.6,1712004959999,37715.7246500,291,13179.1,1712001060000,1.7968
1712004960000,1.790900,1.792300,1.790800,1.792300,2328.9,1712005019999,4172.1476900,83,2195.9,1712001060000,1.7968
1712005020000,1.792400,1.794900,1.792400,1.794900,5050.3,1712005079999,9058.3810400,158,3059.5,1712001060000,1.7968
1712005080000,1.794900,1.795000,1.794200,1.795000,4937.4,1712005139999,8860.8305000,98,2115.9,1712001060000,1.7968
1712005140000,1.795000,1.795000,1.793000,1.794100,5439.8,1712005199999,9759.5905800,141,1154.9,1712001060000,1.7968
1712005200000,1.793800,1.794000,1.787100,1.787900,30819.6,1712005259999,55160.5749700,685,7595.4,1712001060000,1.7968
1712005260000,1.788200,1.788900,1.785800,1.786500,30160.1,1712005319999,53895.3462500,482,7776.9,1712001060000,1.7968
1712005320000,1.786600,1.789000,1.786100,1.789000,15655.9,1712005379999,27980.3842000,263,6804.1,1712001060000,1.7968
1712005380000,1.788600,1.790400,1.786900,1.789600,22933.8,1712005439999,41011.3403800,349,11486.8,1712001060000,1.7968
1712005440000,1.789700,1.790600,1.789100,1.790000,11438.1,1712005499999,20475.7466700,150,2959.9,1712001060000,1.7968
1712005500000,1.790100,1.790100,1.788500,1.788500,19309.9,1712005559999,34551.1184000,175,7814.7,1712001060000,1.7968
1712005560000,1.788700,1.789900,1.779000,1.784100,280072.3,1712005619999,499448.6690000,1276,108966.7,1712001060000,1.7968
1712005620000,1.784100,1.784600,1.779600,1.781100,114748.4,1712005679999,204442.8388200,909,39321.1,1712001060000,1.7968
1712005680000,1.781000,1.781500,1.780000,1.780000,18821.0,1712005739999,33518.4947600,243,4772.2,1712001060000,1.7968
1712005740000,1.780000,1.780600,1.778400,1.778400,22345.5,1712005799999,39762.5259200,257,12002.0,1712001060000,1.7968
1712005800000,1.778600,1.779200,1.774600,1.775800,73118.5,1712005859999,129894.7480900,587,20134.1,1712001060000,1.7968
1712005860000,1.775800,1.778800,1.775800,1.778800,30344.8,1712005919999,53926.6621500,252,20221.1,1712001060000,1.7968
1712005920000,1.778800,1.783000,1.778600,1.781900,19890.9,1712005979999,35416.7457500,294,9929.3,1712001060000,1.7968
1712005980000,1.782000,1.783600,1.780300,1.780800,11655.3,1712006039999,20776.7283000,240,2803.3,1712001060000,1.7968
1712006040000,1.780900,1.784000,1.780900,1.783800,9929.6,1712006099999,17708.1271500,130,5343.5,1712001060000,1.7968
1712006100000,1.783700,1.784800,1.781200,1.781400,14308.6,1712006159999,25515.2327100,236,6240.7,1712001060000,1.7968
1712006160000,1.781300,1.781300,1.778900,1.780900,16531.8,1712006219999,29426.9745400,310,9964.1,1712001060000,1.7968
1712006220000,1.780800,1.781800,1.780000,1.781000,5382.7,1712006279999,9586.9264000,120,2297.4,1712001060000,1.7968
1712006280000,1.780900,1.780900,1.776400,1.776400,9117.7,1712006339999,16219.7388300,230,2574.6,1712001060000,1.7968
1712006340000,1.776300,1.778900,1.776100,1.777900,7552.1,1712006399999,13424.1754100,208,6360.9,1712001060000,1.7968
1712006400000,1.778200,1.781700,1.777400,1.781100,7087.8,1712006459999,12610.6427700,267,4605.2,1712001060000,1.7968
1712006460000,1.781000,1.781200,1.776700,1.776700,11723.7,1712006519999,20856.2950000,244,5660.6,1712001060000,1.7968
1712006520000,1.776700,1.776800,1.775600,1.775900,10320.3,1712006579999,18331.8631600,163,2512.9,1712001060000,1.7968
1712006580000,1.775800,1.776700,1.775200,1.776400,4104.5,1712006639999,7287.5757600,121,2498.9,1712001060000,1.7968
1712006640000,1.776300,1.778800,1.776300,1.777600,11702.5,1712006699999,20801.1757100,162,8511.9,1712001060000,1.7968
1712006700000,1.778200,1.778400,1.777400,1.777400,5972.2,1712006759999,10617.6433100,167,2619.3,1712001060000,1.7968
1712006760000,1.778000,1.778900,1.777700,1.778400,5455.6,1712006819999,9701.4295600,146,2289.0,1712001060000,1.7968
1712006820000,1.778400,1.778400,1.776200,1.776200,5115.4,1712006879999,9090.4486900,156,1081.1,1712001060000,1.7968
1712006880000,1.776100,1.777100,1.774300,1.774300,22516.7,1712006939999,39990.1442500,270,12738.7,1712001060000,1.7968
1712006940000,1.775000,1.775000,1.774300,1.774400,4587.8,1712006999999,8141.3495300,94,2149.3,1712001060000,1.7968
1712007000000,1.774500,1.775500,1.774400,1.775000,24624.0,1712007059999,43702.6743900,110,16843.3,1712001060000,1.7968
1712007060000,1.775000,1.777800,1.774400,1.777800,16473.0,1712007119999,29243.5208700,147,12481.1,1712001060000,1.7968
1712007120000,1.777800,1.780100,1.774900,1.774900,31014.6,1712007179999,55139.1854900,404,14682.1,1712001060000,1.7968
1712007180000,1.774900,1.776700,1.772900,1.776500,21276.6,1712007239999,37754.5635800,326,15499.7,1712001060000,1.7968
1712007240000,1.776500,1.776600,1.774300,1.774600,7187.0,1712007299999,12762.6882100,208,871.4,1712001060000,1.7968
1712007300000,1.774600,1.775500,1.771600,1.775500,32711.0,1712007359999,58032.2893300,350,21631.3,1712001060000,1.7968
1712007360000,1.775400,1.775400,1.771800,1.772300,16052.6,1712007419999,28465.7686600,224,9131.4,1712001060000,1.7968
1712007420000,1.772300,1.772300,1.768500,1.770100,36851.3,1712007479999,65223.2225100,361,22071.3,1712001060000,1.7968
1712007480000,1.770100,1.770100,1.768100,1.769000,20615.3,1712007539999,36468.6565800,220,10873.1,1712001060000,1.7968
1712007540000,1.769000,1.770900,1.768700,1.770500,10487.8,1712007599999,18555.8447000,153,8240.0,1712001060000,1.7968
1712007600000,1.770500,1.770500,1.768000,1.768000,14612.0,1712007659999,25849.4396600,180,3599.8,1712001060000,1.7968
1712007660000,1.768100,1.768700,1.768100,1.768700,20163.4,1712007719999,35656.1696500,129,11782.0,1712001060000,1.7968
1712007720000,1.768700,1.768700,1.768500,1.768600,11137.8,1712007779999,19698.4992400,90,2692.2,1712001060000,1.7968
1712007780000,1.768600,1.768600,1.768500,1.768600,8241.0,1712007839999,14574.7428000,51,5343.0,1712001060000,1.7968
1712007840000,1.768500,1.768600,1.768500,1.768500,6375.3,1712007899999,11274.8709100,55,1528.6,1712001060000,1.7968
1712007900000,1.768600,1.768600,1.768500,1.768500,5765.2,1712007959999,10195.8464000,44,902.0,1712001060000,1.7968
1712007960000,1.768500,1.768500,1.767200,1.767200,18244.5,1712008019999,32262.9790900,122,4151.0,1712001060000,1.7968
1712008020000,1.767200,1.767200,1.766900,1.766900,2690.3,1712008079999,4754.0806600,48,1549.0,1712001060000,1.7968
1712008080000,1.766900,1.766900,1.766300,1.766300,1464.6,1712008139999,2587.3384500,71,286.0,1712001060000,1.7968
1712008140000,1.766400,1.766400,1.765500,1.765500,2296.5,1712008199999,4055.3702100,61,1030.7,1712001060000,1.7968
1712008200000,1.765400,1.765400,1.764200,1.764200,14793.4,1712008259999,26111.4415500,125,10036.5,1712001060000,1.7968
1712008260000,1.764200,1.764300,1.763700,1.763700,6528.2,1712008319999,11516.5870300,90,3730.6,1712001060000,1.7968
1712008320000,1.763700,1.763700,1.762800,1.762800,6665.6,1712008379999,11752.8235800,95,1885.6,1712001060000,1.7968
1712008380000,1.762900,1.762900,1.762800,1.762800,15846.1,1712008439999,27935.0035200,90,14984.4,1712001060000,1.7968
1712008440000,1.762800,1.763900,1.761900,1.763900,48319.8,1712008499999,85171.3396300,326,30117.0,1712001060000,1.7968
1712008500000,1.763500,1.764000,1.763300,1.763800,12064.4,1712008559999,21276.4571400,129,9798.1,1712001060000,1.7968
1712008560000,1.763900,1.764300,1.763400,1.764000,13473.5,1712008619999,23767.0532600,208,8577.0,1712001060000,1.7968
1712008620000,1.764000,1.764000,1.763400,1.763600,5097.1,1712008679999,8989.6862100,46,4457.5,1712001060000,1.7968
1712008680000,1.763600,1.763800,1.762900,1.763300,11518.3,1712008739999,20313.0292600,168,5856.9,1712001060000,1.7968
1712008740000,1.763500,1.763900,1.762600,1.763600,9574.1,1712008799999,16882.0934600,127,5857.7,1712001060000,1.7968
1712008800000,1.763700,1.764300,1.763400,1.763700,31545.8,1712008859999,55641.1633600,289,18949.5,1712001060000,1.7968
1712008860000,1.763700,1.769000,1.763700,1.767400,58366.4,1712008919999,103103.6362700,519,34424.9,1712001060000,1.7968
1712008920000,1.767400,1.768100,1.765700,1.765900,27448.2,1712008979999,48503.6260800,321,11776.8,1712001060000,1.7968
1712008980000,1.766000,1.769000,1.765900,1.768800,44107.1,1712009039999,77992.4774600,263,31060.6,1712001060000,1.7968
