Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710629160000,0.2509720,0.2509720,0.2504160,0.2504420,12302,1710629219999,3085.0847540,62,1266,1710633420000,0.250968
1710629220000,0.2505710,0.2508900,0.2505710,0.2508660,6116,1710629279999,1533.3730540,60,5737,1710633420000,0.250968
1710629280000,0.2508680,0.2510150,0.2504900,0.2504900,5430,1710629339999,1361.9956390,65,2532,1710633420000,0.250968
1710629340000,0.2504170,0.2508400,0.2503670,0.2506450,18634,1710629399999,4671.6660550,97,9411,1710633420000,0.250968
1710629400000,0.2506900,0.2507830,0.2506650,0.2506650,1108,1710629459999,277.8064760,7,242,1710633420000,0.250968
1710629460000,0.2506750,0.2507910,0.2496820,0.2499400,21201,1710629519999,5303.4519340,144,8803,1710633420000,0.250968
1710629520000,0.2498330,0.2499730,0.2494940,0.2496760,28493,1710629579999,7114.4421970,124,10511,1710633420000,0.250968
1710629580000,0.2496760,0.2496760,0.2490610,0.2490610,7668,1710629639999,1911.3409700,62,3511,1710633420000,0.250968
1710629640000,0.2490230,0.2494400,0.2488220,0.2494400,13166,1710629699999,3280.2678040,88,8693,1710633420000,0.250968
1710629700000,0.2493850,0.2494750,0.2489210,0.2489210,8005,1710629759999,1995.1855250,58,1095,1710633420000,0.250968
1710629760000,0.2489020,0.2491450,0.2486960,0.2490270,14031,1710629819999,3492.5351540,62,7726,1710633420000,0.250968
1710629820000,0.2490230,0.2492000,0.2472300,0.2480400,223684,1710629879999,55443.8860500,376,40767,1710633420000,0.250968
1710629880000,0.2481390,0.2485010,0.2479360,0.2485010,56976,1710629939999,14146.3543780,170,33443,1710633420000,0.250968
1710629940000,0.2484390,0.2488560,0.2484390,0.2487920,24648,1710629999999,6128.4880560,87,15054,1710633420000,0.250968
1710630000000,0.2487640,0.2487640,0.2481970,0.2482360,27925,1710630059999,6939.0239910,141,13365,1710633420000,0.250968
1710630060000,0.2482360,0.2484340,0.2478630,0.2480970,21444,1710630119999,5320.3378890,93,12615,1710633420000,0.250968
1710630120000,0.2481100,0.2483850,0.2476290,0.2476760,13589,1710630179999,3370.9649600,65,7402,1710633420000,0.250968
1710630180000,0.2476640,0.2478080,0.2474050,0.2474610,7132,1710630239999,1765.4335260,51,3005,1710633420000,0.250968
1710630240000,0.2474580,0.2476720,0.2472580,0.2473300,3534,1710630299999,874.5339600,47,978,1710633420000,0.250968
1710630300000,0.2473330,0.2474030,0.2469080,0.2469580,9156,1710630359999,2263.4170900,63,4696,1710633420000,0.250968
1710630360000,0.2469590,0.2469590,0.2464330,0.2465080,6737,1710630419999,1661.4671690,44,4861,1710633420000,0.250968
1710630420000,0.2465080,0.2465080,0.2460960,0.2462030,11918,1710630479999,2935.3669000,72,3519,1710633420000,0.250968
1710630480000,0.2461190,0.2466020,0.2457420,0.2462240,44226,1710630539999,10886.6083090,160,21310,1710633420000,0.250968
1710630540000,0.2462320,0.2464690,0.2458310,0.2461680,50412,1710630599999,12413.0326380,146,28945,1710633420000,0.250968
1710630600000,0.2462370,0.2462380,0.2447160,0.2449660,72933,1710630659999,17887.2291970,252,28134,1710633420000,0.250968
1710630660000,0.2450100,0.2457830,0.2448990,0.2451420,65967,1710630719999,16186.8406210,186,36085,1710633420000,0.250968
1710630720000,0.2450220,0.2450720,0.2441180,0.2444890,63740,1710630779999,15594.9014370,215,32310,1710633420000,0.250968
1710630780000,0.2441370,0.2447870,0.2427330,0.2432820,92606,1710630839999,22550.9914540,284,41361,1710633420000,0.250968
1710630840000,0.2431310,0.2434540,0.2416540,0.2431660,238690,1710630899999,57897.1446580,440,70391,1710633420000,0.250968
1710630900000,0.2431660,0.2442160,0.2427810,0.2440340,50438,1710630959999,12281.7274990,209,35022,1710633420000,0.250968
1710630960000,0.2439410,0.2440340,0.2427810,0.2428560,71643,1710631019999,17438.2972320,283,39324,1710633420000,0.250968
1710631020000,0.2430790,0.2430810,0.2420600,0.2420600,84141,1710631079999,20422.5408500,204,67486,1710633420000,0.250968
1710631080000,0.2423840,0.2430650,0.2413810,0.2430650,171185,1710631139999,41475.1452800,403,127933,1710633420000,0.250968
1710631140000,0.2430040,0.2434630,0.2422970,0.2430820,51754,1710631199999,12569.3095620,205,23179,1710633420000,0.250968
1710631200000,0.2432590,0.2442600,0.2429180,0.2436540,81942,1710631259999,19961.9735690,260,31404,1710633420000,0.250968
1710631260000,0.2436770,0.2458400,0.2436320,0.2457730,72676,1710631319999,17809.5339440,198,31312,1710633420000,0.250968
1710631320000,0.2457730,0.2468890,0.2457050,0.2468850,69549,1710631379999,17132.0754770,199,36717,1710633420000,0.250968
1710631380000,0.2467940,0.2469450,0.2462110,0.2466120,35988,1710631439999,8871.5526120,160,19465,1710633420000,0.250968
1710631440000,0.2466840,0.2476230,0.2466840,0.2471080,26445,1710631499999,6538.7616560,110,14318,1710633420000,0.250968
1710631500000,0.2471070,0.2472190,0.2466840,0.2470560,27228,1710631559999,6723.7279100,118,12742,1710633420000,0.250968
1710631560000,0.2469060,0.2470800,0.2465110,0.2469570,15264,1710631619999,3765.9888300,76,8479,1710633420000,0.250968
1710631620000,0.2466880,0.2471790,0.2464940,0.2464940,6534,1710631679999,1613.0696880,41,1479,1710633420000,0.250968
1710631680000,0.2465560,0.2465560,0.2450990,0.2452890,71018,1710631739999,17450.0079470,233,42606,1710633420000,0.250968
1710631740000,0.2453160,0.2461860,0.2453160,0.2456290,51125,1710631799999,12564.2909390,182,36410,1710633420000,0.250968
1710631800000,0.2457600,0.2465090,0.2454180,0.2463680,36051,1710631859999,8867.7546300,133,25365,1710633420000,0.250968
1710631860000,0.2464060,0.2464060,0.2456370,0.2463830,27137,1710631919999,6676.8333070,105,13928,1710633420000,0.250968
1710631920000,0.2464330,0.2470830,0.2461120,0.2462410,43534,1710631979999,10730.7024360,163,22561,1710633420000,0.250968
1710631980000,0.2463330,0.2472460,0.2463330,0.2472460,15816,1710632039999,3901.3708590,101,10114,1710633420000,0.250968
1710632040000,0.2471130,0.2474230,0.2469300,0.2473840,15682,1710632099999,3876.1790330,88,5470,1710633420000,0.250968
1710632100000,0.2475140,0.2478010,0.2471110,0.2471110,8747,1710632159999,2164.4880870,61,987,1710633420000,0.250968
1710632160000,0.2471140,0.2475980,0.2471140,0.2475940,12086,1710632219999,2988.3932430,43,11828,1710633420000,0.250968
1710632220000,0.2475940,0.2482540,0.2475940,0.2480910,10585,1710632279999,2624.9028100,77,7552,1710633420000,0.250968
1710632280000,0.2481350,0.2483850,0.2481000,0.2483210,24265,1710632339999,6022.6996410,51,6732,1710633420000,0.250968
1710632340000,0.2482480,0.2482480,0.2478690,0.2480550,13937,1710632399999,3457.0748060,77,7408,1710633420000,0.250968
1710632400000,0.2481040,0.2487060,0.2481040,0.2487030,10335,1710632459999,2568.2779490,61,9245,1710633420000,0.250968
1710632460000,0.2487790,0.2489970,0.2485310,0.2489250,20680,1710632519999,5144.7476140,78,9509,1710633420000,0.250968
1710632520000,0.2489240,0.2490790,0.2485680,0.2489180,18828,1710632579999,4683.8074570,92,11215,1710633420000,0.250968
1710632580000,0.2488950,0.2491220,0.2484440,0.2489230,47774,1710632639999,11888.8145480,179,12745,1710633420000,0.250968
1710632640000,0.2491980,0.2494520,0.2490210,0.2492120,13449,1710632699999,3351.9634750,88,2547,1710633420000,0.250968
1710632700000,0.2492000,0.2492160,0.2488230,0.2488230,6613,1710632759999,1647.1114170,56,1388,1710633420000,0.250968
1710632760000,0.2486930,0.2487520,0.2473200,0.2474270,31887,1710632819999,7906.1963080,130,16258,1710633420000,0.250968
1710632820000,0.2475880,0.2482340,0.2471780,0.2480870,17039,1710632879999,4218.6676680,116,10246,1710633420000,0.250968
1710632880000,0.2480180,0.2482020,0.2475930,0.2480740,8098,1710632939999,2007.9113090,71,6190,1710633420000,0.250968
1710632940000,0.2481760,0.2489280,0.2479470,0.2480510,37788,1710632999999,9384.9927970,102,14883,1710633420000,0.250968
1710633000000,0.2481920,0.2490220,0.2481360,0.2488790,46006,1710633059999,11433.1035260,163,33011,1710633420000,0.250968
1710633060000,0.2488340,0.2490860,0.2486930,0.2490110,6062,1710633119999,1508.5553110,50,479,1710633420000,0.250968
1710633120000,0.2490610,0.2495390,0.2489030,0.2489030,30384,1710633179999,7577.7844090,79,28857,1710633420000,0.250968
1710633180000,0.2490520,0.2492850,0.2489190,0.2489860,5023,1710633239999,1251.4598660,43,1220,1710633420000,0.250968
1710633240000,0.2489860,0.2491010,0.2483480,0.2485290,15759,1710633299999,3918.1549580,128,2067,1710633420000,0.250968
1710633300000,0.2485130,0.2491010,0.2481210,0.2482600,40386,1710633359999,10038.7983420,175,22034,1710633420000,0.250968
1710633360000,0.2483450,0.2488440,0.2482160,0.2487100,43167,1710633419999,10727.6842050,174,14781,1710633420000,0.250968
1710633420000,0.2488540,0.2524810,0.2488160,0.2511290,615959,1710633479999,154268.4049650,807,526535,1710633420000,0.250968
1710633480000,0.2511350,0.2512480,0.2508420,0.2509660,21259,1710633539999,5337.6211600,141,9088,1710633420000,0.250968
1710633540000,0.2509130,0.2509670,0.2502160,0.2504120,57366,1710633599999,14378.2416000,163,41315,1710633420000,0.250968
1710633600000,0.2503820,0.2517610,0.2501800,0.2515070,100315,1710633659999,25165.8887750,246,60365,1710633420000,0.250968
1710633660000,0.2514500,0.2521350,0.2514500,0.2518910,54381,1710633719999,13691.9994840,188,28732,1710633420000,0.250968
1710633720000,0.2519160,0.2527880,0.2519160,0.2521440,36121,1710633779999,9115.1400280,224,21912,1710633420000,0.250968
1710633780000,0.2521440,0.2530350,0.2519930,0.2530350,31484,1710633839999,7945.4326810,167,23465,1710633420000,0.250968
1710633840000,0.2528140,0.2538900,0.2526350,0.2532790,117246,1710633899999,29691.2832100,218,87210,1710633420000,0.250968
1710633900000,0.2533880,0.2537060,0.2531430,0.2532270,42686,1710633959999,10815.5996160,178,26999,1710633420000,0.250968
1710633960000,0.2532810,0.2579180,0.2532810,0.2560870,385771,1710634019999,98514.9803610,795,285778,1710633420000,0.250968
1710634020000,0.2560760,0.2562110,0.2554620,0.2560700,78201,1710634079999,20008.8035590,301,29933,1710633420000,0.250968
1710634080000,0.2559830,0.2562390,0.2552930,0.2560930,61587,1710634139999,15755.0392030,280,31135,1710633420000,0.250968
1710634140000,0.2560750,0.2561490,0.2550120,0.2551110,34380,1710634199999,8784.1860890,188,14814,1710633420000,0.250968
1710634200000,0.2550200,0.2551290,0.2541540,0.2544000,73877,1710634259999,18809.1400670,372,37168,1710633420000,0.250968
1710634260000,0.2542750,0.2542770,0.2532100,0.2533300,82930,1710634319999,21037.4237030,283,42547,1710633420000,0.250968
1710634320000,0.2532670,0.2544040,0.2530760,0.2540610,54107,1710634379999,13724.2345400,181,36490,1710633420000,0.250968
1710634380000,0.2540920,0.2546950,0.2539770,0.2546950,19161,1710634439999,4869.8307220,67,15030,1710633420000,0.250968
1710634440000,0.2547260,0.2547270,0.2538230,0.2539160,40650,1710634499999,10337.6762540,212,16751,1710633420000,0.250968
1710634500000,0.2538910,0.2548320,0.2536700,0.2543640,69265,1710634559999,17613.3992720,321,45452,1710633420000,0.250968
1710634560000,0.2543200,0.2547900,0.2541090,0.2547420,31972,1710634619999,8133.3520610,115,26987,1710633420000,0.250968
1710634620000,0.2547420,0.2551400,0.2545450,0.2545450,26131,1710634679999,6659.8856300,128,13689,1710633420000,0.250968
1710634680000,0.2545200,0.2553910,0.2545200,0.2551690,12274,1710634739999,3130.4020980,76,9100,1710633420000,0.250968
1710634740000,0.2551690,0.2551690,0.2547460,0.2549210,20130,1710634799999,5132.8163770,101,2899,1710633420000,0.250968
1710634800000,0.2549210,0.2554520,0.2549210,0.2551780,12474,1710634859999,3183.3168220,93,5289,1710633420000,0.250968
1710634860000,0.2550990,0.2554900,0.2550230,0.2554450,26777,1710634919999,6836.4389870,175,20204,1710633420000,0.250968
1710634920000,0.2554040,0.2561950,0.2554040,0.2561950,12571,1710634979999,3216.7010130,70,11445,1710633420000,0.250968
1710634980000,0.2559710,0.2562700,0.2559710,0.2560450,4246,1710635039999,1087.6648960,24,3753,1710633420000,0.250968
1710635040000,0.2559940,0.2565180,0.2558920,0.2561840,24918,1710635099999,6385.7296040,106,17468,1710633420000,0.250968
1710635100000,0.2562780,0.2567390,0.2561000,0.2567390,20037,1710635159999,5135.1319810,125,7645,1710633420000,0.250968
1710635160000,0.2567950,0.2568470,0.2560000,0.2560000,5598,1710635219999,1435.6258490,59,1084,1710633420000,0.250968
1710635220000,0.2559740,0.2561050,0.2555970,0.2560180,16630,1710635279999,4256.5075180,76,3897,1710633420000,0.250968
1710635280000,0.2560180,0.2560960,0.2558190,0.2558190,9711,1710635339999,2485.1356460,65,4008,1710633420000,0.250968
1710635340000,0.2556710,0.2557110,0.2550420,0.2554260,28202,1710635399999,7202.3762020,151,10314,1710633420000,0.250968
1710635400000,0.2554040,0.2555410,0.2543860,0.2543880,48513,1710635459999,12361.8087530,300,12244,1710633420000,0.250968
1710635460000,0.2543880,0.2545880,0.2540600,0.2545140,63173,1710635519999,16068.5064750,281,21850,1710633420000,0.250968
1710635520000,0.2545140,0.2548090,0.2540990,0.2544340,56128,1710635579999,14288.0632220,194,30759,1710633420000,0.250968
1710635580000,0.2544390,0.2544390,0.2536420,0.2539910,38278,1710635639999,9728.3484730,154,6536,1710633420000,0.250968
1710635640000,0.2539050,0.2548000,0.2536510,0.2537810,61393,1710635699999,15606.7520430,190,35220,1710633420000,0.250968
1710635700000,0.2538730,0.2540600,0.2534030,0.2535520,25191,1710635759999,6389.8871370,122,6400,1710633420000,0.250968
1710635760000,0.2535920,0.2540570,0.2531710,0.2532460,33528,1710635819999,8506.1488200,179,11482,1710633420000,0.250968
1710635820000,0.2532840,0.2533390,0.2529100,0.2529860,29979,1710635879999,7585.8867770,131,5019,1710633420000,0.250968
1710635880000,0.2529460,0.2529460,0.2521210,0.2521210,104748,1710635939999,26461.2480520,259,29430,1710633420000,0.250968
1710635940000,0.2522560,0.2522560,0.2512340,0.2512340,42187,1710635999999,10611.2265020,195,4058,1710633420000,0.250968
1710636000000,0.2513320,0.2513330,0.2497240,0.2498740,80268,1710636059999,20093.4778110,337,22359,1710633420000,0.250968
1710636060000,0.2498520,0.2500260,0.2488430,0.2492150,123108,1710636119999,30716.1010090,360,48795,1710633420000,0.250968
1710636120000,0.2490350,0.2490840,0.2482710,0.2484200,146565,1710636179999,36455.4886420,361,48084,1710633420000,0.250968
1710636180000,0.2482970,0.2484950,0.2482020,0.2484340,30866,1710636239999,7668.1903180,175,25905,1710633420000,0.250968
1710636240000,0.2484330,0.2484730,0.2480020,0.2483480,33580,1710636299999,8336.0263900,185,22983,1710633420000,0.250968
1710636300000,0.2484200,0.2492730,0.2484200,0.2490980,53747,1710636359999,13377.3300410,222,42119,1710633420000,0.250968
1710636360000,0.2490730,0.2493220,0.2488170,0.2491290,45187,1710636419999,11252.3535290,203,25460,1710633420000,0.250968
1710636420000,0.2491290,0.2492450,0.2489730,0.2489900,31042,1710636479999,7732.2609730,125,9057,1710633420000,0.250968
1710636480000,0.2489730,0.2491470,0.2488200,0.2488720,30378,1710636539999,7563.0155330,136,15305,1710633420000,0.250968
1710636540000,0.2488540,0.2490220,0.2487460,0.2489710,72955,1710636599999,18156.7647690,144,25018,1710633420000,0.250968
1710636600000,0.2489710,0.2490890,0.2474840,0.2476410,80184,1710636659999,19925.1830900,255,24883,1710633420000,0.250968
1710636660000,0.2477310,0.2484130,0.2476320,0.2477490,52715,1710636719999,13067.2234460,218,30241,1710633420000,0.250968
1710636720000,0.2477800,0.2478360,0.2470820,0.2474860,25707,1710636779999,6364.3353700,145,11929,1710633420000,0.250968
1710636780000,0.2473910,0.2473910,0.2459010,0.2462240,144427,1710636839999,35589.2859850,332,26354,1710633420000,0.250968
1710636840000,0.2463070,0.2472210,0.2462230,0.2465140,115909,1710636899999,28599.6282420,301,76856,1710633420000,0.250968
1710636900000,0.2464070,0.2473910,0.2462280,0.2473910,54563,1710636959999,13472.7390750,225,35968,1710633420000,0.250968
1710636960000,0.2474130,0.2474740,0.2466550,0.2473820,71688,1710637019999,17710.0029740,174,37719,1710633420000,0.250968
1710637020000,0.2472670,0.2473050,0.2469180,0.2470160,44461,1710637079999,10988.2350590,116,20932,1710633420000,0.250968
1710637080000,0.2470090,0.2470090,0.2458430,0.2460010,25949,1710637139999,6389.7779090,80,11526,1710633420000,0.250968
1710637140000,0.2460670,0.2461030,0.2456010,0.2460620,23306,1710637199999,5729.0284170,108,12241,1710633420000,0.250968
1710637200000,0.2461000,0.2476860,0.2461000,0.2476860,46025,1710637259999,11369.9144850,191,20833,1710633420000,0.250968
1710637260000,0.2477100,0.2480710,0.2477100,0.2478830,32137,1710637319999,7966.0668220,158,12274,1710633420000,0.250968
1710637320000,0.2480220,0.2484660,0.2480220,0.2484640,11494,1710637379999,2852.8788760,110,8068,1710633420000,0.250968
1710637380000,0.2484360,0.2487800,0.2483800,0.2487100,28570,1710637439999,7102.2837890,99,15064,1710633420000,0.250968
1710637440000,0.2487100,0.2491510,0.2482370,0.2483850,39983,1710637499999,9949.1580430,175,16375,1710633420000,0.250968
1710637500000,0.2484350,0.2488270,0.2481260,0.2487290,35858,1710637559999,8910.0147090,130,22368,1710633420000,0.250968
1710637560000,0.2488850,0.2492010,0.2487810,0.2492010,18247,1710637619999,4544.5134830,69,10752,1710633420000,0.250968
1710637620000,0.2492380,0.2495950,0.2489410,0.2494650,22804,1710637679999,5685.8017480,78,15893,1710633420000,0.250968
1710637680000,0.2494880,0.2504120,0.2494880,0.2503890,109337,1710637739999,27342.9644550,196,84111,1710633420000,0.250968
1710637740000,0.2503580,0.2517570,0.2503580,0.2506290,135528,1710637799999,34034.5655170,222,111151,1710633420000,0.250968
1710637800000,0.2505480,0.2506780,0.2497100,0.2497700,40115,1710637859999,10038.4012930,138,12377,1710633420000,0.250968
1710637860000,0.2497340,0.2498450,0.2489150,0.2493990,62425,1710637919999,15574.1104070,186,35532,1710633420000,0.250968
1710637920000,0.2492380,0.2498480,0.2489930,0.2495490,25042,1710637979999,6243.8730780,134,18738,1710633420000,0.250968
1710637980000,0.2495400,0.2499500,0.2487080,0.2488980,21217,1710638039999,5282.9940680,75,1095,1710633420000,0.250968
1710638040000,0.2488140,0.2490990,0.2486950,0.2490000,6592,1710638099999,1640.7714530,50,3252,1710633420000,0.250968
1710638100000,0.2490240,0.2500360,0.2490240,0.2498990,16596,1710638159999,4143.6824480,92,8013,1710633420000,0.250968
1710638160000,0.2499100,0.2501640,0.2494200,0.2496590,20672,1710638219999,5163.3248150,111,6161,1710633420000,0.250968
1710638220000,0.2496690,0.2499270,0.2492350,0.2492860,30994,1710638279999,7739.6276180,201,15230,1710633420000,0.250968
1710638280000,0.2493460,0.2495190,0.2488150,0.2492440,19924,1710638339999,4963.7007740,89,12744,1710633420000,0.250968
1710638340000,0.2492870,0.2498650,0.2491310,0.2495800,22874,1710638399999,5706.8776080,106,11435,1710633420000,0.250968
1710638400000,0.2497140,0.2503540,0.2497140,0.2501060,9804,1710638459999,2452.1900150,70,4940,1710633420000,0.250968
1710638460000,0.2501740,0.2505850,0.2501400,0.2505850,6141,1710638519999,1537.6030160,45,4498,1710633420000,0.250968
1710638520000,0.2506020,0.2506020,0.2503690,0.2505350,9130,1710638579999,2286.1958280,62,1299,1710633420000,0.250968
1710638580000,0.2505600,0.2511810,0.2505600,0.2511780,7369,1710638639999,1847.9350360,60,7348,1710633420000,0.250968
1710638640000,0.2511960,0.2514150,0.2508090,0.2508090,6663,1710638699999,1673.5130280,47,3431,1710633420000,0.250968
1710638700000,0.2508530,0.2508660,0.2501050,0.2501050,4609,1710638759999,1154.9766200,32,428,1710633420000,0.250968
1710638760000,0.2501660,0.2502130,0.2498110,0.2500410,14461,1710638819999,3614.8968800,81,9645,1710633420000,0.250968
1710638820000,0.2499840,0.2499840,0.2496900,0.2496900,6549,1710638879999,1635.3411470,30,24,1710633420000,0.250968
1710638880000,0.2496900,0.2499460,0.2494910,0.2494910,28094,1710638939999,7015.8992580,92,8692,1710633420000,0.250968
1710638940000,0.2494900,0.2494900,0.2490840,0.2492810,24517,1710638999999,6112.8695450,74,19288,1710633420000,0.250968
1710639000000,0.2494060,0.2507120,0.2494060,0.2505090,11570,1710639059999,2895.0101840,102,7062,1710633420000,0.250968
1710639060000,0.2506050,0.2511660,0.2506050,0.2508130,7928,1710639119999,1989.0074220,62,4456,1710633420000,0.250968
1710639120000,0.2507000,0.2508670,0.2501690,0.2501690,5198,1710639179999,1302.1538920,40,1952,1710633420000,0.250968
1710639180000,0.2500940,0.2507810,0.2500440,0.2507560,9772,1710639239999,2445.4141200,51,7329,1710633420000,0.250968
1710639240000,0.2509140,0.2509140,0.2502530,0.2502530,13327,1710639299999,3337.7527720,67,0,1710633420000,0.250968
1710639300000,0.2502490,0.2503910,0.2496580,0.2503370,14199,1710639359999,3552.5122020,81,8026,1710633420000,0.250968
1710639360000,0.2499810,0.2502500,0.2497490,0.2497500,4553,1710639419999,1138.5130090,52,3645,1710633420000,0.250968
1710639420000,0.2497700,0.2498490,0.2493560,0.2493560,3359,1710639479999,838.3529000,58,1965,1710633420000,0.250968
1710639480000,0.2493480,0.2497030,0.2493480,0.2497030,20105,1710639539999,5016.9556040,73,10631,1710633420000,0.250968
1710639540000,0.2496950,0.2505090,0.2496950,0.2502030,19357,1710639599999,4840.4712840,117,14685,1710633420000,0.250968
1710639600000,0.2502640,0.2507400,0.2502640,0.2507400,3724,1710639659999,932.9857720,33,3644,1710633420000,0.250968
1710639660000,0.2508340,0.2509440,0.2503410,0.2506640,10212,1710639719999,2559.1224420,85,1321,1710633420000,0.250968
1710639720000,0.2505920,0.2506900,0.2505560,0.2506520,29327,1710639779999,7351.5950620,43,20700,1710633420000,0.250968
1710639780000,0.2506140,0.2511890,0.2506140,0.2511890,7752,1710639839999,1945.0925090,27,7318,1710633420000,0.250968
1710639840000,0.2510870,0.2510870,0.2508180,0.2509900,16311,1710639899999,4092.6164340,41,6009,1710633420000,0.250968
1710639900000,0.2509860,0.2511560,0.2504260,0.2504260,19568,1710639959999,4904.7346000,64,1333,1710633420000,0.250968
1710639960000,0.2504260,0.2505240,0.2497760,0.2498130,41008,1710640019999,10261.8583940,99,14223,1710633420000,0.250968
1710640020000,0.2499010,0.2504330,0.2499010,0.2504330,10971,1710640079999,2744.2518350,76,9730,1710633420000,0.250968
1710640080000,0.2505080,0.2512640,0.2505080,0.2511150,19698,1710640139999,4943.0047290,85,10442,1710633420000,0.250968
1710640140000,0.2509670,0.2512710,0.2508010,0.2508630,7727,1710640199999,1939.3200610,82,5153,1710633420000,0.250968
1710640200000,0.2508380,0.2508840,0.2502050,0.2502920,14473,1710640259999,3626.1989150,61,6108,1710633420000,0.250968
1710640260000,0.2503100,0.2503590,0.2501110,0.2501280,4347,1710640319999,1087.7610640,37,2240,1710633420000,0.250968
1710640320000,0.2500840,0.2502410,0.2498740,0.2501600,7733,1710640379999,1933.1456440,33,6776,1710633420000,0.250968
1710640380000,0.2502440,0.2503260,0.2498900,0.2501180,14616,1710640439999,3655.0826710,45,6328,1710633420000,0.250968
1710640440000,0.2501450,0.2508800,0.2501450,0.2508400,12923,1710640499999,3238.1267220,46,7745,1710633420000,0.250968
1710640500000,0.2508480,0.2514680,0.2508480,0.2514670,14345,1710640559999,3603.7314690,74,6791,1710633420000,0.250968
1710640560000,0.2514740,0.2523430,0.2514730,0.2522760,26458,1710640619999,6665.1584970,103,16878,1710633420000,0.250968
1710640620000,0.2522890,0.2530440,0.2520810,0.2529840,22490,1710640679999,5685.3782590,125,11758,1710633420000,0.250968
1710640680000,0.2528820,0.2548000,0.2528820,0.2543690,115333,1710640739999,29305.7100540,252,72808,1710633420000,0.250968
1710640740000,0.2545280,0.2553790,0.2544680,0.2553460,20063,1710640799999,5117.9969040,95,11301,1710633420000,0.250968
1710640800000,0.2553460,0.2553460,0.2538410,0.2539380,67215,1710640859999,17119.2318180,294,21880,1710633420000,0.250968
1710640860000,0.2539360,0.2543730,0.2536620,0.2541360,85660,1710640919999,21751.9159580,260,47123,1710633420000,0.250968
1710640920000,0.2541600,0.2548990,0.2534670,0.2535970,38126,1710640979999,9689.0509920,162,24722,1710633420000,0.250968
1710640980000,0.2536670,0.2538820,0.2533690,0.2538510,34545,1710641039999,8764.9189770,179,12419,1710633420000,0.250968
1710641040000,0.2538860,0.2546080,0.2538860,0.2542650,25152,1710641099999,6397.8109020,126,15140,1710633420000,0.250968
1710641100000,0.2542650,0.2543340,0.2529140,0.2529140,147064,1710641159999,37266.5325700,340,32894,1710633420000,0.250968
1710641160000,0.2529250,0.2533400,0.2525140,0.2530390,27112,1710641219999,6857.1975090,165,12094,1710633420000,0.250968
1710641220000,0.2530910,0.2533890,0.2530020,0.2532000,27776,1710641279999,7032.1915350,113,10505,1710633420000,0.250968
1710641280000,0.2532090,0.2539240,0.2529130,0.2536180,52887,1710641339999,13406.8983970,198,40097,1710633420000,0.250968
1710641340000,0.2535760,0.2536030,0.2532500,0.2532750,25955,1710641399999,6576.6678230,88,13724,1710633420000,0.250968
1710641400000,0.2533410,0.2535910,0.2533170,0.2535020,11369,1710641459999,2881.5666360,71,7067,1710633420000,0.250968
1710641460000,0.2535270,0.2541870,0.2535270,0.2541870,7803,1710641519999,1979.4221070,55,7685,1710633420000,0.250968
