Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711062420000,79.69000,79.74000,79.59000,79.59000,62.5,1711062479999,4980.115000,45,15.1,1711065600000,80.11
1711062480000,79.58000,79.60000,79.56000,79.57000,262.4,1711062539999,20880.657000,66,80.6,1711065600000,80.11
1711062540000,79.58000,79.73000,79.57000,79.73000,59.8,1711062599999,4760.114000,26,37.4,1711065600000,80.11
1711062600000,79.75000,79.86000,79.74000,79.81000,43.3,1711062659999,3455.928000,45,7.9,1711065600000,80.11
1711062660000,79.81000,79.81000,79.75000,79.75000,51.3,1711062719999,4093.258000,33,21.4,1711065600000,80.11
1711062720000,79.75000,79.89000,79.75000,79.89000,98.7,1711062779999,7877.764000,56,87.3,1711065600000,80.11
1711062780000,79.89000,79.89000,79.78000,79.78000,74.6,1711062839999,5957.568000,33,5.9,1711065600000,80.11
1711062840000,79.77000,79.83000,79.75000,79.81000,28.1,1711062899999,2241.972000,23,5.5,1711065600000,80.11
1711062900000,79.82000,79.84000,79.71000,79.74000,64.8,1711062959999,5168.873000,38,27.5,1711065600000,80.11
1711062960000,79.75000,79.85000,79.75000,79.79000,53.9,1711063019999,4300.819000,38,45.5,1711065600000,80.11
1711063020000,79.78000,79.79000,79.64000,79.64000,60.0,1711063079999,4785.438000,50,40.8,1711065600000,80.11
1711063080000,79.61000,79.71000,79.61000,79.71000,76.4,1711063139999,6086.726000,41,63.1,1711065600000,80.11
1711063140000,79.69000,79.74000,79.64000,79.72000,116.8,1711063199999,9307.697000,53,91.4,1711065600000,80.11
1711063200000,79.73000,79.75000,79.72000,79.73000,33.5,1711063259999,2671.097000,27,8.8,1711065600000,80.11
1711063260000,79.74000,79.78000,79.70000,79.72000,10.4,1711063319999,829.365000,22,8.3,1711065600000,80.11
1711063320000,79.73000,79.73000,79.65000,79.66000,228.5,1711063379999,18204.086000,59,165.0,1711065600000,80.11
1711063380000,79.65000,79.65000,79.62000,79.62000,59.8,1711063439999,4762.035000,62,15.7,1711065600000,80.11
1711063440000,79.62000,79.64000,79.61000,79.64000,70.1,1711063499999,5581.311000,46,55.6,1711065600000,80.11
1711063500000,79.65000,79.76000,79.65000,79.76000,16.5,1711063559999,1315.521000,27,13.0,1711065600000,80.11
1711063560000,79.74000,79.76000,79.69000,79.69000,32.3,1711063619999,2575.045000,33,8.0,1711065600000,80.11
1711063620000,79.65000,79.65000,79.58000,79.61000,72.0,1711063679999,5731.095000,53,9.1,1711065600000,80.11
1711063680000,79.60000,79.62000,79.59000,79.62000,169.9,1711063739999,13525.503000,25,158.6,1711065600000,80.11
1711063740000,79.62000,79.62000,79.48000,79.52000,482.9,1711063799999,38405.981000,182,57.2,1711065600000,80.11
1711063800000,79.52000,79.52000,79.39000,79.39000,171.0,1711063859999,13586.465000,107,26.0,1711065600000,80.11
1711063860000,79.40000,79.48000,79.39000,79.47000,150.8,1711063919999,11979.813000,57,123.8,1711065600000,80.11
1711063920000,79.47000,79.67000,79.44000,79.66000,139.4,1711063979999,11089.125000,66,81.7,1711065600000,80.11
1711063980000,79.67000,79.74000,79.67000,79.71000,131.7,1711064039999,10498.015000,55,64.0,1711065600000,80.11
1711064040000,79.72000,79.78000,79.72000,79.75000,94.1,1711064099999,7504.676000,52,24.6,1711065600000,80.11
1711064100000,79.79000,79.86000,79.79000,79.86000,47.0,1711064159999,3751.663000,46,41.1,1711065600000,80.11
1711064160000,79.83000,79.83000,79.73000,79.74000,47.7,1711064219999,3804.946000,59,12.3,1711065600000,80.11
1711064220000,79.75000,79.81000,79.74000,79.81000,66.9,1711064279999,5336.975000,40,57.6,1711065600000,80.11
1711064280000,79.82000,79.82000,79.59000,79.61000,63.9,1711064339999,5091.346000,43,10.1,1711065600000,80.11
1711064340000,79.63000,79.72000,79.62000,79.72000,80.4,1711064399999,6405.649000,38,66.6,1711065600000,80.11
1711064400000,79.73000,79.78000,79.72000,79.76000,50.1,1711064459999,3996.270000,42,11.9,1711065600000,80.11
1711064460000,79.77000,79.81000,79.77000,79.81000,22.0,1711064519999,1755.375000,14,21.2,1711065600000,80.11
1711064520000,79.82000,79.87000,79.81000,79.85000,87.9,1711064579999,7017.745000,57,56.0,1711065600000,80.11
1711064580000,79.86000,79.90000,79.83000,79.86000,130.6,1711064639999,10431.222000,60,61.5,1711065600000,80.11
1711064640000,79.86000,79.86000,79.82000,79.83000,29.4,1711064699999,2347.394000,29,14.4,1711065600000,80.11
1711064700000,79.82000,79.97000,79.82000,79.97000,74.4,1711064759999,5945.659000,50,63.8,1711065600000,80.11
1711064760000,79.97000,79.99000,79.90000,79.92000,99.1,1711064819999,7923.413000,55,78.0,1711065600000,80.11
1711064820000,79.90000,79.91000,79.64000,79.69000,1111.6,1711064879999,88647.806000,361,174.9,1711065600000,80.11
1711064880000,79.69000,79.72000,79.61000,79.62000,546.2,1711064939999,43522.677000,124,84.1,1711065600000,80.11
1711064940000,79.63000,79.76000,79.63000,79.71000,595.1,1711064999999,47438.321000,235,159.8,1711065600000,80.11
1711065000000,79.72000,79.81000,79.72000,79.76000,349.7,1711065059999,27890.991000,121,96.6,1711065600000,80.11
1711065060000,79.76000,79.79000,79.73000,79.74000,274.0,1711065119999,21851.823000,81,40.3,1711065600000,80.11
1711065120000,79.72000,79.75000,79.66000,79.67000,130.7,1711065179999,10418.655000,65,21.3,1711065600000,80.11
1711065180000,79.67000,79.72000,79.66000,79.71000,113.7,1711065239999,9061.218000,48,75.3,1711065600000,80.11
1711065240000,79.70000,79.71000,79.68000,79.69000,117.1,1711065299999,9332.623000,34,27.2,1711065600000,80.11
1711065300000,79.70000,79.71000,79.65000,79.66000,290.9,1711065359999,23178.877000,100,32.8,1711065600000,80.11
1711065360000,79.67000,79.71000,79.65000,79.69000,194.0,1711065419999,15458.188000,80,109.5,1711065600000,80.11
1711065420000,79.68000,79.72000,79.68000,79.69000,120.4,1711065479999,9595.895000,57,63.9,1711065600000,80.11
1711065480000,79.68000,79.75000,79.68000,79.71000,723.2,1711065539999,57647.491000,104,117.6,1711065600000,80.11
1711065540000,79.71000,79.73000,79.62000,79.71000,825.6,1711065599999,65796.122000,106,58.9,1711065600000,80.11
1711065600000,79.71000,80.30000,79.66000,80.10000,3600.0,1711065659999,288038.583000,1062,2340.3,1711065600000,80.11
1711065660000,80.11000,80.17000,79.78000,79.85000,1592.4,1711065719999,127261.965000,575,694.8,1711065600000,80.11
1711065720000,79.84000,79.84000,79.61000,79.65000,639.7,1711065779999,50969.742000,262,333.9,1711065600000,80.11
1711065780000,79.65000,79.79000,79.65000,79.71000,259.1,1711065839999,20657.985000,113,173.1,1711065600000,80.11
1711065840000,79.70000,79.71000,79.41000,79.44000,382.9,1711065899999,30461.276000,179,120.5,1711065600000,80.11
1711065900000,79.42000,79.74000,79.41000,79.74000,564.8,1711065959999,44931.856000,203,472.3,1711065600000,80.11
1711065960000,79.75000,80.02000,79.75000,79.94000,377.8,1711066019999,30196.023000,165,130.5,1711065600000,80.11
1711066020000,79.96000,80.20000,79.93000,80.19000,267.5,1711066079999,21412.028000,164,157.3,1711065600000,80.11
1711066080000,80.23000,80.23000,80.04000,80.09000,538.2,1711066139999,43134.336000,178,202.7,1711065600000,80.11
1711066140000,80.10000,80.21000,80.04000,80.21000,329.9,1711066199999,26432.989000,155,135.9,1711065600000,80.11
1711066200000,80.23000,80.57000,80.22000,80.34000,1865.9,1711066259999,150001.518000,670,1030.5,1711065600000,80.11
1711066260000,80.34000,80.36000,80.07000,80.11000,930.8,1711066319999,74672.887000,402,267.5,1711065600000,80.11
1711066320000,80.11000,80.27000,80.04000,80.25000,728.5,1711066379999,58384.389000,236,191.6,1711065600000,80.11
1711066380000,80.25000,80.32000,80.25000,80.28000,229.5,1711066439999,18424.368000,77,66.4,1711065600000,80.11
1711066440000,80.28000,80.32000,80.27000,80.27000,244.4,1711066499999,19625.967000,81,111.9,1711065600000,80.11
1711066500000,80.27000,80.31000,80.11000,80.17000,561.0,1711066559999,44991.162000,177,393.8,1711065600000,80.11
1711066560000,80.17000,80.17000,80.01000,80.12000,142.0,1711066619999,11369.610000,80,66.4,1711065600000,80.11
1711066620000,80.12000,80.22000,80.08000,80.17000,192.8,1711066679999,15454.926000,117,126.4,1711065600000,80.11
1711066680000,80.18000,80.25000,80.15000,80.24000,60.3,1711066739999,4837.528000,48,37.6,1711065600000,80.11
1711066740000,80.25000,80.37000,80.24000,80.37000,113.5,1711066799999,9113.952000,61,100.5,1711065600000,80.11
1711066800000,80.38000,80.42000,80.25000,80.25000,201.6,1711066859999,16200.493000,96,71.6,1711065600000,80.11
1711066860000,80.24000,80.24000,80.12000,80.14000,248.5,1711066919999,19925.919000,116,37.5,1711065600000,80.11
1711066920000,80.16000,80.18000,80.10000,80.14000,198.7,1711066979999,15923.139000,87,122.9,1711065600000,80.11
1711066980000,80.14000,80.21000,80.08000,80.14000,390.9,1711067039999,31326.729000,108,285.8,1711065600000,80.11
1711067040000,80.12000,80.12000,80.08000,80.08000,84.3,1711067099999,6752.756000,40,24.5,1711065600000,80.11
1711067100000,80.09000,80.09000,79.91000,79.93000,385.4,1711067159999,30828.997000,142,81.8,1711065600000,80.11
1711067160000,79.92000,79.92000,79.77000,79.80000,336.3,1711067219999,26840.557000,117,140.9,1711065600000,80.11
1711067220000,79.80000,79.82000,79.74000,79.80000,51.7,1711067279999,4124.716000,61,23.7,1711065600000,80.11
1711067280000,79.83000,79.87000,79.82000,79.83000,76.9,1711067339999,6140.018000,56,30.0,1711065600000,80.11
1711067340000,79.83000,79.91000,79.82000,79.91000,132.7,1711067399999,10599.697000,75,102.5,1711065600000,80.11
1711067400000,79.90000,79.90000,79.50000,79.51000,186.6,1711067459999,14875.297000,101,14.0,1711065600000,80.11
1711067460000,79.50000,79.59000,79.40000,79.47000,311.4,1711067519999,24746.971000,198,186.1,1711065600000,80.11
1711067520000,79.44000,79.44000,79.32000,79.39000,506.9,1711067579999,40235.703000,205,222.7,1711065600000,80.11
1711067580000,79.38000,79.38000,78.98000,79.07000,2080.1,1711067639999,164634.974000,709,460.5,1711065600000,80.11
1711067640000,79.07000,79.20000,78.99000,79.08000,951.4,1711067699999,75267.649000,269,754.6,1711065600000,80.11
1711067700000,79.06000,79.07000,78.75000,78.84000,529.7,1711067759999,41802.181000,210,150.2,1711065600000,80.11
1711067760000,78.84000,78.92000,78.76000,78.82000,811.0,1711067819999,63936.243000,313,213.4,1711065600000,80.11
1711067820000,78.84000,78.89000,78.83000,78.89000,139.7,1711067879999,11016.553000,72,41.4,1711065600000,80.11
1711067880000,78.90000,79.08000,78.86000,78.95000,360.3,1711067939999,28446.777000,176,209.2,1711065600000,80.11
1711067940000,78.93000,78.94000,78.67000,78.70000,218.4,1711067999999,17211.226000,123,123.6,1711065600000,80.11
1711068000000,78.70000,78.85000,78.63000,78.85000,299.3,1711068059999,23568.778000,90,211.9,1711065600000,80.11
1711068060000,78.86000,79.11000,78.85000,79.11000,318.0,1711068119999,25122.369000,140,232.0,1711065600000,80.11
1711068120000,79.11000,79.25000,79.11000,79.23000,255.0,1711068179999,20194.295000,128,163.7,1711065600000,80.11
1711068180000,79.22000,79.22000,79.06000,79.08000,142.8,1711068239999,11297.648000,72,46.2,1711065600000,80.11
1711068240000,79.10000,79.22000,79.08000,79.08000,88.3,1711068299999,6989.196000,53,42.0,1711065600000,80.11
1711068300000,79.09000,79.35000,79.03000,79.26000,529.5,1711068359999,41953.135000,237,244.6,1711065600000,80.11
1711068360000,79.25000,79.33000,79.16000,79.30000,90.0,1711068419999,7134.609000,72,33.2,1711065600000,80.11
1711068420000,79.30000,79.49000,79.29000,79.41000,112.1,1711068479999,8901.028000,76,76.2,1711065600000,80.11
1711068480000,79.40000,79.40000,78.99000,79.06000,549.6,1711068539999,43468.424000,195,118.2,1711065600000,80.11
1711068540000,79.04000,79.12000,78.96000,79.09000,204.8,1711068599999,16188.543000,95,95.3,1711065600000,80.11
1711068600000,79.11000,79.18000,78.97000,78.99000,185.5,1711068659999,14674.293000,98,109.2,1711065600000,80.11
1711068660000,79.00000,79.01000,78.71000,78.72000,212.0,1711068719999,16705.857000,123,92.5,1711065600000,80.11
1711068720000,78.72000,78.72000,78.53000,78.64000,330.4,1711068779999,25977.107000,158,191.3,1711065600000,80.11
1711068780000,78.63000,78.76000,78.58000,78.75000,269.6,1711068839999,21209.639000,122,146.8,1711065600000,80.11
1711068840000,78.75000,79.00000,78.75000,79.00000,371.8,1711068899999,29316.289000,133,190.5,1711065600000,80.11
1711068900000,79.01000,79.13000,78.92000,79.06000,148.4,1711068959999,11729.522000,95,115.5,1711065600000,80.11
1711068960000,79.05000,79.05000,78.90000,78.99000,173.0,1711069019999,13666.229000,94,54.0,1711065600000,80.11
1711069020000,78.99000,79.04000,78.92000,78.94000,122.0,1711069079999,9636.012000,53,33.0,1711065600000,80.11
1711069080000,78.94000,79.00000,78.93000,78.95000,161.2,1711069139999,12728.227000,97,44.2,1711065600000,80.11
1711069140000,78.98000,79.10000,78.95000,79.06000,140.6,1711069199999,11107.474000,79,35.2,1711065600000,80.11
1711069200000,79.05000,79.08000,78.84000,78.90000,162.3,1711069259999,12818.992000,113,73.6,1711065600000,80.11
1711069260000,78.90000,78.90000,78.73000,78.73000,284.9,1711069319999,22449.940000,162,86.8,1711065600000,80.11
1711069320000,78.73000,78.84000,78.66000,78.78000,197.2,1711069379999,15529.109000,87,135.1,1711065600000,80.11
1711069380000,78.76000,78.91000,78.73000,78.86000,144.8,1711069439999,11416.362000,82,110.6,1711065600000,80.11
1711069440000,78.85000,78.87000,78.70000,78.71000,147.7,1711069499999,11641.970000,70,61.9,1711065600000,80.11
1711069500000,78.70000,78.70000,78.59000,78.68000,220.1,1711069559999,17313.283000,84,54.1,1711065600000,80.11
1711069560000,78.67000,78.67000,78.49000,78.54000,260.5,1711069619999,20462.574000,110,109.3,1711065600000,80.11
1711069620000,78.57000,78.63000,78.50000,78.63000,364.2,1711069679999,28618.925000,96,208.0,1711065600000,80.11
1711069680000,78.63000,78.84000,78.58000,78.80000,590.2,1711069739999,46479.386000,198,240.9,1711065600000,80.11
1711069740000,78.78000,78.93000,78.78000,78.84000,144.5,1711069799999,11397.439000,68,112.8,1711065600000,80.11
1711069800000,78.82000,79.06000,78.81000,79.02000,258.8,1711069859999,20424.580000,91,132.3,1711065600000,80.11
1711069860000,78.98000,79.14000,78.97000,79.11000,86.6,1711069919999,6850.488000,46,57.0,1711065600000,80.11
1711069920000,79.11000,79.27000,79.11000,79.27000,60.7,1711069979999,4808.398000,26,43.9,1711065600000,80.11
1711069980000,79.26000,79.29000,79.18000,79.21000,233.1,1711070039999,18473.530000,96,63.5,1711065600000,80.11
1711070040000,79.20000,79.23000,79.13000,79.16000,135.2,1711070099999,10706.844000,73,42.7,1711065600000,80.11
1711070100000,79.16000,79.39000,79.16000,79.35000,167.3,1711070159999,13265.637000,81,131.3,1711065600000,80.11
1711070160000,79.37000,79.37000,79.14000,79.14000,226.7,1711070219999,17956.820000,111,99.4,1711065600000,80.11
1711070220000,79.17000,79.17000,79.04000,79.08000,123.4,1711070279999,9759.237000,59,57.3,1711065600000,80.11
1711070280000,79.09000,79.24000,79.09000,79.21000,109.2,1711070339999,8643.682000,69,88.3,1711065600000,80.11
1711070340000,79.22000,79.30000,79.22000,79.25000,222.7,1711070399999,17655.080000,75,62.3,1711065600000,80.11
1711070400000,79.25000,79.31000,79.14000,79.18000,200.5,1711070459999,15884.530000,70,116.5,1711065600000,80.11
1711070460000,79.19000,79.22000,79.17000,79.18000,133.5,1711070519999,10572.355000,64,30.0,1711065600000,80.11
1711070520000,79.18000,79.18000,79.05000,79.06000,223.0,1711070579999,17638.069000,86,63.4,1711065600000,80.11
1711070580000,79.07000,79.10000,79.00000,79.00000,77.0,1711070639999,6086.645000,74,23.3,1711065600000,80.11
1711070640000,78.99000,79.16000,78.94000,79.08000,180.9,1711070699999,14293.096000,93,134.9,1711065600000,80.11
1711070700000,79.09000,79.16000,79.05000,79.08000,33.8,1711070759999,2673.111000,31,18.7,1711065600000,80.11
1711070760000,79.05000,79.05000,78.94000,79.02000,44.0,1711070819999,3475.635000,39,21.4,1711065600000,80.11
1711070820000,79.02000,79.14000,79.01000,79.06000,174.4,1711070879999,13792.083000,108,33.8,1711065600000,80.11
1711070880000,79.07000,79.07000,78.96000,79.00000,197.2,1711070939999,15580.694000,39,12.5,1711065600000,80.11
1711070940000,79.01000,79.01000,78.98000,78.98000,19.7,1711070999999,1556.139000,19,0,1711065600000,80.11
1711071000000,78.98000,78.98000,78.86000,78.90000,157.0,1711071059999,12388.525000,79,105.3,1711065600000,80.11
1711071060000,78.89000,78.93000,78.88000,78.90000,53.1,1711071119999,4189.839000,27,39.2,1711065600000,80.11
1711071120000,78.87000,78.92000,78.82000,78.84000,135.9,1711071179999,10720.115000,69,91.1,1711065600000,80.11
1711071180000,78.84000,78.84000,78.65000,78.69000,139.7,1711071239999,10996.213000,72,34.5,1711065600000,80.11
1711071240000,78.68000,78.77000,78.57000,78.69000,498.1,1711071299999,39173.512000,175,308.4,1711065600000,80.11
1711071300000,78.75000,78.85000,78.75000,78.76000,136.4,1711071359999,10748.587000,66,66.0,1711065600000,80.11
1711071360000,78.75000,78.75000,78.51000,78.51000,143.2,1711071419999,11255.066000,88,32.3,1711065600000,80.11
1711071420000,78.53000,78.55000,78.45000,78.48000,213.6,1711071479999,16767.696000,94,80.6,1711065600000,80.11
1711071480000,78.48000,78.56000,78.47000,78.48000,42.2,1711071539999,3313.134000,27,12.1,1711065600000,80.11
1711071540000,78.50000,78.50000,78.43000,78.48000,187.9,1711071599999,14744.076000,80,34.0,1711065600000,80.11
1711071600000,78.49000,78.58000,78.42000,78.51000,237.0,1711071659999,18604.749000,98,141.9,1711065600000,80.11
1711071660000,78.52000,78.71000,78.52000,78.60000,210.7,1711071719999,16565.523000,108,63.2,1711065600000,80.11
1711071720000,78.58000,78.58000,78.47000,78.53000,176.7,1711071779999,13875.245000,59,83.4,1711065600000,80.11
1711071780000,78.57000,78.60000,78.57000,78.57000,57.7,1711071839999,4534.206000,35,30.8,1711065600000,80.11
1711071840000,78.53000,78.57000,78.48000,78.53000,60.8,1711071899999,4774.355000,29,24.5,1711065600000,80.11
1711071900000,78.53000,78.63000,78.42000,78.62000,127.7,1711071959999,10023.955000,71,107.7,1711065600000,80.11
1711071960000,78.63000,78.76000,78.63000,78.73000,46.3,1711072019999,3643.491000,38,36.6,1711065600000,80.11
1711072020000,78.72000,78.72000,78.59000,78.67000,155.3,1711072079999,12214.624000,76,98.9,1711065600000,80.11
1711072080000,78.66000,78.72000,78.57000,78.69000,168.5,1711072139999,13248.393000,80,84.6,1711065600000,80.11
1711072140000,78.68000,78.75000,78.58000,78.58000,201.6,1711072199999,15862.651000,69,53.0,1711065600000,80.11
1711072200000,78.59000,78.59000,78.22000,78.26000,334.5,1711072259999,26206.174000,161,93.4,1711065600000,80.11
1711072260000,78.22000,78.25000,78.14000,78.15000,185.4,1711072319999,14498.450000,82,75.0,1711065600000,80.11
1711072320000,78.17000,78.21000,78.07000,78.11000,662.9,1711072379999,51793.770000,173,409.6,1711065600000,80.11
1711072380000,78.11000,78.16000,78.00000,78.16000,252.3,1711072439999,19701.335000,125,94.5,1711065600000,80.11
1711072440000,78.15000,78.19000,78.04000,78.19000,143.8,1711072499999,11229.694000,61,37.4,1711065600000,80.11
1711072500000,78.13000,78.33000,78.13000,78.30000,150.6,1711072559999,11787.326000,89,130.8,1711065600000,80.11
1711072560000,78.26000,78.26000,78.00000,78.07000,178.7,1711072619999,13960.834000,85,55.1,1711065600000,80.11
1711072620000,78.08000,78.15000,77.92000,77.99000,149.3,1711072679999,11648.497000,92,20.0,1711065600000,80.11
1711072680000,78.02000,78.08000,77.98000,78.02000,276.2,1711072739999,21554.079000,136,63.7,1711065600000,80.11
1711072740000,78.04000,78.04000,77.81000,77.85000,491.9,1711072799999,38312.071000,133,42.9,1711065600000,80.11
1711072800000,77.85000,78.18000,77.85000,78.18000,348.3,1711072859999,27163.345000,154,185.1,1711065600000,80.11
1711072860000,78.20000,78.23000,78.09000,78.21000,235.7,1711072919999,18424.297000,114,111.8,1711065600000,80.11
1711072920000,78.21000,78.24000,78.15000,78.17000,182.6,1711072979999,14278.164000,72,55.5,1711065600000,80.11
1711072980000,78.13000,78.16000,77.91000,77.94000,364.9,1711073039999,28457.029000,144,91.2,1711065600000,80.11
1711073040000,78.00000,78.15000,78.00000,78.11000,307.9,1711073099999,24038.026000,105,174.3,1711065600000,80.11
1711073100000,78.10000,78.15000,77.99000,78.03000,137.6,1711073159999,10741.382000,41,23.9,1711065600000,80.11
1711073160000,78.03000,78.03000,77.87000,78.01000,391.0,1711073219999,30476.606000,135,61.3,1711065600000,80.11
1711073220000,78.01000,78.06000,77.98000,78.06000,160.8,1711073279999,12544.858000,55,79.3,1711065600000,80.11
1711073280000,78.07000,78.15000,77.95000,77.95000,262.6,1711073339999,20509.028000,99,83.0,1711065600000,80.11
1711073340000,77.92000,77.93000,77.60000,77.62000,340.4,1711073399999,26469.974000,158,81.4,1711065600000,80.11
1711073400000,77.62000,77.78000,77.52000,77.78000,383.7,1711073459999,29783.359000,161,247.0,1711065600000,80.11
1711073460000,77.76000,77.85000,77.72000,77.80000,279.1,1711073519999,21710.985000,126,87.5,1711065600000,80.11
1711073520000,77.81000,77.87000,77.77000,77.82000,168.5,1711073579999,13111.911000,74,93.1,1711065600000,80.11
1711073580000,77.83000,78.01000,77.83000,77.96000,225.6,1711073639999,17591.900000,72,157.4,1711065600000,80.11
1711073640000,77.95000,77.95000,77.69000,77.75000,118.6,1711073699999,9223.976000,63,60.9,1711065600000,80.11
1711073700000,77.76000,77.78000,77.63000,77.77000,540.5,1711073759999,41999.823000,281,178.8,1711065600000,80.11
1711073760000,77.76000,77.85000,77.69000,77.70000,384.5,1711073819999,29897.295000,120,182.1,1711065600000,80.11
1711073820000,77.69000,77.71000,77.40000,77.48000,1343.2,1711073879999,104052.730000,323,193.3,1711065600000,80.11
1711073880000,77.49000,77.83000,77.43000,77.80000,637.5,1711073939999,49455.905000,204,330.2,1711065600000,80.11
1711073940000,77.79000,77.88000,77.76000,77.86000,228.0,1711073999999,17741.794000,66,66.5,1711065600000,80.11
1711074000000,77.87000,77.90000,77.75000,77.75000,188.5,1711074059999,14676.694000,60,96.2,1711065600000,80.11
1711074060000,77.73000,77.76000,77.56000,77.64000,319.5,1711074119999,24818.019000,130,130.2,1711065600000,80.11
1711074120000,77.63000,77.69000,77.55000,77.69000,289.6,1711074179999,22476.732000,97,233.8,1711065600000,80.11
1711074180000,77.70000,77.79000,77.70000,77.78000,120.2,1711074239999,9348.588000,52,17.8,1711065600000,80.11
1711074240000,77.78000,77.84000,77.78000,77.83000,140.9,1711074299999,10961.466000,64,107.3,1711065600000,80.11
1711074300000,77.83000,77.92000,77.83000,77.92000,90.6,1711074359999,7054.992000,61,67.4,1711065600000,80.11
1711074360000,77.93000,78.06000,77.93000,78.00000,246.1,1711074419999,19196.577000,126,122.0,1711065600000,80.11
1711074420000,78.00000,78.00000,77.81000,77.91000,313.1,1711074479999,24379.027000,144,86.1,1711065600000,80.11
1711074480000,77.90000,78.00000,77.90000,77.94000,292.4,1711074539999,22794.053000,109,114.4,1711065600000,80.11
1711074540000,77.92000,77.94000,77.89000,77.94000,41.2,1711074599999,3209.883000,23,25.3,1711065600000,80.11
