Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710870300000,2.5000000,2.5113000,2.4979000,2.5102000,89575,1710870359999,224501.3173000,1063,68745,1710874800000,2.5235
1710870360000,2.5101000,2.5125000,2.5016000,2.5054000,134271,1710870419999,336668.2126000,1354,77964,1710874800000,2.5235
1710870420000,2.5061000,2.5067000,2.4960000,2.5003000,117416,1710870479999,293733.2210000,1140,62190,1710874800000,2.5235
1710870480000,2.5003000,2.5013000,2.4947000,2.4949000,52277,1710870539999,130518.6963000,758,22730,1710874800000,2.5235
1710870540000,2.4946000,2.4993000,2.4903000,2.4926000,89241,1710870599999,222607.9706000,1121,37065,1710874800000,2.5235
1710870600000,2.4925000,2.4940000,2.4847000,2.4900000,175943,1710870659999,437894.9162000,1766,71017,1710874800000,2.5235
1710870660000,2.4901000,2.4990000,2.4890000,2.4898000,116909,1710870719999,291554.6480000,1286,59587,1710874800000,2.5235
1710870720000,2.4902000,2.4943000,2.4872000,2.4943000,84611,1710870779999,210770.8617000,1089,57080,1710874800000,2.5235
1710870780000,2.4942000,2.4970000,2.4921000,2.4934000,65803,1710870839999,164093.7186000,812,37516,1710874800000,2.5235
1710870840000,2.4935000,2.5027000,2.4935000,2.4969000,84748,1710870899999,211741.4605000,1095,55953,1710874800000,2.5235
1710870900000,2.4972000,2.5057000,2.4927000,2.4928000,208238,1710870959999,520872.2247000,1526,116419,1710874800000,2.5235
1710870960000,2.4927000,2.5059000,2.4911000,2.5049000,128784,1710871019999,321642.6735000,1235,83243,1710874800000,2.5235
1710871020000,2.5047000,2.5184000,2.5038000,2.5170000,407548,1710871079999,1023722.3084000,2503,284850,1710874800000,2.5235
1710871080000,2.5172000,2.5189000,2.5112000,2.5112000,144025,1710871139999,362281.9314000,884,62491,1710874800000,2.5235
1710871140000,2.5112000,2.5150000,2.5080000,2.5109000,91524,1710871199999,229832.6383000,761,57810,1710874800000,2.5235
1710871200000,2.5108000,2.5380000,2.5083000,2.5350000,429508,1710871259999,1084551.1881000,3250,311288,1710874800000,2.5235
1710871260000,2.5350000,2.5354000,2.5140000,2.5165000,217262,1710871319999,547838.5294000,1850,112800,1710874800000,2.5235
1710871320000,2.5168000,2.5171000,2.5026000,2.5073000,264166,1710871379999,663000.7664000,2072,110144,1710874800000,2.5235
1710871380000,2.5074000,2.5209000,2.5064000,2.5200000,94394,1710871439999,237335.7266000,1076,50370,1710874800000,2.5235
1710871440000,2.5199000,2.5218000,2.5042000,2.5074000,120945,1710871499999,303692.7799000,1230,55579,1710874800000,2.5235
1710871500000,2.5076000,2.5147000,2.5075000,2.5097000,76936,1710871559999,193167.7638000,918,32445,1710874800000,2.5235
1710871560000,2.5097000,2.5104000,2.5029000,2.5029000,100017,1710871619999,250760.2416000,1032,41339,1710874800000,2.5235
1710871620000,2.5028000,2.5085000,2.4830000,2.4845000,727002,1710871679999,1811413.7076000,3409,214827,1710874800000,2.5235
1710871680000,2.4844000,2.4902000,2.4812000,2.4856000,167948,1710871739999,417420.6689000,1733,75101,1710874800000,2.5235
1710871740000,2.4866000,2.4934000,2.4832000,2.4875000,137380,1710871799999,341712.8202000,1600,72481,1710874800000,2.5235
1710871800000,2.4872000,2.4883000,2.4805000,2.4875000,96810,1710871859999,240420.7819000,1469,42112,1710874800000,2.5235
1710871860000,2.4875000,2.4929000,2.4811000,2.4830000,100256,1710871919999,249363.0766000,1327,49822,1710874800000,2.5235
1710871920000,2.4831000,2.4856000,2.4768000,2.4803000,155954,1710871979999,386873.7659000,1587,55328,1710874800000,2.5235
1710871980000,2.4805000,2.4845000,2.4700000,2.4707000,251354,1710872039999,621978.2231000,2227,72177,1710874800000,2.5235
1710872040000,2.4719000,2.4827000,2.4719000,2.4802000,117343,1710872099999,290781.3630000,1334,70587,1710874800000,2.5235
1710872100000,2.4802000,2.4893000,2.4795000,2.4857000,91676,1710872159999,227758.5668000,1082,47582,1710874800000,2.5235
1710872160000,2.4861000,2.4920000,2.4820000,2.4857000,64334,1710872219999,159969.5798000,933,39071,1710874800000,2.5235
1710872220000,2.4856000,2.4932000,2.4856000,2.4897000,77693,1710872279999,193388.2293000,882,44695,1710874800000,2.5235
1710872280000,2.4897000,2.4994000,2.4893000,2.4987000,77955,1710872339999,194522.3996000,987,53666,1710874800000,2.5235
1710872340000,2.4988000,2.5000000,2.4961000,2.4987000,56951,1710872399999,142283.6022000,655,36867,1710874800000,2.5235
1710872400000,2.4988000,2.5050000,2.4988000,2.5047000,85091,1710872459999,212858.3736000,898,53269,1710874800000,2.5235
1710872460000,2.5046000,2.5074000,2.4952000,2.4991000,118146,1710872519999,295427.9101000,1090,42123,1710874800000,2.5235
1710872520000,2.4991000,2.4993000,2.4888000,2.4889000,95714,1710872579999,238762.7785000,1010,29989,1710874800000,2.5235
1710872580000,2.4889000,2.4985000,2.4855000,2.4968000,81929,1710872639999,204080.3847000,704,52031,1710874800000,2.5235
1710872640000,2.4966000,2.4984000,2.4832000,2.4869000,214529,1710872699999,533878.7265000,1516,53563,1710874800000,2.5235
1710872700000,2.4867000,2.4930000,2.4847000,2.4897000,110788,1710872759999,275817.6376000,820,74839,1710874800000,2.5235
1710872760000,2.4897000,2.4913000,2.4848000,2.4888000,49669,1710872819999,123604.8087000,586,24174,1710874800000,2.5235
1710872820000,2.4888000,2.4941000,2.4888000,2.4923000,37089,1710872879999,92444.8895000,448,21627,1710874800000,2.5235
1710872880000,2.4923000,2.4997000,2.4911000,2.4920000,43716,1710872939999,109059.0708000,512,29601,1710874800000,2.5235
1710872940000,2.4922000,2.5017000,2.4922000,2.4994000,78873,1710872999999,197135.7903000,650,61945,1710874800000,2.5235
1710873000000,2.4993000,2.5069000,2.4965000,2.5057000,75164,1710873059999,188097.3499000,724,45704,1710874800000,2.5235
1710873060000,2.5060000,2.5087000,2.5025000,2.5087000,116734,1710873119999,292565.9036000,1228,67125,1710874800000,2.5235
1710873120000,2.5085000,2.5140000,2.5012000,2.5027000,72880,1710873179999,182800.4166000,1057,38813,1710874800000,2.5235
1710873180000,2.5029000,2.5062000,2.4988000,2.5021000,43695,1710873239999,109353.9590000,548,27774,1710874800000,2.5235
1710873240000,2.5024000,2.5071000,2.4989000,2.5007000,49362,1710873299999,123540.6533000,670,23891,1710874800000,2.5235
1710873300000,2.5003000,2.5037000,2.4960000,2.5017000,65060,1710873359999,162606.6140000,702,24241,1710874800000,2.5235
1710873360000,2.5014000,2.5052000,2.4961000,2.5007000,81756,1710873419999,204504.2488000,1042,44258,1710874800000,2.5235
1710873420000,2.5013000,2.5020000,2.4924000,2.4924000,44469,1710873479999,111033.3704000,710,14835,1710874800000,2.5235
1710873480000,2.4928000,2.4981000,2.4902000,2.4976000,68155,1710873539999,169891.2176000,716,20964,1710874800000,2.5235
1710873540000,2.4973000,2.5007000,2.4973000,2.4994000,32750,1710873599999,81861.2107000,440,23753,1710874800000,2.5235
1710873600000,2.4994000,2.5028000,2.4950000,2.4976000,85829,1710873659999,214486.5398000,918,46903,1710874800000,2.5235
1710873660000,2.4972000,2.4999000,2.4938000,2.4988000,47070,1710873719999,117506.5534000,715,32274,1710874800000,2.5235
1710873720000,2.4990000,2.5080000,2.4987000,2.5065000,46739,1710873779999,117014.9821000,644,30227,1710874800000,2.5235
1710873780000,2.5060000,2.5135000,2.5033000,2.5128000,82535,1710873839999,207058.1507000,1013,57410,1710874800000,2.5235
1710873840000,2.5128000,2.5167000,2.5118000,2.5150000,64931,1710873899999,163262.8417000,1000,45163,1710874800000,2.5235
1710873900000,2.5150000,2.5214000,2.5083000,2.5200000,85694,1710873959999,215504.1340000,1356,55119,1710874800000,2.5235
1710873960000,2.5202000,2.5207000,2.5087000,2.5087000,88580,1710874019999,222692.1780000,1030,32411,1710874800000,2.5235
1710874020000,2.5088000,2.5137000,2.5086000,2.5118000,74817,1710874079999,187872.8691000,964,46559,1710874800000,2.5235
1710874080000,2.5119000,2.5125000,2.5040000,2.5058000,63255,1710874139999,158633.4589000,755,33041,1710874800000,2.5235
1710874140000,2.5061000,2.5080000,2.5013000,2.5066000,51315,1710874199999,128508.0130000,834,22214,1710874800000,2.5235
1710874200000,2.5066000,2.5121000,2.5052000,2.5112000,41139,1710874259999,103179.9942000,539,20796,1710874800000,2.5235
1710874260000,2.5109000,2.5109000,2.5001000,2.5067000,75070,1710874319999,187928.0395000,693,55027,1710874800000,2.5235
1710874320000,2.5068000,2.5115000,2.5050000,2.5075000,61497,1710874379999,154274.4517000,666,24940,1710874800000,2.5235
1710874380000,2.5080000,2.5135000,2.5060000,2.5135000,56670,1710874439999,142209.1570000,768,25657,1710874800000,2.5235
1710874440000,2.5134000,2.5147000,2.5053000,2.5060000,38834,1710874499999,97507.1505000,386,13941,1710874800000,2.5235
1710874500000,2.5057000,2.5089000,2.5023000,2.5026000,52781,1710874559999,132220.5796000,575,23492,1710874800000,2.5235
1710874560000,2.5027000,2.5092000,2.5007000,2.5087000,58437,1710874619999,146373.6975000,600,41892,1710874800000,2.5235
1710874620000,2.5091000,2.5147000,2.5091000,2.5121000,35837,1710874679999,90045.7416000,442,17306,1710874800000,2.5235
1710874680000,2.5120000,2.5122000,2.5083000,2.5121000,29878,1710874739999,74995.6598000,549,11136,1710874800000,2.5235
1710874740000,2.5119000,2.5155000,2.5091000,2.5097000,52366,1710874799999,131556.2475000,680,22847,1710874800000,2.5235
1710874800000,2.5097000,2.5247000,2.5097000,2.5226000,290513,1710874859999,731799.6267000,2001,229196,1710874800000,2.5235
1710874860000,2.5226000,2.5399000,2.5205000,2.5253000,444132,1710874919999,1124361.9122000,3364,324523,1710874800000,2.5235
1710874920000,2.5252000,2.5560000,2.5231000,2.5536000,892869,1710874979999,2266398.9887000,6410,593388,1710874800000,2.5235
1710874980000,2.5538000,2.5680000,2.5504000,2.5588000,509576,1710875039999,1304789.7680000,3982,312755,1710874800000,2.5235
1710875040000,2.5584000,2.5607000,2.5254000,2.5321000,636777,1710875099999,1616521.8196000,4099,282445,1710874800000,2.5235
1710875100000,2.5319000,2.5354000,2.5256000,2.5311000,164783,1710875159999,417032.0996000,1650,74508,1710874800000,2.5235
1710875160000,2.5309000,2.5339000,2.5182000,2.5300000,216638,1710875219999,546978.8208000,1856,101156,1710874800000,2.5235
1710875220000,2.5299000,2.5327000,2.5198000,2.5222000,189484,1710875279999,478406.5562000,1586,55827,1710874800000,2.5235
1710875280000,2.5223000,2.5333000,2.5212000,2.5304000,86616,1710875339999,219031.0040000,1018,51735,1710874800000,2.5235
1710875340000,2.5303000,2.5310000,2.5253000,2.5280000,81654,1710875399999,206373.7837000,836,37655,1710874800000,2.5235
1710875400000,2.5281000,2.5469000,2.5278000,2.5457000,178989,1710875459999,454556.7696000,1615,136935,1710874800000,2.5235
1710875460000,2.5457000,2.5609000,2.5433000,2.5521000,264498,1710875519999,675148.1039000,2214,158191,1710874800000,2.5235
1710875520000,2.5520000,2.5583000,2.5485000,2.5501000,109904,1710875579999,280645.0895000,1272,34307,1710874800000,2.5235
1710875580000,2.5501000,2.5525000,2.5399000,2.5476000,219101,1710875639999,557810.9661000,1997,56722,1710874800000,2.5235
1710875640000,2.5475000,2.5515000,2.5343000,2.5364000,185580,1710875699999,471898.5854000,1367,40605,1710874800000,2.5235
1710875700000,2.5359000,2.5367000,2.5231000,2.5344000,216834,1710875759999,548009.1419000,1884,81745,1710874800000,2.5235
1710875760000,2.5342000,2.5495000,2.5331000,2.5484000,123183,1710875819999,313221.9769000,1351,80304,1710874800000,2.5235
1710875820000,2.5487000,2.5727000,2.5487000,2.5630000,778124,1710875879999,1993130.6026000,5617,416482,1710874800000,2.5235
1710875880000,2.5629000,2.5848000,2.5617000,2.5817000,352116,1710875939999,906711.9725000,3656,226456,1710874800000,2.5235
1710875940000,2.5818000,2.5845000,2.5740000,2.5793000,233699,1710875999999,602841.7115000,2390,98690,1710874800000,2.5235
1710876000000,2.5796000,2.5922000,2.5784000,2.5872000,178589,1710876059999,461844.7019000,2403,94909,1710874800000,2.5235
1710876060000,2.5873000,2.5963000,2.5862000,2.5954000,234738,1710876119999,608624.2148000,2231,101628,1710874800000,2.5235
1710876120000,2.5954000,2.5968000,2.5842000,2.5903000,255440,1710876179999,661514.3050000,2504,79848,1710874800000,2.5235
1710876180000,2.5903000,2.6079000,2.5903000,2.6009000,617003,1710876239999,1604547.3753000,5200,422191,1710874800000,2.5235
1710876240000,2.6009000,2.6027000,2.5906000,2.5943000,224488,1710876299999,582925.0846000,2098,86842,1710874800000,2.5235
1710876300000,2.5943000,2.6029000,2.5899000,2.5938000,176018,1710876359999,457173.0965000,1779,91343,1710874800000,2.5235
1710876360000,2.5936000,2.5957000,2.5675000,2.5713000,473160,1710876419999,1220220.2247000,3584,151636,1710874800000,2.5235
1710876420000,2.5713000,2.5765000,2.5607000,2.5671000,221263,1710876479999,568146.8023000,2218,87638,1710874800000,2.5235
1710876480000,2.5673000,2.5679000,2.5529000,2.5592000,258081,1710876539999,660121.2716000,2138,80829,1710874800000,2.5235
1710876540000,2.5595000,2.5620000,2.5548000,2.5607000,123797,1710876599999,316738.4482000,1272,69129,1710874800000,2.5235
1710876600000,2.5609000,2.5640000,2.5445000,2.5525000,194713,1710876659999,497137.6975000,2184,89840,1710874800000,2.5235
1710876660000,2.5525000,2.5558000,2.5448000,2.5451000,168648,1710876719999,430193.6541000,1428,77917,1710874800000,2.5235
1710876720000,2.5453000,2.5514000,2.5409000,2.5498000,158583,1710876779999,403931.8783000,1908,90748,1710874800000,2.5235
1710876780000,2.5497000,2.5497000,2.5300000,2.5346000,230901,1710876839999,585575.3091000,2253,70721,1710874800000,2.5235
1710876840000,2.5346000,2.5365000,2.5257000,2.5265000,222857,1710876899999,563731.2273000,1757,64739,1710874800000,2.5235
1710876900000,2.5265000,2.5282000,2.5200000,2.5242000,182090,1710876959999,459654.8603000,1845,70165,1710874800000,2.5235
1710876960000,2.5241000,2.5285000,2.5180000,2.5189000,216860,1710877019999,547049.8647000,1507,114454,1710874800000,2.5235
1710877020000,2.5189000,2.5277000,2.5187000,2.5260000,90727,1710877079999,229027.8748000,1003,62906,1710874800000,2.5235
1710877080000,2.5257000,2.5332000,2.5220000,2.5330000,110995,1710877139999,280556.1426000,1141,80413,1710874800000,2.5235
1710877140000,2.5327000,2.5327000,2.5270000,2.5289000,87847,1710877199999,222228.5414000,856,41553,1710874800000,2.5235
1710877200000,2.5289000,2.5451000,2.5289000,2.5309000,259374,1710877259999,658286.2602000,2170,189017,1710874800000,2.5235
1710877260000,2.5309000,2.5331000,2.5218000,2.5245000,97316,1710877319999,246054.3892000,992,46166,1710874800000,2.5235
1710877320000,2.5244000,2.5256000,2.5203000,2.5209000,68064,1710877379999,171692.7499000,881,36808,1710874800000,2.5235
1710877380000,2.5208000,2.5213000,2.5120000,2.5133000,144137,1710877439999,362695.4812000,1737,31389,1710874800000,2.5235
1710877440000,2.5133000,2.5161000,2.5116000,2.5148000,106032,1710877499999,266531.7639000,1199,57406,1710874800000,2.5235
1710877500000,2.5149000,2.5188000,2.5110000,2.5123000,71712,1710877559999,180287.6733000,955,28095,1710874800000,2.5235
1710877560000,2.5123000,2.5191000,2.5105000,2.5181000,90626,1710877619999,227913.0864000,1041,42115,1710874800000,2.5235
1710877620000,2.5179000,2.5295000,2.5165000,2.5284000,106059,1710877679999,267462.8717000,1160,69151,1710874800000,2.5235
1710877680000,2.5281000,2.5281000,2.5205000,2.5238000,71487,1710877739999,180431.1938000,718,30436,1710874800000,2.5235
1710877740000,2.5242000,2.5309000,2.5204000,2.5223000,110672,1710877799999,279601.7725000,1131,69397,1710874800000,2.5235
1710877800000,2.5221000,2.5234000,2.5121000,2.5144000,103278,1710877859999,259889.8442000,990,44491,1710874800000,2.5235
1710877860000,2.5143000,2.5182000,2.5073000,2.5106000,127129,1710877919999,319432.7643000,1343,62290,1710874800000,2.5235
1710877920000,2.5107000,2.5179000,2.5107000,2.5147000,85380,1710877979999,214707.7576000,952,40233,1710874800000,2.5235
1710877980000,2.5148000,2.5172000,2.5107000,2.5114000,65266,1710878039999,164076.4013000,782,32017,1710874800000,2.5235
1710878040000,2.5114000,2.5236000,2.5110000,2.5177000,97571,1710878099999,245811.7623000,1117,42178,1710874800000,2.5235
1710878100000,2.5176000,2.5239000,2.5171000,2.5200000,62205,1710878159999,156814.7598000,792,33772,1710874800000,2.5235
1710878160000,2.5199000,2.5253000,2.5181000,2.5217000,68402,1710878219999,172494.2505000,711,43344,1710874800000,2.5235
1710878220000,2.5218000,2.5270000,2.5203000,2.5239000,59595,1710878279999,150386.4398000,690,31778,1710874800000,2.5235
1710878280000,2.5244000,2.5305000,2.5222000,2.5225000,57931,1710878339999,146378.3396000,716,22676,1710874800000,2.5235
1710878340000,2.5226000,2.5229000,2.5102000,2.5102000,81367,1710878399999,204675.7448000,1075,35123,1710874800000,2.5235
1710878400000,2.5104000,2.5162000,2.5021000,2.5135000,336179,1710878459999,843291.0826000,2665,120742,1710874800000,2.5235
1710878460000,2.5134000,2.5134000,2.5050000,2.5093000,136630,1710878519999,342836.1806000,1659,69780,1710874800000,2.5235
1710878520000,2.5095000,2.5155000,2.5080000,2.5120000,137935,1710878579999,346468.9074000,1332,80692,1710874800000,2.5235
1710878580000,2.5118000,2.5145000,2.5058000,2.5061000,102516,1710878639999,257367.0183000,1187,42391,1710874800000,2.5235
1710878640000,2.5062000,2.5065000,2.4923000,2.4945000,301380,1710878699999,753201.4868000,2865,98022,1710874800000,2.5235
1710878700000,2.4946000,2.4988000,2.4864000,2.4920000,162211,1710878759999,404295.4145000,2107,62223,1710874800000,2.5235
1710878760000,2.4918000,2.4920000,2.4753000,2.4912000,332478,1710878819999,825357.9049000,3672,155777,1710874800000,2.5235
1710878820000,2.4916000,2.4939000,2.4807000,2.4810000,114188,1710878879999,283921.4094000,1528,56584,1710874800000,2.5235
1710878880000,2.4809000,2.4890000,2.4801000,2.4850000,120197,1710878939999,298709.8489000,1375,58879,1710874800000,2.5235
1710878940000,2.4849000,2.4876000,2.4752000,2.4824000,131072,1710878999999,325321.2850000,1493,55887,1710874800000,2.5235
1710879000000,2.4821000,2.4849000,2.4725000,2.4795000,157881,1710879059999,391308.7208000,2021,77295,1710874800000,2.5235
1710879060000,2.4800000,2.4862000,2.4746000,2.4774000,124038,1710879119999,307558.5538000,1466,54203,1710874800000,2.5235
1710879120000,2.4772000,2.4830000,2.4746000,2.4791000,100512,1710879179999,249136.9437000,1370,58857,1710874800000,2.5235
1710879180000,2.4788000,2.4842000,2.4750000,2.4799000,94148,1710879239999,233492.6510000,1127,56912,1710874800000,2.5235
1710879240000,2.4793000,2.4837000,2.4768000,2.4779000,86941,1710879299999,215625.8271000,993,41660,1710874800000,2.5235
1710879300000,2.4782000,2.4800000,2.4704000,2.4800000,86842,1710879359999,214967.0988000,1355,44162,1710874800000,2.5235
1710879360000,2.4799000,2.4807000,2.4673000,2.4754000,133378,1710879419999,329822.9783000,1728,44269,1710874800000,2.5235
1710879420000,2.4748000,2.4768000,2.4564000,2.4634000,308955,1710879479999,761535.8248000,5010,141087,1710874800000,2.5235
1710879480000,2.4641000,2.4686000,2.4571000,2.4627000,176310,1710879539999,434159.8675000,2011,79029,1710874800000,2.5235
1710879540000,2.4627000,2.4631000,2.4526000,2.4565000,155419,1710879599999,382111.8835000,1928,37817,1710874800000,2.5235
1710879600000,2.4561000,2.4624000,2.4540000,2.4618000,130857,1710879659999,321565.5270000,1718,66090,1710874800000,2.5235
1710879660000,2.4619000,2.4630000,2.4524000,2.4530000,181957,1710879719999,447061.7087000,1877,73207,1710874800000,2.5235
1710879720000,2.4533000,2.4575000,2.4461000,2.4484000,265867,1710879779999,651772.0571000,3232,97857,1710874800000,2.5235
1710879780000,2.4484000,2.4484000,2.4361000,2.4467000,506723,1710879839999,1237118.4843000,4682,132941,1710874800000,2.5235
1710879840000,2.4466000,2.4466000,2.4370000,2.4402000,226363,1710879899999,552830.7021000,2148,93278,1710874800000,2.5235
1710879900000,2.4401000,2.4459000,2.4390000,2.4454000,153976,1710879959999,376177.6270000,1514,80765,1710874800000,2.5235
1710879960000,2.4452000,2.4499000,2.4362000,2.4472000,202142,1710880019999,493994.7467000,1825,89553,1710874800000,2.5235
1710880020000,2.4468000,2.4480000,2.4402000,2.4476000,110900,1710880079999,271105.1713000,1283,63017,1710874800000,2.5235
1710880080000,2.4477000,2.4504000,2.4447000,2.4480000,128043,1710880139999,313438.4447000,1147,65759,1710874800000,2.5235
1710880140000,2.4480000,2.4519000,2.4449000,2.4476000,66527,1710880199999,162851.7869000,810,42186,1710874800000,2.5235
1710880200000,2.4475000,2.4614000,2.4475000,2.4594000,103882,1710880259999,255183.7752000,1198,80640,1710874800000,2.5235
1710880260000,2.4594000,2.4634000,2.4552000,2.4557000,214967,1710880319999,528781.5623000,1367,106479,1710874800000,2.5235
1710880320000,2.4557000,2.4630000,2.4557000,2.4598000,77972,1710880379999,191876.5016000,912,46233,1710874800000,2.5235
1710880380000,2.4598000,2.4627000,2.4577000,2.4597000,131036,1710880439999,322324.9328000,1030,75038,1710874800000,2.5235
1710880440000,2.4597000,2.4603000,2.4562000,2.4562000,92533,1710880499999,227545.7867000,667,64584,1710874800000,2.5235
1710880500000,2.4563000,2.4652000,2.4559000,2.4631000,99201,1710880559999,244091.0820000,965,72530,1710874800000,2.5235
1710880560000,2.4631000,2.4704000,2.4630000,2.4644000,121296,1710880619999,299198.0652000,1087,67807,1710874800000,2.5235
1710880620000,2.4646000,2.4728000,2.4603000,2.4623000,146731,1710880679999,361990.0279000,1376,87596,1710874800000,2.5235
1710880680000,2.4624000,2.4720000,2.4621000,2.4681000,126138,1710880739999,311150.9269000,1009,82793,1710874800000,2.5235
1710880740000,2.4680000,2.4706000,2.4577000,2.4610000,116215,1710880799999,286161.7640000,1018,61427,1710874800000,2.5235
1710880800000,2.4609000,2.4612000,2.4572000,2.4583000,92928,1710880859999,228501.2848000,964,35435,1710874800000,2.5235
1710880860000,2.4583000,2.4616000,2.4565000,2.4592000,81457,1710880919999,200257.6536000,820,42529,1710874800000,2.5235
1710880920000,2.4592000,2.4643000,2.4580000,2.4583000,48176,1710880979999,118558.3667000,619,28528,1710874800000,2.5235
1710880980000,2.4582000,2.4582000,2.4395000,2.4408000,132812,1710881039999,325043.3202000,1611,39645,1710874800000,2.5235
1710881040000,2.4409000,2.4447000,2.4363000,2.4431000,136362,1710881099999,332690.7240000,1737,62204,1710874800000,2.5235
1710881100000,2.4431000,2.4444000,2.4303000,2.4328000,131737,1710881159999,320970.6964000,2091,43147,1710874800000,2.5235
1710881160000,2.4329000,2.4446000,2.4323000,2.4423000,186220,1710881219999,454006.9870000,2048,104917,1710874800000,2.5235
1710881220000,2.4424000,2.4533000,2.4422000,2.4533000,180442,1710881279999,441824.8084000,2189,103236,1710874800000,2.5235
1710881280000,2.4534000,2.4575000,2.4494000,2.4566000,63120,1710881339999,154891.5154000,1168,32315,1710874800000,2.5235
1710881340000,2.4556000,2.4614000,2.4554000,2.4565000,132210,1710881399999,324936.5385000,1308,45386,1710874800000,2.5235
1710881400000,2.4567000,2.4597000,2.4531000,2.4550000,78556,1710881459999,192993.6737000,1042,47124,1710874800000,2.5235
1710881460000,2.4551000,2.4612000,2.4551000,2.4606000,82426,1710881519999,202670.4171000,1031,48757,1710874800000,2.5235
1710881520000,2.4605000,2.4614000,2.4421000,2.4457000,95177,1710881579999,233219.4352000,1180,29095,1710874800000,2.5235
1710881580000,2.4457000,2.4457000,2.4378000,2.4390000,110951,1710881639999,270884.1372000,1345,38956,1710874800000,2.5235
1710881640000,2.4394000,2.4457000,2.4334000,2.4390000,113435,1710881699999,276740.4883000,1524,48805,1710874800000,2.5235
1710881700000,2.4393000,2.4419000,2.4287000,2.4295000,187021,1710881759999,455329.0206000,1832,66557,1710874800000,2.5235
1710881760000,2.4300000,2.4316000,2.4250000,2.4300000,146315,1710881819999,355334.4869000,1485,54312,1710874800000,2.5235
1710881820000,2.4296000,2.4380000,2.4279000,2.4360000,85875,1710881879999,209036.1590000,1050,45382,1710874800000,2.5235
1710881880000,2.4359000,2.4429000,2.4313000,2.4405000,62403,1710881939999,152159.0522000,766,40939,1710874800000,2.5235
1710881940000,2.4402000,2.4404000,2.4346000,2.4360000,31210,1710881999999,76074.5481000,593,10408,1710874800000,2.5235
1710882000000,2.4364000,2.4429000,2.4341000,2.4355000,147016,1710882059999,358256.2618000,1643,51822,1710874800000,2.5235
1710882060000,2.4356000,2.4424000,2.4332000,2.4406000,62200,1710882119999,151711.0174000,792,25411,1710874800000,2.5235
1710882120000,2.4405000,2.4457000,2.4369000,2.4426000,130792,1710882179999,319547.8249000,1289,92622,1710874800000,2.5235
1710882180000,2.4423000,2.4441000,2.4349000,2.4349000,49577,1710882239999,120967.2949000,777,18763,1710874800000,2.5235
1710882240000,2.4352000,2.4376000,2.4210000,2.4230000,192325,1710882299999,466507.5184000,1669,56153,1710874800000,2.5235
1710882300000,2.4231000,2.4254000,2.4135000,2.4184000,285830,1710882359999,691303.1207000,3302,99931,1710874800000,2.5235
1710882360000,2.4184000,2.4229000,2.4140000,2.4175000,145103,1710882419999,350837.6116000,1613,60186,1710874800000,2.5235
1710882420000,2.4172000,2.4197000,2.4135000,2.4194000,119485,1710882479999,288799.7530000,1374,65102,1710874800000,2.5235
1710882480000,2.4193000,2.4314000,2.4180000,2.4267000,213337,1710882539999,517447.3512000,1662,113229,1710874800000,2.5235
1710882540000,2.4271000,2.4302000,2.4242000,2.4274000,108691,1710882599999,263778.1132000,1264,55692,1710874800000,2.5235
1710882600000,2.4268000,2.4355000,2.4234000,2.4334000,83073,1710882659999,201868.2931000,1144,45072,1710874800000,2.5235
