Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710760740000,0.8671000,0.8677000,0.8664000,0.8670000,88269,1710760799999,76533.5413000,346,53733,1710762180000,0.877
1710760800000,0.8669000,0.8673000,0.8660000,0.8669000,127520,1710760859999,110531.5768000,426,35621,1710762180000,0.877
1710760860000,0.8669000,0.8670000,0.8661000,0.8664000,46087,1710760919999,39935.6435000,240,14020,1710762180000,0.877
1710760920000,0.8665000,0.8677000,0.8663000,0.8677000,67288,1710760979999,58360.8355000,238,41715,1710762180000,0.877
1710760980000,0.8676000,0.8678000,0.8666000,0.8667000,89974,1710761039999,78020.8420000,241,20223,1710762180000,0.877
1710761040000,0.8667000,0.8679000,0.8663000,0.8679000,33686,1710761099999,29214.7270000,131,19630,1710762180000,0.877
1710761100000,0.8678000,0.8697000,0.8678000,0.8693000,221070,1710761159999,192110.4558000,636,139757,1710762180000,0.877
1710761160000,0.8693000,0.8699000,0.8691000,0.8697000,71922,1710761219999,62538.4644000,285,50288,1710762180000,0.877
1710761220000,0.8696000,0.8709000,0.8693000,0.8703000,181865,1710761279999,158239.1527000,1039,119383,1710762180000,0.877
1710761280000,0.8703000,0.8710000,0.8703000,0.8706000,191832,1710761339999,167037.5147000,414,49736,1710762180000,0.877
1710761340000,0.8707000,0.8713000,0.8702000,0.8707000,147330,1710761399999,128280.0094000,714,69008,1710762180000,0.877
1710761400000,0.8706000,0.8709000,0.8693000,0.8698000,122743,1710761459999,106802.4776000,491,60870,1710762180000,0.877
1710761460000,0.8699000,0.8704000,0.8678000,0.8678000,164653,1710761519999,143125.0657000,591,74949,1710762180000,0.877
1710761520000,0.8678000,0.8700000,0.8674000,0.8696000,427722,1710761579999,371645.1446000,1091,288302,1710762180000,0.877
1710761580000,0.8695000,0.8704000,0.8688000,0.8703000,172364,1710761639999,149860.5743000,591,89193,1710762180000,0.877
1710761640000,0.8703000,0.8708000,0.8698000,0.8708000,74639,1710761699999,64952.2730000,366,29974,1710762180000,0.877
1710761700000,0.8708000,0.8719000,0.8699000,0.8707000,110225,1710761759999,95971.4017000,460,51293,1710762180000,0.877
1710761760000,0.8708000,0.8722000,0.8708000,0.8709000,95861,1710761819999,83541.4031000,831,52996,1710762180000,0.877
1710761820000,0.8710000,0.8717000,0.8697000,0.8698000,100790,1710761879999,87767.2669000,326,52212,1710762180000,0.877
1710761880000,0.8698000,0.8715000,0.8694000,0.8715000,42476,1710761939999,36968.0399000,213,29134,1710762180000,0.877
1710761940000,0.8715000,0.8716000,0.8699000,0.8700000,49077,1710761999999,42738.1621000,240,15970,1710762180000,0.877
1710762000000,0.8700000,0.8719000,0.8696000,0.8700000,110737,1710762059999,96436.9650000,415,63041,1710762180000,0.877
1710762060000,0.8700000,0.8708000,0.8692000,0.8706000,61704,1710762119999,53688.8520000,240,22726,1710762180000,0.877
1710762120000,0.8706000,0.8724000,0.8706000,0.8716000,117710,1710762179999,102601.7381000,517,74022,1710762180000,0.877
1710762180000,0.8716000,0.8785000,0.8716000,0.8772000,1210184,1710762239999,1060106.4767000,3748,863837,1710762180000,0.877
1710762240000,0.8773000,0.8774000,0.8753000,0.8769000,369910,1710762299999,324130.4863000,1713,205904,1710762180000,0.877
1710762300000,0.8768000,0.8786000,0.8760000,0.8782000,324721,1710762359999,284806.5261000,912,187444,1710762180000,0.877
1710762360000,0.8781000,0.8783000,0.8757000,0.8762000,142807,1710762419999,125239.0858000,549,70486,1710762180000,0.877
1710762420000,0.8761000,0.8761000,0.8744000,0.8753000,153951,1710762479999,134736.2059000,601,72151,1710762180000,0.877
1710762480000,0.8754000,0.8755000,0.8717000,0.8719000,241199,1710762539999,210633.9796000,926,55063,1710762180000,0.877
1710762540000,0.8719000,0.8720000,0.8705000,0.8708000,167624,1710762599999,146010.4458000,649,75773,1710762180000,0.877
1710762600000,0.8708000,0.8727000,0.8698000,0.8708000,733202,1710762659999,638928.5528000,1165,359907,1710762180000,0.877
1710762660000,0.8708000,0.8715000,0.8696000,0.8712000,131655,1710762719999,114604.4985000,425,89822,1710762180000,0.877
1710762720000,0.8711000,0.8712000,0.8691000,0.8697000,247776,1710762779999,215532.5974000,599,51951,1710762180000,0.877
1710762780000,0.8697000,0.8699000,0.8673000,0.8677000,194235,1710762839999,168700.7285000,721,64876,1710762180000,0.877
1710762840000,0.8676000,0.8708000,0.8676000,0.8700000,107681,1710762899999,93617.9665000,450,68097,1710762180000,0.877
1710762900000,0.8700000,0.8705000,0.8690000,0.8692000,89508,1710762959999,77850.8551000,415,40208,1710762180000,0.877
1710762960000,0.8691000,0.8693000,0.8680000,0.8682000,84413,1710763019999,73310.2534000,417,37740,1710762180000,0.877
1710763020000,0.8681000,0.8691000,0.8676000,0.8688000,239744,1710763079999,208211.4726000,1467,164138,1710762180000,0.877
1710763080000,0.8688000,0.8695000,0.8656000,0.8662000,439730,1710763139999,381235.8892000,1234,96715,1710762180000,0.877
1710763140000,0.8662000,0.8672000,0.8655000,0.8666000,175324,1710763199999,151891.8882000,615,98831,1710762180000,0.877
1710763200000,0.8666000,0.8674000,0.8654000,0.8657000,158197,1710763259999,137046.5212000,887,90713,1710762180000,0.877
1710763260000,0.8657000,0.8658000,0.8645000,0.8646000,270162,1710763319999,233729.6291000,1255,128006,1710762180000,0.877
1710763320000,0.8647000,0.8669000,0.8645000,0.8666000,151738,1710763379999,131368.8612000,651,84620,1710762180000,0.877
1710763380000,0.8665000,0.8672000,0.8653000,0.8661000,152622,1710763439999,132185.0967000,591,97698,1710762180000,0.877
1710763440000,0.8661000,0.8666000,0.8644000,0.8648000,150591,1710763499999,130313.7411000,522,27220,1710762180000,0.877
1710763500000,0.8648000,0.8656000,0.8635000,0.8649000,351645,1710763559999,303982.8184000,995,213172,1710762180000,0.877
1710763560000,0.8650000,0.8666000,0.8649000,0.8659000,94732,1710763619999,82030.4097000,388,61144,1710762180000,0.877
1710763620000,0.8659000,0.8674000,0.8657000,0.8672000,147735,1710763679999,128047.4640000,393,98190,1710762180000,0.877
1710763680000,0.8672000,0.8679000,0.8666000,0.8674000,236210,1710763739999,204896.9741000,563,206499,1710762180000,0.877
1710763740000,0.8675000,0.8707000,0.8675000,0.8705000,295626,1710763799999,256942.8322000,1038,219629,1710762180000,0.877
1710763800000,0.8705000,0.8729000,0.8705000,0.8712000,189850,1710763859999,165513.2450000,598,70032,1710762180000,0.877
1710763860000,0.8712000,0.8725000,0.8705000,0.8724000,134999,1710763919999,117651.9038000,432,60517,1710762180000,0.877
1710763920000,0.8723000,0.8734000,0.8720000,0.8720000,184165,1710763979999,160725.0771000,458,89305,1710762180000,0.877
1710763980000,0.8720000,0.8722000,0.8679000,0.8681000,558996,1710764039999,486242.0182000,1609,205086,1710762180000,0.877
1710764040000,0.8682000,0.8687000,0.8649000,0.8655000,399665,1710764099999,346279.0629000,1502,139471,1710762180000,0.877
1710764100000,0.8656000,0.8662000,0.8635000,0.8640000,172508,1710764159999,149192.0565000,734,92978,1710762180000,0.877
1710764160000,0.8641000,0.8643000,0.8612000,0.8621000,315438,1710764219999,272110.3509000,1109,122574,1710762180000,0.877
1710764220000,0.8621000,0.8636000,0.8610000,0.8619000,317851,1710764279999,274016.7945000,1343,117566,1710762180000,0.877
1710764280000,0.8619000,0.8636000,0.8612000,0.8616000,235571,1710764339999,203102.8137000,739,101097,1710762180000,0.877
1710764340000,0.8615000,0.8623000,0.8607000,0.8612000,246502,1710764399999,212332.4790000,844,110229,1710762180000,0.877
1710764400000,0.8611000,0.8639000,0.8604000,0.8620000,456635,1710764459999,393575.6383000,1024,261289,1710762180000,0.877
1710764460000,0.8619000,0.8622000,0.8611000,0.8616000,92979,1710764519999,80114.4895000,494,44831,1710762180000,0.877
1710764520000,0.8616000,0.8626000,0.8604000,0.8609000,121717,1710764579999,104845.3685000,552,73128,1710762180000,0.877
1710764580000,0.8609000,0.8624000,0.8605000,0.8618000,160627,1710764639999,138386.1444000,643,83966,1710762180000,0.877
1710764640000,0.8618000,0.8632000,0.8611000,0.8628000,120245,1710764699999,103668.8828000,478,74405,1710762180000,0.877
1710764700000,0.8629000,0.8651000,0.8625000,0.8642000,201547,1710764759999,174102.7962000,642,154718,1710762180000,0.877
1710764760000,0.8642000,0.8647000,0.8629000,0.8638000,119922,1710764819999,103572.5832000,512,64454,1710762180000,0.877
1710764820000,0.8638000,0.8645000,0.8635000,0.8638000,47897,1710764879999,41383.0129000,281,24729,1710762180000,0.877
1710764880000,0.8637000,0.8649000,0.8634000,0.8642000,196958,1710764939999,170212.1203000,536,61224,1710762180000,0.877
1710764940000,0.8643000,0.8644000,0.8637000,0.8639000,55692,1710764999999,48118.4124000,270,18230,1710762180000,0.877
1710765000000,0.8639000,0.8642000,0.8612000,0.8630000,115681,1710765059999,99826.7200000,526,50272,1710762180000,0.877
1710765060000,0.8631000,0.8631000,0.8607000,0.8618000,54342,1710765119999,46814.5784000,261,25611,1710762180000,0.877
1710765120000,0.8618000,0.8618000,0.8600000,0.8607000,172981,1710765179999,148891.1097000,499,64622,1710762180000,0.877
1710765180000,0.8608000,0.8630000,0.8607000,0.8614000,94040,1710765239999,81043.1218000,412,62733,1710762180000,0.877
1710765240000,0.8614000,0.8619000,0.8608000,0.8609000,65724,1710765299999,56595.1572000,283,18279,1710762180000,0.877
1710765300000,0.8608000,0.8622000,0.8600000,0.8622000,298045,1710765359999,256520.2452000,645,185574,1710762180000,0.877
1710765360000,0.8623000,0.8647000,0.8623000,0.8645000,145973,1710765419999,126127.6978000,478,68512,1710762180000,0.877
1710765420000,0.8644000,0.8663000,0.8644000,0.8653000,187331,1710765479999,162126.5653000,578,107215,1710762180000,0.877
1710765480000,0.8654000,0.8681000,0.8651000,0.8681000,362414,1710765539999,314400.9550000,740,325312,1710762180000,0.877
1710765540000,0.8681000,0.8721000,0.8681000,0.8703000,1003164,1710765599999,873089.5373000,2382,522219,1710762180000,0.877
1710765600000,0.8704000,0.8710000,0.8681000,0.8697000,376166,1710765659999,327078.1450000,1037,223659,1710762180000,0.877
1710765660000,0.8697000,0.8698000,0.8674000,0.8679000,135732,1710765719999,117880.1705000,549,63627,1710762180000,0.877
1710765720000,0.8679000,0.8689000,0.8668000,0.8684000,118974,1710765779999,103253.8394000,489,48772,1710762180000,0.877
1710765780000,0.8682000,0.8684000,0.8657000,0.8664000,175330,1710765839999,151970.4016000,559,61657,1710762180000,0.877
1710765840000,0.8663000,0.8669000,0.8656000,0.8668000,162357,1710765899999,140661.1139000,624,127093,1710762180000,0.877
1710765900000,0.8668000,0.8690000,0.8668000,0.8680000,234786,1710765959999,203782.0227000,724,170095,1710762180000,0.877
1710765960000,0.8682000,0.8706000,0.8672000,0.8673000,159229,1710766019999,138380.9876000,596,76588,1710762180000,0.877
1710766020000,0.8673000,0.8690000,0.8665000,0.8689000,104649,1710766079999,90758.5879000,421,67429,1710762180000,0.877
1710766080000,0.8689000,0.8698000,0.8683000,0.8698000,118846,1710766139999,103287.8854000,901,61733,1710762180000,0.877
1710766140000,0.8698000,0.8718000,0.8678000,0.8689000,540757,1710766199999,470461.9684000,1048,170529,1710762180000,0.877
1710766200000,0.8689000,0.8698000,0.8680000,0.8691000,123589,1710766259999,107384.8254000,503,64593,1710762180000,0.877
1710766260000,0.8690000,0.8712000,0.8680000,0.8712000,144650,1710766319999,125828.5457000,558,72956,1710762180000,0.877
1710766320000,0.8713000,0.8715000,0.8662000,0.8676000,1172438,1710766379999,1017744.5213000,1672,399663,1710762180000,0.877
1710766380000,0.8675000,0.8692000,0.8672000,0.8692000,177621,1710766439999,154172.0636000,476,129375,1710762180000,0.877
1710766440000,0.8691000,0.8721000,0.8690000,0.8714000,196951,1710766499999,171435.5469000,582,110622,1710762180000,0.877
1710766500000,0.8714000,0.8723000,0.8687000,0.8687000,396177,1710766559999,344788.3345000,918,154016,1710762180000,0.877
1710766560000,0.8688000,0.8688000,0.8665000,0.8684000,410914,1710766619999,356493.7397000,1042,230660,1710762180000,0.877
1710766620000,0.8684000,0.8685000,0.8675000,0.8680000,121595,1710766679999,105586.2956000,283,78513,1710762180000,0.877
1710766680000,0.8680000,0.8680000,0.8666000,0.8670000,72686,1710766739999,63025.0103000,333,30020,1710762180000,0.877
1710766740000,0.8669000,0.8675000,0.8660000,0.8670000,114714,1710766799999,99460.2357000,420,84353,1710762180000,0.877
1710766800000,0.8669000,0.8694000,0.8669000,0.8687000,117405,1710766859999,101938.1665000,539,73397,1710762180000,0.877
1710766860000,0.8688000,0.8688000,0.8664000,0.8664000,340339,1710766919999,295258.7834000,635,62601,1710762180000,0.877
1710766920000,0.8664000,0.8664000,0.8604000,0.8604000,906635,1710766979999,782591.6067000,2833,197896,1710762180000,0.877
1710766980000,0.8605000,0.8612000,0.8592000,0.8600000,430001,1710767039999,369877.7223000,1385,167158,1710762180000,0.877
1710767040000,0.8599000,0.8611000,0.8588000,0.8589000,231042,1710767099999,198649.1551000,764,91644,1710762180000,0.877
1710767100000,0.8590000,0.8600000,0.8585000,0.8593000,242197,1710767159999,208013.8645000,804,146901,1710762180000,0.877
1710767160000,0.8592000,0.8621000,0.8585000,0.8617000,565366,1710767219999,486463.0057000,2059,490131,1710762180000,0.877
1710767220000,0.8616000,0.8626000,0.8599000,0.8606000,154460,1710767279999,133021.2783000,610,96048,1710762180000,0.877
1710767280000,0.8607000,0.8611000,0.8586000,0.8593000,149714,1710767339999,128706.2118000,566,100173,1710762180000,0.877
1710767340000,0.8595000,0.8602000,0.8582000,0.8598000,150859,1710767399999,129599.5948000,491,56413,1710762180000,0.877
1710767400000,0.8597000,0.8605000,0.8593000,0.8595000,153436,1710767459999,131932.1330000,616,71653,1710762180000,0.877
1710767460000,0.8596000,0.8602000,0.8584000,0.8602000,133031,1710767519999,114330.4338000,520,48602,1710762180000,0.877
1710767520000,0.8603000,0.8614000,0.8560000,0.8563000,794235,1710767579999,680776.3545000,2797,181465,1710762180000,0.877
1710767580000,0.8565000,0.8572000,0.8550000,0.8557000,258853,1710767639999,221517.9120000,922,86942,1710762180000,0.877
1710767640000,0.8558000,0.8564000,0.8543000,0.8546000,321305,1710767699999,274823.8597000,1034,80431,1710762180000,0.877
1710767700000,0.8546000,0.8562000,0.8528000,0.8556000,374081,1710767759999,319571.7968000,1660,146163,1710762180000,0.877
1710767760000,0.8556000,0.8570000,0.8547000,0.8557000,300133,1710767819999,256907.5344000,1092,124573,1710762180000,0.877
1710767820000,0.8558000,0.8566000,0.8533000,0.8539000,256095,1710767879999,218893.5127000,882,122612,1710762180000,0.877
1710767880000,0.8537000,0.8537000,0.8490000,0.8504000,1229146,1710767939999,1045782.6819000,3280,314165,1710762180000,0.877
1710767940000,0.8504000,0.8520000,0.8495000,0.8508000,622467,1710767999999,529346.9599000,2304,398585,1710762180000,0.877
1710768000000,0.8507000,0.8509000,0.8470000,0.8473000,589158,1710768059999,499856.7147000,2334,202961,1710762180000,0.877
1710768060000,0.8474000,0.8498000,0.8467000,0.8492000,456407,1710768119999,387180.1475000,1480,244442,1710762180000,0.877
1710768120000,0.8491000,0.8491000,0.8471000,0.8475000,252363,1710768179999,213963.3769000,796,129491,1710762180000,0.877
1710768180000,0.8475000,0.8477000,0.8455000,0.8467000,405723,1710768239999,343423.3784000,1918,125076,1710762180000,0.877
1710768240000,0.8467000,0.8475000,0.8455000,0.8465000,316866,1710768299999,268193.5904000,1020,143097,1710762180000,0.877
1710768300000,0.8464000,0.8477000,0.8438000,0.8466000,1022448,1710768359999,864707.7587000,2859,569494,1710762180000,0.877
1710768360000,0.8467000,0.8488000,0.8449000,0.8466000,455884,1710768419999,386180.3992000,1321,237642,1710762180000,0.877
1710768420000,0.8467000,0.8480000,0.8449000,0.8458000,479442,1710768479999,405894.8631000,1189,217072,1710762180000,0.877
1710768480000,0.8459000,0.8485000,0.8455000,0.8481000,205742,1710768539999,174366.9138000,704,98389,1710762180000,0.877
1710768540000,0.8481000,0.8503000,0.8469000,0.8493000,301784,1710768599999,256050.4664000,958,169705,1710762180000,0.877
1710768600000,0.8492000,0.8524000,0.8489000,0.8521000,468294,1710768659999,398635.2678000,1422,298245,1710762180000,0.877
1710768660000,0.8522000,0.8550000,0.8522000,0.8548000,404936,1710768719999,345761.6314000,1082,220194,1710762180000,0.877
1710768720000,0.8550000,0.8597000,0.8550000,0.8582000,577905,1710768779999,495983.8023000,1769,395602,1710762180000,0.877
1710768780000,0.8581000,0.8598000,0.8581000,0.8584000,195229,1710768839999,167726.3039000,1172,94454,1710762180000,0.877
1710768840000,0.8584000,0.8616000,0.8574000,0.8616000,255099,1710768899999,219213.0853000,979,167994,1710762180000,0.877
1710768900000,0.8613000,0.8620000,0.8586000,0.8595000,574000,1710768959999,493801.9345000,1793,134999,1710762180000,0.877
1710768960000,0.8595000,0.8597000,0.8577000,0.8592000,245345,1710769019999,210683.1003000,794,82644,1710762180000,0.877
1710769020000,0.8592000,0.8619000,0.8590000,0.8610000,530599,1710769079999,456753.1560000,2546,344192,1710762180000,0.877
1710769080000,0.8610000,0.8614000,0.8592000,0.8600000,125697,1710769139999,108123.4711000,580,71579,1710762180000,0.877
1710769140000,0.8596000,0.8600000,0.8555000,0.8555000,202611,1710769199999,173653.3028000,1120,44574,1710762180000,0.877
1710769200000,0.8556000,0.8571000,0.8546000,0.8567000,198599,1710769259999,169998.4854000,721,112757,1710762180000,0.877
1710769260000,0.8566000,0.8571000,0.8548000,0.8548000,83597,1710769319999,71587.0936000,375,33275,1710762180000,0.877
1710769320000,0.8547000,0.8547000,0.8507000,0.8514000,257620,1710769379999,219594.6290000,2022,105584,1710762180000,0.877
1710769380000,0.8513000,0.8528000,0.8485000,0.8492000,817244,1710769439999,695302.0261000,3225,453741,1710762180000,0.877
1710769440000,0.8496000,0.8515000,0.8488000,0.8498000,444230,1710769499999,377515.3382000,1358,187691,1710762180000,0.877
1710769500000,0.8498000,0.8510000,0.8468000,0.8468000,517825,1710769559999,439472.5791000,1926,244916,1710762180000,0.877
1710769560000,0.8468000,0.8497000,0.8446000,0.8457000,710981,1710769619999,601780.1002000,2084,316743,1710762180000,0.877
1710769620000,0.8458000,0.8465000,0.8421000,0.8436000,1353923,1710769679999,1142931.8351000,3138,365163,1710762180000,0.877
1710769680000,0.8437000,0.8458000,0.8418000,0.8458000,664790,1710769739999,560984.8060000,2071,308030,1710762180000,0.877
1710769740000,0.8458000,0.8477000,0.8445000,0.8465000,649055,1710769799999,549308.9559000,2038,266954,1710762180000,0.877
1710769800000,0.8466000,0.8493000,0.8462000,0.8491000,695696,1710769859999,589738.2116000,2258,371363,1710762180000,0.877
1710769860000,0.8491000,0.8506000,0.8484000,0.8485000,302345,1710769919999,256904.4227000,1053,125448,1710762180000,0.877
1710769920000,0.8486000,0.8488000,0.8454000,0.8485000,692057,1710769979999,585931.4382000,2553,217126,1710762180000,0.877
1710769980000,0.8486000,0.8495000,0.8479000,0.8483000,272647,1710770039999,231378.0788000,838,138655,1710762180000,0.877
1710770040000,0.8482000,0.8484000,0.8447000,0.8458000,487026,1710770099999,411937.0035000,2062,130801,1710762180000,0.877
1710770100000,0.8460000,0.8465000,0.8433000,0.8450000,507612,1710770159999,428794.8531000,2296,183490,1710762180000,0.877
1710770160000,0.8451000,0.8461000,0.8419000,0.8423000,807278,1710770219999,681204.3428000,1932,295230,1710762180000,0.877
1710770220000,0.8423000,0.8437000,0.8400000,0.8414000,1265109,1710770279999,1064840.7629000,4217,643724,1710762180000,0.877
1710770280000,0.8414000,0.8432000,0.8384000,0.8400000,865383,1710770339999,727520.4576000,3628,223326,1710762180000,0.877
