Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711972380000,2.799800,2.799900,2.795000,2.795400,5955,1711972439999,16655.828200,141,2353,1711975380000,2.8423
1711972440000,2.796500,2.798600,2.793800,2.795800,12287,1711972499999,34343.174400,183,6000,1711975380000,2.8423
1711972500000,2.795800,2.795800,2.791000,2.791000,7679,1711972559999,21453.537400,138,4490,1711975380000,2.8423
1711972560000,2.790600,2.794700,2.790000,2.794600,8838,1711972619999,24673.638900,208,5803,1711975380000,2.8423
1711972620000,2.794400,2.797600,2.794400,2.797200,1669,1711972679999,4667.341700,116,901,1711975380000,2.8423
1711972680000,2.797800,2.798000,2.794300,2.795300,1291,1711972739999,3608.785300,74,216,1711975380000,2.8423
1711972740000,2.795000,2.797000,2.794900,2.795800,1171,1711972799999,3274.372500,62,590,1711975380000,2.8423
1711972800000,2.796800,2.798100,2.785600,2.789100,14360,1711972859999,40085.982400,445,3328,1711975380000,2.8423
1711972860000,2.788500,2.795400,2.786600,2.795400,2638,1711972919999,7360.523400,152,1781,1711975380000,2.8423
1711972920000,2.796000,2.801200,2.796000,2.801200,3887,1711972979999,10879.157000,153,2583,1711975380000,2.8423
1711972980000,2.800800,2.804600,2.799000,2.802300,4104,1711973039999,11500.051700,168,2239,1711975380000,2.8423
1711973040000,2.801600,2.806300,2.801600,2.805500,3953,1711973099999,11084.405200,154,3186,1711975380000,2.8423
1711973100000,2.805300,2.805400,2.798200,2.799700,3432,1711973159999,9614.950700,202,821,1711975380000,2.8423
1711973160000,2.799600,2.804800,2.799300,2.804100,4072,1711973219999,11411.999400,189,3063,1711975380000,2.8423
1711973220000,2.804500,2.804900,2.799000,2.801700,3940,1711973279999,11037.591300,162,930,1711975380000,2.8423
1711973280000,2.802000,2.803200,2.800400,2.802400,4764,1711973339999,13349.743100,138,3313,1711975380000,2.8423
1711973340000,2.802300,2.806700,2.800500,2.806700,5629,1711973399999,15780.729200,123,4560,1711975380000,2.8423
1711973400000,2.806700,2.806700,2.803200,2.805400,3762,1711973459999,10550.437200,159,1347,1711975380000,2.8423
1711973460000,2.805300,2.808200,2.805100,2.806800,4898,1711973519999,13748.021200,145,3993,1711975380000,2.8423
1711973520000,2.806300,2.813000,2.805400,2.812600,3838,1711973579999,10777.644600,184,2756,1711975380000,2.8423
1711973580000,2.812300,2.818600,2.812300,2.817900,4243,1711973639999,11944.952300,157,3600,1711975380000,2.8423
1711973640000,2.818700,2.818700,2.810000,2.810000,7385,1711973699999,20796.297100,167,276,1711975380000,2.8423
1711973700000,2.809100,2.812800,2.805600,2.811600,6215,1711973759999,17463.899200,188,5176,1711975380000,2.8423
1711973760000,2.811900,2.817600,2.811100,2.817600,2264,1711973819999,6375.058000,109,2037,1711975380000,2.8423
1711973820000,2.817800,2.819700,2.816700,2.819700,1588,1711973879999,4475.173700,68,595,1711975380000,2.8423
1711973880000,2.819700,2.823300,2.814600,2.814600,3060,1711973939999,8629.266100,146,1513,1711975380000,2.8423
1711973940000,2.814300,2.821800,2.813800,2.820500,2303,1711973999999,6486.605100,112,1712,1711975380000,2.8423
1711974000000,2.821000,2.822000,2.816000,2.818300,4268,1711974059999,12034.071500,163,2565,1711975380000,2.8423
1711974060000,2.819500,2.824500,2.818800,2.823800,2448,1711974119999,6909.300600,88,1857,1711975380000,2.8423
1711974120000,2.824100,2.828000,2.822600,2.827000,2185,1711974179999,6174.223300,91,1141,1711975380000,2.8423
1711974180000,2.826700,2.829000,2.825600,2.828500,1171,1711974239999,3310.636900,75,624,1711975380000,2.8423
1711974240000,2.828600,2.829900,2.825000,2.826600,1972,1711974299999,5574.853900,125,412,1711975380000,2.8423
1711974300000,2.825500,2.829900,2.824900,2.827400,1093,1711974359999,3090.368200,78,946,1711975380000,2.8423
1711974360000,2.827500,2.829700,2.823900,2.829500,780,1711974419999,2203.727500,77,407,1711975380000,2.8423
1711974420000,2.829000,2.829800,2.826300,2.827600,965,1711974479999,2729.488000,66,609,1711975380000,2.8423
1711974480000,2.827400,2.827400,2.823100,2.824500,1691,1711974539999,4776.599800,87,387,1711975380000,2.8423
1711974540000,2.824400,2.825900,2.822700,2.823400,1516,1711974599999,4282.108500,73,1043,1711975380000,2.8423
1711974600000,2.823000,2.827500,2.821700,2.827300,1734,1711974659999,4898.266700,54,492,1711975380000,2.8423
1711974660000,2.826800,2.826800,2.819900,2.819900,2142,1711974719999,6047.272600,85,1007,1711975380000,2.8423
1711974720000,2.820400,2.822500,2.819200,2.821800,2683,1711974779999,7567.814700,104,1730,1711975380000,2.8423
1711974780000,2.820800,2.822300,2.819600,2.820900,1813,1711974839999,5114.461500,57,1149,1711975380000,2.8423
1711974840000,2.822600,2.826200,2.822000,2.825700,2450,1711974899999,6919.012700,83,468,1711975380000,2.8423
1711974900000,2.825900,2.826800,2.825000,2.826000,882,1711974959999,2492.351800,66,398,1711975380000,2.8423
1711974960000,2.826000,2.828100,2.825700,2.826800,814,1711975019999,2301.162400,61,465,1711975380000,2.8423
1711975020000,2.826500,2.827800,2.823200,2.827500,1847,1711975079999,5220.250300,72,1496,1711975380000,2.8423
1711975080000,2.827800,2.827800,2.821700,2.824100,1157,1711975139999,3267.048700,60,723,1711975380000,2.8423
1711975140000,2.823600,2.825700,2.823000,2.823000,539,1711975199999,1522.464800,51,160,1711975380000,2.8423
1711975200000,2.822700,2.824900,2.820800,2.824900,535,1711975259999,1509.881700,57,165,1711975380000,2.8423
1711975260000,2.824000,2.829900,2.822700,2.829200,1275,1711975319999,3604.303900,61,716,1711975380000,2.8423
1711975320000,2.829400,2.831200,2.825000,2.825200,3118,1711975379999,8822.682400,77,2375,1711975380000,2.8423
1711975380000,2.826000,2.852900,2.826000,2.846100,66531,1711975439999,189018.033000,812,54435,1711975380000,2.8423
1711975440000,2.846300,2.849400,2.844300,2.848100,10412,1711975499999,29644.261900,177,5452,1711975380000,2.8423
1711975500000,2.848500,2.854200,2.846000,2.852800,14779,1711975559999,42128.001100,364,11426,1711975380000,2.8423
1711975560000,2.852700,2.856200,2.852000,2.856000,4741,1711975619999,13531.048800,165,2018,1711975380000,2.8423
1711975620000,2.855800,2.863400,2.855500,2.859200,9031,1711975679999,25825.271000,238,6512,1711975380000,2.8423
1711975680000,2.859600,2.862600,2.859000,2.862600,2062,1711975739999,5899.722200,68,1639,1711975380000,2.8423
1711975740000,2.863600,2.866900,2.861300,2.861300,4763,1711975799999,13641.433300,107,1124,1711975380000,2.8423
1711975800000,2.862000,2.863500,2.859600,2.863500,2269,1711975859999,6494.012000,96,1729,1711975380000,2.8423
1711975860000,2.863900,2.865500,2.862600,2.862600,981,1711975919999,2810.124900,64,461,1711975380000,2.8423
1711975920000,2.863100,2.863100,2.858400,2.858400,3203,1711975979999,9161.668800,107,202,1711975380000,2.8423
1711975980000,2.857900,2.860900,2.856900,2.860900,1882,1711976039999,5380.116000,49,1568,1711975380000,2.8423
1711976040000,2.860900,2.862100,2.858400,2.858600,3392,1711976099999,9699.883800,104,347,1711975380000,2.8423
1711976100000,2.858500,2.860300,2.858200,2.860300,994,1711976159999,2842.408000,34,912,1711975380000,2.8423
1711976160000,2.859900,2.861700,2.857600,2.858400,2686,1711976219999,7681.138600,94,1412,1711975380000,2.8423
1711976220000,2.858500,2.859000,2.857500,2.857800,642,1711976279999,1835.109600,45,373,1711975380000,2.8423
1711976280000,2.858400,2.860600,2.857000,2.857900,1822,1711976339999,5208.662800,70,1048,1711975380000,2.8423
1711976340000,2.858000,2.861000,2.858000,2.859800,1411,1711976399999,4035.106100,80,1080,1711975380000,2.8423
1711976400000,2.859000,2.859800,2.853000,2.853000,5820,1711976459999,16618.678200,177,1563,1711975380000,2.8423
1711976460000,2.854100,2.855900,2.850600,2.851200,3534,1711976519999,10082.883700,170,1215,1711975380000,2.8423
1711976520000,2.851900,2.854000,2.850300,2.851000,2627,1711976579999,7490.804300,131,1159,1711975380000,2.8423
1711976580000,2.851000,2.853800,2.848200,2.848200,3035,1711976639999,8654.346100,86,714,1711975380000,2.8423
1711976640000,2.848100,2.848100,2.844100,2.846100,4620,1711976699999,13147.781600,158,3244,1711975380000,2.8423
1711976700000,2.846100,2.846800,2.842500,2.846800,3986,1711976759999,11336.723200,149,1164,1711975380000,2.8423
1711976760000,2.846900,2.851400,2.846500,2.847700,1662,1711976819999,4734.145400,102,1202,1711975380000,2.8423
1711976820000,2.847500,2.850500,2.846300,2.849800,1402,1711976879999,3993.043900,109,982,1711975380000,2.8423
1711976880000,2.850200,2.850200,2.846100,2.846800,1697,1711976939999,4833.452900,71,461,1711975380000,2.8423
1711976940000,2.847800,2.848600,2.846700,2.848100,788,1711976999999,2243.597300,57,726,1711975380000,2.8423
1711977000000,2.848100,2.854600,2.848100,2.852700,779,1711977059999,2221.704000,63,712,1711975380000,2.8423
1711977060000,2.852700,2.860100,2.851000,2.851000,3745,1711977119999,10699.654500,137,2668,1711975380000,2.8423
1711977120000,2.852600,2.852600,2.847400,2.847400,2931,1711977179999,8352.561800,62,1386,1711975380000,2.8423
1711977180000,2.848300,2.849000,2.846100,2.846600,3101,1711977239999,8829.136400,147,879,1711975380000,2.8423
1711977240000,2.847100,2.847800,2.845800,2.846200,726,1711977299999,2066.527800,72,338,1711975380000,2.8423
1711977300000,2.845500,2.845500,2.837300,2.837700,1728,1711977359999,4907.555300,76,225,1711975380000,2.8423
1711977360000,2.837800,2.837800,2.833000,2.833000,2375,1711977419999,6731.319100,83,542,1711975380000,2.8423
1711977420000,2.833300,2.841100,2.833100,2.839700,5283,1711977479999,14997.467100,183,4046,1711975380000,2.8423
1711977480000,2.839200,2.844000,2.839200,2.841000,2299,1711977539999,6533.272800,102,819,1711975380000,2.8423
1711977540000,2.840700,2.840700,2.836300,2.836300,617,1711977599999,1751.276700,48,350,1711975380000,2.8423
1711977600000,2.836200,2.836500,2.830700,2.834800,6135,1711977659999,17382.733700,174,1943,1711975380000,2.8423
1711977660000,2.835500,2.838200,2.834600,2.838200,1676,1711977719999,4753.605000,112,710,1711975380000,2.8423
1711977720000,2.838300,2.844500,2.838300,2.842100,2699,1711977779999,7670.926500,117,975,1711975380000,2.8423
1711977780000,2.841700,2.841700,2.837800,2.837800,562,1711977839999,1595.369600,64,267,1711975380000,2.8423
1711977840000,2.837500,2.840200,2.835900,2.840000,1785,1711977899999,5066.508900,128,1301,1711975380000,2.8423
1711977900000,2.840300,2.854500,2.840300,2.851100,5216,1711977959999,14855.805500,235,4279,1711975380000,2.8423
1711977960000,2.853300,2.856200,2.852500,2.856200,1966,1711978019999,5611.779900,85,1324,1711975380000,2.8423
1711978020000,2.856600,2.860800,2.855300,2.860200,2830,1711978079999,8085.871500,126,1080,1711975380000,2.8423
1711978080000,2.860800,2.865000,2.858800,2.859100,5583,1711978139999,15978.769200,208,2519,1711975380000,2.8423
1711978140000,2.858900,2.865000,2.857600,2.865000,2380,1711978199999,6810.088500,141,2042,1711975380000,2.8423
1711978200000,2.865400,2.865400,2.860000,2.861200,3137,1711978259999,8977.550300,135,546,1711975380000,2.8423
1711978260000,2.860300,2.860300,2.855400,2.856800,1968,1711978319999,5623.566100,111,933,1711975380000,2.8423
1711978320000,2.856600,2.860000,2.856400,2.856600,2890,1711978379999,8259.614100,138,1524,1711975380000,2.8423
1711978380000,2.856500,2.856500,2.848400,2.850200,3149,1711978439999,8979.064800,133,592,1711975380000,2.8423
1711978440000,2.849600,2.852000,2.846900,2.849300,2300,1711978499999,6553.592000,114,2016,1711975380000,2.8423
1711978500000,2.848900,2.851000,2.846500,2.849500,2636,1711978559999,7509.180100,125,2063,1711975380000,2.8423
1711978560000,2.849800,2.854800,2.849800,2.852700,1979,1711978619999,5644.681400,132,1522,1711975380000,2.8423
1711978620000,2.852800,2.857000,2.851500,2.856400,1246,1711978679999,3556.267300,62,548,1711975380000,2.8423
1711978680000,2.856700,2.866100,2.856700,2.860400,3207,1711978739999,9173.385500,158,2751,1711975380000,2.8423
1711978740000,2.861000,2.863700,2.861000,2.862600,451,1711978799999,1290.801900,47,396,1711975380000,2.8423
1711978800000,2.863300,2.871400,2.860800,2.867900,4852,1711978859999,13904.666500,193,2052,1711975380000,2.8423
1711978860000,2.867900,2.873400,2.866100,2.866100,4739,1711978919999,13600.795600,184,2917,1711975380000,2.8423
1711978920000,2.866000,2.867000,2.858000,2.859000,4192,1711978979999,11991.930300,171,728,1711975380000,2.8423
1711978980000,2.858700,2.861200,2.857000,2.860100,2026,1711979039999,5791.432500,114,1375,1711975380000,2.8423
1711979040000,2.860600,2.867100,2.860600,2.865000,1954,1711979099999,5595.490300,121,1366,1711975380000,2.8423
1711979100000,2.864900,2.867800,2.864000,2.866400,1332,1711979159999,3817.584100,81,1054,1711975380000,2.8423
1711979160000,2.866100,2.866100,2.862800,2.865000,1885,1711979219999,5399.266100,102,1313,1711975380000,2.8423
1711979220000,2.865200,2.866500,2.855500,2.859800,2679,1711979279999,7666.468000,125,956,1711975380000,2.8423
1711979280000,2.858400,2.863000,2.857500,2.863000,2977,1711979339999,8513.576000,167,2400,1711975380000,2.8423
1711979340000,2.864700,2.869600,2.864000,2.869600,4253,1711979399999,12194.082500,167,2800,1711975380000,2.8423
1711979400000,2.870300,2.875700,2.870100,2.870700,5245,1711979459999,15067.152000,155,2735,1711975380000,2.8423
1711979460000,2.870600,2.870600,2.864000,2.864000,971,1711979519999,2784.840700,69,379,1711975380000,2.8423
1711979520000,2.864000,2.869500,2.863100,2.869500,8007,1711979579999,22957.551900,203,4811,1711975380000,2.8423
1711979580000,2.867600,2.868500,2.866200,2.867500,889,1711979639999,2549.095500,42,691,1711975380000,2.8423
1711979640000,2.866200,2.866400,2.862200,2.863600,1640,1711979699999,4698.096900,86,989,1711975380000,2.8423
1711979700000,2.863400,2.865900,2.862500,2.863600,3060,1711979759999,8765.518900,112,2475,1711975380000,2.8423
1711979760000,2.861800,2.863200,2.860800,2.863000,2014,1711979819999,5764.384000,86,1418,1711975380000,2.8423
1711979820000,2.863000,2.868900,2.863000,2.865000,2392,1711979879999,6854.109300,96,1558,1711975380000,2.8423
1711979880000,2.864400,2.866500,2.861300,2.862100,897,1711979939999,2568.503300,63,424,1711975380000,2.8423
1711979940000,2.862200,2.862400,2.858400,2.860800,1057,1711979999999,3022.839300,82,804,1711975380000,2.8423
1711980000000,2.860300,2.864200,2.855800,2.860300,9505,1711980059999,27179.864100,349,5487,1711975380000,2.8423
1711980060000,2.860200,2.870200,2.856800,2.870100,6449,1711980119999,18483.394900,305,5085,1711975380000,2.8423
1711980120000,2.869800,2.872700,2.868000,2.868700,2672,1711980179999,7668.228800,135,1797,1711975380000,2.8423
1711980180000,2.868400,2.868800,2.857400,2.858600,6090,1711980239999,17421.133300,255,2114,1711975380000,2.8423
1711980240000,2.857300,2.861900,2.854500,2.856300,4697,1711980299999,13421.585700,257,2834,1711975380000,2.8423
1711980300000,2.856600,2.862700,2.855700,2.861400,7815,1711980359999,22345.954800,245,4398,1711975380000,2.8423
1711980360000,2.861200,2.861500,2.857500,2.858900,1960,1711980419999,5604.715000,114,1140,1711975380000,2.8423
1711980420000,2.858800,2.860000,2.855000,2.858900,3577,1711980479999,10221.803000,187,2207,1711975380000,2.8423
1711980480000,2.858600,2.860500,2.855400,2.858500,8979,1711980539999,25659.813300,226,2322,1711975380000,2.8423
1711980540000,2.859000,2.861500,2.857900,2.858700,1955,1711980599999,5590.676900,107,1300,1711975380000,2.8423
1711980600000,2.859000,2.862000,2.858700,2.859300,3592,1711980659999,10274.152300,133,1345,1711975380000,2.8423
1711980660000,2.859500,2.864500,2.858600,2.859400,2498,1711980719999,7148.005300,145,1883,1711975380000,2.8423
1711980720000,2.859500,2.860000,2.847800,2.851900,9318,1711980779999,26574.107900,273,4685,1711975380000,2.8423
1711980780000,2.851600,2.855500,2.851200,2.854600,3985,1711980839999,11368.843700,168,2332,1711975380000,2.8423
1711980840000,2.855200,2.855200,2.849800,2.853400,2731,1711980899999,7789.853100,111,1317,1711975380000,2.8423
1711980900000,2.853800,2.856200,2.851400,2.851400,3177,1711980959999,9069.926700,125,1743,1711975380000,2.8423
1711980960000,2.852200,2.855200,2.850500,2.851400,1469,1711981019999,4190.640600,96,589,1711975380000,2.8423
1711981020000,2.850900,2.855200,2.849900,2.854500,2218,1711981079999,6326.448600,96,1307,1711975380000,2.8423
1711981080000,2.854400,2.854400,2.846400,2.846900,2943,1711981139999,8387.481100,121,900,1711975380000,2.8423
1711981140000,2.846900,2.847700,2.845500,2.846800,1799,1711981199999,5120.900400,109,1249,1711975380000,2.8423
1711981200000,2.845700,2.849600,2.842600,2.848700,5977,1711981259999,17005.447700,231,4661,1711975380000,2.8423
1711981260000,2.849500,2.849500,2.842700,2.843100,1750,1711981319999,4982.082400,109,576,1711975380000,2.8423
1711981320000,2.842500,2.842500,2.834400,2.839600,3096,1711981379999,8785.767100,190,1323,1711975380000,2.8423
1711981380000,2.838200,2.838200,2.833200,2.836600,4215,1711981439999,11947.848800,186,642,1711975380000,2.8423
1711981440000,2.836900,2.846000,2.834800,2.844200,5654,1711981499999,16070.240500,220,4211,1711975380000,2.8423
1711981500000,2.844500,2.846500,2.840700,2.841200,2153,1711981559999,6123.287200,114,1291,1711975380000,2.8423
1711981560000,2.841300,2.841300,2.834000,2.835200,2120,1711981619999,6014.912700,111,601,1711975380000,2.8423
1711981620000,2.834800,2.836100,2.828900,2.831100,1973,1711981679999,5587.068100,114,1360,1711975380000,2.8423
1711981680000,2.831400,2.836200,2.829400,2.830900,3647,1711981739999,10329.268800,175,2547,1711975380000,2.8423
1711981740000,2.831700,2.833900,2.827500,2.828800,3059,1711981799999,8657.772100,105,838,1711975380000,2.8423
1711981800000,2.828500,2.833600,2.823000,2.827300,8307,1711981859999,23491.864000,314,4316,1711975380000,2.8423
1711981860000,2.827700,2.836100,2.827400,2.834700,2158,1711981919999,6113.102500,105,1531,1711975380000,2.8423
1711981920000,2.835900,2.836200,2.830900,2.831900,2078,1711981979999,5887.589000,106,897,1711975380000,2.8423
1711981980000,2.832200,2.832400,2.821400,2.823400,4456,1711982039999,12581.888700,180,925,1711975380000,2.8423
1711982040000,2.823100,2.823100,2.816400,2.817700,2153,1711982099999,6067.298800,108,436,1711975380000,2.8423
1711982100000,2.817300,2.817400,2.807600,2.809300,5203,1711982159999,14626.534300,217,2365,1711975380000,2.8423
1711982160000,2.809400,2.819700,2.803200,2.819100,6813,1711982219999,19152.506900,286,2845,1711975380000,2.8423
1711982220000,2.820000,2.822200,2.813700,2.816600,6741,1711982279999,19000.929800,223,3063,1711975380000,2.8423
1711982280000,2.816000,2.816400,2.804300,2.806800,2353,1711982339999,6610.236400,125,920,1711975380000,2.8423
1711982340000,2.805700,2.812300,2.805700,2.812300,5935,1711982399999,16668.708100,205,2868,1711975380000,2.8423
1711982400000,2.812300,2.817700,2.808600,2.814400,3875,1711982459999,10900.034000,184,2049,1711975380000,2.8423
1711982460000,2.815400,2.816000,2.805800,2.808200,3917,1711982519999,11003.895600,170,751,1711975380000,2.8423
1711982520000,2.808200,2.819700,2.808200,2.815000,20945,1711982579999,58961.460300,309,15931,1711975380000,2.8423
1711982580000,2.815000,2.817000,2.811700,2.811800,4617,1711982639999,12992.906600,228,3232,1711975380000,2.8423
1711982640000,2.811500,2.817500,2.808200,2.808600,5061,1711982699999,14237.083700,210,2710,1711975380000,2.8423
1711982700000,2.808000,2.817000,2.807100,2.817000,3762,1711982759999,10577.127200,163,1714,1711975380000,2.8423
1711982760000,2.817100,2.824200,2.814100,2.820700,3881,1711982819999,10941.960600,195,1426,1711975380000,2.8423
1711982820000,2.819600,2.821700,2.817500,2.820100,841,1711982879999,2371.164600,65,322,1711975380000,2.8423
1711982880000,2.818900,2.822500,2.814300,2.815100,2187,1711982939999,6161.226800,107,788,1711975380000,2.8423
1711982940000,2.815700,2.816500,2.805900,2.808600,3500,1711982999999,9831.131300,120,830,1711975380000,2.8423
1711983000000,2.807600,2.807600,2.803600,2.805100,5018,1711983059999,14077.854800,193,2367,1711975380000,2.8423
1711983060000,2.804700,2.807000,2.802700,2.802700,984,1711983119999,2760.199700,83,549,1711975380000,2.8423
1711983120000,2.802200,2.802200,2.785800,2.792600,10068,1711983179999,28136.863900,327,3706,1711975380000,2.8423
1711983180000,2.792600,2.796000,2.781600,2.783200,11739,1711983239999,32733.439200,452,5117,1711975380000,2.8423
1711983240000,2.783600,2.808200,2.780200,2.805700,12822,1711983299999,35875.322100,451,6484,1711975380000,2.8423
1711983300000,2.805800,2.812900,2.797900,2.806800,9549,1711983359999,26805.124400,344,4311,1711975380000,2.8423
1711983360000,2.807800,2.812300,2.805500,2.810300,5984,1711983419999,16807.955200,228,2604,1711975380000,2.8423
1711983420000,2.810600,2.813900,2.808100,2.811100,3724,1711983479999,10466.855300,119,1765,1711975380000,2.8423
1711983480000,2.809900,2.812600,2.803700,2.805400,8596,1711983539999,24144.771800,277,4303,1711975380000,2.8423
1711983540000,2.806200,2.806900,2.800900,2.802000,3455,1711983599999,9687.502400,124,1484,1711975380000,2.8423
1711983600000,2.803000,2.809000,2.801400,2.803200,6943,1711983659999,19472.905300,254,2407,1711975380000,2.8423
1711983660000,2.801000,2.821500,2.792900,2.817800,10657,1711983719999,29920.383100,368,6622,1711975380000,2.8423
1711983720000,2.820100,2.823100,2.804500,2.807600,9092,1711983779999,25580.085300,362,4363,1711975380000,2.8423
1711983780000,2.807600,2.807600,2.794700,2.794800,5193,1711983839999,14541.987300,240,2013,1711975380000,2.8423
1711983840000,2.794400,2.800900,2.787400,2.800400,9298,1711983899999,25948.423200,347,4124,1711975380000,2.8423
1711983900000,2.798500,2.800000,2.789800,2.791300,6250,1711983959999,17471.368300,299,2556,1711975380000,2.8423
1711983960000,2.790500,2.790500,2.780100,2.780400,12256,1711984019999,34136.730000,430,4671,1711975380000,2.8423
1711984020000,2.780100,2.788800,2.767800,2.785400,44969,1711984079999,124909.582500,1196,25032,1711975380000,2.8423
1711984080000,2.785400,2.793900,2.772800,2.785000,21032,1711984139999,58521.657600,703,10752,1711975380000,2.8423
1711984140000,2.783700,2.783700,2.770600,2.773100,16633,1711984199999,46167.856700,530,6415,1711975380000,2.8423
1711984200000,2.772600,2.795700,2.770300,2.791800,41418,1711984259999,115480.314600,789,17223,1711975380000,2.8423
1711984260000,2.792900,2.801100,2.788100,2.789000,9807,1711984319999,27404.409400,465,5623,1711975380000,2.8423
1711984320000,2.789200,2.791200,2.771200,2.776100,10335,1711984379999,28711.791200,445,4272,1711975380000,2.8423
1711984380000,2.774800,2.788900,2.772500,2.787000,17091,1711984439999,47491.113300,632,8627,1711975380000,2.8423
1711984440000,2.788100,2.797200,2.786000,2.792500,7390,1711984499999,20631.914600,354,3766,1711975380000,2.8423
1711984500000,2.792700,2.802100,2.784200,2.786500,7913,1711984559999,22100.162200,295,3798,1711975380000,2.8423
1711984560000,2.785000,2.792000,2.772500,2.788200,7314,1711984619999,20327.369600,269,3792,1711975380000,2.8423
1711984620000,2.788200,2.796900,2.788000,2.793400,5548,1711984679999,15491.954000,247,2879,1711975380000,2.8423
