Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711685340000,587.790,587.940,587.550,587.800,953.31,1711685399999,560281.12880,738,574.54,1711686360000,598.01
1711685400000,587.800,587.860,587.740,587.810,109.25,1711685459999,64217.63250,272,63.04,1711686360000,598.01
1711685460000,587.810,587.810,587.640,587.730,207.91,1711685519999,122195.64380,361,74.80,1711686360000,598.01
1711685520000,587.730,587.870,587.530,587.680,433.57,1711685579999,254825.27540,446,273.64,1711686360000,598.01
1711685580000,587.690,587.820,587.410,587.510,490.73,1711685639999,288360.30220,475,91.53,1711686360000,598.01
1711685640000,587.510,587.610,587.510,587.560,139.71,1711685699999,82087.72710,248,75.40,1711686360000,598.01
1711685700000,587.550,587.860,587.550,587.640,477.38,1711685759999,280572.10990,512,186.78,1711686360000,598.01
1711685760000,587.620,588.170,587.600,588.100,389.74,1711685819999,229159.98310,457,286.56,1711686360000,598.01
1711685820000,588.100,588.280,588.040,588.140,360.96,1711685879999,212294.12560,388,133.31,1711686360000,598.01
1711685880000,588.140,588.460,588.140,588.460,120.64,1711685939999,70968.53960,276,94.67,1711686360000,598.01
1711685940000,588.450,588.750,588.410,588.560,495.70,1711685999999,291774.36000,473,360.07,1711686360000,598.01
1711686000000,588.540,588.550,587.920,587.940,229.60,1711686059999,135053.62110,419,72.30,1711686360000,598.01
1711686060000,587.940,587.940,587.770,587.920,67.18,1711686119999,39490.93130,216,53.40,1711686360000,598.01
1711686120000,587.930,588.070,587.500,587.510,299.93,1711686179999,176265.85320,417,58.72,1711686360000,598.01
1711686180000,587.510,587.760,587.250,587.370,392.39,1711686239999,230506.03170,489,176.78,1711686360000,598.01
1711686240000,587.370,587.500,587.050,587.050,359.82,1711686299999,211309.47500,477,91.25,1711686360000,598.01
1711686300000,587.060,587.140,587.000,587.070,330.27,1711686359999,193881.65690,403,135.18,1711686360000,598.01
1711686360000,587.080,603.000,587.040,599.340,67745.50,1711686419999,40469043.76697,54770,43385.90,1711686360000,598.01
1711686420000,599.350,605.760,599.260,605.280,28465.54,1711686479999,17172112.33980,23318,15971.97,1711686360000,598.01
1711686480000,605.270,607.700,603.790,605.690,20423.48,1711686539999,12373136.85260,16050,11073.71,1711686360000,598.01
1711686540000,605.690,607.450,604.100,606.300,19154.82,1711686599999,11606243.33570,13774,10166.99,1711686360000,598.01
1711686600000,606.310,608.000,606.000,607.680,10362.85,1711686659999,6289841.73250,8471,6200.26,1711686360000,598.01
1711686660000,607.670,608.320,602.680,603.060,17005.79,1711686719999,10298103.63190,11144,6454.72,1711686360000,598.01
1711686720000,603.060,606.350,602.250,605.880,13263.90,1711686779999,8012564.86970,9615,7737.41,1711686360000,598.01
1711686780000,605.880,608.220,605.610,607.900,10293.55,1711686839999,6249715.10740,8237,5474.59,1711686360000,598.01
1711686840000,607.890,608.430,605.830,606.850,7843.10,1711686899999,4760339.30230,6710,3102.24,1711686360000,598.01
1711686900000,606.850,607.560,606.010,606.890,7509.52,1711686959999,4557826.17600,4738,4346.77,1711686360000,598.01
1711686960000,606.870,608.890,606.540,608.670,8422.76,1711687019999,5118648.43188,5334,4641.79,1711686360000,598.01
1711687020000,608.670,611.070,608.380,609.980,11039.90,1711687079999,6727788.30930,7741,6124.30,1711686360000,598.01
1711687080000,609.990,611.310,609.800,611.080,6240.12,1711687139999,3809032.30230,4468,4007.39,1711686360000,598.01
1711687140000,611.080,614.100,610.440,613.800,14728.63,1711687199999,9019675.81630,9473,9320.65,1711686360000,598.01
1711687200000,613.790,614.100,611.300,612.480,11259.18,1711687259999,6903117.20470,8907,4848.28,1711686360000,598.01
1711687260000,612.470,612.790,611.400,612.460,7276.87,1711687319999,4455044.73690,4981,4473.02,1711686360000,598.01
1711687320000,612.460,614.270,611.020,611.020,9724.60,1711687379999,5963195.18060,6139,4712.92,1711686360000,598.01
1711687380000,611.020,611.950,610.660,611.600,6179.42,1711687439999,3777731.44900,4165,2945.12,1711686360000,598.01
1711687440000,611.600,613.250,611.340,611.770,4717.28,1711687499999,2887899.51230,3703,2394.99,1711686360000,598.01
1711687500000,611.770,612.810,611.680,612.730,3254.45,1711687559999,1992453.32910,2762,1603.10,1711686360000,598.01
1711687560000,612.730,613.320,612.020,612.020,4368.96,1711687619999,2677352.08930,3053,2071.22,1711686360000,598.01
1711687620000,612.020,612.020,609.740,610.590,8939.89,1711687679999,5460375.67600,5753,3725.88,1711686360000,598.01
1711687680000,610.580,610.740,609.000,609.050,3428.25,1711687739999,2090277.05490,3454,944.86,1711686360000,598.01
1711687740000,609.060,610.260,608.500,609.970,4367.65,1711687799999,2660940.30360,2911,1863.10,1711686360000,598.01
1711687800000,609.990,610.590,609.680,609.880,6030.59,1711687859999,3679246.97750,3177,2513.82,1711686360000,598.01
1711687860000,609.880,609.900,608.190,608.430,3909.25,1711687919999,2380066.94420,3345,1545.95,1711686360000,598.01
1711687920000,608.430,609.930,608.040,609.790,5447.57,1711687979999,3317621.66610,2913,3606.79,1711686360000,598.01
1711687980000,609.790,610.490,609.450,609.450,2424.03,1711688039999,1478903.12870,2190,1045.23,1711686360000,598.01
1711688040000,609.440,610.490,608.500,609.910,3667.67,1711688099999,2235714.09980,3195,1926.10,1711686360000,598.01
1711688100000,609.910,610.420,609.420,609.780,3001.29,1711688159999,1830630.77390,2032,1032.93,1711686360000,598.01
1711688160000,609.730,610.200,609.200,609.850,3545.66,1711688219999,2162206.47350,1925,2058.73,1711686360000,598.01
1711688220000,609.870,610.500,609.290,609.620,4411.47,1711688279999,2690819.44710,2538,2427.68,1711686360000,598.01
1711688280000,609.620,610.420,609.620,610.310,1483.44,1711688339999,905143.67760,1442,578.79,1711686360000,598.01
1711688340000,610.340,610.810,609.900,610.400,4715.07,1711688399999,2878352.38920,2021,2575.27,1711686360000,598.01
1711688400000,610.400,612.900,610.340,612.290,5743.52,1711688459999,3512744.62210,3771,4059.77,1711686360000,598.01
1711688460000,612.300,613.600,612.300,613.430,5086.86,1711688519999,3118309.82890,3467,3079.53,1711686360000,598.01
1711688520000,613.430,613.740,611.660,611.730,3740.69,1711688579999,2292578.71070,3022,1204.01,1711686360000,598.01
1711688580000,611.730,612.290,611.040,612.240,3518.33,1711688639999,2151649.23090,2367,1998.04,1711686360000,598.01
1711688640000,612.240,613.000,611.840,612.990,2461.70,1711688699999,1507283.39120,1970,1416.91,1711686360000,598.01
1711688700000,612.990,613.030,612.010,612.780,3942.85,1711688759999,2414922.61820,2823,2016.58,1711686360000,598.01
1711688760000,612.790,613.830,612.740,613.610,2305.62,1711688819999,1414101.04360,1869,1272.52,1711686360000,598.01
1711688820000,613.610,613.860,613.210,613.590,1972.92,1711688879999,1210488.54790,1516,951.08,1711686360000,598.01
1711688880000,613.600,614.100,612.010,612.140,4263.03,1711688939999,2614604.12020,2855,1738.27,1711686360000,598.01
1711688940000,612.150,612.680,612.020,612.510,1845.64,1711688999999,1130180.51780,1926,952.24,1711686360000,598.01
1711689000000,612.530,613.440,612.430,613.440,2866.16,1711689059999,1756601.51590,2905,1253.07,1711686360000,598.01
1711689060000,613.440,613.640,613.230,613.400,1554.97,1711689119999,953899.96560,1273,783.39,1711686360000,598.01
1711689120000,613.410,613.450,612.000,612.300,2228.84,1711689179999,1365464.46580,1650,873.48,1711686360000,598.01
1711689180000,612.300,612.460,611.440,611.490,2199.64,1711689239999,1346094.26830,1975,583.78,1711686360000,598.01
1711689240000,611.480,612.880,611.480,612.000,1291.13,1711689299999,790515.31830,1286,632.40,1711686360000,598.01
1711689300000,612.000,612.110,611.230,611.330,1742.14,1711689359999,1065449.17270,1555,560.14,1711686360000,598.01
1711689360000,611.340,612.400,611.100,612.380,1322.60,1711689419999,808828.81480,1538,846.48,1711686360000,598.01
1711689420000,612.380,612.920,612.330,612.580,1768.53,1711689479999,1083384.01740,1429,1068.90,1711686360000,598.01
1711689480000,612.580,613.280,612.140,612.520,2771.72,1711689539999,1698523.11040,1903,1103.52,1711686360000,598.01
1711689540000,612.510,612.530,611.300,611.550,1110.45,1711689599999,679327.09680,1561,372.69,1711686360000,598.01
1711689600000,611.550,611.850,611.400,611.440,960.78,1711689659999,587651.83280,986,528.97,1711686360000,598.01
1711689660000,611.440,611.520,611.000,611.190,2434.42,1711689719999,1487995.97020,1663,1034.83,1711686360000,598.01
1711689720000,611.190,611.250,610.850,611.090,1717.30,1711689779999,1049336.31890,1419,485.98,1711686360000,598.01
1711689780000,611.090,611.160,609.040,609.350,3366.48,1711689839999,2053242.78330,3137,860.10,1711686360000,598.01
1711689840000,609.360,609.480,606.670,607.930,12244.41,1711689899999,7444945.89110,9458,3718.15,1711686360000,598.01
1711689900000,607.910,608.200,606.940,607.560,4430.94,1711689959999,2692124.67060,3496,2023.41,1711686360000,598.01
1711689960000,607.560,608.650,607.560,608.400,5175.03,1711690019999,3147574.96340,3823,3317.52,1711686360000,598.01
1711690020000,608.400,608.460,607.220,607.260,2863.55,1711690079999,1740566.64450,1630,958.15,1711686360000,598.01
1711690080000,607.270,607.830,607.220,607.750,2053.70,1711690139999,1247645.82140,1288,1392.82,1711686360000,598.01
1711690140000,607.750,607.870,607.180,607.440,1704.81,1711690199999,1035599.84160,1203,896.67,1711686360000,598.01
1711690200000,607.480,607.660,606.830,606.930,3398.14,1711690259999,2063399.74400,2204,1084.97,1711686360000,598.01
1711690260000,606.920,606.980,605.200,606.180,4873.87,1711690319999,2953473.58860,4443,1859.25,1711686360000,598.01
1711690320000,606.150,606.800,605.400,605.960,2808.52,1711690379999,1701991.66270,2848,1421.09,1711686360000,598.01
1711690380000,605.960,606.750,605.820,605.930,1583.94,1711690439999,960202.33120,1741,881.13,1711686360000,598.01
1711690440000,605.930,606.360,605.510,605.710,2731.91,1711690499999,1654994.30900,1802,1290.20,1711686360000,598.01
1711690500000,605.720,605.990,605.000,605.030,2182.99,1711690559999,1321740.57200,1985,604.33,1711686360000,598.01
1711690560000,605.040,605.760,604.670,605.630,2499.19,1711690619999,1512086.16050,2265,1089.79,1711686360000,598.01
1711690620000,605.630,607.110,605.630,606.530,2440.43,1711690679999,1479724.93470,2663,1668.24,1711686360000,598.01
1711690680000,606.540,607.300,605.710,607.290,2120.63,1711690739999,1286370.41850,1712,1310.06,1711686360000,598.01
1711690740000,607.300,607.520,606.380,606.460,1663.08,1711690799999,1009313.17590,1574,885.84,1711686360000,598.01
1711690800000,606.460,606.870,606.110,606.850,1192.08,1711690859999,722916.22030,1334,374.32,1711686360000,598.01
1711690860000,606.850,608.120,606.690,607.860,2331.80,1711690919999,1416575.78180,1997,1845.70,1711686360000,598.01
1711690920000,607.930,609.340,607.680,609.290,3556.24,1711690979999,2164017.91560,2845,2565.53,1711686360000,598.01
1711690980000,609.220,609.700,608.960,609.590,2282.63,1711691039999,1390805.00490,1874,1343.71,1711686360000,598.01
1711691040000,609.600,610.300,609.460,609.930,3243.76,1711691099999,1978197.78000,2228,1814.13,1711686360000,598.01
1711691100000,609.940,612.000,609.820,611.890,4038.21,1711691159999,2467523.28110,3337,3111.68,1711686360000,598.01
1711691160000,611.900,611.980,611.330,611.530,2045.77,1711691219999,1251317.01310,1567,717.60,1711686360000,598.01
1711691220000,611.530,611.740,611.000,611.160,2605.37,1711691279999,1592766.07460,1502,658.36,1711686360000,598.01
1711691280000,611.160,611.860,611.160,611.850,1814.12,1711691339999,1109534.39370,1348,894.24,1711686360000,598.01
1711691340000,611.860,612.590,611.610,612.040,2919.91,1711691399999,1787431.15230,2431,1474.06,1711686360000,598.01
1711691400000,612.040,612.040,611.390,611.650,1777.12,1711691459999,1086930.76190,1320,400.60,1711686360000,598.01
1711691460000,611.640,612.600,611.480,612.490,1504.97,1711691519999,921428.16700,1306,886.08,1711686360000,598.01
1711691520000,612.490,612.490,611.120,611.390,2013.75,1711691579999,1232066.65220,1213,284.40,1711686360000,598.01
1711691580000,611.390,611.980,611.240,611.450,903.06,1711691639999,552275.09120,846,404.75,1711686360000,598.01
1711691640000,611.450,612.000,611.440,611.930,853.67,1711691699999,522192.49130,856,449.27,1711686360000,598.01
1711691700000,611.930,612.770,611.920,612.030,1829.40,1711691759999,1120331.27420,1597,1108.47,1711686360000,598.01
1711691760000,612.020,612.800,611.620,612.040,1788.14,1711691819999,1094828.24470,1509,731.62,1711686360000,598.01
1711691820000,612.030,612.030,611.620,611.890,509.99,1711691879999,312007.82440,602,128.54,1711686360000,598.01
1711691880000,611.890,611.900,610.410,610.660,2955.65,1711691939999,1805909.07060,2353,646.54,1711686360000,598.01
1711691940000,610.650,611.450,610.470,611.390,2009.29,1711691999999,1227704.68370,1158,1355.20,1711686360000,598.01
1711692000000,611.390,612.340,611.320,611.320,2632.42,1711692059999,1610614.01070,2305,944.84,1711686360000,598.01
1711692060000,611.310,612.070,611.250,611.450,1035.31,1711692119999,633177.32650,1126,522.47,1711686360000,598.01
1711692120000,611.450,611.690,611.340,611.560,519.86,1711692179999,317900.22780,710,306.94,1711686360000,598.01
1711692180000,611.550,611.560,610.540,610.580,2061.87,1711692239999,1260283.48380,1917,539.22,1711686360000,598.01
1711692240000,610.580,611.490,610.540,610.950,1091.55,1711692299999,667014.70600,1397,389.10,1711686360000,598.01
1711692300000,610.950,612.300,610.940,612.110,1939.55,1711692359999,1186758.04250,1728,1280.55,1711686360000,598.01
1711692360000,612.120,612.300,610.420,610.530,1927.44,1711692419999,1177758.77380,1799,471.02,1711686360000,598.01
1711692420000,610.530,611.000,609.670,610.070,2131.72,1711692479999,1300753.18900,2093,361.31,1711686360000,598.01
1711692480000,610.070,610.260,609.370,609.390,1982.77,1711692539999,1209071.96620,1888,708.86,1711686360000,598.01
1711692540000,609.480,610.400,609.340,610.190,1442.39,1711692599999,879678.82580,1052,922.05,1711686360000,598.01
1711692600000,610.180,610.180,609.600,610.030,555.36,1711692659999,338728.12130,776,146.92,1711686360000,598.01
1711692660000,610.030,610.080,608.140,608.420,3176.08,1711692719999,1933617.18970,3310,754.88,1711686360000,598.01
1711692720000,608.430,609.190,608.290,608.900,1743.33,1711692779999,1061321.50230,1606,715.75,1711686360000,598.01
1711692780000,608.900,609.370,608.670,608.810,851.64,1711692839999,518614.19640,997,520.36,1711686360000,598.01
1711692840000,608.820,608.920,608.500,608.780,633.71,1711692899999,385736.67170,900,322.13,1711686360000,598.01
1711692900000,608.780,609.380,608.660,608.700,1790.62,1711692959999,1090424.87100,1436,1028.11,1711686360000,598.01
1711692960000,608.700,608.820,607.660,607.930,2597.82,1711693019999,1580106.38600,2319,632.43,1711686360000,598.01
1711693020000,607.940,608.140,607.790,607.980,870.59,1711693079999,529324.70150,1104,396.19,1711686360000,598.01
1711693080000,607.980,608.860,607.980,608.360,1179.49,1711693139999,717725.62530,1142,568.82,1711686360000,598.01
1711693140000,608.370,608.810,608.030,608.280,809.99,1711693199999,492827.55120,840,302.03,1711686360000,598.01
1711693200000,608.290,608.400,606.110,607.080,5442.44,1711693259999,3304013.57900,3855,1354.09,1711686360000,598.01
1711693260000,607.080,607.500,606.510,607.140,1476.97,1711693319999,896744.56280,1447,882.92,1711686360000,598.01
1711693320000,607.140,607.410,606.810,607.110,1093.60,1711693379999,663947.39260,993,523.45,1711686360000,598.01
1711693380000,607.110,608.100,607.110,607.570,1337.73,1711693439999,812661.53820,1211,1063.71,1711686360000,598.01
1711693440000,607.570,607.680,607.120,607.240,1122.69,1711693499999,681961.60200,1041,581.30,1711686360000,598.01
1711693500000,607.250,607.580,607.060,607.330,592.69,1711693559999,359959.69540,688,322.45,1711686360000,598.01
1711693560000,607.330,608.280,607.330,608.060,917.52,1711693619999,557752.83830,1258,618.78,1711686360000,598.01
1711693620000,608.070,608.640,608.020,608.130,990.29,1711693679999,602417.41640,1220,532.21,1711686360000,598.01
1711693680000,608.130,608.360,608.010,608.010,477.14,1711693739999,290193.60040,602,270.81,1711686360000,598.01
1711693740000,608.020,608.020,607.640,607.790,440.17,1711693799999,267578.15070,501,142.61,1711686360000,598.01
1711693800000,607.790,608.000,607.500,607.820,530.31,1711693859999,322286.74500,780,290.12,1711686360000,598.01
1711693860000,607.820,608.310,607.810,608.130,886.17,1711693919999,538839.97270,991,464.19,1711686360000,598.01
1711693920000,608.130,609.110,608.130,609.000,877.16,1711693979999,534009.59860,1305,601.57,1711686360000,598.01
1711693980000,609.010,609.170,608.820,609.130,883.17,1711694039999,537820.69810,797,448.87,1711686360000,598.01
1711694040000,609.130,609.570,608.720,608.990,892.44,1711694099999,543680.86520,942,523.42,1711686360000,598.01
1711694100000,609.000,609.480,609.000,609.310,755.90,1711694159999,460536.39620,740,503.41,1711686360000,598.01
1711694160000,609.310,609.390,609.050,609.390,327.16,1711694219999,199322.81130,511,153.01,1711686360000,598.01
1711694220000,609.390,609.730,609.210,609.470,598.09,1711694279999,364523.41630,727,276.25,1711686360000,598.01
1711694280000,609.470,609.670,608.540,608.560,1705.00,1711694339999,1038743.80170,1252,510.38,1711686360000,598.01
1711694340000,608.560,608.860,608.340,608.740,872.97,1711694399999,531298.36220,777,403.64,1711686360000,598.01
1711694400000,608.730,609.170,608.680,609.090,530.65,1711694459999,323162.60600,627,183.48,1711686360000,598.01
1711694460000,609.100,609.130,608.800,608.940,299.06,1711694519999,182131.60380,519,107.83,1711686360000,598.01
1711694520000,608.940,609.340,608.930,609.070,397.08,1711694579999,241878.10370,544,280.05,1711686360000,598.01
1711694580000,609.070,609.240,608.570,608.890,488.64,1711694639999,297537.02400,682,151.30,1711686360000,598.01
1711694640000,608.890,609.260,608.880,609.130,696.78,1711694699999,424368.23600,613,428.31,1711686360000,598.01
1711694700000,609.130,609.270,608.740,608.950,428.41,1711694759999,260902.53080,667,171.89,1711686360000,598.01
1711694760000,608.950,609.010,608.590,608.590,532.88,1711694819999,324443.89250,569,368.15,1711686360000,598.01
1711694820000,608.600,609.000,608.300,608.620,733.75,1711694879999,446600.30040,926,480.40,1711686360000,598.01
1711694880000,608.630,608.780,608.410,608.410,336.29,1711694939999,204677.35300,550,160.85,1711686360000,598.01
1711694940000,608.420,608.760,608.420,608.700,437.25,1711694999999,266120.55640,557,303.57,1711686360000,598.01
1711695000000,608.690,608.930,608.690,608.790,472.31,1711695059999,287551.57850,609,188.30,1711686360000,598.01
1711695060000,608.800,609.080,608.790,609.000,511.97,1711695119999,311756.93940,580,397.16,1711686360000,598.01
1711695120000,609.010,609.060,608.900,608.980,243.36,1711695179999,148203.46050,481,110.84,1711686360000,598.01
1711695180000,608.980,609.000,607.550,607.650,2009.36,1711695239999,1221950.96770,1772,459.16,1711686360000,598.01
1711695240000,607.660,608.020,607.240,607.660,1675.56,1711695299999,1018034.96570,1616,688.37,1711686360000,598.01
1711695300000,607.670,608.190,607.610,607.980,854.85,1711695359999,519722.72580,822,627.23,1711686360000,598.01
1711695360000,607.990,608.500,607.980,608.240,468.27,1711695419999,284860.32860,721,320.79,1711686360000,598.01
1711695420000,608.250,608.800,608.250,608.770,598.68,1711695479999,364318.22660,912,372.69,1711686360000,598.01
1711695480000,608.780,609.200,608.730,609.170,340.27,1711695539999,207203.42400,602,240.99,1711686360000,598.01
1711695540000,609.170,609.330,609.080,609.270,441.86,1711695599999,269179.61780,630,200.70,1711686360000,598.01
1711695600000,609.270,609.640,609.070,609.640,560.90,1711695659999,341775.05490,1178,255.99,1711686360000,598.01
1711695660000,609.650,610.000,609.650,609.870,600.04,1711695719999,365950.56980,828,425.52,1711686360000,598.01
1711695720000,609.870,610.000,609.860,610.000,483.53,1711695779999,294936.58960,870,325.88,1711686360000,598.01
1711695780000,610.000,610.610,609.910,610.310,1270.75,1711695839999,775468.37840,1467,495.35,1711686360000,598.01
1711695840000,610.300,611.170,610.300,611.030,1775.24,1711695899999,1084352.82630,1331,1372.68,1711686360000,598.01
