Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710916980000,1.4076000,1.4193000,1.4072000,1.4135000,358700,1710917039999,507428.8500000,2544,218250,1710919680000,1.4613
1710917040000,1.4133000,1.4209000,1.4110000,1.4143000,301148,1710917099999,426433.6856000,2434,172409,1710919680000,1.4613
1710917100000,1.4143000,1.4228000,1.4142000,1.4185000,236303,1710917159999,335394.9561000,1823,131019,1710919680000,1.4613
1710917160000,1.4185000,1.4330000,1.4178000,1.4317000,797949,1710917219999,1136757.2312000,3801,481192,1710919680000,1.4613
1710917220000,1.4319000,1.4330000,1.4224000,1.4258000,343150,1710917279999,489646.6074000,2584,168032,1710919680000,1.4613
1710917280000,1.4256000,1.4402000,1.4226000,1.4284000,769595,1710917339999,1103670.9619000,4471,400512,1710919680000,1.4613
1710917340000,1.4286000,1.4367000,1.4249000,1.4345000,294598,1710917399999,421853.1835000,2303,177868,1710919680000,1.4613
1710917400000,1.4345000,1.4426000,1.4345000,1.4401000,280716,1710917459999,403820.3433000,2574,140030,1710919680000,1.4613
1710917460000,1.4401000,1.4473000,1.4384000,1.4410000,191150,1710917519999,275700.5479000,2406,104761,1710919680000,1.4613
1710917520000,1.4411000,1.4454000,1.4327000,1.4417000,495262,1710917579999,712633.0449000,3121,199790,1710919680000,1.4613
1710917580000,1.4416000,1.4442000,1.4377000,1.4403000,251658,1710917639999,362346.8181000,1849,85425,1710919680000,1.4613
1710917640000,1.4404000,1.4455000,1.4390000,1.4422000,128836,1710917699999,185791.9994000,1568,78652,1710919680000,1.4613
1710917700000,1.4421000,1.4507000,1.4421000,1.4470000,279382,1710917759999,404408.6220000,2247,189727,1710919680000,1.4613
1710917760000,1.4470000,1.4550000,1.4421000,1.4530000,528826,1710917819999,766795.9795000,3005,321204,1710919680000,1.4613
1710917820000,1.4528000,1.4599000,1.4496000,1.4537000,702642,1710917879999,1022352.5080000,4099,326035,1710919680000,1.4613
1710917880000,1.4537000,1.4637000,1.4501000,1.4560000,800643,1710917939999,1166811.2697000,4591,447084,1710919680000,1.4613
1710917940000,1.4563000,1.4595000,1.4514000,1.4581000,302443,1710917999999,440098.3479000,2434,140553,1710919680000,1.4613
1710918000000,1.4582000,1.4639000,1.4211000,1.4239000,2218738,1710918059999,3199354.5465000,9518,903193,1710919680000,1.4613
1710918060000,1.4237000,1.4445000,1.4227000,1.4437000,877179,1710918119999,1258519.0261000,5383,587456,1710919680000,1.4613
1710918120000,1.4437000,1.4462000,1.4354000,1.4432000,546017,1710918179999,786729.0133000,3675,246602,1710919680000,1.4613
1710918180000,1.4432000,1.4443000,1.4352000,1.4367000,382924,1710918239999,550697.6372000,2762,173490,1710919680000,1.4613
1710918240000,1.4367000,1.4403000,1.4320000,1.4388000,254999,1710918299999,366164.7679000,1905,93832,1710919680000,1.4613
1710918300000,1.4388000,1.4389000,1.4331000,1.4351000,111976,1710918359999,160726.1158000,1434,66152,1710919680000,1.4613
1710918360000,1.4350000,1.4421000,1.4338000,1.4408000,242629,1710918419999,348752.1443000,1693,159161,1710919680000,1.4613
1710918420000,1.4409000,1.4500000,1.4382000,1.4486000,476841,1710918479999,689863.2826000,3041,317579,1710919680000,1.4613
1710918480000,1.4486000,1.4610000,1.4472000,1.4498000,1191285,1710918539999,1729302.7159000,4255,655023,1710919680000,1.4613
1710918540000,1.4498000,1.4508000,1.4407000,1.4420000,108446,1710918599999,156617.0587000,1316,52078,1710919680000,1.4613
1710918600000,1.4421000,1.4476000,1.4370000,1.4390000,325705,1710918659999,469443.8272000,2141,128731,1710919680000,1.4613
1710918660000,1.4387000,1.4395000,1.4358000,1.4377000,157627,1710918719999,226594.1781000,1471,72374,1710919680000,1.4613
1710918720000,1.4375000,1.4434000,1.4375000,1.4403000,119834,1710918779999,172602.6620000,1274,61721,1710919680000,1.4613
1710918780000,1.4402000,1.4428000,1.4383000,1.4398000,115033,1710918839999,165723.8981000,1180,57066,1710919680000,1.4613
1710918840000,1.4400000,1.4452000,1.4395000,1.4423000,168560,1710918899999,243149.4015000,1434,102043,1710919680000,1.4613
1710918900000,1.4423000,1.4432000,1.4315000,1.4330000,222224,1710918959999,318910.0337000,1747,95602,1710919680000,1.4613
1710918960000,1.4329000,1.4377000,1.4329000,1.4358000,91213,1710919019999,130864.7682000,945,54478,1710919680000,1.4613
1710919020000,1.4358000,1.4366000,1.4319000,1.4336000,133760,1710919079999,191782.2000000,1317,47523,1710919680000,1.4613
1710919080000,1.4333000,1.4379000,1.4322000,1.4377000,117212,1710919139999,168106.6587000,1087,80479,1710919680000,1.4613
1710919140000,1.4378000,1.4393000,1.4322000,1.4325000,105726,1710919199999,151678.6355000,1050,36749,1710919680000,1.4613
1710919200000,1.4325000,1.4366000,1.4324000,1.4359000,60529,1710919259999,86832.7572000,780,31861,1710919680000,1.4613
1710919260000,1.4359000,1.4397000,1.4336000,1.4378000,147714,1710919319999,212239.3457000,1331,71840,1710919680000,1.4613
1710919320000,1.4376000,1.4416000,1.4374000,1.4401000,159894,1710919379999,230180.9821000,1275,73478,1710919680000,1.4613
1710919380000,1.4400000,1.4491000,1.4400000,1.4440000,289790,1710919439999,419096.5553000,1713,214827,1710919680000,1.4613
1710919440000,1.4440000,1.4448000,1.4397000,1.4430000,122314,1710919499999,176437.3541000,1246,57376,1710919680000,1.4613
1710919500000,1.4427000,1.4450000,1.4399000,1.4444000,128622,1710919559999,185474.5781000,865,71285,1710919680000,1.4613
1710919560000,1.4441000,1.4457000,1.4395000,1.4409000,154253,1710919619999,222458.5571000,1280,67281,1710919680000,1.4613
1710919620000,1.4407000,1.4451000,1.4400000,1.4448000,140379,1710919679999,202405.5645000,841,81813,1710919680000,1.4613
1710919680000,1.4448000,1.4657000,1.4433000,1.4590000,1825582,1710919739999,2660927.2772000,4056,974262,1710919680000,1.4613
1710919740000,1.4590000,1.4599000,1.4466000,1.4477000,416769,1710919799999,605753.4528000,2324,205425,1710919680000,1.4613
1710919800000,1.4475000,1.4498000,1.4372000,1.4408000,675021,1710919859999,973948.9907000,3304,266183,1710919680000,1.4613
1710919860000,1.4408000,1.4408000,1.4363000,1.4402000,146675,1710919919999,211083.8323000,1323,78127,1710919680000,1.4613
1710919920000,1.4400000,1.4442000,1.4390000,1.4429000,103150,1710919979999,148715.1911000,990,60990,1710919680000,1.4613
1710919980000,1.4428000,1.4464000,1.4401000,1.4427000,103603,1710920039999,149508.7494000,1129,57512,1710919680000,1.4613
1710920040000,1.4428000,1.4439000,1.4395000,1.4400000,75848,1710920099999,109277.7195000,796,43362,1710919680000,1.4613
1710920100000,1.4400000,1.4422000,1.4379000,1.4387000,76270,1710920159999,109810.4048000,927,35496,1710919680000,1.4613
1710920160000,1.4385000,1.4432000,1.4385000,1.4432000,84240,1710920219999,121401.0340000,861,41162,1710919680000,1.4613
1710920220000,1.4432000,1.4450000,1.4419000,1.4440000,82275,1710920279999,118766.8419000,793,35728,1710919680000,1.4613
1710920280000,1.4440000,1.4496000,1.4435000,1.4485000,57193,1710920339999,82703.5609000,808,32643,1710919680000,1.4613
1710920340000,1.4485000,1.4560000,1.4485000,1.4558000,196021,1710920399999,284759.0805000,1335,72713,1710919680000,1.4613
1710920400000,1.4557000,1.4619000,1.4520000,1.4521000,266295,1710920459999,388302.7776000,1938,84360,1710919680000,1.4613
1710920460000,1.4524000,1.4545000,1.4495000,1.4532000,101008,1710920519999,146684.9986000,1099,52649,1710919680000,1.4613
1710920520000,1.4530000,1.4571000,1.4498000,1.4563000,115424,1710920579999,167722.9515000,1048,81615,1710919680000,1.4613
1710920580000,1.4565000,1.4566000,1.4517000,1.4526000,136553,1710920639999,198529.0140000,1192,58411,1710919680000,1.4613
1710920640000,1.4521000,1.4530000,1.4482000,1.4491000,210088,1710920699999,304710.5371000,1398,132504,1710919680000,1.4613
1710920700000,1.4490000,1.4499000,1.4459000,1.4459000,100352,1710920759999,145295.4478000,1036,35729,1710919680000,1.4613
1710920760000,1.4459000,1.4479000,1.4412000,1.4434000,139407,1710920819999,201276.8360000,1413,81275,1710919680000,1.4613
1710920820000,1.4434000,1.4439000,1.4416000,1.4419000,83540,1710920879999,120515.1420000,916,41180,1710919680000,1.4613
1710920880000,1.4420000,1.4500000,1.4420000,1.4442000,208561,1710920939999,301780.9562000,1320,140927,1710919680000,1.4613
1710920940000,1.4443000,1.4446000,1.4412000,1.4421000,41187,1710920999999,59423.8099000,652,16702,1710919680000,1.4613
1710921000000,1.4421000,1.4456000,1.4412000,1.4454000,38118,1710921059999,55026.5302000,667,23122,1710919680000,1.4613
1710921060000,1.4452000,1.4493000,1.4449000,1.4459000,83423,1710921119999,120718.6591000,898,25841,1710919680000,1.4613
1710921120000,1.4460000,1.4460000,1.4419000,1.4447000,83721,1710921179999,120848.7359000,929,34321,1710919680000,1.4613
1710921180000,1.4447000,1.4474000,1.4434000,1.4464000,48669,1710921239999,70324.3221000,669,23823,1710919680000,1.4613
1710921240000,1.4464000,1.4489000,1.4449000,1.4484000,37971,1710921299999,54929.2177000,582,18111,1710919680000,1.4613
1710921300000,1.4482000,1.4535000,1.4476000,1.4496000,74728,1710921359999,108430.5796000,1013,45049,1710919680000,1.4613
1710921360000,1.4498000,1.4507000,1.4441000,1.4464000,112593,1710921419999,162896.5181000,1250,43755,1710919680000,1.4613
1710921420000,1.4464000,1.4472000,1.4436000,1.4442000,83336,1710921479999,120429.2270000,846,21782,1710919680000,1.4613
1710921480000,1.4442000,1.4452000,1.4419000,1.4445000,63514,1710921539999,91692.1879000,846,32957,1710919680000,1.4613
1710921540000,1.4445000,1.4446000,1.4410000,1.4420000,53624,1710921599999,77331.8305000,770,18934,1710919680000,1.4613
1710921600000,1.4420000,1.4420000,1.4328000,1.4362000,424860,1710921659999,610416.3985000,2826,130244,1710919680000,1.4613
1710921660000,1.4361000,1.4361000,1.4318000,1.4346000,132009,1710921719999,189294.6878000,2100,55500,1710919680000,1.4613
1710921720000,1.4346000,1.4372000,1.4331000,1.4340000,108881,1710921779999,156250.8894000,1196,52453,1710919680000,1.4613
1710921780000,1.4341000,1.4367000,1.4304000,1.4304000,116481,1710921839999,166997.2948000,1458,43553,1710919680000,1.4613
1710921840000,1.4306000,1.4331000,1.4276000,1.4300000,138306,1710921899999,197758.5958000,1516,50116,1710919680000,1.4613
1710921900000,1.4300000,1.4312000,1.4287000,1.4292000,81264,1710921959999,116208.7643000,924,20801,1710919680000,1.4613
1710921960000,1.4294000,1.4322000,1.4282000,1.4288000,72649,1710922019999,103912.3611000,834,23815,1710919680000,1.4613
1710922020000,1.4290000,1.4345000,1.4290000,1.4332000,169395,1710922079999,242576.2899000,1484,98168,1710919680000,1.4613
1710922080000,1.4332000,1.4357000,1.4305000,1.4353000,74912,1710922139999,107371.4267000,990,38578,1710919680000,1.4613
1710922140000,1.4350000,1.4365000,1.4324000,1.4349000,106793,1710922199999,153190.7492000,776,58304,1710919680000,1.4613
1710922200000,1.4348000,1.4429000,1.4348000,1.4409000,439772,1710922259999,633267.5172000,2002,326486,1710919680000,1.4613
1710922260000,1.4409000,1.4546000,1.4402000,1.4519000,286503,1710922319999,414958.9877000,2337,180958,1710919680000,1.4613
1710922320000,1.4520000,1.4531000,1.4449000,1.4505000,166350,1710922379999,240975.8925000,1482,78363,1710919680000,1.4613
1710922380000,1.4502000,1.4511000,1.4453000,1.4457000,71302,1710922439999,103318.5843000,768,19464,1710919680000,1.4613
1710922440000,1.4457000,1.4482000,1.4441000,1.4468000,99887,1710922499999,144385.0810000,855,61244,1710919680000,1.4613
1710922500000,1.4467000,1.4467000,1.4372000,1.4372000,122038,1710922559999,175908.7931000,966,37777,1710919680000,1.4613
1710922560000,1.4373000,1.4388000,1.4332000,1.4371000,113584,1710922619999,163122.3933000,1273,48761,1710919680000,1.4613
1710922620000,1.4370000,1.4399000,1.4369000,1.4370000,58877,1710922679999,84693.9847000,732,22151,1710919680000,1.4613
1710922680000,1.4369000,1.4377000,1.4354000,1.4364000,49597,1710922739999,71241.8832000,659,30427,1710919680000,1.4613
1710922740000,1.4365000,1.4365000,1.4325000,1.4325000,112956,1710922799999,162051.8041000,804,21210,1710919680000,1.4613
1710922800000,1.4325000,1.4388000,1.4325000,1.4372000,101060,1710922859999,145075.5616000,1082,64505,1710919680000,1.4613
1710922860000,1.4372000,1.4377000,1.4330000,1.4353000,56637,1710922919999,81297.2137000,724,20206,1710919680000,1.4613
1710922920000,1.4352000,1.4387000,1.4336000,1.4386000,115890,1710922979999,166451.5171000,822,94328,1710919680000,1.4613
1710922980000,1.4386000,1.4388000,1.4317000,1.4344000,92349,1710923039999,132413.9539000,1075,37165,1710919680000,1.4613
1710923040000,1.4341000,1.4358000,1.4303000,1.4316000,242908,1710923099999,348091.6095000,1452,181715,1710919680000,1.4613
1710923100000,1.4315000,1.4316000,1.4276000,1.4305000,168358,1710923159999,240727.9448000,1432,45364,1710919680000,1.4613
1710923160000,1.4306000,1.4364000,1.4297000,1.4346000,99828,1710923219999,143067.4360000,1086,65313,1710919680000,1.4613
1710923220000,1.4347000,1.4370000,1.4339000,1.4351000,70504,1710923279999,101211.8190000,867,36791,1710919680000,1.4613
1710923280000,1.4352000,1.4376000,1.4327000,1.4332000,71292,1710923339999,102325.3238000,906,28222,1710919680000,1.4613
1710923340000,1.4333000,1.4346000,1.4304000,1.4305000,53697,1710923399999,76899.3438000,641,15066,1710919680000,1.4613
1710923400000,1.4307000,1.4317000,1.4202000,1.4222000,423480,1710923459999,603693.6518000,2627,72503,1710919680000,1.4613
1710923460000,1.4224000,1.4242000,1.4168000,1.4202000,416857,1710923519999,592001.6209000,2635,109916,1710919680000,1.4613
1710923520000,1.4205000,1.4235000,1.4183000,1.4216000,128004,1710923579999,181857.2818000,1147,31875,1710919680000,1.4613
1710923580000,1.4216000,1.4226000,1.4197000,1.4209000,109370,1710923639999,155439.5832000,1174,56831,1710919680000,1.4613
1710923640000,1.4209000,1.4262000,1.4198000,1.4246000,198598,1710923699999,282545.0890000,1329,133263,1710919680000,1.4613
1710923700000,1.4246000,1.4264000,1.4226000,1.4247000,101564,1710923759999,144737.5069000,905,46428,1710919680000,1.4613
1710923760000,1.4247000,1.4247000,1.4211000,1.4226000,119885,1710923819999,170600.5925000,1071,57514,1710919680000,1.4613
1710923820000,1.4226000,1.4228000,1.4145000,1.4172000,277837,1710923879999,393847.2177000,1849,68253,1710919680000,1.4613
1710923880000,1.4170000,1.4191000,1.4152000,1.4159000,120594,1710923939999,170918.2490000,1076,63780,1710919680000,1.4613
1710923940000,1.4162000,1.4196000,1.4160000,1.4175000,107264,1710923999999,152112.4050000,921,50829,1710919680000,1.4613
1710924000000,1.4179000,1.4199000,1.4179000,1.4180000,56169,1710924059999,79701.6394000,728,19361,1710919680000,1.4613
1710924060000,1.4182000,1.4205000,1.4175000,1.4188000,70087,1710924119999,99445.7686000,796,30109,1710919680000,1.4613
1710924120000,1.4189000,1.4232000,1.4189000,1.4211000,192963,1710924179999,274176.4960000,1137,113918,1710919680000,1.4613
1710924180000,1.4211000,1.4242000,1.4209000,1.4214000,85555,1710924239999,121696.2794000,892,33401,1710919680000,1.4613
1710924240000,1.4214000,1.4218000,1.4196000,1.4197000,169145,1710924299999,240215.0333000,858,43635,1710919680000,1.4613
1710924300000,1.4196000,1.4229000,1.4161000,1.4216000,288644,1710924359999,409567.4253000,1856,149551,1710919680000,1.4613
1710924360000,1.4215000,1.4222000,1.4190000,1.4211000,82416,1710924419999,117067.4661000,970,31250,1710919680000,1.4613
1710924420000,1.4211000,1.4256000,1.4205000,1.4244000,66074,1710924479999,94076.3979000,837,37375,1710919680000,1.4613
1710924480000,1.4244000,1.4256000,1.4233000,1.4248000,160829,1710924539999,229037.1705000,903,45794,1710919680000,1.4613
1710924540000,1.4248000,1.4274000,1.4239000,1.4256000,174314,1710924599999,248442.9104000,1044,114242,1710919680000,1.4613
1710924600000,1.4255000,1.4278000,1.4235000,1.4249000,206073,1710924659999,293715.2647000,1683,90607,1710919680000,1.4613
1710924660000,1.4244000,1.4244000,1.4201000,1.4210000,65648,1710924719999,93335.8855000,769,40864,1710919680000,1.4613
1710924720000,1.4210000,1.4240000,1.4200000,1.4217000,219382,1710924779999,311841.3187000,1574,107794,1710919680000,1.4613
1710924780000,1.4218000,1.4219000,1.4171000,1.4192000,141697,1710924839999,201044.6200000,1115,80411,1710919680000,1.4613
1710924840000,1.4188000,1.4200000,1.4145000,1.4158000,92311,1710924899999,130730.9651000,1037,41584,1710919680000,1.4613
1710924900000,1.4157000,1.4157000,1.4084000,1.4092000,486758,1710924959999,687004.2319000,2224,175173,1710919680000,1.4613
1710924960000,1.4087000,1.4113000,1.4060000,1.4080000,446086,1710925019999,628320.0994000,1992,131488,1710919680000,1.4613
1710925020000,1.4082000,1.4085000,1.3996000,1.4006000,440787,1710925079999,618621.9087000,2213,131029,1710919680000,1.4613
1710925080000,1.4009000,1.4051000,1.4004000,1.4016000,289518,1710925139999,405889.4102000,1451,152847,1710919680000,1.4613
1710925140000,1.4016000,1.4027000,1.3996000,1.4013000,148136,1710925199999,207621.1322000,1187,61551,1710919680000,1.4613
1710925200000,1.4013000,1.4040000,1.3960000,1.4032000,344994,1710925259999,482889.5125000,2564,118452,1710919680000,1.4613
1710925260000,1.4033000,1.4111000,1.4032000,1.4087000,159591,1710925319999,224816.0805000,1900,96094,1710919680000,1.4613
1710925320000,1.4086000,1.4101000,1.4059000,1.4085000,168268,1710925379999,236908.9796000,1555,82081,1710919680000,1.4613
1710925380000,1.4084000,1.4112000,1.4061000,1.4101000,97584,1710925439999,137450.2833000,1138,47496,1710919680000,1.4613
1710925440000,1.4100000,1.4120000,1.4085000,1.4100000,126395,1710925499999,178274.6264000,1086,62026,1710919680000,1.4613
1710925500000,1.4100000,1.4157000,1.4085000,1.4148000,98839,1710925559999,139483.8408000,1214,68904,1710919680000,1.4613
1710925560000,1.4149000,1.4157000,1.4118000,1.4130000,68409,1710925619999,96708.8809000,767,23510,1710919680000,1.4613
1710925620000,1.4132000,1.4140000,1.4065000,1.4065000,131376,1710925679999,185386.8496000,973,23418,1710919680000,1.4613
1710925680000,1.4066000,1.4103000,1.4043000,1.4103000,153529,1710925739999,215958.2277000,1110,102268,1710919680000,1.4613
1710925740000,1.4103000,1.4103000,1.4049000,1.4094000,115697,1710925799999,162802.8610000,943,59975,1710919680000,1.4613
1710925800000,1.4095000,1.4095000,1.4059000,1.4090000,299290,1710925859999,421229.5193000,1758,135084,1710919680000,1.4613
1710925860000,1.4090000,1.4104000,1.4059000,1.4091000,199012,1710925919999,280474.2809000,1211,144397,1710919680000,1.4613
1710925920000,1.4092000,1.4111000,1.4074000,1.4109000,51124,1710925979999,72034.2151000,724,27835,1710919680000,1.4613
1710925980000,1.4108000,1.4108000,1.4052000,1.4070000,66869,1710926039999,94093.5509000,885,16669,1710919680000,1.4613
1710926040000,1.4070000,1.4100000,1.4050000,1.4083000,157512,1710926099999,221737.7519000,1372,77197,1710919680000,1.4613
1710926100000,1.4085000,1.4142000,1.4083000,1.4139000,185315,1710926159999,261479.9404000,1153,141273,1710919680000,1.4613
1710926160000,1.4139000,1.4142000,1.4073000,1.4080000,65058,1710926219999,91853.2559000,877,16880,1710919680000,1.4613
1710926220000,1.4081000,1.4132000,1.4061000,1.4099000,90004,1710926279999,126896.3979000,1095,49291,1710919680000,1.4613
1710926280000,1.4100000,1.4121000,1.4088000,1.4100000,70502,1710926339999,99398.0943000,611,17259,1710919680000,1.4613
1710926340000,1.4099000,1.4100000,1.4069000,1.4084000,58079,1710926399999,81792.0188000,785,36139,1710919680000,1.4613
1710926400000,1.4085000,1.4185000,1.4085000,1.4184000,103733,1710926459999,146741.3858000,1217,66648,1710919680000,1.4613
1710926460000,1.4181000,1.4250000,1.4171000,1.4207000,327690,1710926519999,465498.2189000,2579,173345,1710919680000,1.4613
1710926520000,1.4207000,1.4245000,1.4203000,1.4233000,249453,1710926579999,354913.0821000,1640,170634,1710919680000,1.4613
1710926580000,1.4232000,1.4232000,1.4184000,1.4194000,143749,1710926639999,204199.0603000,1396,68577,1710919680000,1.4613
1710926640000,1.4193000,1.4254000,1.4189000,1.4248000,195301,1710926699999,277918.2601000,1898,114235,1710919680000,1.4613
1710926700000,1.4249000,1.4269000,1.4228000,1.4259000,230432,1710926759999,328389.7787000,1690,130883,1710919680000,1.4613
1710926760000,1.4258000,1.4262000,1.4224000,1.4253000,124033,1710926819999,176729.1268000,1057,70758,1710919680000,1.4613
1710926820000,1.4254000,1.4352000,1.4215000,1.4333000,329145,1710926879999,469688.3922000,2342,218472,1710919680000,1.4613
1710926880000,1.4333000,1.4355000,1.4171000,1.4182000,715640,1710926939999,1019816.5905000,3154,289650,1710919680000,1.4613
1710926940000,1.4181000,1.4223000,1.4170000,1.4204000,295839,1710926999999,419864.5721000,1810,199530,1710919680000,1.4613
1710927000000,1.4204000,1.4238000,1.4186000,1.4236000,178068,1710927059999,253057.5174000,1521,82312,1710919680000,1.4613
1710927060000,1.4236000,1.4253000,1.4121000,1.4177000,844038,1710927119999,1197839.9848000,2645,475526,1710919680000,1.4613
1710927120000,1.4178000,1.4199000,1.4148000,1.4173000,147925,1710927179999,209733.8009000,1178,63476,1710919680000,1.4613
1710927180000,1.4172000,1.4189000,1.4154000,1.4156000,78998,1710927239999,111963.7964000,870,32020,1710919680000,1.4613
1710927240000,1.4155000,1.4155000,1.4042000,1.4063000,511471,1710927299999,720272.1427000,3039,121522,1710919680000,1.4613
1710927300000,1.4061000,1.4090000,1.4055000,1.4077000,116701,1710927359999,164199.2755000,1195,64342,1710919680000,1.4613
1710927360000,1.4078000,1.4116000,1.4050000,1.4100000,269627,1710927419999,379746.1554000,2006,162012,1710919680000,1.4613
1710927420000,1.4100000,1.4113000,1.4057000,1.4063000,125210,1710927479999,176443.9685000,1033,72225,1710919680000,1.4613
1710927480000,1.4062000,1.4079000,1.4035000,1.4042000,104502,1710927539999,146913.5417000,970,46467,1710919680000,1.4613
