Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711710000000,17.711000,17.733000,17.676000,17.678000,8833,1711710059999,156451.396000,442,2899,1711709520000,17.688
1711710060000,17.676000,17.696000,17.663000,17.684000,6251,1711710119999,110504.587000,400,3487,1711709520000,17.688
1711710120000,17.684000,17.684000,17.661000,17.662000,5330,1711710179999,94191.678000,339,1298,1711709520000,17.688
1711710180000,17.662000,17.674000,17.650000,17.668000,7940,1711710239999,140208.868000,446,3547,1711709520000,17.688
1711710240000,17.670000,17.694000,17.668000,17.683000,4836,1711710299999,85501.817000,291,2667,1711709520000,17.688
1711710300000,17.684000,17.708000,17.675000,17.699000,3011,1711710359999,53268.390000,242,1415,1711709520000,17.688
1711710360000,17.699000,17.715000,17.676000,17.681000,4877,1711710419999,86296.717000,325,2017,1711709520000,17.688
1711710420000,17.682000,17.724000,17.673000,17.709000,8060,1711710479999,142609.993000,441,5339,1711709520000,17.688
1711710480000,17.709000,17.711000,17.676000,17.684000,3415,1711710539999,60414.141000,251,1517,1711709520000,17.688
1711710540000,17.684000,17.685000,17.651000,17.653000,6320,1711710599999,111669.840000,391,1248,1711709520000,17.688
1711710600000,17.655000,17.655000,17.600000,17.623000,23181,1711710659999,408449.116000,1112,4483,1711709520000,17.688
1711710660000,17.625000,17.640000,17.614000,17.631000,1602,1711710719999,28243.989000,157,752,1711709520000,17.688
1711710720000,17.632000,17.634000,17.609000,17.622000,4070,1711710779999,71719.209000,237,2850,1711709520000,17.688
1711710780000,17.624000,17.631000,17.609000,17.622000,2957,1711710839999,52103.142000,201,1527,1711709520000,17.688
1711710840000,17.623000,17.652000,17.623000,17.646000,5057,1711710899999,89219.724000,276,4019,1711709520000,17.688
1711710900000,17.646000,17.676000,17.624000,17.625000,2787,1711710959999,49196.507000,288,1527,1711709520000,17.688
1711710960000,17.623000,17.643000,17.605000,17.614000,4489,1711711019999,79116.180000,296,2064,1711709520000,17.688
1711711020000,17.614000,17.614000,17.581000,17.594000,6209,1711711079999,109237.904000,336,644,1711709520000,17.688
1711711080000,17.595000,17.635000,17.595000,17.622000,2167,1711711139999,38172.324000,167,1106,1711709520000,17.688
1711711140000,17.624000,17.634000,17.609000,17.616000,2555,1711711199999,45023.011000,181,1322,1711709520000,17.688
1711711200000,17.620000,17.633000,17.618000,17.633000,1636,1711711259999,28832.841000,107,1256,1711709520000,17.688
1711711260000,17.633000,17.654000,17.633000,17.643000,2827,1711711319999,49884.657000,189,1610,1711709520000,17.688
1711711320000,17.643000,17.673000,17.642000,17.658000,7833,1711711379999,138325.795000,322,3369,1711709520000,17.688
1711711380000,17.658000,17.668000,17.620000,17.630000,6242,1711711439999,110098.094000,309,1446,1711709520000,17.688
1711711440000,17.631000,17.648000,17.624000,17.640000,2973,1711711499999,52438.371000,148,2248,1711709520000,17.688
1711711500000,17.639000,17.639000,17.589000,17.616000,11217,1711711559999,197517.157000,474,2611,1711709520000,17.688
1711711560000,17.616000,17.617000,17.596000,17.616000,2806,1711711619999,49405.953000,174,1630,1711709520000,17.688
1711711620000,17.615000,17.645000,17.613000,17.641000,2756,1711711679999,48567.867000,170,1626,1711709520000,17.688
1711711680000,17.642000,17.651000,17.633000,17.650000,1282,1711711739999,22619.023000,101,612,1711709520000,17.688
1711711740000,17.650000,17.651000,17.633000,17.650000,3025,1711711799999,53374.159000,188,1318,1711709520000,17.688
1711711800000,17.649000,17.650000,17.595000,17.602000,5725,1711711859999,100864.918000,295,1633,1711709520000,17.688
1711711860000,17.600000,17.622000,17.590000,17.603000,4171,1711711919999,73423.718000,223,2704,1711709520000,17.688
1711711920000,17.603000,17.618000,17.593000,17.618000,3739,1711711979999,65818.034000,244,2902,1711709520000,17.688
1711711980000,17.620000,17.627000,17.597000,17.601000,2587,1711712039999,45572.777000,223,806,1711709520000,17.688
1711712040000,17.602000,17.609000,17.587000,17.609000,3917,1711712099999,68923.784000,250,1312,1711709520000,17.688
1711712100000,17.607000,17.614000,17.582000,17.586000,3551,1711712159999,62489.628000,284,1557,1711709520000,17.688
1711712160000,17.586000,17.587000,17.573000,17.586000,2495,1711712219999,43859.790000,180,954,1711709520000,17.688
1711712220000,17.587000,17.592000,17.576000,17.584000,4641,1711712279999,81609.709000,231,2832,1711709520000,17.688
1711712280000,17.582000,17.601000,17.581000,17.596000,1453,1711712339999,25560.182000,123,848,1711709520000,17.688
1711712340000,17.595000,17.605000,17.570000,17.578000,2618,1711712399999,46037.241000,223,935,1711709520000,17.688
1711712400000,17.579000,17.625000,17.579000,17.614000,9880,1711712459999,174013.065000,434,7586,1711709520000,17.688
1711712460000,17.616000,17.616000,17.583000,17.599000,7752,1711712519999,136409.364000,516,771,1711709520000,17.688
1711712520000,17.599000,17.599000,17.544000,17.560000,5097,1711712579999,89525.350000,376,1295,1711709520000,17.688
1711712580000,17.560000,17.572000,17.560000,17.567000,1836,1711712639999,32250.762000,152,1139,1711709520000,17.688
1711712640000,17.568000,17.608000,17.567000,17.591000,7393,1711712699999,130097.143000,352,5409,1711709520000,17.688
1711712700000,17.592000,17.610000,17.573000,17.590000,3579,1711712759999,62963.226000,296,1721,1711709520000,17.688
1711712760000,17.593000,17.604000,17.570000,17.581000,2983,1711712819999,52468.176000,229,1440,1711709520000,17.688
1711712820000,17.584000,17.597000,17.584000,17.594000,2475,1711712879999,43540.229000,206,1292,1711709520000,17.688
1711712880000,17.593000,17.612000,17.580000,17.612000,2567,1711712939999,45169.009000,227,1739,1711709520000,17.688
1711712940000,17.612000,17.626000,17.609000,17.621000,3471,1711712999999,61159.532000,210,1907,1711709520000,17.688
1711713000000,17.621000,17.629000,17.615000,17.623000,2436,1711713059999,42926.272000,179,776,1711709520000,17.688
1711713060000,17.622000,17.622000,17.606000,17.620000,2103,1711713119999,37044.386000,168,482,1711709520000,17.688
1711713120000,17.620000,17.636000,17.614000,17.634000,3203,1711713179999,56465.793000,195,1458,1711709520000,17.688
1711713180000,17.635000,17.635000,17.610000,17.618000,1494,1711713239999,26324.303000,127,291,1711709520000,17.688
1711713240000,17.619000,17.634000,17.619000,17.631000,1183,1711713299999,20849.332000,143,664,1711709520000,17.688
1711713300000,17.632000,17.642000,17.616000,17.619000,3445,1711713359999,60743.299000,221,2029,1711709520000,17.688
1711713360000,17.619000,17.623000,17.606000,17.616000,1433,1711713419999,25244.646000,149,444,1711709520000,17.688
1711713420000,17.620000,17.624000,17.597000,17.599000,2648,1711713479999,46633.638000,181,1023,1711709520000,17.688
1711713480000,17.600000,17.637000,17.595000,17.633000,3046,1711713539999,53661.417000,220,2340,1711709520000,17.688
1711713540000,17.631000,17.637000,17.583000,17.597000,5388,1711713599999,94837.717000,292,1124,1711709520000,17.688
1711713600000,17.601000,17.605000,17.576000,17.600000,3601,1711713659999,63347.992000,285,1850,1711709520000,17.688
1711713660000,17.601000,17.610000,17.566000,17.571000,3712,1711713719999,65285.701000,275,1286,1711709520000,17.688
1711713720000,17.570000,17.609000,17.567000,17.608000,2982,1711713779999,52443.236000,250,1918,1711709520000,17.688
1711713780000,17.608000,17.631000,17.596000,17.627000,7098,1711713839999,124977.105000,397,3577,1711709520000,17.688
1711713840000,17.626000,17.627000,17.596000,17.611000,3728,1711713899999,65674.882000,273,1198,1711709520000,17.688
1711713900000,17.609000,17.634000,17.603000,17.630000,2414,1711713959999,42529.230000,208,1229,1711709520000,17.688
1711713960000,17.630000,17.641000,17.607000,17.607000,4353,1711714019999,76713.251000,271,1130,1711709520000,17.688
1711714020000,17.604000,17.617000,17.561000,17.572000,8690,1711714079999,152853.618000,523,2841,1711709520000,17.688
1711714080000,17.570000,17.583000,17.551000,17.583000,5223,1711714139999,91771.779000,325,3113,1711709520000,17.688
1711714140000,17.584000,17.589000,17.571000,17.571000,1766,1711714199999,31053.133000,216,846,1711709520000,17.688
1711714200000,17.572000,17.576000,17.552000,17.567000,5392,1711714259999,94686.690000,393,3041,1711709520000,17.688
1711714260000,17.567000,17.611000,17.567000,17.611000,3156,1711714319999,55506.911000,247,2280,1711709520000,17.688
1711714320000,17.612000,17.642000,17.592000,17.592000,3623,1711714379999,63849.739000,291,1330,1711709520000,17.688
1711714380000,17.591000,17.616000,17.575000,17.616000,1899,1711714439999,33405.598000,191,1318,1711709520000,17.688
1711714440000,17.616000,17.637000,17.616000,17.629000,2998,1711714499999,52848.331000,201,963,1711709520000,17.688
1711714500000,17.628000,17.635000,17.601000,17.616000,3840,1711714559999,67639.515000,311,1641,1711709520000,17.688
1711714560000,17.617000,17.630000,17.599000,17.624000,4908,1711714619999,86463.262000,323,2987,1711709520000,17.688
1711714620000,17.624000,17.626000,17.576000,17.596000,2994,1711714679999,52691.400000,270,850,1711709520000,17.688
1711714680000,17.596000,17.607000,17.573000,17.594000,3774,1711714739999,66397.176000,299,1473,1711709520000,17.688
1711714740000,17.595000,17.610000,17.581000,17.582000,2404,1711714799999,42292.854000,186,1075,1711709520000,17.688
1711714800000,17.584000,17.623000,17.584000,17.613000,3263,1711714859999,57444.418000,261,2208,1711709520000,17.688
1711714860000,17.611000,17.643000,17.608000,17.633000,2830,1711714919999,49885.338000,236,1659,1711709520000,17.688
1711714920000,17.635000,17.646000,17.635000,17.642000,1922,1711714979999,33907.005000,152,506,1711709520000,17.688
1711714980000,17.643000,17.698000,17.641000,17.689000,7732,1711715039999,136671.085000,815,4629,1711709520000,17.688
1711715040000,17.691000,17.725000,17.691000,17.722000,4618,1711715099999,81793.272000,317,3238,1711709520000,17.688
1711715100000,17.719000,17.738000,17.711000,17.736000,4871,1711715159999,86315.856000,288,1905,1711709520000,17.688
1711715160000,17.737000,17.741000,17.705000,17.718000,4720,1711715219999,83641.940000,344,1887,1711709520000,17.688
1711715220000,17.719000,17.724000,17.684000,17.693000,2929,1711715279999,51855.176000,358,1186,1711709520000,17.688
1711715280000,17.693000,17.695000,17.656000,17.662000,4170,1711715339999,73676.876000,360,621,1711709520000,17.688
1711715340000,17.661000,17.665000,17.615000,17.628000,8576,1711715399999,151260.149000,504,2714,1711709520000,17.688
1711715400000,17.628000,17.628000,17.597000,17.599000,6077,1711715459999,107011.746000,405,2668,1711709520000,17.688
1711715460000,17.603000,17.635000,17.594000,17.606000,3966,1711715519999,69888.736000,271,2902,1711709520000,17.688
1711715520000,17.605000,17.674000,17.605000,17.654000,3981,1711715579999,70211.105000,324,2828,1711709520000,17.688
1711715580000,17.653000,17.685000,17.649000,17.684000,1817,1711715639999,32090.612000,161,1087,1711709520000,17.688
1711715640000,17.684000,17.691000,17.658000,17.669000,2992,1711715699999,52880.457000,255,1736,1711709520000,17.688
1711715700000,17.668000,17.693000,17.628000,17.636000,5183,1711715759999,91518.120000,379,2867,1711709520000,17.688
1711715760000,17.636000,17.658000,17.620000,17.633000,3431,1711715819999,60516.396000,308,1631,1711709520000,17.688
1711715820000,17.628000,17.629000,17.607000,17.619000,6002,1711715879999,105724.614000,357,2136,1711709520000,17.688
1711715880000,17.618000,17.618000,17.590000,17.608000,4673,1711715939999,82247.335000,265,1946,1711709520000,17.688
1711715940000,17.607000,17.626000,17.599000,17.621000,2276,1711715999999,40087.368000,162,1593,1711709520000,17.688
1711716000000,17.622000,17.625000,17.584000,17.592000,3295,1711716059999,57994.408000,247,1245,1711709520000,17.688
1711716060000,17.592000,17.617000,17.586000,17.614000,2388,1711716119999,42032.603000,201,1340,1711709520000,17.688
1711716120000,17.614000,17.619000,17.580000,17.582000,2346,1711716179999,41289.690000,223,1315,1711709520000,17.688
1711716180000,17.581000,17.590000,17.570000,17.586000,3012,1711716239999,52947.709000,250,1755,1711709520000,17.688
1711716240000,17.587000,17.590000,17.571000,17.576000,2834,1711716299999,49817.822000,195,650,1711709520000,17.688
1711716300000,17.576000,17.576000,17.537000,17.546000,7334,1711716359999,128742.926000,514,2248,1711709520000,17.688
1711716360000,17.547000,17.578000,17.547000,17.559000,4093,1711716419999,71886.231000,297,2328,1711709520000,17.688
1711716420000,17.558000,17.572000,17.550000,17.569000,1417,1711716479999,24884.153000,140,916,1711709520000,17.688
1711716480000,17.567000,17.589000,17.547000,17.582000,3988,1711716539999,70034.720000,250,1582,1711709520000,17.688
1711716540000,17.582000,17.599000,17.579000,17.581000,3057,1711716599999,53761.220000,229,2060,1711709520000,17.688
1711716600000,17.581000,17.599000,17.572000,17.575000,2417,1711716659999,42498.004000,189,683,1711709520000,17.688
1711716660000,17.575000,17.575000,17.547000,17.559000,3725,1711716719999,65405.320000,265,1772,1711709520000,17.688
1711716720000,17.560000,17.583000,17.539000,17.573000,5709,1711716779999,100229.351000,241,2573,1711709520000,17.688
1711716780000,17.570000,17.590000,17.561000,17.564000,5929,1711716839999,104228.787000,312,3776,1711709520000,17.688
1711716840000,17.567000,17.596000,17.567000,17.585000,3084,1711716899999,54234.239000,200,1498,1711709520000,17.688
1711716900000,17.584000,17.593000,17.561000,17.573000,2173,1711716959999,38194.213000,173,908,1711709520000,17.688
1711716960000,17.576000,17.584000,17.565000,17.573000,1303,1711717019999,22899.591000,117,611,1711709520000,17.688
1711717020000,17.573000,17.595000,17.573000,17.590000,2904,1711717079999,51068.036000,167,2295,1711709520000,17.688
1711717080000,17.592000,17.602000,17.576000,17.601000,6289,1711717139999,110615.023000,238,2978,1711709520000,17.688
1711717140000,17.600000,17.602000,17.576000,17.588000,2418,1711717199999,42535.910000,185,833,1711709520000,17.688
1711717200000,17.586000,17.598000,17.576000,17.581000,2727,1711717259999,47951.410000,213,904,1711709520000,17.688
1711717260000,17.581000,17.613000,17.581000,17.606000,4158,1711717319999,73181.448000,279,1566,1711709520000,17.688
1711717320000,17.607000,17.632000,17.600000,17.632000,2685,1711717379999,47291.249000,209,1635,1711709520000,17.688
1711717380000,17.631000,17.639000,17.598000,17.598000,3043,1711717439999,53630.887000,258,1427,1711709520000,17.688
1711717440000,17.600000,17.609000,17.571000,17.580000,3269,1711717499999,57507.757000,252,1545,1711709520000,17.688
1711717500000,17.579000,17.596000,17.559000,17.573000,5606,1711717559999,98536.143000,319,3570,1711709520000,17.688
1711717560000,17.573000,17.590000,17.533000,17.537000,4714,1711717619999,82762.668000,367,1489,1711709520000,17.688
1711717620000,17.537000,17.560000,17.535000,17.545000,3198,1711717679999,56111.317000,242,1780,1711709520000,17.688
1711717680000,17.545000,17.549000,17.523000,17.538000,4516,1711717739999,79192.571000,323,2164,1711709520000,17.688
1711717740000,17.538000,17.565000,17.536000,17.537000,3033,1711717799999,53222.675000,198,1059,1711709520000,17.688
1711717800000,17.537000,17.549000,17.501000,17.509000,4183,1711717859999,73295.919000,297,533,1711709520000,17.688
1711717860000,17.509000,17.512000,17.465000,17.471000,21269,1711717919999,371783.882000,836,4367,1711709520000,17.688
1711717920000,17.470000,17.488000,17.447000,17.460000,40563,1711717979999,708598.132000,1042,21458,1711709520000,17.688
1711717980000,17.458000,17.480000,17.446000,17.480000,6640,1711718039999,115952.989000,342,4929,1711709520000,17.688
1711718040000,17.482000,17.482000,17.433000,17.438000,21263,1711718099999,371063.472000,897,6897,1711709520000,17.688
1711718100000,17.440000,17.467000,17.440000,17.467000,6769,1711718159999,118167.964000,315,5497,1711709520000,17.688
1711718160000,17.467000,17.487000,17.452000,17.481000,4342,1711718219999,75859.189000,256,2657,1711709520000,17.688
1711718220000,17.479000,17.515000,17.470000,17.511000,2870,1711718279999,50198.659000,199,1766,1711709520000,17.688
1711718280000,17.511000,17.533000,17.504000,17.533000,3961,1711718339999,69375.138000,260,3208,1711709520000,17.688
1711718340000,17.533000,17.540000,17.522000,17.525000,3797,1711718399999,66559.077000,270,1597,1711709520000,17.688
1711718400000,17.525000,17.537000,17.504000,17.507000,4750,1711718459999,83230.687000,272,2745,1711709520000,17.688
1711718460000,17.507000,17.545000,17.507000,17.541000,7418,1711718519999,130047.606000,380,5408,1711709520000,17.688
1711718520000,17.541000,17.570000,17.541000,17.562000,3757,1711718579999,65979.045000,235,1937,1711709520000,17.688
1711718580000,17.561000,17.563000,17.546000,17.552000,2652,1711718639999,46556.399000,200,1417,1711709520000,17.688
1711718640000,17.553000,17.561000,17.543000,17.545000,3316,1711718699999,58201.858000,209,1980,1711709520000,17.688
1711718700000,17.547000,17.551000,17.521000,17.521000,1744,1711718759999,30592.339000,177,769,1711709520000,17.688
1711718760000,17.520000,17.520000,17.481000,17.484000,3591,1711718819999,62829.760000,305,1613,1711709520000,17.688
1711718820000,17.484000,17.504000,17.479000,17.496000,3115,1711718879999,54506.386000,211,1879,1711709520000,17.688
1711718880000,17.497000,17.507000,17.484000,17.496000,4778,1711718939999,83595.640000,249,3452,1711709520000,17.688
1711718940000,17.494000,17.508000,17.489000,17.490000,5398,1711718999999,94451.820000,260,1904,1711709520000,17.688
1711719000000,17.489000,17.499000,17.481000,17.485000,3216,1711719059999,56249.706000,178,1227,1711709520000,17.688
