Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711422960000,0.0426250,0.0427000,0.0426240,0.0426880,112601,1711423019999,4803.6353260,73,78936,1711425900000,0.043383
1711423020000,0.0426900,0.0427840,0.0426860,0.0427800,795726,1711423079999,33998.9684800,286,709103,1711425900000,0.043383
1711423080000,0.0427790,0.0428110,0.0427270,0.0428110,969827,1711423139999,41492.5664780,290,346003,1711425900000,0.043383
1711423140000,0.0428110,0.0428150,0.0427310,0.0427310,75277,1711423199999,3221.8194990,39,8476,1711425900000,0.043383
1711423200000,0.0427270,0.0428030,0.0426720,0.0428030,581565,1711423259999,24847.6009910,267,480272,1711425900000,0.043383
1711423260000,0.0428040,0.0428040,0.0427400,0.0427570,370970,1711423319999,15865.6563680,192,169600,1711425900000,0.043383
1711423320000,0.0427520,0.0428040,0.0427520,0.0427620,367467,1711423379999,15718.5880520,132,126976,1711425900000,0.043383
1711423380000,0.0427750,0.0428000,0.0427120,0.0427320,282194,1711423439999,12062.0356950,116,52764,1711425900000,0.043383
1711423440000,0.0427330,0.0428180,0.0427330,0.0428180,794734,1711423499999,34006.1724970,154,524127,1711425900000,0.043383
1711423500000,0.0428190,0.0428490,0.0428050,0.0428410,278503,1711423559999,11927.7842850,98,114090,1711425900000,0.043383
1711423560000,0.0428420,0.0429800,0.0428410,0.0429610,1399662,1711423619999,60079.3044950,322,1124504,1711425900000,0.043383
1711423620000,0.0429560,0.0430000,0.0429440,0.0429440,455813,1711423679999,19587.9340440,151,283895,1711425900000,0.043383
1711423680000,0.0429410,0.0429560,0.0428990,0.0429360,391602,1711423739999,16811.8104450,176,239830,1711425900000,0.043383
1711423740000,0.0429480,0.0429790,0.0429050,0.0429200,317249,1711423799999,13620.8879730,111,185487,1711425900000,0.043383
1711423800000,0.0429200,0.0429200,0.0428750,0.0428750,327080,1711423859999,14029.6469790,98,119405,1711425900000,0.043383
1711423860000,0.0428740,0.0428740,0.0427900,0.0427960,437110,1711423919999,18716.4327110,126,120376,1711425900000,0.043383
1711423920000,0.0427970,0.0428750,0.0427970,0.0428240,606137,1711423979999,25956.2665390,231,361008,1711425900000,0.043383
1711423980000,0.0428240,0.0428290,0.0427770,0.0427880,140393,1711424039999,6008.7154620,66,47121,1711425900000,0.043383
1711424040000,0.0427860,0.0428620,0.0427860,0.0428350,80791,1711424099999,3459.2580330,62,55290,1711425900000,0.043383
1711424100000,0.0428390,0.0428730,0.0428140,0.0428140,25383,1711424159999,1087.4987710,31,6761,1711425900000,0.043383
1711424160000,0.0428030,0.0428030,0.0427110,0.0427460,676408,1711424219999,28913.6762940,226,207378,1711425900000,0.043383
1711424220000,0.0427550,0.0428710,0.0427480,0.0428710,389893,1711424279999,16694.4178730,129,336788,1711425900000,0.043383
1711424280000,0.0428700,0.0428900,0.0428600,0.0428900,129894,1711424339999,5568.9872270,67,49343,1711425900000,0.043383
1711424340000,0.0428920,0.0429130,0.0428800,0.0428970,98942,1711424399999,4244.1515260,48,30356,1711425900000,0.043383
1711424400000,0.0428970,0.0429840,0.0428920,0.0429100,363356,1711424459999,15596.2709690,153,204912,1711425900000,0.043383
1711424460000,0.0429200,0.0429200,0.0428280,0.0428800,1227288,1711424519999,52619.6145760,155,282481,1711425900000,0.043383
1711424520000,0.0428700,0.0429980,0.0428700,0.0429870,397131,1711424579999,17059.0506550,137,299739,1711425900000,0.043383
1711424580000,0.0429860,0.0431400,0.0429780,0.0431370,936229,1711424639999,40319.9426790,314,654974,1711425900000,0.043383
1711424640000,0.0431270,0.0431480,0.0430650,0.0431200,889981,1711424699999,38362.9396740,267,483664,1711425900000,0.043383
1711424700000,0.0431220,0.0431290,0.0430060,0.0430260,472944,1711424759999,20368.2073730,168,186415,1711425900000,0.043383
1711424760000,0.0430260,0.0430260,0.0429360,0.0429860,347693,1711424819999,14938.5151090,125,236867,1711425900000,0.043383
1711424820000,0.0429610,0.0429710,0.0429360,0.0429710,285295,1711424879999,12254.7288860,89,77681,1711425900000,0.043383
1711424880000,0.0429860,0.0430070,0.0429210,0.0429820,419325,1711424939999,18018.9088900,170,229302,1711425900000,0.043383
1711424940000,0.0429730,0.0430080,0.0429660,0.0429810,120722,1711424999999,5188.8051610,65,60768,1711425900000,0.043383
1711425000000,0.0429840,0.0430740,0.0429840,0.0430340,362299,1711425059999,15589.3707860,155,266439,1711425900000,0.043383
1711425060000,0.0430270,0.0430440,0.0429950,0.0430210,341719,1711425119999,14700.0799760,102,267404,1711425900000,0.043383
1711425120000,0.0430230,0.0430400,0.0430040,0.0430340,160910,1711425179999,6922.9211010,52,72499,1711425900000,0.043383
1711425180000,0.0430330,0.0430440,0.0430150,0.0430230,203506,1711425239999,8757.5145420,38,17449,1711425900000,0.043383
1711425240000,0.0430340,0.0430340,0.0430020,0.0430170,80222,1711425299999,3450.8405530,37,63675,1711425900000,0.043383
1711425300000,0.0430200,0.0430350,0.0430040,0.0430040,246482,1711425359999,10601.6415280,73,78342,1711425900000,0.043383
1711425360000,0.0430010,0.0430120,0.0429600,0.0429870,331264,1711425419999,14239.8998130,77,100008,1711425900000,0.043383
1711425420000,0.0429910,0.0430400,0.0429910,0.0430340,54448,1711425479999,2342.5350670,39,28672,1711425900000,0.043383
1711425480000,0.0430300,0.0431050,0.0430300,0.0430950,349304,1711425539999,15042.1139490,87,289027,1711425900000,0.043383
1711425540000,0.0430890,0.0431050,0.0430110,0.0430320,261101,1711425599999,11244.7004540,130,72760,1711425900000,0.043383
1711425600000,0.0430300,0.0431660,0.0430000,0.0430770,1210999,1711425659999,52164.2861030,404,654413,1711425900000,0.043383
1711425660000,0.0430770,0.0431400,0.0430410,0.0431090,591110,1711425719999,25462.3984250,177,404861,1711425900000,0.043383
1711425720000,0.0431060,0.0431620,0.0431060,0.0431550,340397,1711425779999,14680.5273460,162,207744,1711425900000,0.043383
1711425780000,0.0431550,0.0431550,0.0431220,0.0431390,66829,1711425839999,2882.6339490,53,25817,1711425900000,0.043383
1711425840000,0.0431340,0.0431670,0.0431200,0.0431620,295659,1711425899999,12756.7767340,112,142237,1711425900000,0.043383
1711425900000,0.0431620,0.0434080,0.0431510,0.0434080,5498483,1711425959999,238067.3668180,618,5014428,1711425900000,0.043383
1711425960000,0.0434080,0.0434120,0.0433660,0.0433700,985231,1711426019999,42741.1448920,278,492221,1711425900000,0.043383
1711426020000,0.0433680,0.0433800,0.0433560,0.0433710,547109,1711426079999,23727.5930090,132,415068,1711425900000,0.043383
1711426080000,0.0433710,0.0433710,0.0432970,0.0433420,863697,1711426139999,37424.5674050,188,203952,1711425900000,0.043383
1711426140000,0.0433420,0.0434050,0.0433080,0.0433570,1175698,1711426199999,50954.7793080,259,855804,1711425900000,0.043383
1711426200000,0.0433570,0.0433820,0.0433390,0.0433760,764847,1711426259999,33160.4253240,152,525776,1711425900000,0.043383
1711426260000,0.0433720,0.0433720,0.0433070,0.0433140,557516,1711426319999,24159.3588540,148,259149,1711425900000,0.043383
1711426320000,0.0433130,0.0434700,0.0432840,0.0434420,2206490,1711426379999,95697.4688760,548,1399482,1711425900000,0.043383
1711426380000,0.0434420,0.0435420,0.0434140,0.0434980,854150,1711426439999,37139.4501540,358,568106,1711425900000,0.043383
1711426440000,0.0434970,0.0435020,0.0434400,0.0434400,246100,1711426499999,10700.4834650,123,141408,1711425900000,0.043383
1711426500000,0.0434390,0.0434390,0.0433440,0.0433490,332898,1711426559999,14449.0753590,160,153331,1711425900000,0.043383
1711426560000,0.0433450,0.0433560,0.0433260,0.0433470,431506,1711426619999,18700.0109530,121,323530,1711425900000,0.043383
1711426620000,0.0433490,0.0433510,0.0433060,0.0433080,187276,1711426679999,8114.1636800,121,89807,1711425900000,0.043383
1711426680000,0.0433130,0.0433300,0.0432470,0.0432470,788153,1711426739999,34127.1726840,202,209309,1711425900000,0.043383
1711426740000,0.0432470,0.0433180,0.0432450,0.0433180,313988,1711426799999,13584.8330180,104,215680,1711425900000,0.043383
1711426800000,0.0433160,0.0433780,0.0433030,0.0433110,710096,1711426859999,30767.8512870,189,252900,1711425900000,0.043383
1711426860000,0.0433110,0.0433110,0.0432000,0.0432000,1137634,1711426919999,49201.7290950,206,384668,1711425900000,0.043383
1711426920000,0.0432000,0.0432850,0.0431790,0.0432440,1202730,1711426979999,52001.0023530,224,558489,1711425900000,0.043383
1711426980000,0.0432440,0.0432440,0.0431740,0.0431870,461982,1711427039999,19959.3060980,131,192892,1711425900000,0.043383
1711427040000,0.0431880,0.0432040,0.0431570,0.0431840,381875,1711427099999,16490.0551180,159,152760,1711425900000,0.043383
1711427100000,0.0431750,0.0431840,0.0431220,0.0431220,143518,1711427159999,6194.2787800,118,59268,1711425900000,0.043383
1711427160000,0.0431230,0.0432150,0.0431220,0.0431850,400081,1711427219999,17263.2334740,178,310532,1711425900000,0.043383
1711427220000,0.0431830,0.0432660,0.0431830,0.0432540,210759,1711427279999,9112.7799740,89,175327,1711425900000,0.043383
1711427280000,0.0432540,0.0433800,0.0432520,0.0433120,674385,1711427339999,29200.8127560,260,544476,1711425900000,0.043383
1711427340000,0.0433110,0.0433110,0.0432470,0.0433030,410732,1711427399999,17776.4305510,140,191045,1711425900000,0.043383
1711427400000,0.0433000,0.0433600,0.0432930,0.0433370,220666,1711427459999,9560.5812390,136,157735,1711425900000,0.043383
1711427460000,0.0433400,0.0433560,0.0432930,0.0433170,400766,1711427519999,17360.4949420,129,339866,1711425900000,0.043383
1711427520000,0.0433160,0.0433360,0.0433040,0.0433070,190466,1711427579999,8251.9808970,89,77031,1711425900000,0.043383
1711427580000,0.0433120,0.0433370,0.0433010,0.0433370,158259,1711427639999,6854.8544090,73,105617,1711425900000,0.043383
1711427640000,0.0433360,0.0433360,0.0433270,0.0433320,30111,1711427699999,1304.7740800,18,22955,1711425900000,0.043383
1711427700000,0.0433290,0.0433290,0.0432820,0.0432820,188586,1711427759999,8167.0643410,107,76847,1711425900000,0.043383
1711427760000,0.0432810,0.0434230,0.0432810,0.0433710,620308,1711427819999,26888.2347660,348,361632,1711425900000,0.043383
1711427820000,0.0433690,0.0434140,0.0433570,0.0433640,291156,1711427879999,12632.9339980,117,154914,1711425900000,0.043383
1711427880000,0.0433660,0.0434740,0.0433630,0.0434490,198013,1711427939999,8596.5439510,115,100664,1711425900000,0.043383
1711427940000,0.0434370,0.0434410,0.0433930,0.0434000,82719,1711427999999,3591.1549110,37,59825,1711425900000,0.043383
1711428000000,0.0434040,0.0434230,0.0433110,0.0433140,656428,1711428059999,28468.9884060,156,68747,1711425900000,0.043383
1711428060000,0.0433100,0.0435200,0.0432410,0.0434880,2695095,1711428119999,116928.0562670,696,1799247,1711425900000,0.043383
1711428120000,0.0434950,0.0437200,0.0434940,0.0436860,1665604,1711428179999,72687.4778420,560,929747,1711425900000,0.043383
1711428180000,0.0436860,0.0437230,0.0435760,0.0436590,940900,1711428239999,41073.8692340,368,338266,1711425900000,0.043383
1711428240000,0.0436600,0.0437970,0.0436500,0.0436920,1089199,1711428299999,47619.5421900,359,870016,1711425900000,0.043383
1711428300000,0.0436910,0.0436960,0.0435740,0.0435750,459984,1711428359999,20075.9800320,150,128914,1711425900000,0.043383
1711428360000,0.0435710,0.0435730,0.0434590,0.0434590,678370,1711428419999,29534.2079510,235,400260,1711425900000,0.043383
1711428420000,0.0434590,0.0435490,0.0434590,0.0435350,254448,1711428479999,11066.4634600,101,162691,1711425900000,0.043383
1711428480000,0.0435410,0.0435630,0.0435220,0.0435270,254573,1711428539999,11084.6352330,108,160719,1711425900000,0.043383
1711428540000,0.0435410,0.0435780,0.0434520,0.0435360,616995,1711428599999,26847.2890670,234,313547,1711425900000,0.043383
1711428600000,0.0435360,0.0436180,0.0435140,0.0435140,174242,1711428659999,7590.8128360,99,61160,1711425900000,0.043383
1711428660000,0.0435110,0.0437540,0.0434870,0.0437330,1102593,1711428719999,48070.5305590,438,930760,1711425900000,0.043383
1711428720000,0.0437340,0.0438080,0.0437120,0.0437440,944135,1711428779999,41313.6591130,338,364526,1711425900000,0.043383
1711428780000,0.0437440,0.0438400,0.0437440,0.0437830,462237,1711428839999,20245.5567030,239,249663,1711425900000,0.043383
1711428840000,0.0437800,0.0439780,0.0437650,0.0439290,1497448,1711428899999,65712.9238240,489,1116130,1711425900000,0.043383
1711428900000,0.0439280,0.0439550,0.0438660,0.0438740,273678,1711428959999,12016.5406840,150,94852,1711425900000,0.043383
1711428960000,0.0438740,0.0439180,0.0438140,0.0439130,1080010,1711429019999,47366.8509690,281,599139,1711425900000,0.043383
1711429020000,0.0439130,0.0439900,0.0439040,0.0439520,534818,1711429079999,23510.1010850,233,234156,1711425900000,0.043383
1711429080000,0.0439530,0.0439900,0.0439340,0.0439340,293420,1711429139999,12898.3215910,147,151914,1711425900000,0.043383
1711429140000,0.0439410,0.0439440,0.0438560,0.0439440,456533,1711429199999,20040.5959060,141,185678,1711425900000,0.043383
1711429200000,0.0439470,0.0439490,0.0438560,0.0438880,637855,1711429259999,27995.6463760,397,142417,1711425900000,0.043383
1711429260000,0.0438870,0.0438870,0.0436730,0.0437050,1084082,1711429319999,47457.8197110,328,367836,1711425900000,0.043383
1711429320000,0.0437060,0.0437920,0.0436940,0.0437780,513701,1711429379999,22467.6636060,176,248739,1711425900000,0.043383
1711429380000,0.0437780,0.0437780,0.0436570,0.0436750,1056239,1711429439999,46180.0620000,261,221554,1711425900000,0.043383
1711429440000,0.0436750,0.0436750,0.0436340,0.0436700,155758,1711429499999,6799.1572390,87,72675,1711425900000,0.043383
1711429500000,0.0436700,0.0437170,0.0436520,0.0436620,210104,1711429559999,9177.6519810,106,114780,1711425900000,0.043383
1711429560000,0.0436610,0.0436740,0.0435600,0.0435810,386908,1711429619999,16872.9363820,149,168965,1711425900000,0.043383
1711429620000,0.0435800,0.0436480,0.0435350,0.0436100,663237,1711429679999,28902.6830010,256,244455,1711425900000,0.043383
1711429680000,0.0436030,0.0437930,0.0434790,0.0436440,6797908,1711429739999,296256.8694420,1156,2864447,1711425900000,0.043383
1711429740000,0.0436390,0.0436800,0.0435120,0.0435730,569601,1711429799999,24829.9966450,206,128025,1711425900000,0.043383
1711429800000,0.0435740,0.0436000,0.0435170,0.0435540,288499,1711429859999,12568.9201290,186,162755,1711425900000,0.043383
1711429860000,0.0435540,0.0435640,0.0434800,0.0434950,893517,1711429919999,38887.7666010,238,314681,1711425900000,0.043383
1711429920000,0.0434960,0.0434960,0.0433370,0.0434030,1180830,1711429979999,51260.3144340,329,324528,1711425900000,0.043383
1711429980000,0.0434120,0.0434240,0.0433720,0.0433900,271585,1711430039999,11785.0953240,123,98387,1711425900000,0.043383
1711430040000,0.0433950,0.0433950,0.0433100,0.0433520,394013,1711430099999,17076.9677170,167,137984,1711425900000,0.043383
1711430100000,0.0433550,0.0433940,0.0433480,0.0433650,221909,1711430159999,9624.7298030,103,120765,1711425900000,0.043383
1711430160000,0.0433630,0.0433800,0.0433030,0.0433280,374869,1711430219999,16244.4082150,117,122284,1711425900000,0.043383
1711430220000,0.0433250,0.0433690,0.0433080,0.0433220,239069,1711430279999,10361.5672740,95,106902,1711425900000,0.043383
1711430280000,0.0433180,0.0433180,0.0432210,0.0432340,611015,1711430339999,26432.8124930,203,225563,1711425900000,0.043383
1711430340000,0.0432430,0.0433210,0.0432420,0.0433210,128739,1711430399999,5570.7238990,54,122013,1711425900000,0.043383
1711430400000,0.0433210,0.0433210,0.0432260,0.0432740,553991,1711430459999,23974.1414660,228,225612,1711425900000,0.043383
1711430460000,0.0432750,0.0432750,0.0431480,0.0431960,1226453,1711430519999,53007.9517240,249,297283,1711425900000,0.043383
1711430520000,0.0431910,0.0432990,0.0431540,0.0432930,968611,1711430579999,41874.9605320,277,552908,1711425900000,0.043383
1711430580000,0.0432980,0.0433030,0.0432720,0.0433000,262605,1711430639999,11368.7874820,87,155808,1711425900000,0.043383
1711430640000,0.0433020,0.0433730,0.0433020,0.0433720,238615,1711430699999,10341.9656300,107,197269,1711425900000,0.043383
1711430700000,0.0433730,0.0434020,0.0433290,0.0433290,697028,1711430759999,30231.7692030,183,176721,1711425900000,0.043383
1711430760000,0.0433300,0.0434030,0.0433300,0.0433810,340749,1711430819999,14778.8039920,144,269830,1711425900000,0.043383
1711430820000,0.0433850,0.0433850,0.0432650,0.0432710,456705,1711430879999,19782.9640640,137,2453,1711425900000,0.043383
1711430880000,0.0432720,0.0433770,0.0432720,0.0433610,375499,1711430939999,16271.4724630,137,148173,1711425900000,0.043383
1711430940000,0.0433620,0.0433830,0.0433000,0.0433270,436048,1711430999999,18903.4419520,144,263845,1711425900000,0.043383
1711431000000,0.0433240,0.0434130,0.0433010,0.0433810,372398,1711431059999,16150.0011330,158,228479,1711425900000,0.043383
1711431060000,0.0433940,0.0434800,0.0433640,0.0434800,191668,1711431119999,8320.5395200,138,119836,1711425900000,0.043383
1711431120000,0.0434790,0.0435010,0.0433790,0.0434190,303083,1711431179999,13168.1881700,171,127869,1711425900000,0.043383
1711431180000,0.0434210,0.0435070,0.0434160,0.0434870,172791,1711431239999,7508.9130130,111,137241,1711425900000,0.043383
1711431240000,0.0434910,0.0434950,0.0434360,0.0434530,199124,1711431299999,8653.5175390,122,28681,1711425900000,0.043383
1711431300000,0.0434550,0.0434780,0.0434500,0.0434610,44815,1711431359999,1947.8255550,56,32058,1711425900000,0.043383
1711431360000,0.0434590,0.0435270,0.0434330,0.0434520,239431,1711431419999,10410.6855910,139,138982,1711425900000,0.043383
1711431420000,0.0434440,0.0434730,0.0434410,0.0434690,70186,1711431479999,3050.4028700,57,12964,1711425900000,0.043383
1711431480000,0.0434810,0.0434970,0.0434200,0.0434490,384881,1711431539999,16720.0227200,140,29549,1711425900000,0.043383
1711431540000,0.0434530,0.0434840,0.0434140,0.0434480,516374,1711431599999,22442.8682770,154,422853,1711425900000,0.043383
1711431600000,0.0434500,0.0435230,0.0434030,0.0435230,245096,1711431659999,10644.6107660,119,99030,1711425900000,0.043383
1711431660000,0.0435170,0.0435170,0.0434250,0.0434620,264469,1711431719999,11499.1604890,106,58260,1711425900000,0.043383
1711431720000,0.0434630,0.0436470,0.0434630,0.0436130,591659,1711431779999,25763.7160980,226,479363,1711425900000,0.043383
1711431780000,0.0436140,0.0436890,0.0435910,0.0436090,242843,1711431839999,10594.9206000,157,92582,1711425900000,0.043383
1711431840000,0.0436100,0.0438180,0.0436100,0.0438000,2998849,1711431899999,131088.8934640,721,2157391,1711425900000,0.043383
1711431900000,0.0438080,0.0438610,0.0437480,0.0437750,1942909,1711431959999,85112.7116240,480,420843,1711425900000,0.043383
1711431960000,0.0437840,0.0437840,0.0436870,0.0436890,909355,1711432019999,39762.3096810,205,212397,1711425900000,0.043383
1711432020000,0.0436980,0.0436980,0.0436510,0.0436510,261571,1711432079999,11424.0538840,105,71989,1711425900000,0.043383
1711432080000,0.0436500,0.0436500,0.0435140,0.0435360,832797,1711432139999,36267.1280230,244,258395,1711425900000,0.043383
1711432140000,0.0435360,0.0435960,0.0434960,0.0435010,320649,1711432199999,13960.8983890,149,114831,1711425900000,0.043383
1711432200000,0.0434960,0.0434960,0.0434250,0.0434440,127970,1711432259999,5562.0318940,101,55525,1711425900000,0.043383
1711432260000,0.0434440,0.0434760,0.0433900,0.0434400,368539,1711432319999,16003.5124600,150,101704,1711425900000,0.043383
1711432320000,0.0434380,0.0436450,0.0434380,0.0435950,935872,1711432379999,40776.3461660,278,856020,1711425900000,0.043383
1711432380000,0.0436060,0.0437310,0.0436060,0.0436320,768171,1711432439999,33547.9949470,308,547080,1711425900000,0.043383
1711432440000,0.0436230,0.0437180,0.0435790,0.0436160,569745,1711432499999,24861.5016360,264,181628,1711425900000,0.043383
1711432500000,0.0436200,0.0440780,0.0436200,0.0439750,8764404,1711432559999,385290.0186620,1127,5939845,1711425900000,0.043383
1711432560000,0.0439820,0.0442120,0.0439550,0.0442120,3520843,1711432619999,155226.1382310,1082,1893142,1711425900000,0.043383
1711432620000,0.0442110,0.0442120,0.0440020,0.0440620,2370295,1711432679999,104618.6426660,834,880671,1711425900000,0.043383
1711432680000,0.0440580,0.0443350,0.0440410,0.0442410,2768856,1711432739999,122393.3958770,957,1753279,1711425900000,0.043383
1711432740000,0.0442410,0.0443930,0.0441770,0.0443370,2513139,1711432799999,111311.6997110,832,1613605,1711425900000,0.043383
1711432800000,0.0443390,0.0443600,0.0442840,0.0443140,957913,1711432859999,42460.4151700,409,510513,1711425900000,0.043383
1711432860000,0.0443150,0.0444130,0.0442700,0.0443330,1618207,1711432919999,71752.2336490,529,946953,1711425900000,0.043383
1711432920000,0.0443230,0.0443230,0.0442180,0.0442380,945385,1711432979999,41849.6809830,279,251888,1711425900000,0.043383
1711432980000,0.0442430,0.0443220,0.0441440,0.0441530,850998,1711433039999,37640.0166010,357,210644,1711425900000,0.043383
1711433040000,0.0441450,0.0441450,0.0438430,0.0438930,6173615,1711433099999,271561.8552770,934,792198,1711425900000,0.043383
1711433100000,0.0438790,0.0440070,0.0438790,0.0439520,1502386,1711433159999,66029.5767780,521,790662,1711425900000,0.043383
1711433160000,0.0439530,0.0441400,0.0439530,0.0440880,758038,1711433219999,33418.2772990,366,439873,1711425900000,0.043383
1711433220000,0.0440820,0.0442670,0.0440820,0.0442450,831128,1711433279999,36732.6981900,410,633945,1711425900000,0.043383
1711433280000,0.0442460,0.0443590,0.0442340,0.0442980,847385,1711433339999,37528.5402030,359,595325,1711425900000,0.043383
1711433340000,0.0442980,0.0443280,0.0442070,0.0442970,723069,1711433399999,32020.7838300,301,492048,1711425900000,0.043383
1711433400000,0.0442780,0.0443450,0.0442150,0.0442560,1338178,1711433459999,59253.8749010,441,623640,1711425900000,0.043383
1711433460000,0.0442530,0.0442910,0.0441450,0.0442870,660665,1711433519999,29215.5154460,281,425535,1711425900000,0.043383
1711433520000,0.0442900,0.0442960,0.0441600,0.0442430,769438,1711433579999,34028.1971940,339,288262,1711425900000,0.043383
1711433580000,0.0442390,0.0443160,0.0441920,0.0443050,344098,1711433639999,15235.9203630,132,164826,1711425900000,0.043383
1711433640000,0.0443010,0.0447250,0.0442410,0.0445450,9910091,1711433699999,440934.8730080,2262,5038586,1711425900000,0.043383
1711433700000,0.0445450,0.0447650,0.0444520,0.0447440,2659602,1711433759999,118658.4767550,1103,1723020,1711425900000,0.043383
1711433760000,0.0447370,0.0447950,0.0445760,0.0445880,1802206,1711433819999,80540.3100250,645,748467,1711425900000,0.043383
1711433820000,0.0445910,0.0446380,0.0444660,0.0445200,1121603,1711433879999,49984.8965130,470,621091,1711425900000,0.043383
