Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711012200000,9.055,9.055,9.031,9.045,70252.7,1711012259999,635260.6023,1200,38471.7,1711011840000,9.053
1711012260000,9.045,9.058,9.033,9.034,28995.9,1711012319999,262179.3035,665,10865.1,1711011840000,9.053
1711012320000,9.033,9.047,9.027,9.036,58768.8,1711012379999,530903.6916,902,29126.8,1711011840000,9.053
1711012380000,9.036,9.043,9.017,9.041,36173.1,1711012439999,326636.6687,673,17894.2,1711011840000,9.053
1711012440000,9.041,9.049,9.034,9.035,38140.2,1711012499999,344802.4299,635,16318.6,1711011840000,9.053
1711012500000,9.036,9.036,9.009,9.011,85659.4,1711012559999,772480.1629,1823,55573.7,1711011840000,9.053
1711012560000,9.011,9.034,9.011,9.027,39692.8,1711012619999,358047.2671,823,30455.6,1711011840000,9.053
1711012620000,9.027,9.037,9.024,9.030,25555.9,1711012679999,230737.8592,573,17009.3,1711011840000,9.053
1711012680000,9.030,9.052,9.030,9.042,50279.5,1711012739999,454754.4330,1056,33777.1,1711011840000,9.053
1711012740000,9.041,9.061,9.041,9.052,39809.6,1711012799999,360343.7193,698,28961.0,1711011840000,9.053
1711012800000,9.051,9.062,9.050,9.060,25834.9,1711012859999,233973.7601,490,12971.0,1711011840000,9.053
1711012860000,9.060,9.121,9.057,9.107,203553.6,1711012919999,1849975.2756,4312,133892.5,1711011840000,9.053
1711012920000,9.107,9.109,9.082,9.094,158463.5,1711012979999,1441475.2426,3064,54922.0,1711011840000,9.053
1711012980000,9.094,9.115,9.094,9.112,73348.5,1711013039999,667959.8709,1014,49859.4,1711011840000,9.053
1711013040000,9.112,9.157,9.112,9.152,82952.1,1711013099999,757752.9664,1732,62023.5,1711011840000,9.053
1711013100000,9.152,9.155,9.132,9.149,80178.3,1711013159999,733218.5966,1367,37719.9,1711011840000,9.053
1711013160000,9.149,9.160,9.142,9.147,65408.0,1711013219999,598515.4058,1318,21107.8,1711011840000,9.053
1711013220000,9.146,9.147,9.087,9.095,87845.0,1711013279999,800353.6044,2282,35954.4,1711011840000,9.053
1711013280000,9.096,9.097,9.050,9.059,171911.7,1711013339999,1559339.5125,3297,39074.2,1711011840000,9.053
1711013340000,9.059,9.089,9.057,9.085,43131.8,1711013399999,391438.2126,822,35375.9,1711011840000,9.053
1711013400000,9.084,9.086,9.067,9.068,53137.6,1711013459999,482355.3809,959,32074.1,1711011840000,9.053
1711013460000,9.067,9.087,9.058,9.075,47646.8,1711013519999,432391.5641,935,32943.8,1711011840000,9.053
1711013520000,9.074,9.092,9.073,9.082,50876.9,1711013579999,462097.2421,999,31036.5,1711011840000,9.053
1711013580000,9.083,9.117,9.080,9.110,68184.4,1711013639999,620476.5991,1252,51655.9,1711011840000,9.053
1711013640000,9.109,9.110,9.091,9.099,25402.8,1711013699999,231125.5182,631,12051.6,1711011840000,9.053
1711013700000,9.098,9.099,9.074,9.085,29243.1,1711013759999,265764.3668,781,8480.2,1711011840000,9.053
1711013760000,9.085,9.090,9.073,9.075,12603.2,1711013819999,114419.2788,451,5989.4,1711011840000,9.053
1711013820000,9.074,9.097,9.072,9.097,26548.5,1711013879999,241095.5077,524,15870.2,1711011840000,9.053
1711013880000,9.097,9.100,9.075,9.075,14767.4,1711013939999,134146.3486,385,6246.4,1711011840000,9.053
1711013940000,9.074,9.074,9.062,9.067,36381.8,1711013999999,329937.9570,708,11788.3,1711011840000,9.053
1711014000000,9.067,9.067,9.036,9.037,58121.1,1711014059999,526031.2562,1302,19572.0,1711011840000,9.053
1711014060000,9.037,9.046,9.024,9.039,59064.9,1711014119999,533515.9253,1148,20962.1,1711011840000,9.053
1711014120000,9.040,9.040,9.018,9.033,79417.6,1711014179999,716906.4245,1161,51220.5,1711011840000,9.053
1711014180000,9.034,9.037,9.019,9.027,44247.8,1711014239999,399421.2434,695,23073.0,1711011840000,9.053
1711014240000,9.026,9.051,9.026,9.049,86163.4,1711014299999,779085.5757,1959,54755.6,1711011840000,9.053
1711014300000,9.049,9.056,9.029,9.055,101758.8,1711014359999,920222.4070,1630,62942.3,1711011840000,9.053
1711014360000,9.056,9.100,9.051,9.100,99224.3,1711014419999,901249.9508,1864,77486.4,1711011840000,9.053
1711014420000,9.099,9.129,9.089,9.115,114499.5,1711014479999,1043255.5852,2499,58221.3,1711011840000,9.053
1711014480000,9.116,9.118,9.094,9.107,39046.5,1711014539999,355554.6347,805,17442.9,1711011840000,9.053
1711014540000,9.107,9.124,9.101,9.103,43683.8,1711014599999,398060.0493,814,14941.5,1711011840000,9.053
1711014600000,9.104,9.124,9.099,9.106,32693.8,1711014659999,297881.2611,738,10366.0,1711011840000,9.053
1711014660000,9.105,9.106,9.091,9.096,23147.3,1711014719999,210600.0831,537,11689.0,1711011840000,9.053
1711014720000,9.096,9.100,9.086,9.092,14968.1,1711014779999,136091.5623,451,7389.5,1711011840000,9.053
1711014780000,9.091,9.113,9.081,9.107,38461.0,1711014839999,350003.1054,993,26583.6,1711011840000,9.053
1711014840000,9.106,9.108,9.066,9.077,122961.2,1711014899999,1116870.5173,2039,26327.5,1711011840000,9.053
1711014900000,9.076,9.089,9.068,9.088,47988.8,1711014959999,435632.9127,897,28792.6,1711011840000,9.053
1711014960000,9.089,9.117,9.087,9.115,23313.9,1711015019999,212297.3571,618,17938.1,1711011840000,9.053
1711015020000,9.116,9.144,9.110,9.139,56149.3,1711015079999,512794.8804,1331,30589.7,1711011840000,9.053
1711015080000,9.140,9.152,9.140,9.151,58623.9,1711015139999,536173.4284,1104,37922.6,1711011840000,9.053
1711015140000,9.152,9.164,9.142,9.162,83650.0,1711015199999,765946.9134,1652,56742.8,1711011840000,9.053
1711015200000,9.163,9.186,9.160,9.186,117526.7,1711015259999,1078067.8385,2532,83964.6,1711011840000,9.053
1711015260000,9.185,9.207,9.168,9.174,77893.1,1711015319999,715946.1670,2168,32214.0,1711011840000,9.053
1711015320000,9.175,9.175,9.133,9.150,54558.7,1711015379999,499327.3115,1312,25465.7,1711011840000,9.053
1711015380000,9.151,9.165,9.147,9.156,28680.7,1711015439999,262604.8555,796,17418.8,1711011840000,9.053
1711015440000,9.156,9.158,9.129,9.136,42541.6,1711015499999,388968.6463,805,19009.7,1711011840000,9.053
1711015500000,9.136,9.138,9.113,9.121,51842.3,1711015559999,472791.2223,1720,19450.2,1711011840000,9.053
1711015560000,9.120,9.145,9.116,9.124,90476.2,1711015619999,825670.6121,1316,24209.3,1711011840000,9.053
1711015620000,9.124,9.132,9.111,9.127,84584.5,1711015679999,771392.8806,1290,37698.3,1711011840000,9.053
1711015680000,9.127,9.157,9.124,9.157,37081.2,1711015739999,338871.1149,757,32669.9,1711011840000,9.053
1711015740000,9.157,9.162,9.150,9.160,48875.7,1711015799999,447496.8676,894,30348.2,1711011840000,9.053
1711015800000,9.160,9.170,9.152,9.169,42334.0,1711015859999,387880.3750,876,24867.6,1711011840000,9.053
1711015860000,9.169,9.196,9.156,9.191,55628.0,1711015919999,510548.3197,1802,40418.6,1711011840000,9.053
1711015920000,9.190,9.212,9.184,9.209,44380.6,1711015979999,408177.3384,1039,27143.5,1711011840000,9.053
1711015980000,9.208,9.209,9.186,9.188,28644.2,1711016039999,263599.7787,632,9262.2,1711011840000,9.053
1711016040000,9.187,9.195,9.181,9.194,18382.9,1711016099999,168882.6566,534,14014.9,1711011840000,9.053
1711016100000,9.195,9.207,9.191,9.196,24047.7,1711016159999,221199.3320,643,12600.8,1711011840000,9.053
1711016160000,9.196,9.196,9.177,9.179,33738.0,1711016219999,309973.0317,706,12390.1,1711011840000,9.053
1711016220000,9.178,9.183,9.144,9.150,151128.0,1711016279999,1384036.2638,2021,24122.8,1711011840000,9.053
1711016280000,9.150,9.172,9.149,9.165,32110.6,1711016339999,294257.5072,713,19657.8,1711011840000,9.053
1711016340000,9.166,9.179,9.164,9.177,25531.8,1711016399999,234115.5685,587,21030.1,1711011840000,9.053
1711016400000,9.177,9.180,9.147,9.158,90600.7,1711016459999,830128.5712,1365,26906.3,1711011840000,9.053
1711016460000,9.159,9.179,9.158,9.174,51017.6,1711016519999,467860.1668,970,34838.0,1711011840000,9.053
1711016520000,9.173,9.233,9.172,9.229,112750.3,1711016579999,1038353.4218,3193,81287.7,1711011840000,9.053
1711016580000,9.229,9.263,9.227,9.252,181191.3,1711016639999,1675123.2625,3260,112224.2,1711011840000,9.053
1711016640000,9.251,9.278,9.232,9.270,139360.7,1711016699999,1290193.6044,2591,99402.0,1711011840000,9.053
1711016700000,9.269,9.305,9.267,9.281,169311.7,1711016759999,1572684.8013,3131,106229.3,1711011840000,9.053
1711016760000,9.280,9.290,9.251,9.279,160471.6,1711016819999,1487066.4813,3069,74255.9,1711011840000,9.053
1711016820000,9.278,9.311,9.276,9.297,212750.0,1711016879999,1978448.0229,2646,98139.3,1711011840000,9.053
1711016880000,9.299,9.309,9.284,9.290,127576.1,1711016939999,1186142.4833,1837,54036.3,1711011840000,9.053
1711016940000,9.290,9.297,9.261,9.265,113081.1,1711016999999,1048698.4825,1629,45425.8,1711011840000,9.053
1711017000000,9.266,9.272,9.251,9.268,40885.0,1711017059999,378695.8596,1376,23362.6,1711011840000,9.053
1711017060000,9.268,9.274,9.233,9.233,42436.3,1711017119999,392640.5853,1094,14305.7,1711011840000,9.053
1711017120000,9.234,9.278,9.225,9.276,51615.0,1711017179999,477033.9412,1456,30772.7,1711011840000,9.053
1711017180000,9.277,9.282,9.256,9.266,32677.1,1711017239999,302941.4993,949,16181.6,1711011840000,9.053
1711017240000,9.266,9.266,9.242,9.254,31550.8,1711017299999,291951.5131,745,13838.1,1711011840000,9.053
1711017300000,9.254,9.261,9.248,9.250,38672.9,1711017359999,357860.8503,732,12006.0,1711011840000,9.053
1711017360000,9.251,9.261,9.237,9.244,26636.4,1711017419999,246385.4562,694,11921.2,1711011840000,9.053
1711017420000,9.244,9.245,9.226,9.233,38554.1,1711017479999,356001.3213,1014,15931.1,1711011840000,9.053
1711017480000,9.234,9.257,9.233,9.251,31467.5,1711017539999,291039.0647,798,13900.6,1711011840000,9.053
1711017540000,9.249,9.260,9.235,9.243,23398.9,1711017599999,216380.8206,650,11811.9,1711011840000,9.053
1711017600000,9.243,9.250,9.229,9.244,37936.4,1711017659999,350491.8902,778,20250.1,1711011840000,9.053
1711017660000,9.243,9.243,9.220,9.222,30538.0,1711017719999,281850.8967,794,9712.9,1711011840000,9.053
1711017720000,9.222,9.228,9.213,9.214,47513.1,1711017779999,438063.9890,979,16738.5,1711011840000,9.053
1711017780000,9.213,9.222,9.205,9.208,53636.4,1711017839999,494144.6931,921,21572.5,1711011840000,9.053
1711017840000,9.208,9.224,9.208,9.213,30548.3,1711017899999,281530.0713,589,17982.6,1711011840000,9.053
1711017900000,9.214,9.232,9.214,9.220,27279.0,1711017959999,251601.5532,741,15596.0,1711011840000,9.053
1711017960000,9.219,9.253,9.212,9.242,30768.0,1711018019999,284174.0065,829,20637.2,1711011840000,9.053
1711018020000,9.242,9.285,9.240,9.267,46558.1,1711018079999,431671.9465,1143,31653.3,1711011840000,9.053
1711018080000,9.266,9.274,9.251,9.266,24348.0,1711018139999,225458.0122,595,13900.9,1711011840000,9.053
1711018140000,9.266,9.289,9.255,9.280,47566.6,1711018199999,441211.1150,1123,22480.0,1711011840000,9.053
1711018200000,9.280,9.288,9.260,9.262,53794.9,1711018259999,499162.9671,1092,25510.7,1711011840000,9.053
1711018260000,9.261,9.266,9.245,9.247,20692.1,1711018319999,191463.1938,599,13087.5,1711011840000,9.053
1711018320000,9.247,9.253,9.242,9.247,22718.5,1711018379999,210071.4634,504,14202.6,1711011840000,9.053
1711018380000,9.246,9.267,9.246,9.252,20196.1,1711018439999,186926.1687,487,15717.0,1711011840000,9.053
1711018440000,9.252,9.255,9.231,9.231,38491.7,1711018499999,355777.8106,974,12357.6,1711011840000,9.053
1711018500000,9.232,9.238,9.224,9.225,17597.7,1711018559999,162416.5703,503,7382.5,1711011840000,9.053
1711018560000,9.225,9.227,9.204,9.209,35103.5,1711018619999,323458.9763,766,13755.2,1711011840000,9.053
1711018620000,9.210,9.223,9.209,9.214,21396.3,1711018679999,197185.7930,532,12806.8,1711011840000,9.053
1711018680000,9.213,9.219,9.200,9.216,33448.8,1711018739999,308021.7648,682,20305.3,1711011840000,9.053
1711018740000,9.215,9.222,9.211,9.216,29365.6,1711018799999,270698.9259,533,19464.1,1711011840000,9.053
1711018800000,9.216,9.216,9.193,9.199,40047.6,1711018859999,368551.1525,952,13756.9,1711011840000,9.053
1711018860000,9.199,9.214,9.174,9.179,53735.7,1711018919999,494086.9762,1868,20994.2,1711011840000,9.053
1711018920000,9.179,9.179,9.148,9.152,104944.6,1711018979999,961425.7110,2015,35681.8,1711011840000,9.053
1711018980000,9.152,9.159,9.138,9.157,86537.0,1711019039999,791615.4367,1604,51137.4,1711011840000,9.053
1711019040000,9.157,9.162,9.140,9.142,41436.4,1711019099999,379241.1202,789,13758.8,1711011840000,9.053
1711019100000,9.142,9.148,9.131,9.141,34550.1,1711019159999,315830.9270,811,18908.2,1711011840000,9.053
1711019160000,9.140,9.145,9.130,9.137,40228.6,1711019219999,367564.4588,810,13894.0,1711011840000,9.053
1711019220000,9.137,9.170,9.135,9.155,43546.1,1711019279999,398465.6952,837,28468.5,1711011840000,9.053
1711019280000,9.155,9.158,9.144,9.153,18431.2,1711019339999,168677.7266,439,12038.7,1711011840000,9.053
1711019340000,9.153,9.165,9.145,9.152,29491.3,1711019399999,269977.9403,555,13469.6,1711011840000,9.053
1711019400000,9.151,9.172,9.145,9.168,37962.0,1711019459999,347642.8533,781,31072.7,1711011840000,9.053
1711019460000,9.167,9.181,9.162,9.170,35774.2,1711019519999,328076.2024,671,25032.8,1711011840000,9.053
1711019520000,9.170,9.186,9.162,9.165,26356.4,1711019579999,241795.1979,1086,13691.3,1711011840000,9.053
1711019580000,9.165,9.184,9.162,9.180,33131.1,1711019639999,303980.6794,597,27940.8,1711011840000,9.053
1711019640000,9.179,9.185,9.171,9.180,30485.0,1711019699999,279789.2811,591,23745.8,1711011840000,9.053
1711019700000,9.180,9.192,9.175,9.175,34632.0,1711019759999,318098.4410,621,21137.2,1711011840000,9.053
1711019760000,9.174,9.189,9.174,9.187,38313.0,1711019819999,351848.1576,674,31098.6,1711011840000,9.053
1711019820000,9.186,9.208,9.184,9.201,48959.5,1711019879999,450159.6539,877,36651.7,1711011840000,9.053
1711019880000,9.203,9.215,9.198,9.213,27446.9,1711019939999,252646.0567,576,15475.8,1711011840000,9.053
1711019940000,9.214,9.215,9.157,9.158,58868.4,1711019999999,540667.9065,1132,17181.0,1711011840000,9.053
1711020000000,9.157,9.159,9.130,9.140,76448.8,1711020059999,698871.2376,1409,34196.6,1711011840000,9.053
1711020060000,9.141,9.149,9.133,9.145,33795.9,1711020119999,308966.9037,572,22011.4,1711011840000,9.053
1711020120000,9.144,9.148,9.138,9.145,22957.2,1711020179999,209919.8930,532,12108.7,1711011840000,9.053
1711020180000,9.145,9.146,9.117,9.124,84746.6,1711020239999,773548.4619,1722,21709.8,1711011840000,9.053
1711020240000,9.123,9.148,9.118,9.141,61527.8,1711020299999,561837.3697,998,42655.7,1711011840000,9.053
1711020300000,9.141,9.145,9.130,9.135,22133.3,1711020359999,202229.6599,471,6262.8,1711011840000,9.053
1711020360000,9.135,9.143,9.124,9.127,47377.6,1711020419999,432753.7710,721,24404.7,1711011840000,9.053
1711020420000,9.128,9.135,9.111,9.117,40245.3,1711020479999,366999.6637,777,19044.5,1711011840000,9.053
1711020480000,9.116,9.138,9.100,9.134,113465.7,1711020539999,1034152.1656,1755,73602.9,1711011840000,9.053
1711020540000,9.134,9.154,9.129,9.133,39831.5,1711020599999,364154.9031,820,27391.9,1711011840000,9.053
1711020600000,9.133,9.135,9.110,9.112,26070.3,1711020659999,237812.4788,671,9210.2,1711011840000,9.053
1711020660000,9.111,9.128,9.103,9.127,34391.4,1711020719999,313369.9688,785,15743.7,1711011840000,9.053
1711020720000,9.127,9.127,9.108,9.118,24758.8,1711020779999,225723.3628,516,13013.4,1711011840000,9.053
1711020780000,9.117,9.117,9.103,9.103,34068.0,1711020839999,310292.3703,690,14923.9,1711011840000,9.053
1711020840000,9.103,9.129,9.101,9.123,80621.4,1711020899999,734821.8816,2213,54834.0,1711011840000,9.053
1711020900000,9.124,9.186,9.124,9.163,108558.7,1711020959999,995068.9302,2431,62285.7,1711011840000,9.053
1711020960000,9.162,9.170,9.139,9.142,53094.7,1711021019999,486141.9516,921,23506.8,1711011840000,9.053
1711021020000,9.141,9.156,9.136,9.152,37398.0,1711021079999,342132.8039,713,22185.5,1711011840000,9.053
1711021080000,9.153,9.160,9.146,9.150,15464.7,1711021139999,141540.4718,392,8139.4,1711011840000,9.053
1711021140000,9.149,9.150,9.128,9.133,23709.0,1711021199999,216619.0960,533,7739.4,1711011840000,9.053
