Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712148600000,0.1344500,0.1344500,0.1343800,0.1344200,58576,1712148659999,7872.4195400,61,24585,1712151060000,0.13457
1712148660000,0.1344300,0.1346100,0.1344300,0.1345600,17298,1712148719999,2327.5666000,60,12001,1712151060000,0.13457
1712148720000,0.1345900,0.1346900,0.1345500,0.1346500,106051,1712148779999,14276.6136200,85,92486,1712151060000,0.13457
1712148780000,0.1346600,0.1346900,0.1346500,0.1346900,3558,1712148839999,479.1302500,13,2150,1712151060000,0.13457
1712148840000,0.1346900,0.1348200,0.1346600,0.1347300,19658,1712148899999,2648.7395100,51,6214,1712151060000,0.13457
1712148900000,0.1347400,0.1347400,0.1346700,0.1347200,4282,1712148959999,576.8676200,21,954,1712151060000,0.13457
1712148960000,0.1347200,0.1347800,0.1347200,0.1347800,5295,1712149019999,713.5081700,37,2215,1712151060000,0.13457
1712149020000,0.1347800,0.1348200,0.1346700,0.1347600,1428,1712149079999,192.4194400,24,1238,1712151060000,0.13457
1712149080000,0.1347900,0.1347900,0.1347300,0.1347300,912,1712149139999,122.9170300,17,748,1712151060000,0.13457
1712149140000,0.1347500,0.1347500,0.1346600,0.1347300,4837,1712149199999,651.5103900,37,1467,1712151060000,0.13457
1712149200000,0.1346700,0.1349100,0.1346200,0.1348000,17834,1712149259999,2404.3397800,80,5541,1712151060000,0.13457
1712149260000,0.1348100,0.1349000,0.1347700,0.1349000,10759,1712149319999,1450.6437800,55,7432,1712151060000,0.13457
1712149320000,0.1349000,0.1349500,0.1348500,0.1349000,4120,1712149379999,555.7680900,41,2037,1712151060000,0.13457
1712149380000,0.1348900,0.1350800,0.1348900,0.1350000,20391,1712149439999,2753.3422700,33,8452,1712151060000,0.13457
1712149440000,0.1349900,0.1350800,0.1349900,0.1350300,7965,1712149499999,1075.6435600,40,7153,1712151060000,0.13457
1712149500000,0.1350400,0.1352500,0.1350400,0.1352500,7653,1712149559999,1033.9452400,36,7284,1712151060000,0.13457
1712149560000,0.1352700,0.1353000,0.1350200,0.1350300,20619,1712149619999,2787.3569800,78,5185,1712151060000,0.13457
1712149620000,0.1350200,0.1350800,0.1350200,0.1350500,6851,1712149679999,925.1982000,28,4490,1712151060000,0.13457
1712149680000,0.1350800,0.1351900,0.1350800,0.1351400,7204,1712149739999,973.3921100,21,6479,1712151060000,0.13457
1712149740000,0.1351200,0.1351500,0.1351000,0.1351500,3189,1712149799999,430.8917600,13,2887,1712151060000,0.13457
1712149800000,0.1351500,0.1352200,0.1351300,0.1351300,11847,1712149859999,1601.4961700,42,7233,1712151060000,0.13457
1712149860000,0.1351600,0.1352400,0.1351500,0.1352300,1223,1712149919999,165.3419000,15,960,1712151060000,0.13457
1712149920000,0.1352100,0.1352700,0.1352100,0.1352700,2260,1712149979999,305.6889700,13,2260,1712151060000,0.13457
1712149980000,0.1352800,0.1352800,0.1351600,0.1351600,2808,1712150039999,379.6873700,22,296,1712151060000,0.13457
1712150040000,0.1351400,0.1351400,0.1349800,0.1349800,5247,1712150099999,708.4921200,23,324,1712151060000,0.13457
1712150100000,0.1349800,0.1349900,0.1346600,0.1346600,11606,1712150159999,1564.1702900,52,3443,1712151060000,0.13457
1712150160000,0.1346600,0.1346600,0.1345300,0.1345600,14352,1712150219999,1931.6946500,38,5465,1712151060000,0.13457
1712150220000,0.1345500,0.1346600,0.1344600,0.1346500,20888,1712150279999,2809.8551800,58,18719,1712151060000,0.13457
1712150280000,0.1346400,0.1346400,0.1344600,0.1344900,8983,1712150339999,1208.2249100,39,4191,1712151060000,0.13457
1712150340000,0.1344900,0.1345000,0.1343200,0.1343200,34838,1712150399999,4681.1695800,59,3873,1712151060000,0.13457
1712150400000,0.1343200,0.1344100,0.1342600,0.1342600,103157,1712150459999,13854.9685700,110,12375,1712151060000,0.13457
1712150460000,0.1342400,0.1343000,0.1342000,0.1342300,81684,1712150519999,10964.1971100,104,52863,1712151060000,0.13457
1712150520000,0.1342600,0.1343100,0.1341400,0.1341500,45360,1712150579999,6086.9964800,49,1860,1712151060000,0.13457
1712150580000,0.1341500,0.1341800,0.1340800,0.1340900,107124,1712150639999,14368.4068700,76,51929,1712151060000,0.13457
1712150640000,0.1340800,0.1340800,0.1339500,0.1339500,204704,1712150699999,27432.7563600,173,85491,1712151060000,0.13457
1712150700000,0.1339500,0.1339500,0.1338700,0.1339400,92223,1712150759999,12349.0025000,102,33970,1712151060000,0.13457
1712150760000,0.1339400,0.1339800,0.1339100,0.1339200,16057,1712150819999,2150.8826900,59,5504,1712151060000,0.13457
1712150820000,0.1339400,0.1339400,0.1339100,0.1339200,792,1712150879999,106.0674200,7,1,1712151060000,0.13457
1712150880000,0.1339000,0.1341200,0.1339000,0.1340700,6810,1712150939999,912.3144800,28,5487,1712151060000,0.13457
1712150940000,0.1340900,0.1341700,0.1340600,0.1341700,6086,1712150999999,816.3617500,30,5826,1712151060000,0.13457
1712151000000,0.1341500,0.1341800,0.1338900,0.1338900,36058,1712151059999,4833.7782700,140,17986,1712151060000,0.13457
1712151060000,0.1338700,0.1345700,0.1338600,0.1345700,78164,1712151119999,10489.4292900,167,29214,1712151060000,0.13457
1712151120000,0.1345700,0.1348400,0.1343600,0.1347800,93361,1712151179999,12565.1392600,145,43207,1712151060000,0.13457
1712151180000,0.1347300,0.1347300,0.1344900,0.1345300,27862,1712151239999,3750.5645000,86,10918,1712151060000,0.13457
1712151240000,0.1344800,0.1345500,0.1341900,0.1345500,69685,1712151299999,9360.0233700,157,30890,1712151060000,0.13457
1712151300000,0.1345800,0.1346100,0.1341900,0.1343100,142033,1712151359999,19087.1016700,192,13504,1712151060000,0.13457
1712151360000,0.1342900,0.1344300,0.1342000,0.1342400,18579,1712151419999,2496.3096200,97,8301,1712151060000,0.13457
1712151420000,0.1342400,0.1343700,0.1341400,0.1341800,19689,1712151479999,2643.2873000,72,6778,1712151060000,0.13457
1712151480000,0.1342200,0.1342700,0.1341400,0.1341400,59880,1712151539999,8036.9132600,104,54882,1712151060000,0.13457
1712151540000,0.1341600,0.1342300,0.1341100,0.1342300,6085,1712151599999,816.4616000,30,5459,1712151060000,0.13457
1712151600000,0.1342500,0.1343100,0.1341900,0.1342600,48492,1712151659999,6510.7897900,76,30338,1712151060000,0.13457
1712151660000,0.1342600,0.1342600,0.1340300,0.1340300,12626,1712151719999,1693.8483200,59,4346,1712151060000,0.13457
1712151720000,0.1339900,0.1339900,0.1337200,0.1337700,154508,1712151779999,20670.0713800,143,39459,1712151060000,0.13457
1712151780000,0.1337600,0.1338700,0.1336000,0.1337200,157877,1712151839999,21103.9461700,174,42650,1712151060000,0.13457
1712151840000,0.1337100,0.1337900,0.1336400,0.1336800,43766,1712151899999,5851.9505800,82,19033,1712151060000,0.13457
1712151900000,0.1336600,0.1337800,0.1335400,0.1335800,71879,1712151959999,9604.7198100,113,32095,1712151060000,0.13457
1712151960000,0.1335600,0.1338200,0.1335400,0.1338200,35017,1712152019999,4678.9783000,77,14463,1712151060000,0.13457
1712152020000,0.1338100,0.1341900,0.1337500,0.1341400,26235,1712152079999,3515.7197400,89,9534,1712151060000,0.13457
1712152080000,0.1341600,0.1342500,0.1339000,0.1339000,42572,1712152139999,5709.5867900,135,11123,1712151060000,0.13457
1712152140000,0.1339100,0.1339800,0.1337500,0.1339800,40653,1712152199999,5441.4027200,83,32079,1712151060000,0.13457
1712152200000,0.1339900,0.1341000,0.1339900,0.1340500,8304,1712152259999,1113.3889800,44,3464,1712151060000,0.13457
1712152260000,0.1340500,0.1340500,0.1339300,0.1340400,4301,1712152319999,576.3392300,43,2384,1712151060000,0.13457
1712152320000,0.1340000,0.1340200,0.1336700,0.1337800,11903,1712152379999,1593.5381800,38,1046,1712151060000,0.13457
1712152380000,0.1337900,0.1343000,0.1337900,0.1342600,22804,1712152439999,3056.3749000,63,17574,1712151060000,0.13457
1712152440000,0.1342000,0.1343400,0.1340300,0.1340300,14626,1712152499999,1962.1129000,68,3413,1712151060000,0.13457
1712152500000,0.1340400,0.1341700,0.1340400,0.1341100,4068,1712152559999,545.5673200,14,1561,1712151060000,0.13457
1712152560000,0.1340800,0.1341800,0.1339500,0.1339500,10776,1712152619999,1444.1525500,54,3310,1712151060000,0.13457
1712152620000,0.1339400,0.1339400,0.1335500,0.1336200,92091,1712152679999,12312.5202300,184,9849,1712151060000,0.13457
1712152680000,0.1336400,0.1336800,0.1335400,0.1336100,80028,1712152739999,10690.7815200,136,56697,1712151060000,0.13457
1712152740000,0.1336300,0.1337800,0.1335600,0.1336600,20794,1712152799999,2780.0557000,82,16143,1712151060000,0.13457
1712152800000,0.1337600,0.1342900,0.1337500,0.1342500,51551,1712152859999,6908.3674600,154,28746,1712151060000,0.13457
1712152860000,0.1342500,0.1348900,0.1342100,0.1346900,91238,1712152919999,12283.5317900,197,36804,1712151060000,0.13457
1712152920000,0.1347300,0.1350900,0.1347300,0.1349800,142343,1712152979999,19211.6581300,228,58547,1712151060000,0.13457
1712152980000,0.1349800,0.1351800,0.1349400,0.1351700,131517,1712153039999,17765.4778100,121,108723,1712151060000,0.13457
1712153040000,0.1351300,0.1354200,0.1351000,0.1353500,60276,1712153099999,8151.6775200,117,30893,1712151060000,0.13457
1712153100000,0.1353600,0.1355100,0.1353000,0.1354900,44970,1712153159999,6089.3882000,92,25488,1712151060000,0.13457
1712153160000,0.1354800,0.1359300,0.1354500,0.1358800,171622,1712153219999,23298.9263500,207,91757,1712151060000,0.13457
1712153220000,0.1359100,0.1360400,0.1359100,0.1360100,112982,1712153279999,15362.9013700,124,64661,1712151060000,0.13457
1712153280000,0.1359900,0.1360300,0.1356000,0.1356300,88036,1712153339999,11957.0067400,194,54173,1712151060000,0.13457
1712153340000,0.1356300,0.1356300,0.1353700,0.1355300,27379,1712153399999,3710.1654500,110,13272,1712151060000,0.13457
1712153400000,0.1355200,0.1359000,0.1354800,0.1358300,62719,1712153459999,8516.3244200,195,37270,1712151060000,0.13457
1712153460000,0.1358600,0.1360100,0.1356800,0.1358000,65495,1712153519999,8894.4377000,243,26276,1712151060000,0.13457
1712153520000,0.1357300,0.1359300,0.1357300,0.1358200,26235,1712153579999,3563.5056100,107,18035,1712151060000,0.13457
1712153580000,0.1359200,0.1362000,0.1359200,0.1361900,22176,1712153639999,3018.3671400,105,12645,1712151060000,0.13457
1712153640000,0.1362100,0.1363100,0.1361400,0.1363100,17367,1712153699999,2365.8708400,68,11792,1712151060000,0.13457
1712153700000,0.1363000,0.1364100,0.1362200,0.1362700,42423,1712153759999,5784.2510300,120,11793,1712151060000,0.13457
1712153760000,0.1362800,0.1362900,0.1359000,0.1359200,26387,1712153819999,3592.1175600,111,11314,1712151060000,0.13457
1712153820000,0.1358900,0.1358900,0.1357800,0.1358500,17162,1712153879999,2331.2193400,69,7612,1712151060000,0.13457
1712153880000,0.1358700,0.1359400,0.1358000,0.1358200,14962,1712153939999,2032.8586300,55,7561,1712151060000,0.13457
1712153940000,0.1358300,0.1359600,0.1358300,0.1359500,13256,1712153999999,1801.1398400,45,12806,1712151060000,0.13457
1712154000000,0.1358800,0.1362600,0.1358800,0.1361900,84444,1712154059999,11500.0581300,92,14199,1712151060000,0.13457
1712154060000,0.1361900,0.1363200,0.1359100,0.1359500,43446,1712154119999,5915.3353600,102,18212,1712151060000,0.13457
1712154120000,0.1359800,0.1362600,0.1359800,0.1362500,14022,1712154179999,1908.9099300,66,11697,1712151060000,0.13457
1712154180000,0.1362600,0.1363300,0.1360900,0.1362800,22877,1712154239999,3116.8528800,70,16249,1712151060000,0.13457
1712154240000,0.1363400,0.1365000,0.1363400,0.1364100,11944,1712154299999,1629.4309900,40,5944,1712151060000,0.13457
1712154300000,0.1363900,0.1365700,0.1363000,0.1365700,18318,1712154359999,2499.8326000,65,16932,1712151060000,0.13457
1712154360000,0.1365800,0.1369100,0.1365200,0.1369100,86222,1712154419999,11782.8870900,170,19122,1712151060000,0.13457
1712154420000,0.1369000,0.1370700,0.1368700,0.1369100,19935,1712154479999,2730.4051300,66,5777,1712151060000,0.13457
1712154480000,0.1369100,0.1369700,0.1367800,0.1369700,11247,1712154539999,1539.2648900,67,5629,1712151060000,0.13457
1712154540000,0.1370200,0.1371500,0.1369800,0.1370000,12993,1712154599999,1781.0966700,77,4196,1712151060000,0.13457
1712154600000,0.1370400,0.1370400,0.1365100,0.1366100,45246,1712154659999,6185.5321000,168,14269,1712151060000,0.13457
1712154660000,0.1366100,0.1366900,0.1364300,0.1366200,31453,1712154719999,4295.7279600,75,18988,1712151060000,0.13457
1712154720000,0.1366100,0.1369200,0.1365900,0.1366800,104848,1712154779999,14341.9008900,314,42631,1712151060000,0.13457
1712154780000,0.1366800,0.1368400,0.1365900,0.1367400,24987,1712154839999,3416.4415400,104,6829,1712151060000,0.13457
1712154840000,0.1367800,0.1370000,0.1367800,0.1369200,8650,1712154899999,1184.4823000,63,4865,1712151060000,0.13457
1712154900000,0.1369200,0.1370300,0.1368600,0.1370100,14079,1712154959999,1927.7011800,88,8436,1712151060000,0.13457
1712154960000,0.1370100,0.1372700,0.1369400,0.1370500,22263,1712155019999,3053.6352100,99,14241,1712151060000,0.13457
1712155020000,0.1370300,0.1370300,0.1367000,0.1367000,24973,1712155079999,3417.5161600,88,13404,1712151060000,0.13457
1712155080000,0.1366800,0.1367000,0.1365600,0.1366000,13225,1712155139999,1807.0527200,54,9487,1712151060000,0.13457
1712155140000,0.1366200,0.1367200,0.1365500,0.1367200,6216,1712155199999,849.2143800,47,3027,1712151060000,0.13457
1712155200000,0.1367300,0.1367600,0.1362600,0.1364200,32742,1712155259999,4464.7578700,77,22337,1712151060000,0.13457
1712155260000,0.1364200,0.1365300,0.1362200,0.1362200,6570,1712155319999,896.1125900,53,2374,1712151060000,0.13457
1712155320000,0.1362100,0.1365400,0.1362100,0.1364900,7459,1712155379999,1017.4184100,61,5586,1712151060000,0.13457
1712155380000,0.1364800,0.1365500,0.1364300,0.1364700,9469,1712155439999,1292.7630300,35,1392,1712151060000,0.13457
1712155440000,0.1365000,0.1365000,0.1361400,0.1362000,23347,1712155499999,3182.5162900,100,12448,1712151060000,0.13457
1712155500000,0.1361800,0.1364400,0.1360700,0.1364000,19678,1712155559999,2680.2385200,100,10778,1712151060000,0.13457
1712155560000,0.1363800,0.1363800,0.1361100,0.1361100,6179,1712155619999,841.9586500,60,1500,1712151060000,0.13457
1712155620000,0.1360800,0.1364700,0.1360400,0.1364700,16257,1712155679999,2214.5412000,82,11935,1712151060000,0.13457
1712155680000,0.1364800,0.1365100,0.1363300,0.1364100,2961,1712155739999,403.9779300,32,2237,1712151060000,0.13457
1712155740000,0.1363900,0.1364100,0.1361800,0.1362600,4448,1712155799999,606.0615800,30,1605,1712151060000,0.13457
1712155800000,0.1362500,0.1362500,0.1360400,0.1360500,15145,1712155859999,2061.4140600,68,7431,1712151060000,0.13457
1712155860000,0.1360800,0.1365500,0.1360800,0.1363000,9283,1712155919999,1265.4662100,66,5410,1712151060000,0.13457
1712155920000,0.1362800,0.1364200,0.1362600,0.1362900,3752,1712155979999,511.6358000,33,3213,1712151060000,0.13457
1712155980000,0.1362600,0.1363400,0.1361800,0.1363400,13665,1712156039999,1861.9681900,44,3963,1712151060000,0.13457
1712156040000,0.1363500,0.1364700,0.1363500,0.1364300,4893,1712156099999,667.5549500,43,2990,1712151060000,0.13457
1712156100000,0.1363900,0.1366000,0.1363900,0.1365600,11713,1712156159999,1599.0426500,67,6979,1712151060000,0.13457
1712156160000,0.1365600,0.1366600,0.1365000,0.1366600,17325,1712156219999,2365.3147000,43,16679,1712151060000,0.13457
1712156220000,0.1366900,0.1367600,0.1365200,0.1365200,30162,1712156279999,4121.4830800,122,8135,1712151060000,0.13457
1712156280000,0.1365500,0.1365700,0.1364100,0.1364400,5756,1712156339999,785.5633900,69,1149,1712151060000,0.13457
1712156340000,0.1364800,0.1366600,0.1364300,0.1366000,12563,1712156399999,1715.6891800,88,1657,1712151060000,0.13457
1712156400000,0.1366300,0.1366900,0.1363500,0.1364600,45710,1712156459999,6239.0197000,148,18862,1712151060000,0.13457
1712156460000,0.1364600,0.1365200,0.1363300,0.1364000,32578,1712156519999,4445.1613300,144,12176,1712151060000,0.13457
1712156520000,0.1364200,0.1365000,0.1362000,0.1363000,36254,1712156579999,4942.6682600,178,17529,1712151060000,0.13457
1712156580000,0.1362600,0.1364200,0.1361700,0.1363200,39066,1712156639999,5325.9520300,133,24660,1712151060000,0.13457
1712156640000,0.1363800,0.1366200,0.1363800,0.1365500,12444,1712156699999,1699.0459400,46,8521,1712151060000,0.13457
1712156700000,0.1365700,0.1365700,0.1360100,0.1361700,38684,1712156759999,5271.2542800,145,7513,1712151060000,0.13457
1712156760000,0.1361500,0.1361500,0.1358800,0.1359100,14130,1712156819999,1921.4175900,67,5753,1712151060000,0.13457
1712156820000,0.1359200,0.1360800,0.1357700,0.1358200,36825,1712156879999,5004.7004900,81,12548,1712151060000,0.13457
1712156880000,0.1358300,0.1360400,0.1357500,0.1358900,28405,1712156939999,3860.4601500,99,21430,1712151060000,0.13457
1712156940000,0.1358500,0.1359600,0.1357500,0.1359400,10623,1712156999999,1443.3105500,46,7419,1712151060000,0.13457
1712157000000,0.1359000,0.1359000,0.1357400,0.1357400,15849,1712157059999,2152.6546100,44,11716,1712151060000,0.13457
1712157060000,0.1357200,0.1358200,0.1356000,0.1357700,20684,1712157119999,2806.4025300,68,7061,1712151060000,0.13457
1712157120000,0.1357800,0.1360800,0.1357500,0.1360200,12155,1712157179999,1653.0062900,58,9361,1712151060000,0.13457
1712157180000,0.1360200,0.1360200,0.1358800,0.1358800,10392,1712157239999,1413.0786600,27,0,1712151060000,0.13457
1712157240000,0.1358700,0.1359200,0.1357700,0.1358500,3491,1712157299999,474.2601300,19,550,1712151060000,0.13457
1712157300000,0.1358600,0.1360200,0.1358200,0.1358500,10431,1712157359999,1418.3200200,45,3710,1712151060000,0.13457
1712157360000,0.1358800,0.1358800,0.1356200,0.1356600,5888,1712157419999,799.0120800,58,3172,1712151060000,0.13457
1712157420000,0.1356700,0.1357900,0.1356100,0.1356100,11224,1712157479999,1523.1176700,46,8249,1712151060000,0.13457
1712157480000,0.1355900,0.1356900,0.1355600,0.1355600,1759,1712157539999,238.5518300,24,860,1712151060000,0.13457
1712157540000,0.1355500,0.1356500,0.1355200,0.1356500,5150,1712157599999,698.2904600,27,4279,1712151060000,0.13457
1712157600000,0.1356100,0.1356100,0.1353300,0.1353300,26780,1712157659999,3626.7451000,123,8673,1712151060000,0.13457
1712157660000,0.1353400,0.1354200,0.1353100,0.1353700,35943,1712157719999,4865.5044300,57,27324,1712151060000,0.13457
1712157720000,0.1353600,0.1354200,0.1352000,0.1352100,37076,1712157779999,5018.7515000,77,15273,1712151060000,0.13457
1712157780000,0.1352100,0.1353800,0.1352100,0.1353600,10530,1712157839999,1424.9703400,47,9183,1712151060000,0.13457
1712157840000,0.1353400,0.1353400,0.1350800,0.1350800,10813,1712157899999,1461.8889800,57,833,1712151060000,0.13457
1712157900000,0.1350700,0.1351200,0.1349100,0.1349100,24717,1712157959999,3337.7746600,97,17462,1712151060000,0.13457
1712157960000,0.1348800,0.1348800,0.1347400,0.1347400,10859,1712158019999,1464.3610900,60,6434,1712151060000,0.13457
1712158020000,0.1347000,0.1347800,0.1346700,0.1346700,26665,1712158079999,3591.8334800,70,21664,1712151060000,0.13457
1712158080000,0.1346900,0.1348300,0.1346700,0.1347800,19219,1712158139999,2589.3414400,41,10704,1712151060000,0.13457
1712158140000,0.1348000,0.1349600,0.1348000,0.1348900,8744,1712158199999,1179.8003000,41,4830,1712151060000,0.13457
1712158200000,0.1349100,0.1350300,0.1347500,0.1347500,23309,1712158259999,3143.9969300,79,6538,1712151060000,0.13457
1712158260000,0.1347500,0.1347500,0.1342200,0.1342500,43392,1712158319999,5838.3474300,107,13599,1712151060000,0.13457
1712158320000,0.1342500,0.1343300,0.1339800,0.1340500,83819,1712158379999,11241.2355600,193,44674,1712151060000,0.13457
1712158380000,0.1340500,0.1341900,0.1339900,0.1340700,27252,1712158439999,3654.3965000,83,20664,1712151060000,0.13457
1712158440000,0.1341000,0.1341400,0.1337600,0.1338000,12566,1712158499999,1682.2742400,73,4442,1712151060000,0.13457
1712158500000,0.1337900,0.1337900,0.1335300,0.1335400,57269,1712158559999,7651.8348700,132,37765,1712151060000,0.13457
1712158560000,0.1335200,0.1338300,0.1334800,0.1336800,55959,1712158619999,7476.4709300,130,28046,1712151060000,0.13457
1712158620000,0.1336900,0.1337400,0.1335100,0.1337400,84075,1712158679999,11236.5365000,140,49648,1712151060000,0.13457
1712158680000,0.1337900,0.1340900,0.1337200,0.1339600,22231,1712158739999,2976.7531000,99,13140,1712151060000,0.13457
1712158740000,0.1339800,0.1341800,0.1339800,0.1340000,14825,1712158799999,1987.8181800,80,7179,1712151060000,0.13457
1712158800000,0.1339700,0.1343400,0.1337500,0.1342500,157217,1712158859999,21055.5412900,233,34995,1712151060000,0.13457
1712158860000,0.1343500,0.1345300,0.1342800,0.1343100,59572,1712158919999,8006.4937400,110,38814,1712151060000,0.13457
1712158920000,0.1342800,0.1344900,0.1342800,0.1344300,9731,1712158979999,1308.1409900,42,5882,1712151060000,0.13457
1712158980000,0.1344400,0.1344400,0.1341700,0.1341900,23814,1712159039999,3198.3896700,72,9895,1712151060000,0.13457
1712159040000,0.1342000,0.1342400,0.1339400,0.1340600,39183,1712159099999,5252.7840800,95,16596,1712151060000,0.13457
1712159100000,0.1340600,0.1341800,0.1338300,0.1339700,32987,1712159159999,4420.3800400,117,18864,1712151060000,0.13457
