Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711875840000,0.021787,0.021796,0.021777,0.021777,392636,1711875899999,8553.599965,125,193785,1711876740000,0.021811
1711875900000,0.021777,0.021778,0.021750,0.021758,1227406,1711875959999,26711.220099,253,183527,1711876740000,0.021811
1711875960000,0.021757,0.021759,0.021737,0.021739,568653,1711876019999,12366.388046,140,109305,1711876740000,0.021811
1711876020000,0.021740,0.021755,0.021722,0.021736,762518,1711876079999,16575.088512,242,424044,1711876740000,0.021811
1711876080000,0.021738,0.021745,0.021725,0.021731,554071,1711876139999,12042.387316,152,382780,1711876740000,0.021811
1711876140000,0.021729,0.021732,0.021711,0.021712,738528,1711876199999,16040.312262,175,320363,1711876740000,0.021811
1711876200000,0.021713,0.021719,0.021681,0.021681,2854880,1711876259999,61970.411500,283,390394,1711876740000,0.021811
1711876260000,0.021683,0.021696,0.021660,0.021666,2359667,1711876319999,51152.905716,228,755680,1711876740000,0.021811
1711876320000,0.021667,0.021713,0.021667,0.021711,1183534,1711876379999,25673.825139,192,646554,1711876740000,0.021811
1711876380000,0.021711,0.021745,0.021707,0.021738,1298296,1711876439999,28200.291157,255,807041,1711876740000,0.021811
1711876440000,0.021736,0.021749,0.021730,0.021730,637606,1711876499999,13861.114026,111,177493,1711876740000,0.021811
1711876500000,0.021730,0.021762,0.021723,0.021761,491148,1711876559999,10679.469852,182,336546,1711876740000,0.021811
1711876560000,0.021757,0.021769,0.021738,0.021745,492607,1711876619999,10716.956755,176,269253,1711876740000,0.021811
1711876620000,0.021746,0.021751,0.021681,0.021710,1129811,1711876679999,24516.765475,269,452696,1711876740000,0.021811
1711876680000,0.021707,0.021713,0.021678,0.021703,411823,1711876739999,8935.017197,183,161920,1711876740000,0.021811
1711876740000,0.021703,0.021833,0.021702,0.021832,7377321,1711876799999,160632.701988,766,5909261,1711876740000,0.021811
1711876800000,0.021831,0.021836,0.021812,0.021813,821726,1711876859999,17934.879537,216,322609,1711876740000,0.021811
1711876860000,0.021813,0.021859,0.021810,0.021859,1431737,1711876919999,31260.297889,266,1136222,1711876740000,0.021811
1711876920000,0.021860,0.021873,0.021817,0.021817,1164627,1711876979999,25450.674686,288,440627,1711876740000,0.021811
1711876980000,0.021821,0.021827,0.021804,0.021819,603327,1711877039999,13163.109726,170,453577,1711876740000,0.021811
1711877040000,0.021823,0.021823,0.021750,0.021755,2703571,1711877099999,58878.253901,337,71451,1711876740000,0.021811
1711877100000,0.021759,0.021802,0.021759,0.021795,1020857,1711877159999,22233.284127,216,663138,1711876740000,0.021811
1711877160000,0.021783,0.021810,0.021763,0.021773,1081593,1711877219999,23568.124695,284,581314,1711876740000,0.021811
1711877220000,0.021776,0.021798,0.021772,0.021793,687992,1711877279999,14986.902494,179,498459,1711876740000,0.021811
1711877280000,0.021789,0.021789,0.021754,0.021771,653077,1711877339999,14213.582361,139,192025,1711876740000,0.021811
1711877340000,0.021773,0.021781,0.021768,0.021777,177815,1711877399999,3871.722899,88,99702,1711876740000,0.021811
1711877400000,0.021777,0.021790,0.021767,0.021772,749841,1711877459999,16329.137711,154,336129,1711876740000,0.021811
1711877460000,0.021773,0.021773,0.021731,0.021734,880735,1711877519999,19156.065168,154,133113,1711876740000,0.021811
1711877520000,0.021736,0.021760,0.021730,0.021743,1766765,1711877579999,38413.634856,290,555707,1711876740000,0.021811
1711877580000,0.021747,0.021773,0.021720,0.021735,828606,1711877639999,18021.868689,157,353017,1711876740000,0.021811
1711877640000,0.021735,0.021735,0.021708,0.021721,1136309,1711877699999,24676.521647,172,436339,1711876740000,0.021811
1711877700000,0.021720,0.021720,0.021685,0.021709,3102644,1711877759999,67320.175691,424,834746,1711876740000,0.021811
1711877760000,0.021708,0.021717,0.021696,0.021705,1000192,1711877819999,21709.744853,270,549406,1711876740000,0.021811
1711877820000,0.021706,0.021712,0.021700,0.021707,977646,1711877879999,21218.439915,171,448230,1711876740000,0.021811
1711877880000,0.021708,0.021722,0.021700,0.021705,397959,1711877939999,8640.351085,146,267088,1711876740000,0.021811
1711877940000,0.021705,0.021711,0.021697,0.021702,208747,1711877999999,4530.502798,74,134765,1711876740000,0.021811
1711878000000,0.021702,0.021708,0.021660,0.021670,598449,1711878059999,12974.895662,193,174655,1711876740000,0.021811
1711878060000,0.021670,0.021686,0.021670,0.021683,260220,1711878119999,5640.686590,118,202827,1711876740000,0.021811
1711878120000,0.021683,0.021767,0.021671,0.021766,3617157,1711878179999,78594.567695,466,2788259,1711876740000,0.021811
1711878180000,0.021766,0.021766,0.021740,0.021758,1024991,1711878239999,22295.098005,209,488487,1711876740000,0.021811
1711878240000,0.021759,0.021759,0.021709,0.021722,988383,1711878299999,21478.683886,191,376746,1711876740000,0.021811
1711878300000,0.021720,0.021720,0.021681,0.021681,245063,1711878359999,5318.237204,113,91805,1711876740000,0.021811
1711878360000,0.021682,0.021698,0.021672,0.021674,1260680,1711878419999,27334.278914,197,308420,1711876740000,0.021811
1711878420000,0.021676,0.021683,0.021667,0.021669,682089,1711878479999,14783.807182,179,400112,1711876740000,0.021811
1711878480000,0.021671,0.021706,0.021656,0.021662,2853777,1711878539999,61827.860249,340,431244,1711876740000,0.021811
1711878540000,0.021662,0.021667,0.021640,0.021640,3266144,1711878599999,70696.442096,318,1226725,1711876740000,0.021811
1711878600000,0.021641,0.021641,0.021577,0.021590,7459070,1711878659999,161229.264728,590,1224669,1711876740000,0.021811
1711878660000,0.021589,0.021684,0.021589,0.021636,11579814,1711878719999,250717.127158,990,7673527,1711876740000,0.021811
1711878720000,0.021631,0.021683,0.021631,0.021661,2531006,1711878779999,54823.662519,300,1467054,1711876740000,0.021811
1711878780000,0.021660,0.021664,0.021622,0.021629,988174,1711878839999,21384.674265,187,480571,1711876740000,0.021811
1711878840000,0.021628,0.021699,0.021618,0.021677,6109181,1711878899999,132356.603445,483,4763167,1711876740000,0.021811
1711878900000,0.021681,0.021681,0.021626,0.021626,1911317,1711878959999,41381.299233,288,531576,1711876740000,0.021811
1711878960000,0.021622,0.021651,0.021604,0.021648,2724992,1711879019999,58946.256597,320,2374073,1711876740000,0.021811
1711879020000,0.021650,0.021651,0.021623,0.021623,404190,1711879079999,8743.671879,101,13931,1711876740000,0.021811
1711879080000,0.021624,0.021633,0.021614,0.021621,373172,1711879139999,8069.670555,116,231286,1711876740000,0.021811
1711879140000,0.021621,0.021643,0.021620,0.021637,455073,1711879199999,9845.325949,75,226526,1711876740000,0.021811
1711879200000,0.021636,0.021655,0.021628,0.021643,683592,1711879259999,14797.346097,107,182018,1711876740000,0.021811
1711879260000,0.021643,0.021653,0.021638,0.021646,157377,1711879319999,3406.215731,71,85772,1711876740000,0.021811
1711879320000,0.021647,0.021663,0.021640,0.021657,438544,1711879379999,9496.171393,135,309811,1711876740000,0.021811
1711879380000,0.021656,0.021733,0.021656,0.021692,2356044,1711879439999,51114.768238,371,2164962,1711876740000,0.021811
1711879440000,0.021692,0.021709,0.021666,0.021666,586538,1711879499999,12719.122527,137,222554,1711876740000,0.021811
1711879500000,0.021668,0.021668,0.021616,0.021616,1795711,1711879559999,38847.751333,221,141999,1711876740000,0.021811
1711879560000,0.021618,0.021641,0.021599,0.021606,4133390,1711879619999,89350.236515,357,1064565,1711876740000,0.021811
1711879620000,0.021605,0.021605,0.021573,0.021582,2848301,1711879679999,61477.005776,386,562805,1711876740000,0.021811
1711879680000,0.021582,0.021610,0.021582,0.021602,1204332,1711879739999,26010.062229,152,1026749,1711876740000,0.021811
1711879740000,0.021602,0.021606,0.021582,0.021601,674649,1711879799999,14567.384331,151,394881,1711876740000,0.021811
1711879800000,0.021601,0.021605,0.021590,0.021592,394789,1711879859999,8526.721342,128,244761,1711876740000,0.021811
1711879860000,0.021593,0.021598,0.021582,0.021583,838911,1711879919999,18108.690256,138,314335,1711876740000,0.021811
1711879920000,0.021585,0.021633,0.021585,0.021627,2814769,1711879979999,60814.562184,398,2492034,1711876740000,0.021811
1711879980000,0.021631,0.021652,0.021613,0.021633,2875556,1711880039999,62213.070718,276,2203279,1711876740000,0.021811
1711880040000,0.021636,0.021658,0.021621,0.021655,468819,1711880099999,10145.311094,157,309326,1711876740000,0.021811
1711880100000,0.021654,0.021676,0.021654,0.021671,694504,1711880159999,15048.532601,153,391523,1711876740000,0.021811
1711880160000,0.021668,0.021676,0.021645,0.021645,449353,1711880219999,9734.724130,127,120322,1711876740000,0.021811
1711880220000,0.021649,0.021661,0.021646,0.021660,350066,1711880279999,7579.685691,119,131508,1711876740000,0.021811
1711880280000,0.021661,0.021685,0.021661,0.021680,829382,1711880339999,17975.131473,198,351402,1711876740000,0.021811
1711880340000,0.021677,0.021678,0.021648,0.021662,1077158,1711880399999,23334.593518,173,221867,1711876740000,0.021811
1711880400000,0.021661,0.021665,0.021627,0.021645,931886,1711880459999,20171.978015,149,323797,1711876740000,0.021811
1711880460000,0.021642,0.021642,0.021600,0.021600,1234800,1711880519999,26685.487020,197,364416,1711876740000,0.021811
1711880520000,0.021601,0.021607,0.021593,0.021600,760674,1711880579999,16431.725943,166,320325,1711876740000,0.021811
1711880580000,0.021606,0.021607,0.021585,0.021589,314817,1711880639999,6798.721859,108,35102,1711876740000,0.021811
1711880640000,0.021589,0.021592,0.021582,0.021590,899891,1711880699999,19424.184608,153,218634,1711876740000,0.021811
1711880700000,0.021590,0.021603,0.021582,0.021603,1198537,1711880759999,25875.140283,190,720073,1711876740000,0.021811
1711880760000,0.021603,0.021603,0.021582,0.021589,612408,1711880819999,13219.821663,85,67858,1711876740000,0.021811
1711880820000,0.021589,0.021615,0.021589,0.021601,377903,1711880879999,8164.173798,118,238193,1711876740000,0.021811
1711880880000,0.021599,0.021603,0.021594,0.021603,255214,1711880939999,5512.403214,67,99228,1711876740000,0.021811
1711880940000,0.021601,0.021603,0.021583,0.021585,164243,1711880999999,3546.820769,79,78630,1711876740000,0.021811
1711881000000,0.021588,0.021590,0.021568,0.021570,2214230,1711881059999,47780.047094,190,320119,1711876740000,0.021811
1711881060000,0.021570,0.021578,0.021550,0.021568,1531040,1711881119999,33017.257687,182,653037,1711876740000,0.021811
1711881120000,0.021574,0.021590,0.021555,0.021566,1450403,1711881179999,31293.441388,216,594415,1711876740000,0.021811
1711881180000,0.021563,0.021563,0.021525,0.021530,2540659,1711881239999,54716.599240,280,374030,1711876740000,0.021811
1711881240000,0.021529,0.021563,0.021525,0.021544,1628562,1711881299999,35075.921346,269,1131335,1711876740000,0.021811
1711881300000,0.021544,0.021549,0.021533,0.021536,386246,1711881359999,8320.099423,94,143757,1711876740000,0.021811
1711881360000,0.021533,0.021533,0.021501,0.021510,2558337,1711881419999,55064.602277,318,526543,1711876740000,0.021811
1711881420000,0.021509,0.021540,0.021502,0.021520,1726523,1711881479999,37158.619733,312,1343704,1711876740000,0.021811
1711881480000,0.021521,0.021533,0.021500,0.021525,6183924,1711881539999,133007.842346,316,4814721,1711876740000,0.021811
1711881540000,0.021525,0.021532,0.021513,0.021526,760030,1711881599999,16359.033743,157,513264,1711876740000,0.021811
1711881600000,0.021530,0.021535,0.021509,0.021525,1032925,1711881659999,22229.516684,195,670245,1711876740000,0.021811
1711881660000,0.021526,0.021541,0.021512,0.021522,452623,1711881719999,9742.601573,132,193318,1711876740000,0.021811
1711881720000,0.021525,0.021548,0.021525,0.021539,1289371,1711881779999,27769.881938,194,881478,1711876740000,0.021811
1711881780000,0.021540,0.021554,0.021540,0.021546,436093,1711881839999,9396.451463,153,212957,1711876740000,0.021811
1711881840000,0.021546,0.021550,0.021538,0.021542,238938,1711881899999,5147.479261,121,85674,1711876740000,0.021811
1711881900000,0.021541,0.021587,0.021541,0.021587,635867,1711881959999,13714.350136,147,302189,1711876740000,0.021811
1711881960000,0.021586,0.021608,0.021582,0.021598,825211,1711882019999,17822.551075,196,605206,1711876740000,0.021811
1711882020000,0.021596,0.021632,0.021596,0.021632,1113697,1711882079999,24073.444628,254,1001742,1711876740000,0.021811
1711882080000,0.021624,0.021635,0.021607,0.021627,897173,1711882139999,19399.392843,238,611366,1711876740000,0.021811
1711882140000,0.021625,0.021656,0.021619,0.021648,1211176,1711882199999,26212.485799,202,721204,1711876740000,0.021811
1711882200000,0.021648,0.021651,0.021625,0.021638,549722,1711882259999,11893.779587,146,303701,1711876740000,0.021811
1711882260000,0.021642,0.021642,0.021629,0.021629,92993,1711882319999,2012.038039,45,21602,1711876740000,0.021811
1711882320000,0.021628,0.021645,0.021627,0.021639,728194,1711882379999,15756.899152,96,248153,1711876740000,0.021811
1711882380000,0.021642,0.021647,0.021635,0.021637,527029,1711882439999,11404.692076,99,100844,1711876740000,0.021811
1711882440000,0.021639,0.021639,0.021616,0.021621,2498769,1711882499999,54048.389222,131,275510,1711876740000,0.021811
1711882500000,0.021621,0.021621,0.021582,0.021582,853266,1711882559999,18429.137033,104,68878,1711876740000,0.021811
1711882560000,0.021581,0.021590,0.021548,0.021587,5409934,1711882619999,116631.821931,354,666263,1711876740000,0.021811
1711882620000,0.021586,0.021590,0.021575,0.021583,406150,1711882679999,8765.719851,86,265736,1711876740000,0.021811
1711882680000,0.021584,0.021587,0.021568,0.021575,1240643,1711882739999,26772.941311,153,1068640,1711876740000,0.021811
1711882740000,0.021573,0.021577,0.021568,0.021575,123761,1711882799999,2669.901696,40,104250,1711876740000,0.021811
1711882800000,0.021574,0.021580,0.021553,0.021553,574945,1711882859999,12399.652146,109,319882,1711876740000,0.021811
1711882860000,0.021554,0.021596,0.021554,0.021580,3004903,1711882919999,64848.848526,316,2371346,1711876740000,0.021811
1711882920000,0.021583,0.021585,0.021561,0.021585,3725814,1711882979999,80341.120480,216,371691,1711876740000,0.021811
1711882980000,0.021585,0.021612,0.021585,0.021612,809811,1711883039999,17490.743806,149,636454,1711876740000,0.021811
1711883040000,0.021611,0.021648,0.021611,0.021648,1251850,1711883099999,27081.502221,221,1156636,1711876740000,0.021811
1711883100000,0.021647,0.021660,0.021642,0.021642,963511,1711883159999,20863.770254,171,211823,1711876740000,0.021811
1711883160000,0.021643,0.021651,0.021638,0.021645,292319,1711883219999,6326.577674,112,121384,1711876740000,0.021811
1711883220000,0.021646,0.021647,0.021632,0.021642,794218,1711883279999,17186.923906,135,217031,1711876740000,0.021811
1711883280000,0.021640,0.021659,0.021633,0.021659,294725,1711883339999,6378.852395,97,242791,1711876740000,0.021811
1711883340000,0.021658,0.021659,0.021636,0.021656,880406,1711883399999,19062.283618,172,460157,1711876740000,0.021811
1711883400000,0.021659,0.021676,0.021641,0.021641,1287374,1711883459999,27882.035090,198,491786,1711876740000,0.021811
1711883460000,0.021648,0.021648,0.021632,0.021636,473068,1711883519999,10236.965976,131,176264,1711876740000,0.021811
1711883520000,0.021640,0.021647,0.021610,0.021641,348519,1711883579999,7538.546418,110,135714,1711876740000,0.021811
1711883580000,0.021644,0.021690,0.021644,0.021671,1399430,1711883639999,30336.288185,221,1309654,1711876740000,0.021811
1711883640000,0.021672,0.021686,0.021672,0.021683,428494,1711883699999,9290.162252,68,247588,1711876740000,0.021811
1711883700000,0.021684,0.021708,0.021658,0.021665,2071514,1711883759999,44927.017109,355,1577273,1711876740000,0.021811
1711883760000,0.021667,0.021682,0.021667,0.021682,149161,1711883819999,3233.206750,63,133060,1711876740000,0.021811
1711883820000,0.021682,0.021860,0.021665,0.021788,14591375,1711883879999,317816.478734,1370,9619874,1711876740000,0.021811
1711883880000,0.021789,0.021879,0.021789,0.021862,5393680,1711883939999,117823.545976,699,3650819,1711876740000,0.021811
1711883940000,0.021860,0.022007,0.021838,0.022005,21264946,1711883999999,466634.491905,1997,9890492,1711876740000,0.021811
1711884000000,0.022006,0.022045,0.021938,0.021967,17377191,1711884059999,382130.812386,1639,7157362,1711876740000,0.021811
1711884060000,0.021968,0.022050,0.021956,0.021998,7391433,1711884119999,162700.141273,1230,4861887,1711876740000,0.021811
1711884120000,0.022000,0.022000,0.021960,0.021975,4709259,1711884179999,103481.670304,507,1394906,1711876740000,0.021811
1711884180000,0.021973,0.021974,0.021848,0.021862,7254897,1711884239999,158944.586613,892,1660456,1711876740000,0.021811
1711884240000,0.021854,0.021882,0.021835,0.021865,3898161,1711884299999,85203.254880,601,1816732,1711876740000,0.021811
1711884300000,0.021865,0.021890,0.021780,0.021815,4221061,1711884359999,92159.187288,596,1635496,1711876740000,0.021811
1711884360000,0.021811,0.021850,0.021802,0.021827,5214565,1711884419999,113831.154027,547,3313225,1711876740000,0.021811
1711884420000,0.021826,0.021863,0.021826,0.021836,1634984,1711884479999,35721.041105,339,765610,1711876740000,0.021811
1711884480000,0.021832,0.021832,0.021805,0.021816,1252893,1711884539999,27333.556285,167,609634,1711876740000,0.021811
1711884540000,0.021815,0.021837,0.021784,0.021837,2081700,1711884599999,45393.812345,307,896898,1711876740000,0.021811
1711884600000,0.021837,0.021853,0.021787,0.021816,2291593,1711884659999,50000.135841,451,1462700,1711876740000,0.021811
1711884660000,0.021810,0.021835,0.021793,0.021793,1179131,1711884719999,25718.634288,190,723946,1711876740000,0.021811
1711884720000,0.021788,0.021875,0.021785,0.021868,1848799,1711884779999,40344.090451,363,1438307,1711876740000,0.021811
1711884780000,0.021868,0.021871,0.021833,0.021836,1183087,1711884839999,25853.730009,270,404050,1711876740000,0.021811
1711884840000,0.021840,0.021840,0.021772,0.021791,3249461,1711884899999,70861.506034,351,1079822,1711876740000,0.021811
1711884900000,0.021794,0.021820,0.021749,0.021820,1365541,1711884959999,29754.547549,309,917624,1711876740000,0.021811
1711884960000,0.021821,0.021829,0.021805,0.021809,667717,1711885019999,14566.915694,189,264157,1711876740000,0.021811
1711885020000,0.021808,0.021808,0.021758,0.021801,640209,1711885079999,13944.432586,237,298589,1711876740000,0.021811
1711885080000,0.021800,0.021800,0.021780,0.021792,316272,1711885139999,6891.618947,137,148365,1711876740000,0.021811
1711885140000,0.021792,0.021818,0.021780,0.021809,719029,1711885199999,15674.014847,206,432532,1711876740000,0.021811
1711885200000,0.021810,0.021810,0.021753,0.021782,1394852,1711885259999,30371.036087,243,606171,1711876740000,0.021811
1711885260000,0.021781,0.021833,0.021780,0.021833,607625,1711885319999,13253.738854,179,450972,1711876740000,0.021811
1711885320000,0.021831,0.021882,0.021831,0.021882,3031522,1711885379999,66251.034085,330,2413724,1711876740000,0.021811
1711885380000,0.021879,0.021894,0.021839,0.021855,1537654,1711885439999,33610.633494,317,476820,1711876740000,0.021811
1711885440000,0.021854,0.021862,0.021846,0.021849,533664,1711885499999,11662.619587,100,222416,1711876740000,0.021811
1711885500000,0.021846,0.021858,0.021790,0.021799,1900978,1711885559999,41474.167066,366,1006197,1711876740000,0.021811
1711885560000,0.021799,0.021839,0.021788,0.021835,772715,1711885619999,16851.995416,188,620732,1711876740000,0.021811
1711885620000,0.021837,0.021837,0.021774,0.021793,1240608,1711885679999,27047.985771,263,559288,1711876740000,0.021811
1711885680000,0.021795,0.021795,0.021739,0.021743,2743264,1711885739999,59673.694717,435,689520,1711876740000,0.021811
1711885740000,0.021746,0.021756,0.021719,0.021728,508717,1711885799999,11061.259339,150,299294,1711876740000,0.021811
