Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710537360000,0.1503800,0.1507300,0.1503800,0.1507300,49645,1710537419999,7473.1913000,119,30475,1710541260000,0.15388
1710537420000,0.1507500,0.1507800,0.1506400,0.1506900,41770,1710537479999,6294.2181300,98,10495,1710541260000,0.15388
1710537480000,0.1506800,0.1507400,0.1506300,0.1507400,25875,1710537539999,3899.1450500,66,14226,1710541260000,0.15388
1710537540000,0.1507400,0.1510100,0.1507400,0.1509200,75518,1710537599999,11392.5943300,119,63866,1710541260000,0.15388
1710537600000,0.1509200,0.1510700,0.1509200,0.1509200,37111,1710537659999,5603.9089200,114,19916,1710541260000,0.15388
1710537660000,0.1509100,0.1509900,0.1508400,0.1508500,46351,1710537719999,6994.8187300,95,26262,1710541260000,0.15388
1710537720000,0.1508500,0.1510600,0.1508500,0.1510200,71613,1710537779999,10810.9193100,66,70346,1710541260000,0.15388
1710537780000,0.1510200,0.1513500,0.1509800,0.1513400,393848,1710537839999,59535.4821600,335,257543,1710541260000,0.15388
1710537840000,0.1513300,0.1514200,0.1512200,0.1514200,103381,1710537899999,15645.8397900,159,84644,1710541260000,0.15388
1710537900000,0.1514000,0.1515300,0.1513100,0.1514100,140861,1710537959999,21330.3060000,192,73263,1710541260000,0.15388
1710537960000,0.1514100,0.1514100,0.1510500,0.1512000,154565,1710538019999,23363.1140300,189,64657,1710541260000,0.15388
1710538020000,0.1512000,0.1512500,0.1511800,0.1512400,93819,1710538079999,14186.8771900,86,54361,1710541260000,0.15388
1710538080000,0.1512300,0.1512400,0.1509100,0.1509500,233842,1710538139999,35312.3111900,220,74152,1710541260000,0.15388
1710538140000,0.1509600,0.1510000,0.1509400,0.1509400,55420,1710538199999,8366.7452400,84,41365,1710541260000,0.15388
1710538200000,0.1509300,0.1509500,0.1505500,0.1509300,121036,1710538259999,18244.2262400,218,63882,1710541260000,0.15388
1710538260000,0.1509500,0.1510500,0.1508700,0.1509300,145150,1710538319999,21911.3556700,145,56099,1710541260000,0.15388
1710538320000,0.1509300,0.1510200,0.1508500,0.1509200,226872,1710538379999,34241.5888100,209,62915,1710541260000,0.15388
1710538380000,0.1509400,0.1509800,0.1509200,0.1509400,35159,1710538439999,5307.2483300,71,17428,1710541260000,0.15388
1710538440000,0.1509500,0.1511600,0.1509500,0.1511500,36274,1710538499999,5478.1151100,54,36274,1710541260000,0.15388
1710538500000,0.1511700,0.1511800,0.1510900,0.1511200,16449,1710538559999,2486.1424900,70,4681,1710541260000,0.15388
1710538560000,0.1511200,0.1513300,0.1511100,0.1513200,65144,1710538619999,9846.6570100,132,64411,1710541260000,0.15388
1710538620000,0.1513200,0.1514300,0.1513200,0.1514200,14028,1710538679999,2123.2484900,76,13495,1710541260000,0.15388
1710538680000,0.1514200,0.1515100,0.1514200,0.1514900,35708,1710538739999,5408.8826100,111,23929,1710541260000,0.15388
1710538740000,0.1514800,0.1514800,0.1513400,0.1513600,43072,1710538799999,6521.8853900,94,24166,1710541260000,0.15388
1710538800000,0.1513700,0.1513800,0.1511200,0.1511300,95719,1710538859999,14478.4798300,171,11226,1710541260000,0.15388
1710538860000,0.1511400,0.1511600,0.1510500,0.1510900,56562,1710538919999,8547.2748800,107,32275,1710541260000,0.15388
1710538920000,0.1510900,0.1511300,0.1510900,0.1511300,36487,1710538979999,5513.5864200,42,29886,1710541260000,0.15388
1710538980000,0.1511300,0.1512500,0.1511100,0.1511600,40916,1710539039999,6186.5129400,90,12861,1710541260000,0.15388
1710539040000,0.1511600,0.1512100,0.1510700,0.1512000,42818,1710539099999,6472.0315200,108,20830,1710541260000,0.15388
1710539100000,0.1512100,0.1512300,0.1510700,0.1511300,36816,1710539159999,5566.0324800,55,2443,1710541260000,0.15388
1710539160000,0.1511200,0.1511900,0.1511200,0.1511900,22359,1710539219999,3379.6552000,56,22359,1710541260000,0.15388
1710539220000,0.1511900,0.1513100,0.1511700,0.1513100,26876,1710539279999,4064.4204800,68,20273,1710541260000,0.15388
1710539280000,0.1513100,0.1514500,0.1513000,0.1514500,43995,1710539339999,6658.6294000,93,19410,1710541260000,0.15388
1710539340000,0.1514400,0.1515400,0.1514400,0.1515200,99809,1710539399999,15118.5180900,109,81528,1710541260000,0.15388
1710539400000,0.1514800,0.1514800,0.1512800,0.1513200,62875,1710539459999,9517.6524300,137,20284,1710541260000,0.15388
1710539460000,0.1513000,0.1513200,0.1511600,0.1511800,33269,1710539519999,5032.4108500,59,13065,1710541260000,0.15388
1710539520000,0.1511800,0.1513400,0.1511400,0.1513400,62109,1710539579999,9391.2253400,122,53536,1710541260000,0.15388
1710539580000,0.1513500,0.1516000,0.1513200,0.1515800,78759,1710539639999,11925.9356900,118,66047,1710541260000,0.15388
1710539640000,0.1516000,0.1521100,0.1516000,0.1520100,77265,1710539699999,11737.5875300,214,56841,1710541260000,0.15388
1710539700000,0.1520100,0.1523500,0.1519900,0.1523500,186585,1710539759999,28393.0357100,255,159821,1710541260000,0.15388
1710539760000,0.1523300,0.1524100,0.1522600,0.1524100,239594,1710539819999,36506.5587800,171,224598,1710541260000,0.15388
1710539820000,0.1524200,0.1525100,0.1523400,0.1524700,51791,1710539879999,7894.4259100,116,25812,1710541260000,0.15388
1710539880000,0.1524500,0.1525200,0.1524400,0.1524900,37922,1710539939999,5781.8867200,54,35030,1710541260000,0.15388
1710539940000,0.1524800,0.1527100,0.1523000,0.1526000,301459,1710539999999,45973.8655600,337,214164,1710541260000,0.15388
1710540000000,0.1526000,0.1527600,0.1520000,0.1520300,421610,1710540059999,64252.8048600,521,120932,1710541260000,0.15388
1710540060000,0.1521100,0.1523600,0.1520800,0.1522400,116845,1710540119999,17791.5875500,209,60734,1710541260000,0.15388
1710540120000,0.1522200,0.1522200,0.1521200,0.1521700,68411,1710540179999,10408.6047400,77,40165,1710541260000,0.15388
1710540180000,0.1521600,0.1523200,0.1520800,0.1523200,31166,1710540239999,4743.0630500,79,21405,1710541260000,0.15388
1710540240000,0.1523600,0.1524600,0.1522300,0.1523400,124414,1710540299999,18949.3993200,160,88537,1710541260000,0.15388
1710540300000,0.1523200,0.1524200,0.1522900,0.1524100,63357,1710540359999,9652.3091800,121,38910,1710541260000,0.15388
1710540360000,0.1524200,0.1524800,0.1522600,0.1524500,225501,1710540419999,34358.3241000,218,122638,1710541260000,0.15388
1710540420000,0.1524400,0.1525200,0.1524200,0.1524600,34095,1710540479999,5198.3405900,93,23862,1710541260000,0.15388
1710540480000,0.1524500,0.1525200,0.1523900,0.1525100,24762,1710540539999,3775.0083400,60,17174,1710541260000,0.15388
1710540540000,0.1525100,0.1525700,0.1524800,0.1525100,51009,1710540599999,7780.6672500,107,29054,1710541260000,0.15388
1710540600000,0.1525400,0.1526800,0.1525300,0.1526300,60278,1710540659999,9199.5001900,90,43549,1710541260000,0.15388
1710540660000,0.1526100,0.1526400,0.1524000,0.1524000,64481,1710540719999,9834.9632600,123,39097,1710541260000,0.15388
1710540720000,0.1524000,0.1525200,0.1522800,0.1524800,114385,1710540779999,17426.7035300,160,74542,1710541260000,0.15388
1710540780000,0.1524900,0.1526400,0.1524500,0.1526200,43586,1710540839999,6647.9109300,74,27647,1710541260000,0.15388
1710540840000,0.1525700,0.1526600,0.1525400,0.1525600,149142,1710540899999,22757.2682000,116,96920,1710541260000,0.15388
1710540900000,0.1525700,0.1526800,0.1525300,0.1525600,50163,1710540959999,7654.4877100,85,34386,1710541260000,0.15388
1710540960000,0.1525600,0.1526000,0.1524900,0.1525300,54582,1710541019999,8325.2932600,81,28593,1710541260000,0.15388
1710541020000,0.1525200,0.1525900,0.1525100,0.1525800,23851,1710541079999,3638.6099200,73,16741,1710541260000,0.15388
1710541080000,0.1525800,0.1527000,0.1525800,0.1527000,53667,1710541139999,8190.2505300,66,37614,1710541260000,0.15388
1710541140000,0.1527100,0.1528100,0.1527100,0.1527900,42035,1710541199999,6421.6699100,75,32747,1710541260000,0.15388
1710541200000,0.1528000,0.1529600,0.1528000,0.1529600,55547,1710541259999,8493.2383700,117,33879,1710541260000,0.15388
1710541260000,0.1529600,0.1540100,0.1528900,0.1539800,1094303,1710541319999,168080.9510600,861,779880,1710541260000,0.15388
1710541320000,0.1539800,0.1541100,0.1535700,0.1536700,587675,1710541379999,90414.9566700,745,323729,1710541260000,0.15388
1710541380000,0.1536500,0.1536700,0.1531100,0.1531900,341695,1710541439999,52430.7672900,392,53046,1710541260000,0.15388
1710541440000,0.1532100,0.1533000,0.1528300,0.1529300,693720,1710541499999,106115.9605000,427,225816,1710541260000,0.15388
1710541500000,0.1529600,0.1533800,0.1529600,0.1532600,313460,1710541559999,48012.3190600,307,167531,1710541260000,0.15388
1710541560000,0.1532600,0.1533200,0.1531600,0.1532000,42421,1710541619999,6500.3931200,100,15208,1710541260000,0.15388
1710541620000,0.1532000,0.1533000,0.1531600,0.1532600,43319,1710541679999,6638.0144800,106,30015,1710541260000,0.15388
1710541680000,0.1532300,0.1532400,0.1529300,0.1529700,118315,1710541739999,18110.7106500,164,18196,1710541260000,0.15388
1710541740000,0.1529400,0.1531700,0.1529100,0.1531500,421537,1710541799999,64516.3411400,429,309350,1710541260000,0.15388
1710541800000,0.1531400,0.1531700,0.1528800,0.1529800,86230,1710541859999,13192.9778900,164,25900,1710541260000,0.15388
1710541860000,0.1530100,0.1532300,0.1530100,0.1532200,170153,1710541919999,26059.5799900,225,113370,1710541260000,0.15388
1710541920000,0.1532200,0.1532900,0.1530400,0.1530500,100289,1710541979999,15360.2249600,172,61620,1710541260000,0.15388
1710541980000,0.1530500,0.1532200,0.1530500,0.1531200,90294,1710542039999,13822.5565900,128,56255,1710541260000,0.15388
1710542040000,0.1531200,0.1531800,0.1530600,0.1530600,16755,1710542099999,2565.4358300,84,8104,1710541260000,0.15388
1710542100000,0.1530600,0.1531500,0.1530000,0.1530900,57612,1710542159999,8817.4056300,84,37251,1710541260000,0.15388
1710542160000,0.1531000,0.1531800,0.1528400,0.1531800,117268,1710542219999,17936.0505000,191,57178,1710541260000,0.15388
1710542220000,0.1531600,0.1534300,0.1531600,0.1534300,115036,1710542279999,17636.5470600,137,24032,1710541260000,0.15388
1710542280000,0.1534200,0.1537000,0.1534200,0.1536800,60856,1710542339999,9347.5802200,109,39531,1710541260000,0.15388
1710542340000,0.1537200,0.1539200,0.1536800,0.1538600,57440,1710542399999,8836.2924100,106,16182,1710541260000,0.15388
1710542400000,0.1538400,0.1541200,0.1538100,0.1541000,89956,1710542459999,13854.9073200,125,76127,1710541260000,0.15388
1710542460000,0.1540800,0.1543300,0.1540700,0.1542400,333614,1710542519999,51430.7036100,397,198455,1710541260000,0.15388
1710542520000,0.1542500,0.1543000,0.1540100,0.1541300,238256,1710542579999,36721.8726200,293,64089,1710541260000,0.15388
1710542580000,0.1541400,0.1544100,0.1541100,0.1542800,78547,1710542639999,12114.6765800,153,55154,1710541260000,0.15388
1710542640000,0.1542800,0.1548700,0.1542800,0.1547400,265429,1710542699999,41043.4626300,460,155611,1710541260000,0.15388
1710542700000,0.1547600,0.1547600,0.1546200,0.1546500,165502,1710542759999,25601.6604300,158,39410,1710541260000,0.15388
1710542760000,0.1546400,0.1547500,0.1546200,0.1547100,22834,1710542819999,3531.5875000,76,14194,1710541260000,0.15388
1710542820000,0.1547000,0.1547500,0.1544800,0.1545500,206685,1710542879999,31946.7447600,190,57939,1710541260000,0.15388
1710542880000,0.1545500,0.1545600,0.1544400,0.1544700,31467,1710542939999,4861.1597200,73,8771,1710541260000,0.15388
1710542940000,0.1544600,0.1547900,0.1544600,0.1547000,109976,1710542999999,17002.9455300,185,63002,1710541260000,0.15388
1710543000000,0.1547000,0.1547000,0.1545200,0.1545200,137929,1710543059999,21324.4031700,194,39849,1710541260000,0.15388
1710543060000,0.1545100,0.1545100,0.1542800,0.1544500,136971,1710543119999,21146.3571800,239,26095,1710541260000,0.15388
1710543120000,0.1544700,0.1545400,0.1544200,0.1544800,113746,1710543179999,17569.9059700,116,64354,1710541260000,0.15388
1710543180000,0.1545200,0.1546400,0.1545000,0.1546100,53801,1710543239999,8315.1548400,107,15492,1710541260000,0.15388
1710543240000,0.1546000,0.1546000,0.1545200,0.1545500,54045,1710543299999,8353.2844700,314,23614,1710541260000,0.15388
1710543300000,0.1545500,0.1546200,0.1543900,0.1545300,249220,1710543359999,38501.1334100,330,35573,1710541260000,0.15388
1710543360000,0.1545300,0.1546200,0.1545100,0.1546200,107879,1710543419999,16673.5648200,123,45331,1710541260000,0.15388
1710543420000,0.1546100,0.1547100,0.1545200,0.1546900,110293,1710543479999,17053.1970500,168,28856,1710541260000,0.15388
1710543480000,0.1546600,0.1548400,0.1546000,0.1546000,158620,1710543539999,24547.4554300,142,89170,1710541260000,0.15388
1710543540000,0.1546600,0.1547200,0.1545200,0.1547200,76473,1710543599999,11824.0064600,115,26559,1710541260000,0.15388
1710543600000,0.1547100,0.1547900,0.1542400,0.1543500,193352,1710543659999,29875.3893400,292,33023,1710541260000,0.15388
1710543660000,0.1543500,0.1543500,0.1540300,0.1543200,152002,1710543719999,23441.9060500,224,77595,1710541260000,0.15388
1710543720000,0.1543400,0.1544500,0.1541500,0.1544000,168585,1710543779999,26011.7835400,215,99734,1710541260000,0.15388
1710543780000,0.1544100,0.1544600,0.1542700,0.1543700,55756,1710543839999,8606.6167800,123,34753,1710541260000,0.15388
1710543840000,0.1543700,0.1544000,0.1538000,0.1539200,678125,1710543899999,104393.9288500,298,159300,1710541260000,0.15388
1710543900000,0.1539600,0.1541300,0.1539400,0.1541200,119587,1710543959999,18425.9278500,160,47442,1710541260000,0.15388
1710543960000,0.1541200,0.1541400,0.1538700,0.1538700,146491,1710544019999,22556.9431900,167,8561,1710541260000,0.15388
1710544020000,0.1538900,0.1541100,0.1538600,0.1539700,134297,1710544079999,20682.3772300,151,93225,1710541260000,0.15388
1710544080000,0.1539600,0.1540500,0.1539100,0.1540200,66760,1710544139999,10278.7967000,108,32711,1710541260000,0.15388
1710544140000,0.1540700,0.1542300,0.1540700,0.1542300,22979,1710544199999,3543.4160100,67,11273,1710541260000,0.15388
1710544200000,0.1542400,0.1542700,0.1540900,0.1541300,111652,1710544259999,17211.1618000,150,63123,1710541260000,0.15388
1710544260000,0.1541300,0.1542600,0.1541300,0.1541900,79306,1710544319999,12229.5633200,155,24116,1710541260000,0.15388
1710544320000,0.1542000,0.1543700,0.1541700,0.1543400,94997,1710544379999,14662.1197700,127,22336,1710541260000,0.15388
1710544380000,0.1543400,0.1543700,0.1541900,0.1542200,121985,1710544439999,18819.6894400,127,53752,1710541260000,0.15388
1710544440000,0.1542200,0.1543300,0.1542000,0.1542800,24265,1710544499999,3743.5965800,57,3204,1710541260000,0.15388
1710544500000,0.1542900,0.1542900,0.1541900,0.1542000,33458,1710544559999,5160.4623100,94,6056,1710541260000,0.15388
1710544560000,0.1542000,0.1542200,0.1539500,0.1539500,133494,1710544619999,20570.6169000,160,55941,1710541260000,0.15388
1710544620000,0.1539500,0.1540100,0.1539100,0.1539600,89593,1710544679999,13792.6865100,113,35630,1710541260000,0.15388
1710544680000,0.1539800,0.1540000,0.1538800,0.1539100,53290,1710544739999,8203.0028400,87,34382,1710541260000,0.15388
1710544740000,0.1539100,0.1541500,0.1539100,0.1541400,72139,1710544799999,11116.6890500,80,69329,1710541260000,0.15388
1710544800000,0.1541400,0.1543900,0.1541100,0.1543900,131807,1710544859999,20330.4184400,143,81714,1710541260000,0.15388
1710544860000,0.1543800,0.1544000,0.1543100,0.1543900,64286,1710544919999,9922.9683200,100,39137,1710541260000,0.15388
1710544920000,0.1543800,0.1544700,0.1541800,0.1542100,161672,1710544979999,24952.2658300,186,98816,1710541260000,0.15388
1710544980000,0.1541800,0.1543900,0.1541700,0.1543100,70908,1710545039999,10939.1364400,131,52130,1710541260000,0.15388
1710545040000,0.1543800,0.1544700,0.1543600,0.1544700,55302,1710545099999,8539.4882600,117,18757,1710541260000,0.15388
1710545100000,0.1544700,0.1546700,0.1544400,0.1546700,87754,1710545159999,13560.5529700,145,54981,1710541260000,0.15388
1710545160000,0.1546100,0.1546700,0.1545300,0.1545500,50835,1710545219999,7859.6498700,101,20060,1710541260000,0.15388
1710545220000,0.1545500,0.1546000,0.1543800,0.1544600,53852,1710545279999,8320.8939200,118,15327,1710541260000,0.15388
1710545280000,0.1544500,0.1547800,0.1544500,0.1547500,90411,1710545339999,13980.7932100,121,64325,1710541260000,0.15388
1710545340000,0.1547800,0.1549800,0.1547600,0.1548700,153728,1710545399999,23810.5240800,243,115990,1710541260000,0.15388
1710545400000,0.1548600,0.1549400,0.1545700,0.1545800,214599,1710545459999,33205.0493200,239,12569,1710541260000,0.15388
1710545460000,0.1545900,0.1546600,0.1544300,0.1545800,127924,1710545519999,19772.5539700,149,76093,1710541260000,0.15388
1710545520000,0.1546000,0.1547900,0.1545300,0.1547500,73227,1710545579999,11324.6958300,104,47410,1710541260000,0.15388
1710545580000,0.1547600,0.1548300,0.1546700,0.1547400,54890,1710545639999,8495.9559700,113,17816,1710541260000,0.15388
1710545640000,0.1547500,0.1549200,0.1546100,0.1548700,81786,1710545699999,12656.8854800,150,24656,1710541260000,0.15388
1710545700000,0.1548800,0.1549400,0.1548100,0.1548600,74573,1710545759999,11549.2863500,124,26601,1710541260000,0.15388
1710545760000,0.1548500,0.1549400,0.1547900,0.1549400,54501,1710545819999,8440.1198800,109,37944,1710541260000,0.15388
1710545820000,0.1549500,0.1552200,0.1549200,0.1552200,41394,1710545879999,6417.8383300,110,6464,1710541260000,0.15388
1710545880000,0.1552100,0.1553300,0.1551300,0.1551700,66809,1710545939999,10369.6001200,158,41055,1710541260000,0.15388
1710545940000,0.1551700,0.1552100,0.1550600,0.1551900,63149,1710545999999,9796.2144800,121,30347,1710541260000,0.15388
1710546000000,0.1551800,0.1552600,0.1549300,0.1551900,504916,1710546059999,78301.3830500,351,149273,1710541260000,0.15388
1710546060000,0.1552000,0.1554100,0.1551300,0.1551300,207433,1710546119999,32216.3906400,265,120103,1710541260000,0.15388
1710546120000,0.1551500,0.1551700,0.1551200,0.1551300,93851,1710546179999,14561.3981300,134,30288,1710541260000,0.15388
1710546180000,0.1551300,0.1552300,0.1550400,0.1551800,206844,1710546239999,32090.2687500,222,122629,1710541260000,0.15388
1710546240000,0.1551900,0.1553400,0.1551900,0.1553200,33729,1710546299999,5237.7466000,63,20515,1710541260000,0.15388
1710546300000,0.1553300,0.1553600,0.1550500,0.1550800,61389,1710546359999,9531.0709900,103,13715,1710541260000,0.15388
1710546360000,0.1550800,0.1550900,0.1549800,0.1550400,68610,1710546419999,10637.0373300,116,39905,1710541260000,0.15388
1710546420000,0.1550500,0.1550500,0.1547800,0.1549900,86093,1710546479999,13335.1380000,127,38168,1710541260000,0.15388
1710546480000,0.1550100,0.1553900,0.1550100,0.1551800,229406,1710546539999,35616.3240000,228,190472,1710541260000,0.15388
1710546540000,0.1552200,0.1553200,0.1551700,0.1553200,65116,1710546599999,10108.1061000,86,47586,1710541260000,0.15388
1710546600000,0.1553200,0.1554800,0.1552800,0.1554400,77200,1710546659999,11995.4724500,126,44645,1710541260000,0.15388
1710546660000,0.1554500,0.1554600,0.1549400,0.1549600,96203,1710546719999,14928.0796100,183,19492,1710541260000,0.15388
1710546720000,0.1549900,0.1550400,0.1548700,0.1549900,130168,1710546779999,20170.6151300,154,71205,1710541260000,0.15388
1710546780000,0.1550000,0.1550900,0.1549200,0.1549200,72741,1710546839999,11277.1852800,145,23237,1710541260000,0.15388
1710546840000,0.1549100,0.1550500,0.1548700,0.1549400,59380,1710546899999,9200.9622400,90,17340,1710541260000,0.15388
1710546900000,0.1549500,0.1550500,0.1549100,0.1550500,66638,1710546959999,10329.4375300,103,54625,1710541260000,0.15388
1710546960000,0.1550500,0.1550500,0.1547500,0.1547800,93524,1710547019999,14487.1583300,131,13234,1710541260000,0.15388
1710547020000,0.1547800,0.1548500,0.1547000,0.1548400,45547,1710547079999,7049.3321400,70,24273,1710541260000,0.15388
1710547080000,0.1548500,0.1548700,0.1546900,0.1548300,60299,1710547139999,9331.9020200,108,33855,1710541260000,0.15388
1710547140000,0.1548300,0.1550300,0.1547200,0.1550300,146424,1710547199999,22677.4948300,160,38107,1710541260000,0.15388
1710547200000,0.1550200,0.1550900,0.1546900,0.1547500,343736,1710547259999,53224.2753500,399,80681,1710541260000,0.15388
1710547260000,0.1547600,0.1548000,0.1543000,0.1546000,608313,1710547319999,93985.5244900,498,166295,1710541260000,0.15388
1710547320000,0.1545800,0.1548800,0.1545000,0.1547500,361273,1710547379999,55880.2499800,302,190589,1710541260000,0.15388
1710547380000,0.1547400,0.1550700,0.1546800,0.1549800,225616,1710547439999,34945.8257100,310,125065,1710541260000,0.15388
1710547440000,0.1549800,0.1549800,0.1546000,0.1546100,271328,1710547499999,41995.1914800,309,28438,1710541260000,0.15388
1710547500000,0.1546600,0.1549200,0.1546200,0.1547200,314357,1710547559999,48671.5451500,307,132823,1710541260000,0.15388
1710547560000,0.1547200,0.1550400,0.1546800,0.1550400,487569,1710547619999,75500.2694500,313,273156,1710541260000,0.15388
1710547620000,0.1550300,0.1551200,0.1548000,0.1550600,168961,1710547679999,26181.8713600,225,47564,1710541260000,0.15388
1710547680000,0.1550600,0.1550800,0.1547500,0.1550800,225696,1710547739999,34963.4376900,275,101167,1710541260000,0.15388
1710547740000,0.1550700,0.1554500,0.1550700,0.1554300,191092,1710547799999,29675.4540200,253,126991,1710541260000,0.15388
1710547800000,0.1554400,0.1556100,0.1552000,0.1553100,166710,1710547859999,25912.9673400,251,40151,1710541260000,0.15388
1710547860000,0.1553300,0.1553600,0.1552300,0.1552300,64639,1710547919999,10038.6500000,103,7979,1710541260000,0.15388
1710547920000,0.1552400,0.1556900,0.1550600,0.1556900,457324,1710547979999,71039.5513000,440,359984,1710541260000,0.15388
1710547980000,0.1556900,0.1563600,0.1556900,0.1562800,860500,1710548039999,134281.4813900,835,619486,1710541260000,0.15388
1710548040000,0.1562600,0.1563200,0.1554500,0.1560700,968105,1710548099999,150887.9450900,826,311644,1710541260000,0.15388
1710548100000,0.1560500,0.1563200,0.1559700,0.1561600,497672,1710548159999,77703.3817900,439,320522,1710541260000,0.15388
1710548160000,0.1561100,0.1561400,0.1558800,0.1560500,219166,1710548219999,34198.3302900,247,67088,1710541260000,0.15388
1710548220000,0.1560500,0.1560500,0.1556500,0.1556500,160942,1710548279999,25073.4434600,256,55906,1710541260000,0.15388
1710548280000,0.1556200,0.1559000,0.1555200,0.1556300,305769,1710548339999,47602.5577000,420,131428,1710541260000,0.15388
1710548340000,0.1556400,0.1557900,0.1555100,0.1556200,268271,1710548399999,41748.2521500,257,148925,1710541260000,0.15388
1710548400000,0.1556400,0.1561200,0.1555800,0.1560400,406686,1710548459999,63370.5075800,288,337579,1710541260000,0.15388
1710548460000,0.1560300,0.1560300,0.1557900,0.1558300,155564,1710548519999,24253.6775200,228,60843,1710541260000,0.15388
1710548520000,0.1558200,0.1560100,0.1557800,0.1559700,187824,1710548579999,29277.0847600,184,134207,1710541260000,0.15388
1710548580000,0.1559600,0.1564200,0.1558600,0.1564000,733549,1710548639999,114566.8114500,650,456965,1710541260000,0.15388
1710548640000,0.1564000,0.1570200,0.1564000,0.1566600,993467,1710548699999,155804.8144800,830,526550,1710541260000,0.15388
1710548700000,0.1566500,0.1569100,0.1560800,0.1566500,1338753,1710548759999,209450.6327200,1321,645361,1710541260000,0.15388
1710548760000,0.1566600,0.1568600,0.1564800,0.1568300,303917,1710548819999,47623.2792700,412,189157,1710541260000,0.15388
1710548820000,0.1568200,0.1568200,0.1561400,0.1562800,442806,1710548879999,69265.6636000,519,131326,1710541260000,0.15388
1710548880000,0.1562800,0.1565400,0.1562200,0.1562500,306849,1710548939999,47979.9194200,323,220442,1710541260000,0.15388
1710548940000,0.1562700,0.1562700,0.1559200,0.1560300,164156,1710548999999,25622.4089300,369,54025,1710541260000,0.15388
1710549000000,0.1561000,0.1563600,0.1559000,0.1563400,342040,1710549059999,53402.1624800,344,135414,1710541260000,0.15388
1710549060000,0.1563300,0.1564100,0.1561000,0.1561700,115479,1710549119999,18040.1830200,230,33564,1710541260000,0.15388
1710549120000,0.1561600,0.1561600,0.1560100,0.1560300,148358,1710549179999,23156.3579400,158,110277,1710541260000,0.15388
1710549180000,0.1560400,0.1560800,0.1557800,0.1559000,245005,1710549239999,38202.9571900,299,79738,1710541260000,0.15388
1710549240000,0.1558700,0.1560400,0.1557800,0.1557800,96857,1710549299999,15102.0585400,183,44913,1710541260000,0.15388
