Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710372300000,0.2876200,0.2876600,0.2870900,0.2873700,23845,1710372359999,6851.6711300,150,7877,1710376080000,0.29023
1710372360000,0.2873700,0.2876400,0.2873000,0.2874000,10979,1710372419999,3156.8153000,52,7465,1710376080000,0.29023
1710372420000,0.2874200,0.2875900,0.2873600,0.2875200,7643,1710372479999,2197.2979100,50,4651,1710376080000,0.29023
1710372480000,0.2874800,0.2874800,0.2872600,0.2873300,10338,1710372539999,2970.5869700,54,1729,1710376080000,0.29023
1710372540000,0.2873700,0.2874300,0.2873700,0.2874200,5551,1710372599999,1595.4665400,32,2460,1710376080000,0.29023
1710372600000,0.2873800,0.2876600,0.2873800,0.2875000,12321,1710372659999,3543.0704000,60,4715,1710376080000,0.29023
1710372660000,0.2875200,0.2876100,0.2872100,0.2872800,21437,1710372719999,6162.0201500,74,5342,1710376080000,0.29023
1710372720000,0.2874000,0.2874900,0.2871500,0.2871500,9570,1710372779999,2750.2757000,52,2630,1710376080000,0.29023
1710372780000,0.2872000,0.2873000,0.2870700,0.2871700,11468,1710372839999,3293.2278700,58,3762,1710376080000,0.29023
1710372840000,0.2871800,0.2875100,0.2868900,0.2872500,52026,1710372899999,14934.6315100,142,7875,1710376080000,0.29023
1710372900000,0.2872500,0.2877600,0.2872500,0.2876000,14513,1710372959999,4173.6598400,112,7234,1710376080000,0.29023
1710372960000,0.2875900,0.2879400,0.2875900,0.2879400,9008,1710373019999,2592.0886400,58,6570,1710376080000,0.29023
1710373020000,0.2879200,0.2879200,0.2876600,0.2876900,3856,1710373079999,1109.6462600,42,1236,1710376080000,0.29023
1710373080000,0.2876800,0.2876800,0.2874600,0.2875300,4622,1710373139999,1329.1410300,48,2049,1710376080000,0.29023
1710373140000,0.2876600,0.2877500,0.2876100,0.2877000,2411,1710373199999,693.5460400,30,1317,1710376080000,0.29023
1710373200000,0.2878400,0.2878400,0.2875600,0.2876400,5609,1710373259999,1613.3197800,52,4046,1710376080000,0.29023
1710373260000,0.2876200,0.2877700,0.2876200,0.2876300,5239,1710373319999,1507.1830600,36,840,1710376080000,0.29023
1710373320000,0.2876000,0.2882400,0.2876000,0.2880600,24769,1710373379999,7131.9489600,103,22884,1710376080000,0.29023
1710373380000,0.2879500,0.2879500,0.2877500,0.2877900,7480,1710373439999,2152.7007000,59,1803,1710376080000,0.29023
1710373440000,0.2878100,0.2880300,0.2878100,0.2878100,8485,1710373499999,2442.8800400,50,2272,1710376080000,0.29023
1710373500000,0.2878700,0.2879100,0.2875900,0.2876100,27196,1710373559999,7827.2086900,70,6021,1710376080000,0.29023
1710373560000,0.2875800,0.2879000,0.2875800,0.2879000,38852,1710373619999,11175.0882700,58,7246,1710376080000,0.29023
1710373620000,0.2879800,0.2879900,0.2878500,0.2878900,4501,1710373679999,1295.9576400,36,1153,1710376080000,0.29023
1710373680000,0.2878900,0.2880700,0.2877500,0.2880700,5456,1710373739999,1570.8026100,36,3531,1710376080000,0.29023
1710373740000,0.2880500,0.2881600,0.2876900,0.2881000,23802,1710373799999,6854.9740400,114,10015,1710376080000,0.29023
1710373800000,0.2880700,0.2882300,0.2880700,0.2881200,3800,1710373859999,1095.0679100,27,2658,1710376080000,0.29023
1710373860000,0.2881000,0.2882200,0.2879500,0.2881300,7534,1710373919999,2170.1697100,63,2654,1710376080000,0.29023
1710373920000,0.2882200,0.2888200,0.2880900,0.2886400,93373,1710373979999,26949.5124900,170,86003,1710376080000,0.29023
1710373980000,0.2886200,0.2899400,0.2886200,0.2895800,37927,1710374039999,10974.8335700,161,25210,1710376080000,0.29023
1710374040000,0.2895800,0.2898400,0.2894800,0.2894900,14164,1710374099999,4101.5723900,63,5828,1710376080000,0.29023
1710374100000,0.2894900,0.2898700,0.2894400,0.2897300,48536,1710374159999,14059.4631100,162,8177,1710376080000,0.29023
1710374160000,0.2897500,0.2898000,0.2892800,0.2893500,21191,1710374219999,6133.9029400,129,9073,1710376080000,0.29023
1710374220000,0.2893400,0.2893400,0.2887600,0.2889400,15431,1710374279999,4460.1019100,140,5345,1710376080000,0.29023
1710374280000,0.2889100,0.2890100,0.2883800,0.2886400,29895,1710374339999,8629.1589600,168,6921,1710376080000,0.29023
1710374340000,0.2886800,0.2890200,0.2881400,0.2886600,32046,1710374399999,9247.9178200,200,16970,1710376080000,0.29023
1710374400000,0.2886400,0.2886800,0.2878600,0.2878600,41197,1710374459999,11875.9932600,219,15635,1710376080000,0.29023
1710374460000,0.2879900,0.2879900,0.2872700,0.2878000,46764,1710374519999,13452.0948100,249,12092,1710376080000,0.29023
1710374520000,0.2877900,0.2879300,0.2876000,0.2878400,19404,1710374579999,5584.8203900,85,8564,1710376080000,0.29023
1710374580000,0.2877600,0.2879000,0.2871400,0.2872800,31764,1710374639999,9131.2157200,174,21749,1710376080000,0.29023
1710374640000,0.2872400,0.2875800,0.2872400,0.2875200,27020,1710374699999,7764.4987300,71,13180,1710376080000,0.29023
1710374700000,0.2875000,0.2875400,0.2870000,0.2872800,21981,1710374759999,6315.5241100,139,12711,1710376080000,0.29023
1710374760000,0.2872200,0.2874600,0.2871200,0.2872800,17535,1710374819999,5038.1331900,98,11987,1710376080000,0.29023
1710374820000,0.2874100,0.2874300,0.2873600,0.2873600,10171,1710374879999,2923.1108100,39,2406,1710376080000,0.29023
1710374880000,0.2873400,0.2874200,0.2871000,0.2872200,9830,1710374939999,2823.7540700,65,4452,1710376080000,0.29023
1710374940000,0.2872100,0.2872900,0.2871800,0.2872600,4749,1710374999999,1364.0965400,36,3757,1710376080000,0.29023
1710375000000,0.2872500,0.2873500,0.2865600,0.2872700,129033,1710375059999,37015.2927800,278,19604,1710376080000,0.29023
1710375060000,0.2871900,0.2874900,0.2871000,0.2874600,17774,1710375119999,5106.8600300,83,14430,1710376080000,0.29023
1710375120000,0.2874400,0.2874500,0.2871800,0.2872300,6418,1710375179999,1843.9508800,39,2917,1710376080000,0.29023
1710375180000,0.2872200,0.2873700,0.2871600,0.2871800,14665,1710375239999,4212.6259800,64,8358,1710376080000,0.29023
1710375240000,0.2873600,0.2877100,0.2873600,0.2876900,19735,1710375299999,5675.6709000,85,14862,1710376080000,0.29023
1710375300000,0.2876700,0.2881500,0.2876700,0.2880300,22951,1710375359999,6609.2963700,94,10943,1710376080000,0.29023
1710375360000,0.2879800,0.2879800,0.2876100,0.2877800,12807,1710375419999,3685.1549900,91,7696,1710376080000,0.29023
1710375420000,0.2878300,0.2880000,0.2877000,0.2878000,12070,1710375479999,3474.1977800,86,5076,1710376080000,0.29023
1710375480000,0.2879300,0.2880700,0.2875800,0.2876700,5946,1710375539999,1711.7857700,41,3634,1710376080000,0.29023
1710375540000,0.2876700,0.2878800,0.2876700,0.2877000,10342,1710375599999,2976.4359800,73,8698,1710376080000,0.29023
1710375600000,0.2877000,0.2885500,0.2875400,0.2885500,23992,1710375659999,6908.6169200,133,18497,1710376080000,0.29023
1710375660000,0.2885300,0.2885600,0.2882100,0.2882700,7628,1710375719999,2199.5639400,56,4609,1710376080000,0.29023
1710375720000,0.2882800,0.2884000,0.2882200,0.2883900,5753,1710375779999,1658.5693000,38,2741,1710376080000,0.29023
1710375780000,0.2883800,0.2888900,0.2883700,0.2887900,3555,1710375839999,1025.9123500,43,2460,1710376080000,0.29023
1710375840000,0.2888400,0.2891300,0.2888400,0.2890300,23503,1710375899999,6792.9472900,68,6027,1710376080000,0.29023
1710375900000,0.2890200,0.2890600,0.2888500,0.2888500,3695,1710375959999,1067.6605000,29,471,1710376080000,0.29023
1710375960000,0.2888500,0.2888700,0.2886000,0.2886000,24297,1710376019999,7015.9897600,138,15219,1710376080000,0.29023
1710376020000,0.2885900,0.2887100,0.2884200,0.2886500,14093,1710376079999,4066.8702500,81,6129,1710376080000,0.29023
1710376080000,0.2886800,0.2905600,0.2886500,0.2905600,190879,1710376139999,55258.3284500,282,131952,1710376080000,0.29023
1710376140000,0.2905800,0.2908400,0.2902500,0.2907900,127426,1710376199999,37029.3492000,301,113985,1710376080000,0.29023
1710376200000,0.2907700,0.2937800,0.2907700,0.2920400,210336,1710376259999,61554.5376200,753,113753,1710376080000,0.29023
1710376260000,0.2920700,0.2924600,0.2913100,0.2916600,85600,1710376319999,24988.1063900,412,42346,1710376080000,0.29023
1710376320000,0.2916700,0.2920100,0.2911500,0.2913600,61573,1710376379999,17960.5587800,274,33592,1710376080000,0.29023
1710376380000,0.2914000,0.2923300,0.2912800,0.2918000,41194,1710376439999,12022.3577900,221,36851,1710376080000,0.29023
1710376440000,0.2917400,0.2917400,0.2914100,0.2914100,9272,1710376499999,2703.2835400,73,3483,1710376080000,0.29023
1710376500000,0.2914100,0.2916800,0.2910900,0.2912800,30798,1710376559999,8975.0203800,167,21667,1710376080000,0.29023
1710376560000,0.2913300,0.2914600,0.2906100,0.2910300,31904,1710376619999,9279.5496100,151,4883,1710376080000,0.29023
1710376620000,0.2910300,0.2910500,0.2905200,0.2907500,20874,1710376679999,6070.5628100,163,8385,1710376080000,0.29023
1710376680000,0.2907500,0.2907500,0.2900900,0.2905000,19542,1710376739999,5673.4782100,144,4669,1710376080000,0.29023
1710376740000,0.2905300,0.2906200,0.2898300,0.2902200,14775,1710376799999,4285.9472900,116,5881,1710376080000,0.29023
1710376800000,0.2901700,0.2901700,0.2893100,0.2894000,16535,1710376859999,4789.9239100,133,4932,1710376080000,0.29023
1710376860000,0.2892800,0.2892800,0.2885600,0.2887600,17027,1710376919999,4917.4786300,152,5069,1710376080000,0.29023
1710376920000,0.2886600,0.2889400,0.2885700,0.2887700,14057,1710376979999,4059.8003300,97,11451,1710376080000,0.29023
1710376980000,0.2887400,0.2887400,0.2880500,0.2884000,26351,1710377039999,7598.2633600,135,7349,1710376080000,0.29023
1710377040000,0.2884000,0.2885800,0.2883900,0.2885200,9023,1710377099999,2602.9777500,60,4396,1710376080000,0.29023
1710377100000,0.2885000,0.2891300,0.2884700,0.2888300,20926,1710377159999,6043.8176400,111,12187,1710376080000,0.29023
1710377160000,0.2889100,0.2890000,0.2885600,0.2889100,16988,1710377219999,4905.2714400,95,8954,1710376080000,0.29023
1710377220000,0.2889000,0.2889000,0.2882700,0.2886800,8412,1710377279999,2427.9478900,90,3149,1710376080000,0.29023
1710377280000,0.2886500,0.2888300,0.2883900,0.2885600,3515,1710377339999,1014.5909500,45,1407,1710376080000,0.29023
1710377340000,0.2885000,0.2885000,0.2882400,0.2883500,13819,1710377399999,3984.8425700,64,7602,1710376080000,0.29023
1710377400000,0.2883600,0.2886400,0.2880800,0.2885500,13923,1710377459999,4016.2688700,123,6276,1710376080000,0.29023
1710377460000,0.2886400,0.2892900,0.2886400,0.2888400,34919,1710377519999,10086.4217500,147,25276,1710376080000,0.29023
1710377520000,0.2888200,0.2888400,0.2880300,0.2882700,12613,1710377579999,3639.5324000,119,8449,1710376080000,0.29023
1710377580000,0.2881800,0.2885500,0.2881200,0.2884200,8027,1710377639999,2313.9444500,56,2423,1710376080000,0.29023
1710377640000,0.2883400,0.2885000,0.2883400,0.2884900,4869,1710377699999,1404.3341900,30,3174,1710376080000,0.29023
1710377700000,0.2884500,0.2885700,0.2880600,0.2881000,6840,1710377759999,1972.4762400,72,4088,1710376080000,0.29023
1710377760000,0.2880700,0.2880700,0.2872800,0.2873200,7252,1710377819999,2085.9289400,96,1862,1710376080000,0.29023
1710377820000,0.2873600,0.2876600,0.2871200,0.2873400,12383,1710377879999,3558.2831600,91,6821,1710376080000,0.29023
1710377880000,0.2874000,0.2875700,0.2869900,0.2871300,41214,1710377939999,11837.5027500,126,11625,1710376080000,0.29023
1710377940000,0.2870900,0.2873200,0.2870800,0.2872500,5583,1710377999999,1603.5755600,44,1793,1710376080000,0.29023
1710378000000,0.2872100,0.2877600,0.2870800,0.2875500,48383,1710378059999,13908.3730300,244,24757,1710376080000,0.29023
1710378060000,0.2874600,0.2874600,0.2862600,0.2872400,61420,1710378119999,17612.9188800,248,16940,1710376080000,0.29023
1710378120000,0.2872000,0.2882300,0.2871900,0.2882300,40868,1710378179999,11750.9499600,168,13147,1710376080000,0.29023
1710378180000,0.2882400,0.2883500,0.2876300,0.2877200,15697,1710378239999,4520.7677300,115,4882,1710376080000,0.29023
1710378240000,0.2877300,0.2879300,0.2871000,0.2872700,15226,1710378299999,4377.2373800,80,6248,1710376080000,0.29023
1710378300000,0.2874600,0.2875300,0.2869000,0.2870700,12880,1710378359999,3699.6599100,87,5373,1710376080000,0.29023
1710378360000,0.2871800,0.2874300,0.2871000,0.2871700,10902,1710378419999,3131.1405000,55,3972,1710376080000,0.29023
1710378420000,0.2871900,0.2881600,0.2871900,0.2881600,8203,1710378479999,2360.1908200,82,5546,1710376080000,0.29023
1710378480000,0.2882600,0.2883000,0.2880100,0.2881100,8081,1710378539999,2328.3203500,45,1671,1710376080000,0.29023
1710378540000,0.2882400,0.2885100,0.2881400,0.2883600,8952,1710378599999,2580.9790600,64,5218,1710376080000,0.29023
1710378600000,0.2884400,0.2885100,0.2873400,0.2875100,19953,1710378659999,5744.3007100,127,4446,1710376080000,0.29023
1710378660000,0.2874100,0.2874100,0.2868700,0.2869400,6285,1710378719999,1805.1729600,41,550,1710376080000,0.29023
1710378720000,0.2869000,0.2870200,0.2866900,0.2868000,11530,1710378779999,3307.3398000,59,6754,1710376080000,0.29023
1710378780000,0.2868000,0.2869500,0.2866700,0.2867100,7701,1710378839999,2208.5611200,50,2945,1710376080000,0.29023
1710378840000,0.2867100,0.2870400,0.2867100,0.2867500,6945,1710378899999,1992.5980200,34,2183,1710376080000,0.29023
1710378900000,0.2867100,0.2872900,0.2866500,0.2871600,9927,1710378959999,2848.6868800,74,5741,1710376080000,0.29023
1710378960000,0.2871300,0.2873200,0.2870200,0.2873200,12170,1710379019999,3494.9662700,63,10263,1710376080000,0.29023
1710379020000,0.2872800,0.2872900,0.2867700,0.2868900,19578,1710379079999,5619.1411800,97,10959,1710376080000,0.29023
1710379080000,0.2869900,0.2872600,0.2869900,0.2870800,2806,1710379139999,805.6045500,22,1846,1710376080000,0.29023
1710379140000,0.2871000,0.2873000,0.2870000,0.2873000,4054,1710379199999,1163.8799200,32,3076,1710376080000,0.29023
1710379200000,0.2872200,0.2872200,0.2870200,0.2871000,3679,1710379259999,1056.1307900,21,1898,1710376080000,0.29023
1710379260000,0.2871200,0.2878000,0.2870700,0.2878000,5013,1710379319999,1440.2528100,61,3272,1710376080000,0.29023
1710379320000,0.2878000,0.2879700,0.2877700,0.2877700,4242,1710379379999,1220.9179900,23,409,1710376080000,0.29023
1710379380000,0.2878200,0.2879800,0.2877600,0.2879500,3135,1710379439999,902.5353300,20,1951,1710376080000,0.29023
1710379440000,0.2879100,0.2881400,0.2879100,0.2879600,3161,1710379499999,910.3855200,23,1890,1710376080000,0.29023
1710379500000,0.2879600,0.2882000,0.2878200,0.2878900,9177,1710379559999,2643.3075600,39,4373,1710376080000,0.29023
1710379560000,0.2878800,0.2879200,0.2878700,0.2879200,1951,1710379619999,561.6720400,26,1821,1710376080000,0.29023
1710379620000,0.2879100,0.2879100,0.2876000,0.2876700,4559,1710379679999,1311.5026000,55,1259,1710376080000,0.29023
1710379680000,0.2876200,0.2879800,0.2876000,0.2879800,1955,1710379739999,562.5370500,19,1340,1710376080000,0.29023
1710379740000,0.2879800,0.2880200,0.2878500,0.2878500,7545,1710379799999,2172.7081200,46,2659,1710376080000,0.29023
1710379800000,0.2879000,0.2884000,0.2878900,0.2882500,3820,1710379859999,1100.8075200,27,2283,1710376080000,0.29023
1710379860000,0.2882200,0.2883000,0.2881000,0.2881100,2433,1710379919999,701.1765800,31,1607,1710376080000,0.29023
1710379920000,0.2881700,0.2889500,0.2881700,0.2889500,15052,1710379979999,4343.6391400,53,10083,1710376080000,0.29023
1710379980000,0.2890000,0.2893400,0.2889400,0.2889400,9785,1710380039999,2829.3813100,95,3625,1710376080000,0.29023
1710380040000,0.2889300,0.2890300,0.2883800,0.2883800,15637,1710380099999,4514.7568600,120,6231,1710376080000,0.29023
1710380100000,0.2883700,0.2883700,0.2877700,0.2877800,14853,1710380159999,4277.5685700,135,4234,1710376080000,0.29023
1710380160000,0.2877700,0.2879800,0.2874000,0.2874000,42283,1710380219999,12159.2580700,164,12377,1710376080000,0.29023
1710380220000,0.2873900,0.2879500,0.2873000,0.2879500,7353,1710380279999,2115.2656200,52,4268,1710376080000,0.29023
1710380280000,0.2879300,0.2880400,0.2875700,0.2879100,15419,1710380339999,4438.1382800,62,7890,1710376080000,0.29023
1710380340000,0.2880500,0.2883300,0.2879100,0.2881600,7108,1710380399999,2048.2217700,57,4494,1710376080000,0.29023
1710380400000,0.2882100,0.2884800,0.2882100,0.2883400,6859,1710380459999,1977.4458400,37,1557,1710376080000,0.29023
1710380460000,0.2884000,0.2891400,0.2883900,0.2888900,13593,1710380519999,3926.4330200,107,7736,1710376080000,0.29023
1710380520000,0.2889500,0.2890400,0.2887200,0.2887600,7075,1710380579999,2043.5237600,42,3790,1710376080000,0.29023
1710380580000,0.2888200,0.2888200,0.2885300,0.2887000,8116,1710380639999,2343.0076200,37,2174,1710376080000,0.29023
1710380640000,0.2886800,0.2887500,0.2884200,0.2884200,5006,1710380699999,1444.7758900,35,1718,1710376080000,0.29023
1710380700000,0.2885700,0.2886300,0.2880900,0.2882100,7321,1710380759999,2110.9345400,51,5091,1710376080000,0.29023
1710380760000,0.2882400,0.2884300,0.2881800,0.2883000,10618,1710380819999,3060.9565700,53,4849,1710376080000,0.29023
1710380820000,0.2882900,0.2883700,0.2880800,0.2882500,40853,1710380879999,11770.0807000,70,2040,1710376080000,0.29023
1710380880000,0.2881600,0.2883100,0.2880600,0.2880600,4247,1710380939999,1223.9062800,40,1574,1710376080000,0.29023
1710380940000,0.2881700,0.2887100,0.2881700,0.2886300,20692,1710380999999,5968.1195900,50,19501,1710376080000,0.29023
1710381000000,0.2885900,0.2889100,0.2884700,0.2888400,9760,1710381059999,2818.3016000,62,7117,1710376080000,0.29023
1710381060000,0.2888400,0.2908900,0.2888400,0.2905800,108657,1710381119999,31496.8291900,200,88005,1710376080000,0.29023
1710381120000,0.2905200,0.2905200,0.2896200,0.2898800,32275,1710381179999,9362.8179800,146,14671,1710376080000,0.29023
1710381180000,0.2899400,0.2901000,0.2898700,0.2899100,2499,1710381239999,724.7192400,27,406,1710376080000,0.29023
1710381240000,0.2899100,0.2899700,0.2897900,0.2898000,12047,1710381299999,3492.6381900,34,8093,1710376080000,0.29023
1710381300000,0.2897600,0.2899700,0.2895100,0.2895100,8829,1710381359999,2559.3701700,39,6544,1710376080000,0.29023
1710381360000,0.2895300,0.2898500,0.2895300,0.2898000,12872,1710381419999,3729.1171200,60,10763,1710376080000,0.29023
1710381420000,0.2898500,0.2909600,0.2898500,0.2906300,59331,1710381479999,17233.5212200,147,28817,1710376080000,0.29023
1710381480000,0.2906100,0.2907200,0.2900900,0.2906600,9117,1710381539999,2648.6710700,70,3227,1710376080000,0.29023
1710381540000,0.2906600,0.2909000,0.2905000,0.2906100,15422,1710381599999,4483.0041900,43,527,1710376080000,0.29023
1710381600000,0.2905700,0.2908200,0.2897800,0.2898300,31597,1710381659999,9170.2292500,109,7060,1710376080000,0.29023
1710381660000,0.2898300,0.2914800,0.2893400,0.2913200,29551,1710381719999,8583.9498300,224,17657,1710376080000,0.29023
1710381720000,0.2913300,0.2916200,0.2906800,0.2910200,30100,1710381779999,8762.7758400,188,12382,1710376080000,0.29023
1710381780000,0.2910200,0.2910200,0.2901000,0.2903100,17412,1710381839999,5057.7642700,88,7531,1710376080000,0.29023
1710381840000,0.2903600,0.2917400,0.2903600,0.2914400,49257,1710381899999,14334.6268600,193,35657,1710376080000,0.29023
1710381900000,0.2914100,0.2918600,0.2911500,0.2918600,24470,1710381959999,7131.0541700,118,17432,1710376080000,0.29023
1710381960000,0.2918600,0.2922300,0.2918600,0.2922300,18872,1710382019999,5512.2432600,92,14674,1710376080000,0.29023
1710382020000,0.2921500,0.2921500,0.2916000,0.2918200,27611,1710382079999,8059.1331900,131,5342,1710376080000,0.29023
1710382080000,0.2918200,0.2923500,0.2914200,0.2921700,44757,1710382139999,13060.6169900,133,14914,1710376080000,0.29023
1710382140000,0.2923100,0.2927900,0.2918300,0.2918800,21085,1710382199999,6166.2582500,125,6233,1710376080000,0.29023
1710382200000,0.2917700,0.2917700,0.2912500,0.2915700,26318,1710382259999,7670.1043000,135,10255,1710376080000,0.29023
1710382260000,0.2914200,0.2914200,0.2906500,0.2908000,14178,1710382319999,4123.9107200,88,3793,1710376080000,0.29023
1710382320000,0.2908400,0.2912500,0.2907500,0.2910200,14548,1710382379999,4232.5196200,97,9394,1710376080000,0.29023
1710382380000,0.2910100,0.2915800,0.2910100,0.2911500,34714,1710382439999,10115.6795300,120,30096,1710376080000,0.29023
1710382440000,0.2911500,0.2914200,0.2908800,0.2908800,5187,1710382499999,1510.5171000,46,2914,1710376080000,0.29023
1710382500000,0.2908200,0.2908200,0.2896300,0.2896300,169084,1710382559999,49046.6302200,233,11247,1710376080000,0.29023
1710382560000,0.2896400,0.2898900,0.2892200,0.2896200,10034,1710382619999,2905.0359600,125,4553,1710376080000,0.29023
1710382620000,0.2896000,0.2902500,0.2896000,0.2899700,10942,1710382679999,3172.8973300,96,7126,1710376080000,0.29023
1710382680000,0.2898800,0.2898900,0.2892300,0.2897800,26017,1710382739999,7530.7849400,133,7670,1710376080000,0.29023
1710382740000,0.2897800,0.2904100,0.2897600,0.2902900,12739,1710382799999,3694.9353200,93,10470,1710376080000,0.29023
1710382800000,0.2902900,0.2905100,0.2900400,0.2905100,10672,1710382859999,3097.9496700,105,6451,1710376080000,0.29023
1710382860000,0.2904700,0.2909500,0.2904700,0.2908000,13335,1710382919999,3876.9117200,110,11077,1710376080000,0.29023
1710382920000,0.2907400,0.2909600,0.2907200,0.2909600,25613,1710382979999,7449.3341500,113,16811,1710376080000,0.29023
1710382980000,0.2909400,0.2915000,0.2908600,0.2914500,9141,1710383039999,2660.8522500,102,8049,1710376080000,0.29023
1710383040000,0.2913500,0.2917700,0.2912400,0.2916400,22417,1710383099999,6536.2543400,106,6149,1710376080000,0.29023
1710383100000,0.2916700,0.2925400,0.2916700,0.2925400,12603,1710383159999,3681.2141700,98,10353,1710376080000,0.29023
1710383160000,0.2925300,0.2932300,0.2924500,0.2930600,46141,1710383219999,13504.8353200,102,33282,1710376080000,0.29023
1710383220000,0.2930400,0.2930400,0.2921500,0.2922800,32271,1710383279999,9435.6007100,143,7928,1710376080000,0.29023
1710383280000,0.2922500,0.2923600,0.2917400,0.2917400,13339,1710383339999,3897.9353500,82,5892,1710376080000,0.29023
1710383340000,0.2915900,0.2921200,0.2913000,0.2916400,24718,1710383399999,7208.5593600,137,9758,1710376080000,0.29023
1710383400000,0.2918600,0.2924400,0.2917200,0.2918100,28844,1710383459999,8420.9494900,161,16855,1710376080000,0.29023
1710383460000,0.2918500,0.2918500,0.2911200,0.2915800,64433,1710383519999,18770.7299600,172,11643,1710376080000,0.29023
1710383520000,0.2916100,0.2917100,0.2915400,0.2916400,6744,1710383579999,1966.7441000,59,4792,1710376080000,0.29023
1710383580000,0.2915400,0.2915400,0.2910900,0.2914700,14069,1710383639999,4099.6712900,74,7306,1710376080000,0.29023
1710383640000,0.2914800,0.2915600,0.2912700,0.2912700,4818,1710383699999,1404.1360000,39,2458,1710376080000,0.29023
1710383700000,0.2912200,0.2921500,0.2912200,0.2919300,66439,1710383759999,19372.4013600,195,34677,1710376080000,0.29023
1710383760000,0.2919500,0.2920800,0.2919500,0.2919800,3349,1710383819999,977.9298200,27,826,1710376080000,0.29023
1710383820000,0.2920200,0.2920400,0.2917700,0.2919300,1744,1710383879999,509.1566100,16,613,1710376080000,0.29023
1710383880000,0.2919000,0.2920200,0.2917200,0.2917500,3649,1710383939999,1064.8185400,41,2621,1710376080000,0.29023
1710383940000,0.2917800,0.2917800,0.2917200,0.2917200,652,1710383999999,190.2033800,7,0,1710376080000,0.29023
1710384000000,0.2917300,0.2917800,0.2914700,0.2914700,4479,1710384059999,1306.4316700,38,1702,1710376080000,0.29023
1710384060000,0.2914400,0.2917400,0.2913600,0.2917400,9573,1710384119999,2791.1475200,50,9014,1710376080000,0.29023
1710384120000,0.2916900,0.2917800,0.2916400,0.2917800,4570,1710384179999,1333.1791600,17,4269,1710376080000,0.29023
