Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711451460000,0.15130,0.15131,0.15118,0.15128,88364,1711451519999,13366.13312,140,57313,1711455480000,0.15185
1711451520000,0.15125,0.15125,0.15103,0.15103,224385,1711451579999,33906.69955,239,71656,1711455480000,0.15185
1711451580000,0.15103,0.15106,0.15088,0.15098,214816,1711451639999,32431.21048,223,86034,1711455480000,0.15185
1711451640000,0.15099,0.15109,0.15084,0.15098,736184,1711451699999,111118.27315,332,58808,1711455480000,0.15185
1711451700000,0.15099,0.15131,0.15099,0.15131,188604,1711451759999,28511.05427,217,163086,1711455480000,0.15185
1711451760000,0.15132,0.15132,0.15116,0.15128,133203,1711451819999,20144.22344,134,62687,1711455480000,0.15185
1711451820000,0.15130,0.15143,0.15129,0.15130,49563,1711451879999,7502.65000,106,25216,1711455480000,0.15185
1711451880000,0.15129,0.15132,0.15114,0.15115,62970,1711451939999,9523.24468,83,21694,1711455480000,0.15185
1711451940000,0.15114,0.15120,0.15104,0.15110,245800,1711451999999,37143.44179,194,45520,1711455480000,0.15185
1711452000000,0.15111,0.15127,0.15108,0.15127,141183,1711452059999,21342.38425,117,73477,1711455480000,0.15185
1711452060000,0.15128,0.15136,0.15120,0.15129,137760,1711452119999,20838.93911,175,75483,1711455480000,0.15185
1711452120000,0.15131,0.15148,0.15130,0.15141,80808,1711452179999,12237.03609,108,37592,1711455480000,0.15185
1711452180000,0.15141,0.15154,0.15141,0.15151,108655,1711452239999,16458.77293,125,106363,1711455480000,0.15185
1711452240000,0.15151,0.15160,0.15145,0.15160,138534,1711452299999,20994.41028,148,107497,1711455480000,0.15185
1711452300000,0.15159,0.15159,0.15148,0.15155,72781,1711452359999,11027.84650,98,26312,1711455480000,0.15185
1711452360000,0.15153,0.15162,0.15148,0.15148,56879,1711452419999,8620.70882,82,34616,1711455480000,0.15185
1711452420000,0.15146,0.15158,0.15136,0.15152,33654,1711452479999,5097.92906,98,9883,1711455480000,0.15185
1711452480000,0.15152,0.15152,0.15142,0.15142,37082,1711452539999,5616.70995,54,3098,1711455480000,0.15185
1711452540000,0.15142,0.15142,0.15121,0.15138,139469,1711452599999,21101.42435,163,33633,1711455480000,0.15185
1711452600000,0.15138,0.15145,0.15113,0.15119,92597,1711452659999,14009.05542,164,21110,1711455480000,0.15185
1711452660000,0.15117,0.15117,0.15085,0.15095,126032,1711452719999,19023.16769,163,25108,1711455480000,0.15185
1711452720000,0.15094,0.15111,0.15089,0.15097,125158,1711452779999,18897.71339,187,53890,1711455480000,0.15185
1711452780000,0.15100,0.15100,0.15087,0.15091,111070,1711452839999,16762.34629,149,13155,1711455480000,0.15185
1711452840000,0.15090,0.15090,0.15080,0.15082,69788,1711452899999,10527.98270,114,22817,1711455480000,0.15185
1711452900000,0.15082,0.15091,0.15074,0.15077,155924,1711452959999,23516.69236,179,51656,1711455480000,0.15185
1711452960000,0.15076,0.15076,0.15056,0.15058,226155,1711453019999,34071.14817,184,36192,1711455480000,0.15185
1711453020000,0.15057,0.15070,0.15046,0.15053,200557,1711453079999,30192.45315,197,47530,1711455480000,0.15185
1711453080000,0.15052,0.15059,0.15045,0.15049,199133,1711453139999,29971.87994,159,87871,1711455480000,0.15185
1711453140000,0.15049,0.15058,0.15045,0.15054,127662,1711453199999,19215.18016,126,39620,1711455480000,0.15185
1711453200000,0.15055,0.15061,0.15051,0.15057,204116,1711453259999,30732.09100,160,115763,1711455480000,0.15185
1711453260000,0.15056,0.15061,0.15055,0.15056,96107,1711453319999,14471.93278,100,30674,1711455480000,0.15185
1711453320000,0.15057,0.15057,0.15046,0.15052,117084,1711453379999,17623.03113,120,45315,1711455480000,0.15185
1711453380000,0.15051,0.15053,0.15045,0.15051,51233,1711453439999,7709.85694,54,32985,1711455480000,0.15185
1711453440000,0.15052,0.15059,0.15048,0.15054,100033,1711453499999,15060.10804,70,41422,1711455480000,0.15185
1711453500000,0.15053,0.15053,0.15032,0.15043,207916,1711453559999,31275.43422,208,64951,1711455480000,0.15185
1711453560000,0.15045,0.15067,0.15045,0.15056,97171,1711453619999,14631.11473,124,42983,1711455480000,0.15185
1711453620000,0.15056,0.15076,0.15056,0.15073,167690,1711453679999,25268.52639,151,137705,1711455480000,0.15185
1711453680000,0.15073,0.15085,0.15063,0.15068,286558,1711453739999,43192.85322,200,134870,1711455480000,0.15185
1711453740000,0.15067,0.15074,0.15064,0.15074,34342,1711453799999,5174.72671,39,15108,1711455480000,0.15185
1711453800000,0.15074,0.15089,0.15071,0.15081,88336,1711453859999,13320.44685,126,44924,1711455480000,0.15185
1711453860000,0.15083,0.15086,0.15062,0.15070,219570,1711453919999,33092.49075,151,186292,1711455480000,0.15185
1711453920000,0.15070,0.15086,0.15070,0.15083,111851,1711453979999,16866.31487,104,38653,1711455480000,0.15185
1711453980000,0.15081,0.15082,0.15072,0.15074,48997,1711454039999,7387.90956,59,28669,1711455480000,0.15185
1711454040000,0.15074,0.15085,0.15069,0.15080,289369,1711454099999,43626.56758,214,96743,1711455480000,0.15185
1711454100000,0.15080,0.15097,0.15069,0.15079,546178,1711454159999,82390.83673,326,471278,1711455480000,0.15185
1711454160000,0.15076,0.15076,0.15069,0.15071,13089,1711454219999,1972.67403,36,4705,1711455480000,0.15185
1711454220000,0.15070,0.15070,0.15053,0.15061,75220,1711454279999,11326.60255,89,41145,1711455480000,0.15185
1711454280000,0.15058,0.15067,0.15058,0.15063,54782,1711454339999,8250.78642,73,31291,1711455480000,0.15185
1711454340000,0.15062,0.15066,0.15030,0.15051,939351,1711454399999,141324.82798,435,87614,1711455480000,0.15185
1711454400000,0.15051,0.15051,0.15022,0.15035,230733,1711454459999,34692.74837,280,104453,1711455480000,0.15185
1711454460000,0.15033,0.15034,0.15022,0.15028,120338,1711454519999,18083.73427,179,59226,1711455480000,0.15185
1711454520000,0.15027,0.15027,0.15000,0.15019,652428,1711454579999,97935.18811,481,206894,1711455480000,0.15185
1711454580000,0.15022,0.15029,0.15000,0.15004,435970,1711454639999,65439.25423,375,135213,1711455480000,0.15185
1711454640000,0.15004,0.15021,0.15001,0.15010,260133,1711454699999,39051.21470,206,154751,1711455480000,0.15185
1711454700000,0.15010,0.15032,0.15002,0.15032,198354,1711454759999,29777.61552,207,72507,1711455480000,0.15185
1711454760000,0.15032,0.15032,0.14984,0.15000,401785,1711454819999,60278.74708,270,73978,1711455480000,0.15185
1711454820000,0.15000,0.15000,0.14980,0.14997,267835,1711454879999,40144.25890,215,161235,1711455480000,0.15185
1711454880000,0.14997,0.14997,0.14952,0.14984,1115333,1711454939999,166944.97404,815,144416,1711455480000,0.15185
1711454940000,0.14985,0.14985,0.14972,0.14980,341609,1711454999999,51170.67198,188,84837,1711455480000,0.15185
1711455000000,0.14981,0.15015,0.14981,0.15015,146437,1711455059999,21958.74991,178,90114,1711455480000,0.15185
1711455060000,0.15016,0.15041,0.15013,0.15041,790620,1711455119999,118829.37176,467,662993,1711455480000,0.15185
1711455120000,0.15041,0.15049,0.15041,0.15045,112622,1711455179999,16945.26221,96,41934,1711455480000,0.15185
1711455180000,0.15046,0.15050,0.15025,0.15047,131979,1711455239999,19849.86386,141,58168,1711455480000,0.15185
1711455240000,0.15048,0.15059,0.15044,0.15059,207443,1711455299999,31222.26449,125,149320,1711455480000,0.15185
1711455300000,0.15058,0.15081,0.15058,0.15081,190759,1711455359999,28750.51450,185,122101,1711455480000,0.15185
1711455360000,0.15081,0.15104,0.15079,0.15096,395740,1711455419999,59750.42973,286,330939,1711455480000,0.15185
1711455420000,0.15096,0.15109,0.15094,0.15106,116022,1711455479999,17521.75971,160,50084,1711455480000,0.15185
1711455480000,0.15105,0.15199,0.15096,0.15178,4119421,1711455539999,624215.91428,1823,3239214,1711455480000,0.15185
1711455540000,0.15178,0.15178,0.15126,0.15126,387883,1711455599999,58748.66729,361,106889,1711455480000,0.15185
1711455600000,0.15126,0.15157,0.15126,0.15157,78541,1711455659999,11891.11350,155,60466,1711455480000,0.15185
1711455660000,0.15158,0.15177,0.15158,0.15162,194019,1711455719999,29429.94109,252,91148,1711455480000,0.15185
1711455720000,0.15165,0.15173,0.15157,0.15162,125966,1711455779999,19102.62499,144,22785,1711455480000,0.15185
1711455780000,0.15164,0.15169,0.15161,0.15169,128401,1711455839999,19473.02961,135,57556,1711455480000,0.15185
1711455840000,0.15168,0.15170,0.15110,0.15112,1784360,1711455899999,270109.16409,543,486715,1711455480000,0.15185
1711455900000,0.15112,0.15120,0.15110,0.15111,518272,1711455959999,78351.71435,145,458192,1711455480000,0.15185
1711455960000,0.15111,0.15114,0.15111,0.15112,58715,1711456019999,8872.47241,36,54916,1711455480000,0.15185
1711456020000,0.15111,0.15112,0.15092,0.15100,383383,1711456079999,57901.50811,204,35121,1711455480000,0.15185
1711456080000,0.15099,0.15112,0.15084,0.15110,212588,1711456139999,32096.39010,217,121623,1711455480000,0.15185
1711456140000,0.15111,0.15119,0.15096,0.15100,91742,1711456199999,13862.53582,98,27114,1711455480000,0.15185
1711456200000,0.15104,0.15118,0.15101,0.15110,172339,1711456259999,26037.56437,209,84332,1711455480000,0.15185
1711456260000,0.15104,0.15104,0.15089,0.15103,147269,1711456319999,22229.89627,120,16937,1711455480000,0.15185
1711456320000,0.15104,0.15110,0.15089,0.15110,162550,1711456379999,24537.32974,142,40464,1711455480000,0.15185
1711456380000,0.15111,0.15136,0.15106,0.15125,211472,1711456439999,31979.98864,242,165124,1711455480000,0.15185
1711456440000,0.15124,0.15131,0.15114,0.15128,213520,1711456499999,32287.34244,127,46516,1711455480000,0.15185
1711456500000,0.15128,0.15128,0.15096,0.15099,187735,1711456559999,28361.15748,171,61603,1711455480000,0.15185
1711456560000,0.15099,0.15100,0.15091,0.15094,116188,1711456619999,17537.24650,140,35180,1711455480000,0.15185
1711456620000,0.15095,0.15096,0.15086,0.15092,126473,1711456679999,19083.88146,129,56970,1711455480000,0.15185
1711456680000,0.15093,0.15096,0.15087,0.15090,68951,1711456739999,10405.64761,80,7405,1711455480000,0.15185
1711456740000,0.15089,0.15104,0.15086,0.15095,120925,1711456799999,18253.10202,130,51496,1711455480000,0.15185
1711456800000,0.15096,0.15097,0.15080,0.15086,162150,1711456859999,24465.66211,148,34523,1711455480000,0.15185
1711456860000,0.15086,0.15088,0.15078,0.15087,39505,1711456919999,5958.73322,72,17674,1711455480000,0.15185
1711456920000,0.15087,0.15088,0.15080,0.15088,103820,1711456979999,15661.34794,109,28653,1711455480000,0.15185
1711456980000,0.15089,0.15097,0.15083,0.15094,82056,1711457039999,12383.10443,98,53669,1711455480000,0.15185
1711457040000,0.15094,0.15095,0.15083,0.15088,55213,1711457099999,8330.41005,63,9003,1711455480000,0.15185
1711457100000,0.15087,0.15094,0.15079,0.15081,90824,1711457159999,13701.85112,80,41300,1711455480000,0.15185
1711457160000,0.15084,0.15091,0.15080,0.15091,67069,1711457219999,10117.38476,77,34293,1711455480000,0.15185
1711457220000,0.15090,0.15090,0.15078,0.15083,74427,1711457279999,11224.73722,93,19112,1711455480000,0.15185
1711457280000,0.15086,0.15086,0.15071,0.15074,55313,1711457339999,8339.95359,88,12608,1711455480000,0.15185
1711457340000,0.15076,0.15089,0.15062,0.15074,206102,1711457399999,31071.50104,189,104591,1711455480000,0.15185
1711457400000,0.15073,0.15075,0.15057,0.15063,118497,1711457459999,17850.59766,83,14353,1711455480000,0.15185
1711457460000,0.15064,0.15064,0.15048,0.15049,211448,1711457519999,31831.10892,179,39894,1711455480000,0.15185
1711457520000,0.15050,0.15072,0.15042,0.15045,228814,1711457579999,34451.13535,153,54176,1711455480000,0.15185
1711457580000,0.15044,0.15047,0.15030,0.15037,272741,1711457639999,41011.03929,213,45212,1711455480000,0.15185
1711457640000,0.15035,0.15035,0.15027,0.15035,91151,1711457699999,13701.38290,102,36754,1711455480000,0.15185
1711457700000,0.15038,0.15039,0.15032,0.15039,54089,1711457759999,8132.97021,69,29121,1711455480000,0.15185
1711457760000,0.15040,0.15048,0.15030,0.15045,175289,1711457819999,26366.10686,97,146914,1711455480000,0.15185
1711457820000,0.15046,0.15054,0.15036,0.15042,135316,1711457879999,20359.86586,95,27415,1711455480000,0.15185
1711457880000,0.15045,0.15052,0.15033,0.15044,134078,1711457939999,20166.12455,108,59102,1711455480000,0.15185
1711457940000,0.15047,0.15070,0.15047,0.15069,42495,1711457999999,6399.62667,90,31563,1711455480000,0.15185
1711458000000,0.15067,0.15084,0.15061,0.15062,97892,1711458059999,14750.50940,144,28875,1711455480000,0.15185
1711458060000,0.15062,0.15076,0.15053,0.15053,96941,1711458119999,14605.33268,129,17685,1711455480000,0.15185
1711458120000,0.15052,0.15054,0.15033,0.15039,104041,1711458179999,15650.20207,171,28330,1711455480000,0.15185
1711458180000,0.15037,0.15037,0.15017,0.15037,343756,1711458239999,51652.33037,215,132785,1711455480000,0.15185
1711458240000,0.15037,0.15037,0.15019,0.15023,147592,1711458299999,22172.80840,148,68855,1711455480000,0.15185
1711458300000,0.15023,0.15028,0.15005,0.15025,342313,1711458359999,51398.93802,233,162600,1711455480000,0.15185
1711458360000,0.15024,0.15027,0.15005,0.15014,214564,1711458419999,32212.57651,188,111118,1711455480000,0.15185
1711458420000,0.15015,0.15018,0.15004,0.15006,110549,1711458479999,16592.91597,142,58073,1711455480000,0.15185
1711458480000,0.15007,0.15010,0.15001,0.15009,197842,1711458539999,29687.07706,196,86677,1711455480000,0.15185
1711458540000,0.15008,0.15023,0.15008,0.15015,105283,1711458599999,15811.71266,137,53226,1711455480000,0.15185
1711458600000,0.15015,0.15035,0.15014,0.15026,96961,1711458659999,14569.02369,115,39278,1711455480000,0.15185
1711458660000,0.15028,0.15050,0.15028,0.15028,104153,1711458719999,15660.65605,162,61653,1711455480000,0.15185
1711458720000,0.15030,0.15034,0.15017,0.15026,239960,1711458779999,36053.82516,201,93351,1711455480000,0.15185
1711458780000,0.15021,0.15033,0.15008,0.15023,220432,1711458839999,33119.28263,237,66622,1711455480000,0.15185
1711458840000,0.15025,0.15040,0.15019,0.15029,111447,1711458899999,16750.52089,119,82785,1711455480000,0.15185
1711458900000,0.15031,0.15031,0.15010,0.15011,151317,1711458959999,22725.83731,159,50016,1711455480000,0.15185
1711458960000,0.15011,0.15020,0.15009,0.15012,73519,1711459019999,11038.47665,112,31396,1711455480000,0.15185
1711459020000,0.15012,0.15017,0.15003,0.15014,136331,1711459079999,20463.27082,138,60280,1711455480000,0.15185
1711459080000,0.15016,0.15016,0.14979,0.14985,396074,1711459139999,59393.88022,267,36505,1711455480000,0.15185
1711459140000,0.14986,0.14998,0.14984,0.14990,107761,1711459199999,16153.31445,129,19909,1711455480000,0.15185
1711459200000,0.14990,0.14999,0.14990,0.14995,110037,1711459259999,16499.77209,140,74912,1711455480000,0.15185
1711459260000,0.14995,0.15017,0.14988,0.15017,405923,1711459319999,60926.57929,316,305310,1711455480000,0.15185
1711459320000,0.15017,0.15030,0.15015,0.15029,124203,1711459379999,18657.91234,136,80691,1711455480000,0.15185
1711459380000,0.15031,0.15033,0.15028,0.15033,39243,1711459439999,5898.10628,42,13600,1711455480000,0.15185
1711459440000,0.15032,0.15032,0.14982,0.14982,228448,1711459499999,34310.29089,139,3996,1711455480000,0.15185
1711459500000,0.14986,0.15003,0.14976,0.14989,201515,1711459559999,30205.13572,200,68544,1711455480000,0.15185
1711459560000,0.14988,0.14988,0.14966,0.14967,185400,1711459619999,27761.86247,196,71998,1711455480000,0.15185
1711459620000,0.14967,0.14996,0.14956,0.14983,326946,1711459679999,48960.01701,282,153955,1711455480000,0.15185
1711459680000,0.14987,0.14992,0.14983,0.14986,57893,1711459739999,8676.23456,95,24956,1711455480000,0.15185
1711459740000,0.14986,0.15006,0.14984,0.15006,203098,1711459799999,30450.60857,170,125823,1711455480000,0.15185
1711459800000,0.15001,0.15001,0.14964,0.14968,368355,1711459859999,55186.95249,240,51113,1711455480000,0.15185
1711459860000,0.14968,0.14990,0.14963,0.14975,337853,1711459919999,50586.87295,327,171804,1711455480000,0.15185
1711459920000,0.14978,0.14980,0.14963,0.14963,101884,1711459979999,15252.23482,175,40176,1711455480000,0.15185
1711459980000,0.14966,0.14982,0.14964,0.14974,254706,1711460039999,38132.30280,230,146696,1711455480000,0.15185
1711460040000,0.14974,0.15000,0.14966,0.14998,128425,1711460099999,19249.75281,143,71734,1711455480000,0.15185
1711460100000,0.14994,0.14996,0.14983,0.14983,192498,1711460159999,28855.11328,201,128427,1711455480000,0.15185
1711460160000,0.14983,0.14986,0.14959,0.14959,1687535,1711460219999,252707.45891,962,703150,1711455480000,0.15185
1711460220000,0.14960,0.14960,0.14890,0.14899,1793240,1711460279999,267520.44570,1711,485671,1711455480000,0.15185
1711460280000,0.14903,0.14917,0.14868,0.14871,1169939,1711460339999,174189.80022,1038,370180,1711455480000,0.15185
1711460340000,0.14874,0.14893,0.14832,0.14835,2177908,1711460399999,323665.40488,1662,663585,1711455480000,0.15185
1711460400000,0.14840,0.14841,0.14786,0.14809,1703733,1711460459999,252477.23097,1443,814776,1711455480000,0.15185
1711460460000,0.14805,0.14919,0.14805,0.14903,1116235,1711460519999,166151.64287,878,482914,1711455480000,0.15185
1711460520000,0.14903,0.14941,0.14888,0.14920,621848,1711460579999,92766.80449,693,249803,1711455480000,0.15185
1711460580000,0.14919,0.14943,0.14916,0.14937,742991,1711460639999,110932.73888,618,347352,1711455480000,0.15185
1711460640000,0.14936,0.14938,0.14926,0.14937,141875,1711460699999,21184.10217,184,48823,1711455480000,0.15185
1711460700000,0.14935,0.14969,0.14934,0.14957,308385,1711460759999,46123.50615,383,150805,1711455480000,0.15185
1711460760000,0.14961,0.14999,0.14957,0.14988,602116,1711460819999,90147.11946,532,267031,1711455480000,0.15185
1711460820000,0.14989,0.15014,0.14984,0.14984,310784,1711460879999,46617.69157,358,160969,1711455480000,0.15185
1711460880000,0.14985,0.15003,0.14980,0.15002,245372,1711460939999,36789.83875,256,144177,1711455480000,0.15185
1711460940000,0.15000,0.15000,0.14988,0.14997,170198,1711460999999,25520.23309,211,49519,1711455480000,0.15185
1711461000000,0.14996,0.14997,0.14946,0.14963,313458,1711461059999,46929.77657,434,168703,1711455480000,0.15185
1711461060000,0.14963,0.14963,0.14914,0.14917,370309,1711461119999,55297.99721,421,118254,1711455480000,0.15185
1711461120000,0.14917,0.14929,0.14913,0.14920,210464,1711461179999,31408.27088,261,69952,1711455480000,0.15185
1711461180000,0.14923,0.14929,0.14911,0.14924,353899,1711461239999,52795.92311,444,138345,1711455480000,0.15185
1711461240000,0.14926,0.14937,0.14902,0.14914,190605,1711461299999,28427.01531,216,35152,1711455480000,0.15185
1711461300000,0.14914,0.14931,0.14908,0.14927,99801,1711461359999,14886.98099,187,63919,1711455480000,0.15185
1711461360000,0.14928,0.14928,0.14882,0.14907,269837,1711461419999,40210.28709,373,78032,1711455480000,0.15185
1711461420000,0.14909,0.14909,0.14863,0.14864,503012,1711461479999,74832.82931,383,228254,1711455480000,0.15185
1711461480000,0.14865,0.14903,0.14865,0.14898,417982,1711461539999,62196.39447,617,289788,1711455480000,0.15185
1711461540000,0.14897,0.14908,0.14890,0.14898,218046,1711461599999,32487.14110,299,134788,1711455480000,0.15185
1711461600000,0.14898,0.14905,0.14871,0.14901,432198,1711461659999,64362.85532,525,239385,1711455480000,0.15185
1711461660000,0.14904,0.14915,0.14866,0.14868,353951,1711461719999,52711.24087,417,74682,1711455480000,0.15185
1711461720000,0.14867,0.14867,0.14836,0.14855,960509,1711461779999,142668.35049,1035,567210,1711455480000,0.15185
1711461780000,0.14855,0.14856,0.14824,0.14827,1102780,1711461839999,163688.70549,1081,622385,1711455480000,0.15185
1711461840000,0.14822,0.14869,0.14816,0.14825,553774,1711461899999,82185.49494,592,366504,1711455480000,0.15185
1711461900000,0.14826,0.14884,0.14826,0.14876,506454,1711461959999,75297.90734,602,339612,1711455480000,0.15185
1711461960000,0.14877,0.14937,0.14877,0.14932,428482,1711462019999,63909.34537,566,266164,1711455480000,0.15185
1711462020000,0.14930,0.14936,0.14921,0.14927,204623,1711462079999,30547.54042,267,116646,1711455480000,0.15185
1711462080000,0.14927,0.14928,0.14917,0.14923,163945,1711462139999,24467.08085,242,79598,1711455480000,0.15185
1711462140000,0.14922,0.14924,0.14908,0.14916,151103,1711462199999,22536.35565,174,56090,1711455480000,0.15185
1711462200000,0.14916,0.14921,0.14906,0.14908,100360,1711462259999,14966.99717,202,51490,1711455480000,0.15185
1711462260000,0.14908,0.14909,0.14886,0.14896,194752,1711462319999,29007.18252,263,76413,1711455480000,0.15185
1711462320000,0.14897,0.14913,0.14891,0.14891,238794,1711462379999,35587.39948,250,53895,1711455480000,0.15185
1711462380000,0.14896,0.14924,0.14892,0.14913,225569,1711462439999,33632.77641,247,185545,1711455480000,0.15185
1711462440000,0.14910,0.14913,0.14902,0.14905,86333,1711462499999,12871.46405,143,30961,1711455480000,0.15185
1711462500000,0.14904,0.14917,0.14899,0.14908,146569,1711462559999,21850.54298,203,95833,1711455480000,0.15185
1711462560000,0.14907,0.14913,0.14899,0.14900,251167,1711462619999,37438.29026,199,38743,1711455480000,0.15185
1711462620000,0.14894,0.14909,0.14879,0.14884,218842,1711462679999,32600.94770,290,120940,1711455480000,0.15185
1711462680000,0.14885,0.14929,0.14884,0.14916,91345,1711462739999,13619.36771,182,56254,1711455480000,0.15185
1711462740000,0.14914,0.14914,0.14871,0.14871,298410,1711462799999,44389.11255,245,62037,1711455480000,0.15185
1711462800000,0.14871,0.14891,0.14871,0.14884,284798,1711462859999,42370.71919,339,168139,1711455480000,0.15185
1711462860000,0.14884,0.14884,0.14841,0.14845,340326,1711462919999,50572.40113,353,104430,1711455480000,0.15185
1711462920000,0.14845,0.14856,0.14794,0.14802,1063953,1711462979999,157616.69046,897,414026,1711455480000,0.15185
1711462980000,0.14802,0.14809,0.14757,0.14771,1007489,1711463039999,148918.64169,792,321255,1711455480000,0.15185
1711463040000,0.14771,0.14784,0.14735,0.14746,1066901,1711463099999,157475.96167,1084,601052,1711455480000,0.15185
1711463100000,0.14744,0.14802,0.14740,0.14760,962673,1711463159999,142158.58441,947,519195,1711455480000,0.15185
1711463160000,0.14759,0.14799,0.14759,0.14762,794216,1711463219999,117436.90190,951,632160,1711455480000,0.15185
1711463220000,0.14760,0.14766,0.14724,0.14735,1540463,1711463279999,227076.46154,1191,1133966,1711455480000,0.15185
1711463280000,0.14735,0.14737,0.14710,0.14714,1561390,1711463339999,229980.51453,1019,714130,1711455480000,0.15185
1711463340000,0.14715,0.14720,0.14660,0.14660,1411055,1711463399999,207344.09651,1185,595360,1711455480000,0.15185
1711463400000,0.14661,0.14723,0.14620,0.14723,1497369,1711463459999,219591.64825,1614,618725,1711455480000,0.15185
1711463460000,0.14724,0.14729,0.14650,0.14651,835768,1711463519999,122781.22079,776,494299,1711455480000,0.15185
1711463520000,0.14652,0.14652,0.14522,0.14537,2981912,1711463579999,434849.64091,2217,882911,1711455480000,0.15185
1711463580000,0.14537,0.14599,0.14531,0.14571,1186451,1711463639999,172740.34345,1287,531301,1711455480000,0.15185
1711463640000,0.14571,0.14660,0.14569,0.14594,1100676,1711463699999,160961.82222,1239,453858,1711455480000,0.15185
1711463700000,0.14594,0.14704,0.14594,0.14695,830851,1711463759999,121874.86451,839,540327,1711455480000,0.15185
1711463760000,0.14696,0.14716,0.14684,0.14704,607968,1711463819999,89361.50509,822,241634,1711455480000,0.15185
1711463820000,0.14701,0.14724,0.14691,0.14724,523339,1711463879999,76988.65922,493,390786,1711455480000,0.15185
1711463880000,0.14724,0.14732,0.14695,0.14718,271329,1711463939999,39943.79142,340,118763,1711455480000,0.15185
1711463940000,0.14717,0.14723,0.14701,0.14712,163881,1711463999999,24107.93730,260,98472,1711455480000,0.15185
1711464000000,0.14712,0.14719,0.14657,0.14669,496029,1711464059999,72814.81919,581,148296,1711455480000,0.15185
1711464060000,0.14670,0.14694,0.14651,0.14682,223446,1711464119999,32783.57115,407,130154,1711455480000,0.15185
1711464120000,0.14684,0.14740,0.14684,0.14716,613423,1711464179999,90304.03194,494,508384,1711455480000,0.15185
1711464180000,0.14718,0.14733,0.14711,0.14722,298975,1711464239999,44012.28726,250,197520,1711455480000,0.15185
1711464240000,0.14721,0.14732,0.14719,0.14726,149931,1711464299999,22080.47868,189,103394,1711455480000,0.15185
1711464300000,0.14726,0.14735,0.14718,0.14731,227825,1711464359999,33554.05815,300,146585,1711455480000,0.15185
1711464360000,0.14731,0.14752,0.14722,0.14751,508107,1711464419999,74868.83443,337,395463,1711455480000,0.15185
1711464420000,0.14751,0.14799,0.14751,0.14789,457388,1711464479999,67617.23749,472,304882,1711455480000,0.15185
1711464480000,0.14788,0.14796,0.14772,0.14791,448419,1711464539999,66300.94354,381,245043,1711455480000,0.15185
1711464540000,0.14791,0.14793,0.14776,0.14785,209637,1711464599999,30998.96268,217,89120,1711455480000,0.15185
1711464600000,0.14785,0.14810,0.14784,0.14791,318047,1711464659999,47065.61145,342,204889,1711455480000,0.15185
