Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710548940000,7.3880,7.3970,7.3700,7.3840,69490,1710548999999,513185.8600,1028,26498,1710539700000,7.278
1710549000000,7.3850,7.3890,7.3710,7.3780,65905,1710549059999,486520.0440,1357,30660,1710539700000,7.278
1710549060000,7.3790,7.3800,7.3660,7.3750,67492,1710549119999,497649.6880,1171,36159,1710539700000,7.278
1710549120000,7.3760,7.3770,7.3430,7.3480,67407,1710549179999,495836.6670,1192,19744,1710539700000,7.278
1710549180000,7.3480,7.3530,7.3440,7.3510,95968,1710549239999,705275.9620,1254,47456,1710539700000,7.278
1710549240000,7.3500,7.3730,7.3460,7.3460,92700,1710549299999,681885.1260,1020,22741,1710539700000,7.278
1710549300000,7.3470,7.3530,7.3210,7.3420,134205,1710549359999,984822.3950,2100,51812,1710539700000,7.278
1710549360000,7.3420,7.3670,7.3300,7.3650,112729,1710549419999,828677.3370,1965,71579,1710539700000,7.278
1710549420000,7.3640,7.3740,7.3470,7.3700,129170,1710549479999,950784.1450,1590,38415,1710539700000,7.278
1710549480000,7.3700,7.3970,7.3700,7.3850,130263,1710549539999,962064.0560,1303,86983,1710539700000,7.278
1710549540000,7.3840,7.3960,7.3750,7.3900,53564,1710549599999,395631.2470,838,32186,1710539700000,7.278
1710549600000,7.3890,7.3970,7.3520,7.3580,67396,1710549659999,496655.1050,1159,28412,1710539700000,7.278
1710549660000,7.3580,7.3600,7.3450,7.3550,77574,1710549719999,570393.0090,1039,29518,1710539700000,7.278
1710549720000,7.3550,7.3550,7.3060,7.3190,203843,1710549779999,1493030.5460,2610,67729,1710539700000,7.278
1710549780000,7.3200,7.3400,7.3060,7.3230,152112,1710549839999,1113451.0990,1989,62173,1710539700000,7.278
1710549840000,7.3230,7.3300,7.2990,7.3020,136235,1710549899999,996104.7850,1874,51581,1710539700000,7.278
1710549900000,7.3030,7.3650,7.3010,7.3630,172030,1710549959999,1262291.9100,2453,108984,1710539700000,7.278
1710549960000,7.3620,7.3730,7.3500,7.3690,80248,1710550019999,590833.9620,1325,41868,1710539700000,7.278
1710550020000,7.3680,7.3950,7.3530,7.3560,132493,1710550079999,977542.5200,1912,63665,1710539700000,7.278
1710550080000,7.3560,7.3630,7.3380,7.3570,70602,1710550139999,518993.4240,1111,30740,1710539700000,7.278
1710550140000,7.3570,7.3670,7.3390,7.3650,76670,1710550199999,563961.7990,1024,42486,1710539700000,7.278
1710550200000,7.3670,7.3910,7.3650,7.3800,69832,1710550259999,515271.4380,1134,34735,1710539700000,7.278
1710550260000,7.3800,7.3860,7.3590,7.3600,140021,1710550319999,1031771.3650,1655,42125,1710539700000,7.278
1710550320000,7.3600,7.3680,7.3260,7.3340,139830,1710550379999,1026397.6820,1769,39607,1710539700000,7.278
1710550380000,7.3350,7.3410,7.3200,7.3200,122724,1710550439999,899465.5200,1391,76833,1710539700000,7.278
1710550440000,7.3200,7.3440,7.3160,7.3280,70087,1710550499999,513515.0590,1121,41665,1710539700000,7.278
1710550500000,7.3270,7.3340,7.3100,7.3120,35992,1710550559999,263486.0360,699,10265,1710539700000,7.278
