Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710710520000,0.1241400,0.1243000,0.1241400,0.1243000,27892,1710710579999,3464.3654000,86,16941,1710714960000,0.12543
1710710580000,0.1243500,0.1246000,0.1243500,0.1245800,80175,1710710639999,9981.9283600,179,70443,1710714960000,0.12543
1710710640000,0.1246000,0.1246700,0.1245400,0.1245400,78617,1710710699999,9796.0338400,94,11603,1710714960000,0.12543
1710710700000,0.1245400,0.1245400,0.1244200,0.1244400,40191,1710710759999,5002.7934900,96,19712,1710714960000,0.12543
1710710760000,0.1244600,0.1245100,0.1244600,0.1244600,8378,1710710819999,1043.0321700,40,5160,1710714960000,0.12543
1710710820000,0.1244500,0.1244500,0.1241900,0.1242100,64698,1710710879999,8041.1898200,104,27648,1710714960000,0.12543
1710710880000,0.1242000,0.1243100,0.1242000,0.1242700,24036,1710710939999,2986.4631300,53,24036,1710714960000,0.12543
1710710940000,0.1242700,0.1243700,0.1242300,0.1242300,30371,1710710999999,3774.5032800,61,5105,1710714960000,0.12543
1710711000000,0.1242300,0.1242300,0.1238200,0.1239700,188066,1710711059999,23313.9121500,236,69120,1710714960000,0.12543
1710711060000,0.1239700,0.1241600,0.1239700,0.1241300,33872,1710711119999,4201.8183100,95,13413,1710714960000,0.12543
1710711120000,0.1241200,0.1241500,0.1240000,0.1241000,47655,1710711179999,5912.5534300,117,31212,1710714960000,0.12543
1710711180000,0.1240700,0.1240700,0.1238900,0.1238900,10455,1710711239999,1296.3039200,76,3174,1710714960000,0.12543
1710711240000,0.1238900,0.1240800,0.1238900,0.1240800,38566,1710711299999,4780.6645600,62,35831,1710714960000,0.12543
1710711300000,0.1240800,0.1240800,0.1239700,0.1240300,48339,1710711359999,5994.7666200,113,40697,1710714960000,0.12543
1710711360000,0.1240200,0.1240200,0.1238700,0.1239500,24633,1710711419999,3053.2966500,107,9964,1710714960000,0.12543
1710711420000,0.1239300,0.1240300,0.1238900,0.1240100,34182,1710711479999,4236.3319200,84,22482,1710714960000,0.12543
1710711480000,0.1239800,0.1241300,0.1239600,0.1241300,29637,1710711539999,3676.5949300,80,26756,1710714960000,0.12543
1710711540000,0.1241100,0.1241100,0.1239200,0.1239200,13787,1710711599999,1709.6614600,58,830,1710714960000,0.12543
1710711600000,0.1239200,0.1239300,0.1238100,0.1238100,9452,1710711659999,1171.1705900,62,1002,1710714960000,0.12543
1710711660000,0.1238000,0.1238600,0.1237400,0.1238100,47487,1710711719999,5878.0830200,116,39687,1710714960000,0.12543
1710711720000,0.1238100,0.1241100,0.1238100,0.1240700,100823,1710711779999,12500.6606100,176,68316,1710714960000,0.12543
1710711780000,0.1240700,0.1240900,0.1240700,0.1240900,13881,1710711839999,1722.2991600,35,12078,1710714960000,0.12543
1710711840000,0.1240900,0.1241500,0.1239400,0.1240000,46192,1710711899999,5729.9530100,119,19203,1710714960000,0.12543
1710711900000,0.1240500,0.1242200,0.1240500,0.1242200,27989,1710711959999,3474.3758400,77,23936,1710714960000,0.12543
1710711960000,0.1242200,0.1244000,0.1242200,0.1243300,160614,1710712019999,19966.7197100,233,91985,1710714960000,0.12543
1710712020000,0.1243400,0.1243400,0.1241000,0.1241100,63249,1710712079999,7854.3600800,111,10628,1710714960000,0.12543
1710712080000,0.1241000,0.1242200,0.1241000,0.1242200,32427,1710712139999,4025.7577500,91,27393,1710714960000,0.12543
1710712140000,0.1242100,0.1243300,0.1242100,0.1243300,23275,1710712199999,2891.7643000,49,20689,1710714960000,0.12543
1710712200000,0.1243600,0.1245400,0.1243400,0.1245400,139692,1710712259999,17386.8507800,152,112171,1710714960000,0.12543
1710712260000,0.1245400,0.1246200,0.1245400,0.1246000,73669,1710712319999,9178.6327400,136,46554,1710714960000,0.12543
1710712320000,0.1246000,0.1246800,0.1246000,0.1246800,43614,1710712379999,5435.4579200,62,28859,1710714960000,0.12543
1710712380000,0.1246700,0.1246800,0.1244800,0.1244800,68683,1710712439999,8559.7190000,124,17234,1710714960000,0.12543
1710712440000,0.1244800,0.1245000,0.1243800,0.1244200,96899,1710712499999,12060.5538900,138,35833,1710714960000,0.12543
1710712500000,0.1244000,0.1244100,0.1240900,0.1243100,96800,1710712559999,12025.0711300,226,52184,1710714960000,0.12543
1710712560000,0.1243200,0.1244000,0.1243100,0.1244000,39247,1710712619999,4881.0572200,70,34770,1710714960000,0.12543
1710712620000,0.1244000,0.1246400,0.1243900,0.1246200,111667,1710712679999,13907.3327900,222,66985,1710714960000,0.12543
1710712680000,0.1246300,0.1248100,0.1246300,0.1248100,86857,1710712739999,10832.8113100,145,63522,1710714960000,0.12543
1710712740000,0.1248100,0.1248100,0.1245700,0.1246100,123218,1710712799999,15357.7514600,134,25463,1710714960000,0.12543
1710712800000,0.1245900,0.1247900,0.1245900,0.1246300,58729,1710712859999,7320.2730400,198,35309,1710714960000,0.12543
1710712860000,0.1246400,0.1247300,0.1245700,0.1246500,57746,1710712919999,7197.4665200,138,38006,1710714960000,0.12543
1710712920000,0.1246400,0.1246400,0.1245000,0.1245000,36499,1710712979999,4547.3570600,70,10844,1710714960000,0.12543
1710712980000,0.1245100,0.1245100,0.1244900,0.1244900,52129,1710713039999,6489.8229400,60,33909,1710714960000,0.12543
1710713040000,0.1244800,0.1247600,0.1244700,0.1247600,35523,1710713099999,4423.5145200,115,29467,1710714960000,0.12543
1710713100000,0.1247300,0.1252000,0.1247300,0.1252000,200321,1710713159999,25041.2902500,220,174087,1710714960000,0.12543
1710713160000,0.1251900,0.1253800,0.1249900,0.1251900,166712,1710713219999,20869.8316100,372,107993,1710714960000,0.12543
1710713220000,0.1252100,0.1254200,0.1251200,0.1254000,35654,1710713279999,4465.3615600,161,15968,1710714960000,0.12543
1710713280000,0.1253900,0.1257000,0.1253400,0.1257000,108024,1710713339999,13560.3814800,196,100433,1710714960000,0.12543
1710713340000,0.1256700,0.1257900,0.1256400,0.1256900,84434,1710713399999,10616.2177400,154,54825,1710714960000,0.12543
1710713400000,0.1257000,0.1258300,0.1256300,0.1258300,109761,1710713459999,13797.5748900,203,52196,1710714960000,0.12543
1710713460000,0.1258400,0.1261100,0.1257900,0.1259800,101900,1710713519999,12836.4013200,226,78265,1710714960000,0.12543
1710713520000,0.1259700,0.1260100,0.1259200,0.1259500,90449,1710713579999,11394.9383400,172,42407,1710714960000,0.12543
1710713580000,0.1259500,0.1259500,0.1256300,0.1257800,160292,1710713639999,20159.7228500,216,72738,1710714960000,0.12543
1710713640000,0.1257800,0.1258200,0.1256600,0.1257300,42560,1710713699999,5350.9056600,92,31410,1710714960000,0.12543
1710713700000,0.1257000,0.1257300,0.1255000,0.1255000,64118,1710713759999,8053.4312200,153,9403,1710714960000,0.12543
1710713760000,0.1255100,0.1255700,0.1253100,0.1254700,88748,1710713819999,11133.7752700,236,34960,1710714960000,0.12543
1710713820000,0.1254700,0.1255300,0.1254600,0.1255200,29239,1710713879999,3669.2518600,98,9900,1710714960000,0.12543
1710713880000,0.1255200,0.1255800,0.1255000,0.1255200,40859,1710713939999,5129.2010800,92,20601,1710714960000,0.12543
1710713940000,0.1255200,0.1255700,0.1254700,0.1255300,32707,1710713999999,4105.1659900,82,16450,1710714960000,0.12543
1710714000000,0.1255300,0.1255700,0.1252700,0.1252700,134838,1710714059999,16903.0948100,216,25708,1710714960000,0.12543
1710714060000,0.1253200,0.1254100,0.1252800,0.1253900,56932,1710714119999,7136.3609900,133,37486,1710714960000,0.12543
1710714120000,0.1253800,0.1254100,0.1251800,0.1252200,97790,1710714179999,12249.2425600,184,27764,1710714960000,0.12543
1710714180000,0.1252400,0.1253600,0.1251800,0.1252600,53653,1710714239999,6720.4098500,114,13917,1710714960000,0.12543
1710714240000,0.1252700,0.1253100,0.1251700,0.1251800,17556,1710714299999,2198.6488100,72,5458,1710714960000,0.12543
1710714300000,0.1251900,0.1252400,0.1251300,0.1251300,41003,1710714359999,5132.6488400,123,14858,1710714960000,0.12543
1710714360000,0.1251500,0.1251600,0.1249900,0.1250300,39870,1710714419999,4986.7192900,114,10154,1710714960000,0.12543
1710714420000,0.1250400,0.1251900,0.1248600,0.1248600,147342,1710714479999,18420.8057600,233,48995,1710714960000,0.12543
1710714480000,0.1248700,0.1249700,0.1248700,0.1249100,82446,1710714539999,10297.5224900,121,22825,1710714960000,0.12543
1710714540000,0.1249000,0.1249000,0.1248300,0.1248900,56686,1710714599999,7077.9021200,87,16697,1710714960000,0.12543
1710714600000,0.1248900,0.1250000,0.1246500,0.1249500,82421,1710714659999,10285.4065500,160,26637,1710714960000,0.12543
1710714660000,0.1249600,0.1249700,0.1246400,0.1247200,131725,1710714719999,16433.0791600,184,14437,1710714960000,0.12543
1710714720000,0.1247400,0.1248000,0.1246500,0.1247500,112312,1710714779999,14006.9327300,108,21459,1710714960000,0.12543
1710714780000,0.1247500,0.1247900,0.1245900,0.1246400,76554,1710714839999,9545.5665000,135,24272,1710714960000,0.12543
1710714840000,0.1246400,0.1247500,0.1246400,0.1246600,40984,1710714899999,5110.9468200,72,28353,1710714960000,0.12543
1710714900000,0.1246600,0.1247400,0.1246000,0.1247000,96279,1710714959999,12002.7591600,146,42308,1710714960000,0.12543
1710714960000,0.1247100,0.1255100,0.1245800,0.1253100,1091991,1710715019999,136593.7297500,818,759955,1710714960000,0.12543
1710715020000,0.1253500,0.1254100,0.1253100,0.1253900,88943,1710715079999,11151.2678500,144,72345,1710714960000,0.12543
1710715080000,0.1254000,0.1256900,0.1253400,0.1256400,314429,1710715139999,39479.2429100,260,273857,1710714960000,0.12543
1710715140000,0.1256200,0.1259400,0.1255500,0.1258400,129159,1710715199999,16233.3184700,275,66028,1710714960000,0.12543
1710715200000,0.1258300,0.1258900,0.1256500,0.1258100,81818,1710715259999,10292.2074400,224,26919,1710714960000,0.12543
1710715260000,0.1258200,0.1258300,0.1253900,0.1254100,95694,1710715319999,12012.0937500,165,12860,1710714960000,0.12543
1710715320000,0.1254300,0.1254600,0.1253100,0.1253200,62025,1710715379999,7776.8127900,89,24684,1710714960000,0.12543
1710715380000,0.1253400,0.1253800,0.1252000,0.1252000,57189,1710715439999,7165.0463100,103,17868,1710714960000,0.12543
1710715440000,0.1251900,0.1253000,0.1250400,0.1253000,201574,1710715499999,25224.7633600,329,74724,1710714960000,0.12543
1710715500000,0.1253200,0.1253200,0.1251400,0.1252300,57100,1710715559999,7150.7930000,161,23610,1710714960000,0.12543
1710715560000,0.1252300,0.1252400,0.1250300,0.1251800,669011,1710715619999,83725.8388400,589,227613,1710714960000,0.12543
1710715620000,0.1251500,0.1252400,0.1250900,0.1252100,277928,1710715679999,34782.3491000,655,197670,1710714960000,0.12543
1710715680000,0.1252200,0.1254200,0.1252100,0.1253800,115252,1710715739999,14446.7156700,222,63056,1710714960000,0.12543
1710715740000,0.1253700,0.1255100,0.1251900,0.1252200,223893,1710715799999,28065.9446900,316,85757,1710714960000,0.12543
1710715800000,0.1252000,0.1254400,0.1251900,0.1254400,62656,1710715859999,7851.0051000,195,52865,1710714960000,0.12543
1710715860000,0.1254600,0.1254700,0.1251300,0.1251300,58323,1710715919999,7307.8094800,169,11527,1710714960000,0.12543
1710715920000,0.1251500,0.1252300,0.1250800,0.1252000,111862,1710715979999,13998.9658900,336,76925,1710714960000,0.12543
1710715980000,0.1252100,0.1252100,0.1251000,0.1251800,164964,1710716039999,20647.8010800,386,88440,1710714960000,0.12543
1710716040000,0.1251200,0.1252000,0.1245600,0.1247000,181893,1710716099999,22705.5387700,342,48664,1710714960000,0.12543
1710716100000,0.1247000,0.1247100,0.1246100,0.1246100,47496,1710716159999,5920.9839700,77,17380,1710714960000,0.12543
1710716160000,0.1246100,0.1247100,0.1245200,0.1246400,31763,1710716219999,3957.0411400,115,17034,1710714960000,0.12543
1710716220000,0.1246300,0.1246300,0.1242200,0.1243600,136794,1710716279999,17015.6150200,240,57706,1710714960000,0.12543
1710716280000,0.1243600,0.1244500,0.1242000,0.1242900,35030,1710716339999,4353.7068800,91,8684,1710714960000,0.12543
1710716340000,0.1242800,0.1243400,0.1238900,0.1240700,321081,1710716399999,39822.0593700,335,22975,1710714960000,0.12543
1710716400000,0.1240800,0.1242400,0.1240200,0.1242400,262859,1710716459999,32623.1914600,330,150838,1710714960000,0.12543
1710716460000,0.1242200,0.1242500,0.1238200,0.1241500,175013,1710716519999,21709.1020100,395,48223,1710714960000,0.12543
1710716520000,0.1241600,0.1243800,0.1241600,0.1243800,208040,1710716579999,25856.9265300,303,142494,1710714960000,0.12543
1710716580000,0.1243900,0.1244700,0.1242600,0.1243000,166249,1710716639999,20671.6818200,234,61087,1710714960000,0.12543
1710716640000,0.1243000,0.1244600,0.1242600,0.1243800,93350,1710716699999,11606.9513000,153,35726,1710714960000,0.12543
1710716700000,0.1243800,0.1244700,0.1243300,0.1244200,70862,1710716759999,8814.5475300,159,26975,1710714960000,0.12543
1710716760000,0.1244300,0.1245900,0.1243500,0.1244400,101425,1710716819999,12625.6124100,230,31368,1710714960000,0.12543
1710716820000,0.1245100,0.1245600,0.1243300,0.1245000,74999,1710716879999,9331.8159100,117,31665,1710714960000,0.12543
1710716880000,0.1245000,0.1245100,0.1244500,0.1244500,47329,1710716939999,5891.4333100,62,12716,1710714960000,0.12543
1710716940000,0.1244800,0.1244900,0.1241000,0.1241800,246024,1710716999999,30583.2899200,278,73542,1710714960000,0.12543
1710717000000,0.1241700,0.1242400,0.1239800,0.1241200,87707,1710717059999,10886.4589100,153,57138,1710714960000,0.12543
1710717060000,0.1241600,0.1243600,0.1241600,0.1243600,33417,1710717119999,4152.3554300,105,23840,1710714960000,0.12543
1710717120000,0.1243300,0.1243400,0.1241400,0.1241400,41368,1710717179999,5139.9312400,132,13344,1710714960000,0.12543
1710717180000,0.1242000,0.1242000,0.1239400,0.1241500,191294,1710717239999,23735.7143000,262,15261,1710714960000,0.12543
1710717240000,0.1241300,0.1241300,0.1237500,0.1239000,382512,1710717299999,47387.1175500,352,35469,1710714960000,0.12543
1710717300000,0.1238900,0.1240400,0.1238800,0.1240100,55608,1710717359999,6893.5139200,126,32051,1710714960000,0.12543
1710717360000,0.1240300,0.1242600,0.1240300,0.1242000,48287,1710717419999,5995.7250700,129,22050,1710714960000,0.12543
1710717420000,0.1241700,0.1242400,0.1239000,0.1239800,80675,1710717479999,10007.4729800,161,26864,1710714960000,0.12543
1710717480000,0.1239800,0.1240400,0.1239300,0.1239800,56504,1710717539999,7006.1352500,120,30688,1710714960000,0.12543
1710717540000,0.1239800,0.1240000,0.1237600,0.1237800,105645,1710717599999,13084.1805200,155,19176,1710714960000,0.12543
1710717600000,0.1237700,0.1237800,0.1235200,0.1235300,87196,1710717659999,10783.5389400,187,38681,1710714960000,0.12543
1710717660000,0.1235300,0.1235300,0.1232200,0.1234900,211281,1710717719999,26070.9013500,316,97587,1710714960000,0.12543
1710717720000,0.1234900,0.1236600,0.1231600,0.1234800,742399,1710717779999,91658.0204700,612,571250,1710714960000,0.12543
1710717780000,0.1234800,0.1237500,0.1234800,0.1235800,126728,1710717839999,15665.8832900,210,70365,1710714960000,0.12543
1710717840000,0.1235800,0.1236100,0.1234000,0.1235700,134235,1710717899999,16582.4543000,187,55201,1710714960000,0.12543
1710717900000,0.1235600,0.1235600,0.1233400,0.1234200,25116,1710717959999,3101.4328900,109,12031,1710714960000,0.12543
1710717960000,0.1234300,0.1235200,0.1234300,0.1234400,47079,1710718019999,5812.0943100,51,628,1710714960000,0.12543
1710718020000,0.1234800,0.1235700,0.1232600,0.1234100,82938,1710718079999,10233.8038000,165,20202,1710714960000,0.12543
1710718080000,0.1234200,0.1236000,0.1234100,0.1235300,32467,1710718139999,4010.7814100,69,7833,1710714960000,0.12543
1710718140000,0.1235100,0.1235100,0.1233900,0.1234900,33744,1710718199999,4165.2026300,73,13964,1710714960000,0.12543
1710718200000,0.1235500,0.1237300,0.1235200,0.1235900,59894,1710718259999,7406.2011100,121,26973,1710714960000,0.12543
1710718260000,0.1235400,0.1236100,0.1234600,0.1234600,19851,1710718319999,2452.5332500,83,11581,1710714960000,0.12543
1710718320000,0.1234800,0.1234900,0.1231900,0.1233000,98919,1710718379999,12200.5229400,167,21057,1710714960000,0.12543
1710718380000,0.1233000,0.1233000,0.1231200,0.1231300,60942,1710718439999,7508.5152200,154,17043,1710714960000,0.12543
1710718440000,0.1231300,0.1231300,0.1228300,0.1229800,218778,1710718499999,26897.6107900,187,21387,1710714960000,0.12543
1710718500000,0.1229900,0.1229900,0.1228200,0.1229000,62592,1710718559999,7693.0074000,128,23429,1710714960000,0.12543
1710718560000,0.1229100,0.1231400,0.1229100,0.1230900,77048,1710718619999,9476.3278300,132,51882,1710714960000,0.12543
1710718620000,0.1231000,0.1232500,0.1230400,0.1232500,26236,1710718679999,3230.9136700,92,17156,1710714960000,0.12543
1710718680000,0.1232600,0.1254900,0.1232300,0.1251400,3270194,1710718739999,406735.4201500,1599,2761835,1710714960000,0.12543
1710718740000,0.1251500,0.1253300,0.1249400,0.1252000,338990,1710718799999,42408.6064800,487,237073,1710714960000,0.12543
1710718800000,0.1251800,0.1254000,0.1251800,0.1253000,163304,1710718859999,20464.0113800,246,64884,1710714960000,0.12543
1710718860000,0.1252900,0.1253600,0.1252200,0.1253000,161482,1710718919999,20230.8225500,211,85856,1710714960000,0.12543
1710718920000,0.1252900,0.1252900,0.1250900,0.1251900,216082,1710718979999,27048.1411800,288,98971,1710714960000,0.12543
1710718980000,0.1251700,0.1251700,0.1250500,0.1250600,186696,1710719039999,23356.4906300,311,105333,1710714960000,0.12543
1710719040000,0.1250600,0.1251600,0.1250600,0.1250900,130835,1710719099999,16367.6998100,165,60538,1710714960000,0.12543
1710719100000,0.1250900,0.1253200,0.1250900,0.1252300,126178,1710719159999,15793.4750500,184,95596,1710714960000,0.12543
1710719160000,0.1252200,0.1252600,0.1251000,0.1251900,78471,1710719219999,9822.2661100,111,43567,1710714960000,0.12543
1710719220000,0.1251500,0.1256400,0.1251200,0.1254000,236840,1710719279999,29703.2355300,315,163047,1710714960000,0.12543
1710719280000,0.1254200,0.1254200,0.1251200,0.1252300,147706,1710719339999,18499.0574600,168,52287,1710714960000,0.12543
1710719340000,0.1252600,0.1252600,0.1251500,0.1251500,47687,1710719399999,5971.5229400,76,22351,1710714960000,0.12543
1710719400000,0.1251500,0.1260400,0.1251500,0.1257300,851509,1710719459999,107087.9478000,567,578367,1710714960000,0.12543
1710719460000,0.1257000,0.1258300,0.1256100,0.1257100,100063,1710719519999,12577.9225300,220,66638,1710714960000,0.12543
1710719520000,0.1257000,0.1258400,0.1255900,0.1256300,210766,1710719579999,26501.9359000,173,42531,1710714960000,0.12543
1710719580000,0.1256300,0.1259800,0.1256300,0.1257400,418664,1710719639999,52646.9859600,385,128320,1710714960000,0.12543
1710719640000,0.1257400,0.1259100,0.1257200,0.1258800,57027,1710719699999,7173.3522700,137,45514,1710714960000,0.12543
1710719700000,0.1258700,0.1259100,0.1257100,0.1257800,244788,1710719759999,30800.7007000,243,71803,1710714960000,0.12543
1710719760000,0.1257800,0.1257900,0.1255300,0.1255400,290520,1710719819999,36517.7778000,277,70876,1710714960000,0.12543
1710719820000,0.1255400,0.1255700,0.1253500,0.1254700,243571,1710719879999,30553.5875700,225,160978,1710714960000,0.12543
1710719880000,0.1254800,0.1254800,0.1253400,0.1253400,70100,1710719939999,8790.0696000,79,21770,1710714960000,0.12543
1710719940000,0.1253400,0.1255600,0.1252700,0.1253100,142399,1710719999999,17852.1967400,183,78472,1710714960000,0.12543
1710720000000,0.1253000,0.1253500,0.1251600,0.1253200,167340,1710720059999,20958.9987900,262,51439,1710714960000,0.12543
1710720060000,0.1253300,0.1253700,0.1251500,0.1252300,143046,1710720119999,17923.9252100,208,74885,1710714960000,0.12543
1710720120000,0.1252300,0.1254900,0.1251500,0.1254100,259875,1710720179999,32566.2671700,329,204023,1710714960000,0.12543
1710720180000,0.1254100,0.1254600,0.1252500,0.1253000,294352,1710720239999,36897.4563400,323,153476,1710714960000,0.12543
1710720240000,0.1252900,0.1252900,0.1250400,0.1252800,313823,1710720299999,39267.5047500,459,81564,1710714960000,0.12543
1710720300000,0.1252900,0.1261500,0.1252900,0.1258500,604283,1710720359999,75997.6056700,797,439235,1710714960000,0.12543
1710720360000,0.1258500,0.1258500,0.1255800,0.1258200,376030,1710720419999,47279.0601800,496,142387,1710714960000,0.12543
1710720420000,0.1258400,0.1273500,0.1258400,0.1264200,1505249,1710720479999,190687.3502500,1444,983275,1710714960000,0.12543
1710720480000,0.1264100,0.1264300,0.1258300,0.1258300,500343,1710720539999,63119.4089500,700,225541,1710714960000,0.12543
1710720540000,0.1258300,0.1260700,0.1255000,0.1255100,750489,1710720599999,94374.5062100,834,227303,1710714960000,0.12543
1710720600000,0.1255400,0.1262600,0.1253500,0.1260800,1198561,1710720659999,150861.2397000,967,816914,1710714960000,0.12543
1710720660000,0.1260600,0.1262700,0.1259000,0.1262500,167054,1710720719999,21058.0463500,370,104739,1710714960000,0.12543
1710720720000,0.1262600,0.1268200,0.1262600,0.1266600,359063,1710720779999,45454.4997700,589,194033,1710714960000,0.12543
1710720780000,0.1266600,0.1267900,0.1264100,0.1267400,233959,1710720839999,29626.7130600,382,94828,1710714960000,0.12543
1710720840000,0.1267500,0.1267700,0.1259400,0.1260700,315967,1710720899999,39908.4705600,486,89713,1710714960000,0.12543
1710720900000,0.1260700,0.1265300,0.1259400,0.1261200,714763,1710720959999,90254.7503800,799,380998,1710714960000,0.12543
1710720960000,0.1261000,0.1262000,0.1260500,0.1261700,381048,1710721019999,48072.7928600,345,173245,1710714960000,0.12543
1710721020000,0.1261600,0.1262000,0.1260600,0.1261200,322883,1710721079999,40732.1736100,232,178163,1710714960000,0.12543
1710721080000,0.1261100,0.1261600,0.1260200,0.1260400,211418,1710721139999,26652.8926200,217,49505,1710714960000,0.12543
1710721140000,0.1260400,0.1260900,0.1259000,0.1260400,201928,1710721199999,25434.0610600,211,47702,1710714960000,0.12543
1710721200000,0.1260400,0.1262000,0.1259300,0.1261300,343372,1710721259999,43311.6553900,214,269850,1710714960000,0.12543
1710721260000,0.1261000,0.1264300,0.1259800,0.1264000,440395,1710721319999,55586.4865500,413,346150,1710714960000,0.12543
1710721320000,0.1264000,0.1274600,0.1262400,0.1272400,707556,1710721379999,89726.3368100,763,470072,1710714960000,0.12543
1710721380000,0.1272600,0.1278400,0.1271900,0.1275500,955173,1710721439999,121822.1478000,953,702966,1710714960000,0.12543
1710721440000,0.1275500,0.1278400,0.1274900,0.1277100,473093,1710721499999,60408.2946700,625,324640,1710714960000,0.12543
1710721500000,0.1276900,0.1277000,0.1272500,0.1274700,267938,1710721559999,34143.2860200,444,158934,1710714960000,0.12543
1710721560000,0.1274600,0.1276400,0.1270100,0.1270300,521682,1710721619999,66476.1565700,391,143673,1710714960000,0.12543
1710721620000,0.1270400,0.1270500,0.1265800,0.1268000,234897,1710721679999,29785.5648700,522,113599,1710714960000,0.12543
1710721680000,0.1267900,0.1267900,0.1260400,0.1264100,307970,1710721739999,38905.9255000,573,63603,1710714960000,0.12543
1710721740000,0.1264100,0.1264200,0.1259100,0.1260000,323750,1710721799999,40838.1394800,494,86470,1710714960000,0.12543
1710721800000,0.1260000,0.1267200,0.1259000,0.1266800,290219,1710721859999,36636.7352500,445,189962,1710714960000,0.12543
1710721860000,0.1267100,0.1273700,0.1263800,0.1271600,255694,1710721919999,32436.8580900,487,166204,1710714960000,0.12543
1710721920000,0.1271600,0.1274100,0.1270100,0.1272600,299314,1710721979999,38058.7402200,496,166620,1710714960000,0.12543
1710721980000,0.1272900,0.1273600,0.1271200,0.1272800,122107,1710722039999,15538.6145000,382,71207,1710714960000,0.12543
1710722040000,0.1272800,0.1272900,0.1267900,0.1271300,275612,1710722099999,35000.2007600,382,124531,1710714960000,0.12543
1710722100000,0.1271300,0.1271900,0.1263400,0.1264200,528097,1710722159999,67003.0376000,727,291109,1710714960000,0.12543
1710722160000,0.1263800,0.1266600,0.1259300,0.1262800,352843,1710722219999,44555.5205600,604,104450,1710714960000,0.12543
1710722220000,0.1262800,0.1265000,0.1260700,0.1261800,240162,1710722279999,30317.6050500,480,85903,1710714960000,0.12543
1710722280000,0.1261700,0.1261700,0.1259900,0.1260200,157517,1710722339999,19858.8526100,269,55017,1710714960000,0.12543
1710722340000,0.1260600,0.1262800,0.1259600,0.1261000,179118,1710722399999,22592.7716300,269,95624,1710714960000,0.12543
1710722400000,0.1261300,0.1263300,0.1259000,0.1263300,433532,1710722459999,54641.9609700,398,173125,1710714960000,0.12543
1710722460000,0.1263300,0.1265500,0.1262600,0.1265500,205944,1710722519999,26030.7022900,284,114006,1710714960000,0.12543
1710722520000,0.1265600,0.1265800,0.1262200,0.1265500,289761,1710722579999,36631.0280300,475,126544,1710714960000,0.12543
1710722580000,0.1265500,0.1269000,0.1263200,0.1268600,279953,1710722639999,35437.6497400,343,172781,1710714960000,0.12543
1710722640000,0.1268900,0.1271800,0.1262500,0.1262500,287988,1710722699999,36500.0317000,445,114663,1710714960000,0.12543
1710722700000,0.1262600,0.1262600,0.1259000,0.1260600,228397,1710722759999,28788.8871000,306,88713,1710714960000,0.12543
1710722760000,0.1260600,0.1262800,0.1259400,0.1261900,74965,1710722819999,9451.9254700,252,37331,1710714960000,0.12543
1710722820000,0.1261800,0.1264900,0.1259700,0.1264900,101535,1710722879999,12817.0763900,262,69220,1710714960000,0.12543
1710722880000,0.1264400,0.1264400,0.1259000,0.1260100,260760,1710722939999,32852.7445800,414,69135,1710714960000,0.12543
1710722940000,0.1260200,0.1261800,0.1259000,0.1261200,171919,1710722999999,21661.2579700,203,70826,1710714960000,0.12543
