Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710772620000,137.94,138.12,137.89,137.99,60.914,1710772679999,8406.85388,150,32.734,1710776220000,138.06
1710772680000,137.98,137.98,137.52,137.58,224.796,1710772739999,30940.18307,287,165.153,1710776220000,138.06
1710772740000,137.58,137.74,137.50,137.53,154.714,1710772799999,21292.75078,242,75.945,1710776220000,138.06
1710772800000,137.51,137.79,137.45,137.79,310.187,1710772859999,42688.24199,343,267.194,1710776220000,138.06
1710772860000,137.80,137.93,137.74,137.79,111.450,1710772919999,15364.57425,245,31.703,1710776220000,138.06
1710772920000,137.82,138.29,137.82,138.21,155.991,1710772979999,21542.85690,272,85.008,1710776220000,138.06
1710772980000,138.22,138.28,137.80,137.83,279.248,1710773039999,38526.11140,372,40.647,1710776220000,138.06
1710773040000,137.83,137.93,137.74,137.87,96.386,1710773099999,13285.42341,219,62.474,1710776220000,138.06
1710773100000,137.80,137.94,137.79,137.86,99.998,1710773159999,13784.94410,168,92.237,1710776220000,138.06
1710773160000,137.83,137.93,137.76,137.90,84.255,1710773219999,11615.46322,138,34.193,1710776220000,138.06
1710773220000,137.90,138.14,137.86,138.11,67.217,1710773279999,9278.42283,201,44.264,1710776220000,138.06
1710773280000,138.14,138.32,138.13,138.25,36.680,1710773339999,5069.84183,147,20.712,1710776220000,138.06
1710773340000,138.27,138.32,138.23,138.28,46.366,1710773399999,6412.00968,110,7.876,1710776220000,138.06
1710773400000,138.25,138.30,138.08,138.18,68.541,1710773459999,9471.12756,175,30.669,1710776220000,138.06
1710773460000,138.23,138.32,137.84,137.91,146.419,1710773519999,20217.01002,241,22.184,1710776220000,138.06
1710773520000,137.90,137.98,137.60,137.76,245.745,1710773579999,33861.79467,323,33.875,1710776220000,138.06
1710773580000,137.72,137.82,137.60,137.70,42.521,1710773639999,5856.15220,176,18.990,1710776220000,138.06
1710773640000,137.69,137.71,137.50,137.67,124.260,1710773699999,17097.34036,225,33.829,1710776220000,138.06
1710773700000,137.63,137.65,137.39,137.43,157.274,1710773759999,21628.58914,278,62.831,1710776220000,138.06
1710773760000,137.43,137.68,137.42,137.68,106.371,1710773819999,14633.84486,235,70.028,1710776220000,138.06
1710773820000,137.69,137.80,137.53,137.69,50.733,1710773879999,6984.69019,173,25.980,1710776220000,138.06
1710773880000,137.70,137.84,137.66,137.84,154.699,1710773939999,21308.26381,262,108.558,1710776220000,138.06
1710773940000,137.82,137.87,137.76,137.87,33.050,1710773999999,4554.91317,151,9.775,1710776220000,138.06
1710774000000,137.88,137.95,137.80,137.83,110.444,1710774059999,15229.19924,293,49.391,1710776220000,138.06
1710774060000,137.88,138.23,137.87,138.22,168.204,1710774119999,23227.85613,376,122.188,1710776220000,138.06
1710774120000,138.20,138.50,138.18,138.43,196.513,1710774179999,27192.59148,338,130.661,1710776220000,138.06
1710774180000,138.41,138.50,138.39,138.44,41.240,1710774239999,5709.30989,132,16.181,1710776220000,138.06
1710774240000,138.43,138.43,138.19,138.19,81.569,1710774299999,11279.14813,238,38.163,1710776220000,138.06
1710774300000,138.16,138.21,137.73,137.87,289.821,1710774359999,39960.01643,485,219.000,1710776220000,138.06
1710774360000,137.83,137.96,137.79,137.94,145.447,1710774419999,20054.85755,295,79.147,1710776220000,138.06
1710774420000,137.92,137.92,137.69,137.80,327.875,1710774479999,45167.89282,404,232.791,1710776220000,138.06
1710774480000,137.83,138.40,137.83,138.32,128.905,1710774539999,17803.29587,392,92.013,1710776220000,138.06
1710774540000,138.35,138.35,137.92,137.96,203.991,1710774599999,28180.93026,348,81.210,1710776220000,138.06
1710774600000,137.93,137.98,137.62,137.62,174.680,1710774659999,24059.13669,316,85.854,1710776220000,138.06
1710774660000,137.63,137.76,137.50,137.73,111.324,1710774719999,15320.22932,233,49.446,1710776220000,138.06
1710774720000,137.71,137.83,137.71,137.76,51.866,1710774779999,7146.28169,189,31.751,1710776220000,138.06
1710774780000,137.75,137.82,137.65,137.66,62.780,1710774839999,8645.43938,153,33.538,1710776220000,138.06
1710774840000,137.66,137.96,137.66,137.80,62.685,1710774899999,8636.76222,199,45.212,1710776220000,138.06
1710774900000,137.78,137.95,137.78,137.84,33.724,1710774959999,4647.70505,116,21.946,1710776220000,138.06
1710774960000,137.85,137.88,137.81,137.84,36.179,1710775019999,4987.40405,113,21.687,1710776220000,138.06
1710775020000,137.81,138.02,137.78,138.02,32.355,1710775079999,4462.40885,95,18.795,1710776220000,138.06
1710775080000,138.04,138.07,137.72,137.73,90.027,1710775139999,12411.34621,188,61.900,1710776220000,138.06
1710775140000,137.70,137.70,137.50,137.55,37.073,1710775199999,5100.67908,131,17.701,1710776220000,138.06
1710775200000,137.54,137.54,137.32,137.41,236.145,1710775259999,32456.36319,328,105.602,1710776220000,138.06
1710775260000,137.42,137.51,137.34,137.34,32.241,1710775319999,4430.98809,103,13.648,1710776220000,138.06
1710775320000,137.34,137.58,137.30,137.45,213.501,1710775379999,29345.98938,388,130.802,1710776220000,138.06
1710775380000,137.46,137.56,137.29,137.39,125.242,1710775439999,17211.20696,240,39.780,1710776220000,138.06
1710775440000,137.40,138.04,137.31,137.41,766.267,1710775499999,105495.58889,633,458.212,1710776220000,138.06
1710775500000,137.38,137.59,137.34,137.40,97.582,1710775559999,13419.22540,191,34.785,1710776220000,138.06
1710775560000,137.40,137.46,137.30,137.36,131.120,1710775619999,18014.93257,217,89.814,1710776220000,138.06
1710775620000,137.36,137.42,137.10,137.31,291.900,1710775679999,40074.70015,394,195.024,1710776220000,138.06
1710775680000,137.30,137.44,137.24,137.35,53.143,1710775739999,7301.33476,122,15.701,1710776220000,138.06
1710775740000,137.36,137.45,137.32,137.45,60.921,1710775799999,8369.19299,126,32.789,1710776220000,138.06
1710775800000,137.45,137.45,137.27,137.36,71.066,1710775859999,9762.70686,211,36.551,1710776220000,138.06
1710775860000,137.39,137.45,137.34,137.45,37.245,1710775919999,5117.68674,99,5.559,1710776220000,138.06
1710775920000,137.43,137.45,137.38,137.40,24.927,1710775979999,3425.06478,67,16.652,1710776220000,138.06
1710775980000,137.41,137.47,137.17,137.31,226.771,1710776039999,31135.73030,168,25.453,1710776220000,138.06
1710776040000,137.31,137.37,137.19,137.36,105.513,1710776099999,14484.57323,148,38.646,1710776220000,138.06
1710776100000,137.36,137.37,137.16,137.23,58.023,1710776159999,7964.10307,206,19.063,1710776220000,138.06
1710776160000,137.23,137.31,137.19,137.23,57.487,1710776219999,7889.95330,151,24.207,1710776220000,138.06
1710776220000,137.22,138.19,137.14,138.19,571.332,1710776279999,78637.20590,684,491.223,1710776220000,138.06
1710776280000,138.16,138.29,137.96,138.12,285.318,1710776339999,39408.75364,483,130.148,1710776220000,138.06
1710776340000,138.12,138.20,138.00,138.11,131.357,1710776399999,18141.82291,181,22.765,1710776220000,138.06
1710776400000,138.12,138.28,138.09,138.19,100.986,1710776459999,13956.90936,159,35.008,1710776220000,138.06
1710776460000,138.18,138.19,138.11,138.13,34.084,1710776519999,4708.91000,81,6.044,1710776220000,138.06
1710776520000,138.12,138.18,138.08,138.12,26.007,1710776579999,3591.74287,76,20.803,1710776220000,138.06
1710776580000,138.12,138.23,138.04,138.06,89.131,1710776639999,12310.79468,145,48.350,1710776220000,138.06
1710776640000,138.06,138.19,137.93,138.04,105.937,1710776699999,14624.69557,183,59.374,1710776220000,138.06
1710776700000,138.03,138.03,137.92,137.96,46.750,1710776759999,6450.24143,86,22.450,1710776220000,138.06
1710776760000,138.01,138.01,137.92,137.96,20.158,1710776819999,2780.87400,75,5.388,1710776220000,138.06
1710776820000,137.96,138.00,137.94,137.98,35.334,1710776879999,4874.75209,41,27.260,1710776220000,138.06
1710776880000,137.99,137.99,137.73,137.73,67.362,1710776939999,9284.30355,110,7.456,1710776220000,138.06
1710776940000,137.72,137.72,137.58,137.66,40.286,1710776999999,5544.94401,139,23.461,1710776220000,138.06
1710777000000,137.62,137.87,137.62,137.71,56.524,1710777059999,7786.77320,158,30.441,1710776220000,138.06
1710777060000,137.69,137.76,137.60,137.76,33.366,1710777119999,4593.25547,116,9.027,1710776220000,138.06
1710777120000,137.68,137.89,137.68,137.84,57.225,1710777179999,7885.20268,148,37.083,1710776220000,138.06
1710777180000,137.83,137.90,137.71,137.79,58.628,1710777239999,8078.86952,92,16.295,1710776220000,138.06
1710777240000,137.82,137.96,137.82,137.91,79.987,1710777299999,11029.47786,74,72.489,1710776220000,138.06
1710777300000,137.89,137.99,137.68,137.83,155.474,1710777359999,21432.61784,171,51.634,1710776220000,138.06
1710777360000,137.81,137.98,137.79,137.95,28.126,1710777419999,3878.88266,113,23.936,1710776220000,138.06
1710777420000,137.95,138.06,137.86,138.05,67.011,1710777479999,9244.53971,112,53.226,1710776220000,138.06
1710777480000,138.07,138.11,137.48,137.94,587.707,1710777539999,80982.23297,449,142.261,1710776220000,138.06
1710777540000,137.93,138.40,137.93,138.33,97.303,1710777599999,13442.18893,251,72.601,1710776220000,138.06
1710777600000,138.30,138.48,138.26,138.28,63.329,1710777659999,8762.13010,219,28.456,1710776220000,138.06
1710777660000,138.24,138.27,137.79,137.86,175.668,1710777719999,24242.94870,318,93.985,1710776220000,138.06
1710777720000,137.84,138.00,137.82,137.91,78.974,1710777779999,10890.87431,132,62.455,1710776220000,138.06
1710777780000,137.93,138.11,137.86,137.86,51.950,1710777839999,7169.87504,125,25.674,1710776220000,138.06
1710777840000,137.87,137.93,137.82,137.87,45.481,1710777899999,6269.52379,109,30.195,1710776220000,138.06
1710777900000,137.86,137.96,137.86,137.94,65.351,1710777959999,9013.66315,99,36.743,1710776220000,138.06
1710777960000,137.93,138.00,137.90,137.93,102.936,1710778019999,14199.15755,190,56.869,1710776220000,138.06
1710778020000,137.94,138.00,137.92,137.95,62.962,1710778079999,8686.13433,114,29.617,1710776220000,138.06
1710778080000,137.95,138.11,137.95,138.05,139.044,1710778139999,19191.11548,167,108.332,1710776220000,138.06
1710778140000,138.05,138.05,137.90,138.01,136.888,1710778199999,18887.10333,117,65.311,1710776220000,138.06
1710778200000,138.02,138.08,137.96,138.08,88.077,1710778259999,12155.97834,114,17.242,1710776220000,138.06
1710778260000,138.08,138.17,138.03,138.16,36.603,1710778319999,5055.35742,90,13.899,1710776220000,138.06
1710778320000,138.18,138.37,138.15,138.32,98.600,1710778379999,13633.46997,195,48.879,1710776220000,138.06
1710778380000,138.28,138.34,138.12,138.26,84.179,1710778439999,11633.27384,143,63.981,1710776220000,138.06
1710778440000,138.26,138.49,138.26,138.45,44.804,1710778499999,6199.78059,84,28.122,1710776220000,138.06
1710778500000,138.43,138.49,138.40,138.42,34.943,1710778559999,4837.69211,118,10.041,1710776220000,138.06
1710778560000,138.40,138.78,138.40,138.78,197.519,1710778619999,27379.81903,307,131.936,1710776220000,138.06
1710778620000,138.78,139.00,138.78,139.00,93.617,1710778679999,13006.81722,162,60.965,1710776220000,138.06
1710778680000,139.00,139.20,138.97,139.07,261.082,1710778739999,36304.50260,237,167.730,1710776220000,138.06
1710778740000,139.07,139.34,139.07,139.16,173.432,1710778799999,24153.02162,281,56.829,1710776220000,138.06
1710778800000,139.23,139.32,139.10,139.11,53.708,1710778859999,7478.22636,188,19.357,1710776220000,138.06
1710778860000,139.13,139.29,139.06,139.22,86.225,1710778919999,12002.55019,190,64.087,1710776220000,138.06
1710778920000,139.21,139.50,139.21,139.48,143.259,1710778979999,19971.22037,288,74.774,1710776220000,138.06
1710778980000,139.48,139.52,139.44,139.52,45.840,1710779039999,6394.20149,109,30.731,1710776220000,138.06
1710779040000,139.53,139.75,139.51,139.56,213.090,1710779099999,29754.37604,321,142.606,1710776220000,138.06
1710779100000,139.60,139.66,139.29,139.45,243.389,1710779159999,33940.94796,299,72.906,1710776220000,138.06
1710779160000,139.43,139.57,139.43,139.53,11.526,1710779219999,1607.98089,65,3.127,1710776220000,138.06
1710779220000,139.55,139.81,139.55,139.77,67.620,1710779279999,9446.75297,181,27.861,1710776220000,138.06
1710779280000,139.80,139.98,139.73,139.92,91.134,1710779339999,12748.62961,277,22.541,1710776220000,138.06
1710779340000,139.91,139.96,139.88,139.93,47.033,1710779399999,6580.32618,112,27.888,1710776220000,138.06
1710779400000,139.94,139.95,139.73,139.80,106.476,1710779459999,14889.70496,282,21.969,1710776220000,138.06
1710779460000,139.82,139.90,139.72,139.80,89.478,1710779519999,12504.85560,130,43.287,1710776220000,138.06
1710779520000,139.76,140.00,139.76,139.95,108.663,1710779579999,15202.99533,192,73.443,1710776220000,138.06
1710779580000,139.95,139.97,139.85,139.95,54.887,1710779639999,7678.62512,131,12.049,1710776220000,138.06
1710779640000,139.92,139.97,139.58,139.66,227.491,1710779699999,31796.04183,373,81.528,1710776220000,138.06
1710779700000,139.66,139.97,139.65,139.95,76.039,1710779759999,10630.04158,236,47.866,1710776220000,138.06
1710779760000,139.95,139.99,139.91,139.96,163.698,1710779819999,22908.89163,246,26.129,1710776220000,138.06
1710779820000,139.98,140.48,139.91,140.39,781.159,1710779879999,109481.54195,690,234.298,1710776220000,138.06
1710779880000,140.41,140.69,140.39,140.55,589.985,1710779939999,82929.60025,472,259.683,1710776220000,138.06
1710779940000,140.54,140.58,140.35,140.44,237.280,1710779999999,33328.42905,378,161.863,1710776220000,138.06
1710780000000,140.47,140.65,140.28,140.65,146.618,1710780059999,20586.53146,350,96.762,1710776220000,138.06
1710780060000,140.64,140.75,140.56,140.69,140.205,1710780119999,19719.98286,266,60.454,1710776220000,138.06
1710780120000,140.73,140.76,140.67,140.72,60.205,1710780179999,8471.49500,175,35.732,1710776220000,138.06
1710780180000,140.72,140.77,140.48,140.71,165.370,1710780239999,23253.21600,250,22.318,1710776220000,138.06
1710780240000,140.67,140.67,140.31,140.44,112.083,1710780299999,15741.28878,208,33.047,1710776220000,138.06
1710780300000,140.42,140.60,140.42,140.56,73.430,1710780359999,10319.52243,252,28.277,1710776220000,138.06
1710780360000,140.55,140.56,140.04,140.24,312.464,1710780419999,43801.29498,510,190.514,1710776220000,138.06
1710780420000,140.25,140.38,140.02,140.28,154.366,1710780479999,21648.72174,360,61.900,1710776220000,138.06
1710780480000,140.31,140.33,140.22,140.29,47.973,1710780539999,6729.87458,159,27.215,1710776220000,138.06
1710780540000,140.27,140.38,140.20,140.32,157.605,1710780599999,22109.23781,317,66.127,1710776220000,138.06
1710780600000,140.31,140.33,140.09,140.13,78.441,1710780659999,10997.32129,176,62.058,1710776220000,138.06
1710780660000,140.09,140.09,139.81,140.08,169.802,1710780719999,23767.14096,329,91.459,1710776220000,138.06
1710780720000,140.10,140.27,140.02,140.26,74.920,1710780779999,10500.69788,192,30.595,1710776220000,138.06
1710780780000,140.27,140.30,139.94,140.11,180.796,1710780839999,25330.00093,359,58.731,1710776220000,138.06
1710780840000,140.10,140.13,139.59,139.67,191.855,1710780899999,26810.13277,325,32.719,1710776220000,138.06
1710780900000,139.60,139.72,139.44,139.54,227.330,1710780959999,31720.87207,305,93.182,1710776220000,138.06
1710780960000,139.55,139.75,139.53,139.69,92.099,1710781019999,12860.20745,192,52.293,1710776220000,138.06
1710781020000,139.71,139.78,139.65,139.69,70.558,1710781079999,9858.58568,161,41.618,1710776220000,138.06
1710781080000,139.68,139.72,139.60,139.71,60.771,1710781139999,8486.36470,176,42.198,1710776220000,138.06
1710781140000,139.70,139.81,139.68,139.78,73.878,1710781199999,10324.87197,134,50.920,1710776220000,138.06
1710781200000,139.78,139.85,139.70,139.72,61.737,1710781259999,8629.27807,200,31.964,1710776220000,138.06
1710781260000,139.78,139.85,139.17,139.17,214.897,1710781319999,29956.64066,251,88.365,1710776220000,138.06
1710781320000,139.16,139.33,139.07,139.07,253.839,1710781379999,35323.80788,265,201.528,1710776220000,138.06
1710781380000,139.08,139.39,138.71,138.83,761.133,1710781439999,105819.93738,599,463.325,1710776220000,138.06
1710781440000,138.82,139.01,138.72,138.72,99.261,1710781499999,13783.76287,232,47.123,1710776220000,138.06
1710781500000,138.74,138.74,138.40,138.41,183.967,1710781559999,25486.07883,203,108.789,1710776220000,138.06
1710781560000,138.40,138.41,138.34,138.36,125.633,1710781619999,17383.22343,150,95.398,1710776220000,138.06
1710781620000,138.36,138.54,138.32,138.33,276.574,1710781679999,38280.10598,361,150.527,1710776220000,138.06
1710781680000,138.32,138.32,138.08,138.08,354.920,1710781739999,49046.43873,487,136.583,1710776220000,138.06
1710781740000,138.10,138.48,138.07,138.35,234.690,1710781799999,32471.32016,342,131.779,1710776220000,138.06
1710781800000,138.36,138.48,138.34,138.44,212.849,1710781859999,29460.23867,282,142.833,1710776220000,138.06
1710781860000,138.44,138.48,138.35,138.47,104.509,1710781919999,14468.05431,229,41.027,1710776220000,138.06
1710781920000,138.46,138.63,138.42,138.63,134.299,1710781979999,18602.87321,261,84.710,1710776220000,138.06
1710781980000,138.62,138.76,138.59,138.69,118.686,1710782039999,16459.22697,237,91.180,1710776220000,138.06
1710782040000,138.70,138.80,138.63,138.76,135.888,1710782099999,18849.49586,222,32.288,1710776220000,138.06
1710782100000,138.76,138.93,138.69,138.82,71.020,1710782159999,9859.16268,184,38.137,1710776220000,138.06
1710782160000,138.82,138.96,138.76,138.93,137.792,1710782219999,19136.14707,196,41.391,1710776220000,138.06
1710782220000,138.95,138.98,138.90,138.96,74.436,1710782279999,10343.19147,157,28.619,1710776220000,138.06
1710782280000,138.95,138.98,138.88,138.94,83.489,1710782339999,11599.47770,207,33.807,1710776220000,138.06
1710782340000,138.94,138.96,138.72,138.79,121.664,1710782399999,16893.63634,231,10.370,1710776220000,138.06
1710782400000,138.78,138.81,138.51,138.54,80.870,1710782459999,11209.55453,213,46.696,1710776220000,138.06
1710782460000,138.54,139.32,138.44,138.48,571.204,1710782519999,79326.49548,790,277.254,1710776220000,138.06
1710782520000,138.44,138.63,138.11,138.51,309.214,1710782579999,42767.76517,519,153.549,1710776220000,138.06
1710782580000,138.53,138.58,138.33,138.55,171.237,1710782639999,23709.39350,273,105.513,1710776220000,138.06
1710782640000,138.55,138.57,138.34,138.40,127.939,1710782699999,17715.55391,280,47.984,1710776220000,138.06
1710782700000,138.42,138.46,138.22,138.41,170.283,1710782759999,23549.94955,270,127.148,1710776220000,138.06
1710782760000,138.37,138.58,138.31,138.48,46.782,1710782819999,6478.91934,163,11.788,1710776220000,138.06
1710782820000,138.48,138.51,138.25,138.29,103.678,1710782879999,14348.89768,237,52.416,1710776220000,138.06
1710782880000,138.28,138.36,138.18,138.31,143.212,1710782939999,19798.05421,156,123.240,1710776220000,138.06
1710782940000,138.30,138.34,138.26,138.26,93.981,1710782999999,12996.67521,106,39.026,1710776220000,138.06
1710783000000,138.26,138.32,138.19,138.19,62.451,1710783059999,8633.34703,161,29.637,1710776220000,138.06
1710783060000,138.20,138.33,138.14,138.28,156.567,1710783119999,21642.27454,226,103.287,1710776220000,138.06
1710783120000,138.29,138.34,138.25,138.34,89.768,1710783179999,12414.20352,160,32.648,1710776220000,138.06
1710783180000,138.34,138.50,138.34,138.45,48.214,1710783239999,6674.06072,162,28.342,1710776220000,138.06
1710783240000,138.45,138.64,138.37,138.59,199.927,1710783299999,27695.16830,261,148.925,1710776220000,138.06
1710783300000,138.61,138.68,138.53,138.54,96.638,1710783359999,13395.30384,199,36.975,1710776220000,138.06
1710783360000,138.56,138.64,138.50,138.62,26.052,1710783419999,3609.91740,125,16.607,1710776220000,138.06
1710783420000,138.61,138.73,138.56,138.70,61.447,1710783479999,8519.96115,184,28.388,1710776220000,138.06
1710783480000,138.72,138.80,138.41,138.49,64.900,1710783539999,8992.75003,216,34.748,1710776220000,138.06
1710783540000,138.49,138.70,138.40,138.65,69.247,1710783599999,9590.44550,210,31.312,1710776220000,138.06
1710783600000,138.65,138.65,138.42,138.42,60.936,1710783659999,8438.79279,173,28.271,1710776220000,138.06
1710783660000,138.41,138.50,138.35,138.49,51.767,1710783719999,7165.68556,141,22.308,1710776220000,138.06
1710783720000,138.48,138.51,138.29,138.41,67.594,1710783779999,9353.28738,232,30.578,1710776220000,138.06
1710783780000,138.40,138.41,137.08,137.08,1175.323,1710783839999,161816.22605,1313,292.529,1710776220000,138.06
1710783840000,137.10,138.69,137.08,138.55,1313.793,1710783899999,180988.03605,1285,960.203,1710776220000,138.06
1710783900000,138.56,138.76,138.31,138.32,280.316,1710783959999,38826.15509,396,145.698,1710776220000,138.06
1710783960000,138.36,138.40,138.08,138.11,230.561,1710784019999,31872.36877,322,84.331,1710776220000,138.06
1710784020000,138.14,138.24,138.02,138.14,167.239,1710784079999,23104.43681,213,87.798,1710776220000,138.06
1710784080000,138.14,138.14,138.00,138.02,98.062,1710784139999,13538.42590,213,41.477,1710776220000,138.06
1710784140000,138.03,138.13,137.92,138.13,129.560,1710784199999,17880.85301,247,51.628,1710776220000,138.06
1710784200000,138.11,138.20,137.99,138.18,114.829,1710784259999,15856.19743,253,25.061,1710776220000,138.06
1710784260000,138.15,138.17,138.00,138.07,51.770,1710784319999,7148.90541,176,19.847,1710776220000,138.06
1710784320000,138.06,138.32,138.01,138.25,135.149,1710784379999,18677.62932,206,61.412,1710776220000,138.06
1710784380000,138.24,138.26,138.11,138.26,52.438,1710784439999,7247.36153,122,12.219,1710776220000,138.06
1710784440000,138.26,138.26,138.21,138.25,24.499,1710784499999,3386.91907,87,6.927,1710776220000,138.06
1710784500000,138.25,138.43,138.24,138.31,155.315,1710784559999,21487.38939,254,43.593,1710776220000,138.06
1710784560000,138.32,138.50,138.30,138.47,188.499,1710784619999,26084.10732,145,37.401,1710776220000,138.06
1710784620000,138.47,139.12,138.37,139.08,400.279,1710784679999,55520.28579,574,239.447,1710776220000,138.06
1710784680000,139.09,139.19,138.83,138.96,249.094,1710784739999,34628.85561,378,92.872,1710776220000,138.06
1710784740000,138.93,138.93,138.69,138.69,39.010,1710784799999,5414.08699,94,11.474,1710776220000,138.06
1710784800000,138.68,138.71,138.24,138.25,130.132,1710784859999,18025.48366,383,48.878,1710776220000,138.06
1710784860000,138.25,138.36,138.07,138.31,173.510,1710784919999,23974.63832,365,108.052,1710776220000,138.06
1710784920000,138.35,138.50,138.02,138.32,234.701,1710784979999,32451.55987,448,103.113,1710776220000,138.06
1710784980000,138.32,138.35,138.05,138.09,55.446,1710785039999,7662.45032,271,26.641,1710776220000,138.06
1710785040000,138.07,138.13,137.92,138.02,141.376,1710785099999,19512.25668,304,76.202,1710776220000,138.06
1710785100000,138.03,138.04,137.55,137.71,349.174,1710785159999,48100.99814,492,236.498,1710776220000,138.06
1710785160000,137.70,137.84,137.57,137.60,239.228,1710785219999,32935.00568,317,102.347,1710776220000,138.06
1710785220000,137.60,137.66,137.52,137.55,156.041,1710785279999,21472.37462,207,80.139,1710776220000,138.06
1710785280000,137.53,138.00,137.50,137.94,365.686,1710785339999,50328.86119,363,225.653,1710776220000,138.06
1710785340000,137.94,138.17,137.92,138.02,180.334,1710785399999,24896.47603,306,92.269,1710776220000,138.06
1710785400000,138.02,138.04,137.80,137.92,168.653,1710785459999,23266.86373,275,43.568,1710776220000,138.06
1710785460000,137.92,138.03,137.84,137.99,117.742,1710785519999,16237.90076,217,62.856,1710776220000,138.06
1710785520000,138.02,138.20,138.01,138.20,98.221,1710785579999,13566.41287,211,66.487,1710776220000,138.06
1710785580000,138.20,138.23,138.05,138.23,103.145,1710785639999,14247.73086,197,36.409,1710776220000,138.06
1710785640000,138.22,138.22,138.03,138.15,73.384,1710785699999,10134.54074,164,42.398,1710776220000,138.06
1710785700000,138.15,138.22,137.87,137.91,170.334,1710785759999,23508.62101,237,33.723,1710776220000,138.06
1710785760000,137.89,137.89,137.64,137.74,92.577,1710785819999,12753.09815,223,23.544,1710776220000,138.06
1710785820000,137.68,137.69,137.47,137.62,153.865,1710785879999,21163.04166,243,30.370,1710776220000,138.06
1710785880000,137.62,137.70,137.56,137.69,85.682,1710785939999,11791.65698,183,56.703,1710776220000,138.06
1710785940000,137.71,137.71,137.50,137.57,82.538,1710785999999,11356.90756,212,27.478,1710776220000,138.06
1710786000000,137.56,137.57,137.35,137.39,134.877,1710786059999,18539.18764,298,49.971,1710776220000,138.06
1710786060000,137.39,137.51,137.28,137.31,183.752,1710786119999,25243.63760,342,40.557,1710776220000,138.06
1710786120000,137.31,137.46,137.27,137.32,158.537,1710786179999,21774.77016,320,112.600,1710776220000,138.06
1710786180000,137.31,137.32,137.00,137.22,593.541,1710786239999,81373.06867,400,96.659,1710776220000,138.06
