Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711439340000,16.68800,16.68800,16.67300,16.67400,12.4,1711439399999,206.856900,9,2.0,1711443480000,17.234
1711439400000,16.67300,16.68600,16.66200,16.68200,108.6,1711439459999,1810.095000,36,36.1,1711443480000,17.234
1711439460000,16.66500,16.66500,16.66200,16.66200,10.7,1711439519999,178.309500,8,0,1711443480000,17.234
1711439520000,16.64700,16.64700,16.62200,16.63300,355.3,1711439579999,5910.370800,51,289.8,1711443480000,17.234
1711439580000,16.61900,16.62900,16.60100,16.61600,70.0,1711439639999,1162.723800,41,21.7,1711443480000,17.234
1711439640000,16.61600,16.61600,16.59200,16.59200,84.0,1711439699999,1394.458300,33,3.9,1711443480000,17.234
1711439700000,16.56500,16.56500,16.53800,16.56100,74.2,1711439759999,1228.053200,27,51.6,1711443480000,17.234
1711439760000,16.54000,16.56000,16.52900,16.55100,96.5,1711439819999,1596.799100,36,48.0,1711443480000,17.234
1711439820000,16.54000,16.54000,16.50800,16.50800,45.0,1711439879999,743.789900,18,0.4,1711443480000,17.234
1711439880000,16.51400,16.52700,16.50900,16.52700,33.0,1711439939999,545.095500,21,30.6,1711443480000,17.234
1711439940000,16.52700,16.53400,16.47600,16.50500,124.3,1711439999999,2052.090700,44,25.0,1711443480000,17.234
1711440000000,16.51600,16.71000,16.45200,16.55100,601.9,1711440059999,9961.768300,151,305.7,1711443480000,17.234
1711440060000,16.57400,16.59200,16.51400,16.57900,258.9,1711440119999,4283.168700,85,155.1,1711443480000,17.234
1711440120000,16.57900,16.59200,16.57600,16.58400,123.3,1711440179999,2044.202400,81,36.9,1711443480000,17.234
1711440180000,16.58400,16.60700,16.57600,16.59400,169.0,1711440239999,2804.657400,50,97.0,1711443480000,17.234
1711440240000,16.59700,16.75200,16.56200,16.61900,497.5,1711440299999,8273.422100,106,185.3,1711443480000,17.234
1711440300000,16.61600,16.62500,16.61500,16.62500,59.6,1711440359999,990.488600,27,39.3,1711443480000,17.234
1711440360000,16.61900,16.63500,16.61000,16.63300,52.5,1711440419999,872.897300,45,35.2,1711443480000,17.234
1711440420000,16.61900,16.62200,16.59800,16.61500,143.1,1711440479999,2376.679700,38,42.4,1711443480000,17.234
1711440480000,16.60700,16.62500,16.56700,16.62200,124.3,1711440539999,2063.711800,92,86.0,1711443480000,17.234
1711440540000,16.62300,16.63600,16.61200,16.62900,34.4,1711440599999,571.915600,34,22.7,1711443480000,17.234
1711440600000,16.62500,16.64200,16.61600,16.63400,84.0,1711440659999,1396.945500,33,72.6,1711443480000,17.234
1711440660000,16.63000,16.63300,16.62000,16.62000,66.7,1711440719999,1108.882600,33,49.7,1711443480000,17.234
1711440720000,16.61500,16.61500,16.60000,16.60800,37.4,1711440779999,621.023900,17,30.5,1711443480000,17.234
1711440780000,16.59900,16.69400,16.59600,16.62200,170.4,1711440839999,2836.081500,50,143.1,1711443480000,17.234
1711440840000,16.61600,16.63900,16.61500,16.62300,49.3,1711440899999,819.602500,32,35.2,1711443480000,17.234
1711440900000,16.62100,16.64500,16.61800,16.64400,194.9,1711440959999,3239.471200,85,33.9,1711443480000,17.234
1711440960000,16.64200,16.66700,16.63200,16.65900,91.4,1711441019999,1522.489900,50,67.1,1711443480000,17.234
1711441020000,16.66100,16.66800,16.65900,16.66100,123.8,1711441079999,2063.007100,57,101.6,1711443480000,17.234
1711441080000,16.66000,16.67400,16.65900,16.66700,180.2,1711441139999,3002.179600,66,117.1,1711443480000,17.234
1711441140000,16.66000,16.67400,16.65400,16.66400,333.1,1711441199999,5548.913300,92,98.4,1711443480000,17.234
1711441200000,16.65200,16.66100,16.64500,16.64600,69.3,1711441259999,1153.972400,22,55.4,1711443480000,17.234
1711441260000,16.64500,16.65000,16.64300,16.65000,44.1,1711441319999,734.161800,16,30.3,1711443480000,17.234
1711441320000,16.64300,16.65300,16.64000,16.65300,5.1,1711441379999,84.888900,6,1.5,1711443480000,17.234
1711441380000,16.64700,16.65000,16.63400,16.65000,53.8,1711441439999,895.091700,30,34.1,1711443480000,17.234
1711441440000,16.64300,16.66400,16.63900,16.64300,24.4,1711441499999,406.218100,16,21.1,1711443480000,17.234
1711441500000,16.63800,16.64400,16.63800,16.64400,39.7,1711441559999,660.668600,29,21.9,1711443480000,17.234
1711441560000,16.63400,16.63400,16.62600,16.63000,32.5,1711441619999,540.525800,33,17.7,1711443480000,17.234
1711441620000,16.62600,16.63400,16.62600,16.63400,20.7,1711441679999,344.196500,16,17.0,1711443480000,17.234
1711441680000,16.63400,16.67000,16.62700,16.67000,132.4,1711441739999,2205.069000,32,127.3,1711443480000,17.234
1711441740000,16.64400,16.65200,16.63900,16.65200,70.6,1711441799999,1174.965800,18,1.3,1711443480000,17.234
1711441800000,16.63900,16.65100,16.63400,16.64800,77.1,1711441859999,1283.439000,18,21.8,1711443480000,17.234
1711441860000,16.64300,16.67100,16.63900,16.67100,59.9,1711441919999,997.343000,20,35.4,1711443480000,17.234
1711441920000,16.65000,16.65000,16.65000,16.65000,0.4,1711441979999,6.660000,1,0,1711443480000,17.234
1711441980000,16.65000,16.65000,16.65000,16.65000,0,1711442039999,0,0,0,1711443480000,17.234
1711442040000,16.67600,16.67600,16.67600,16.67600,0.6,1711442099999,10.005600,2,0.6,1711443480000,17.234
1711442100000,16.67600,16.67600,16.67600,16.67600,1.4,1711442159999,23.346400,1,1.4,1711443480000,17.234
1711442160000,16.66500,16.67000,16.66500,16.67000,8.3,1711442219999,138.336400,5,0,1711443480000,17.234
1711442220000,16.67600,16.70000,16.67600,16.70000,35.5,1711442279999,592.586000,3,35.5,1711443480000,17.234
1711442280000,16.70300,16.80900,16.70300,16.80900,8.2,1711442339999,137.437900,10,5.3,1711443480000,17.234
1711442340000,16.84200,16.90900,16.84200,16.90900,13.4,1711442399999,226.203600,8,12.4,1711443480000,17.234
1711442400000,16.98500,17.00900,16.97400,17.00900,35.1,1711442459999,596.361600,9,7.4,1711443480000,17.234
1711442460000,17.07700,17.12700,16.84200,17.12700,93.7,1711442519999,1601.524500,25,40.7,1711443480000,17.234
1711442520000,17.04200,17.04200,16.84200,17.00000,13.9,1711442579999,236.423000,7,0.8,1711443480000,17.234
1711442580000,16.90000,17.10900,16.76100,16.90000,15.7,1711442639999,265.368700,12,6.0,1711443480000,17.234
1711442640000,16.82200,16.87900,16.82200,16.87900,15.3,1711442699999,257.844000,2,0,1711443480000,17.234
1711442700000,16.91300,16.91300,16.91300,16.91300,5.9,1711442759999,99.786700,1,0,1711443480000,17.234
1711442760000,16.91300,16.91300,16.91300,16.91300,0,1711442819999,0,0,0,1711443480000,17.234
1711442820000,16.91300,16.91300,16.91300,16.91300,0.6,1711442879999,10.147800,1,0,1711443480000,17.234
1711442880000,16.86800,16.86800,16.86800,16.86800,6.0,1711442939999,101.208000,1,0,1711443480000,17.234
1711442940000,16.85800,16.90000,16.66600,16.90000,90.6,1711442999999,1520.773500,62,23.2,1711443480000,17.234
1711443000000,16.80000,16.84200,16.61800,16.61800,73.5,1711443059999,1228.295300,23,1.7,1711443480000,17.234
1711443060000,16.71000,16.75600,16.61800,16.72700,8.7,1711443119999,145.055100,5,0,1711443480000,17.234
1711443120000,16.72700,16.72700,16.72700,16.72700,0,1711443179999,0,0,0,1711443480000,17.234
1711443180000,16.80000,16.84400,16.80000,16.84400,5.4,1711443239999,90.849200,5,5.1,1711443480000,17.234
1711443240000,16.86100,16.86100,16.86100,16.86100,0.5,1711443299999,8.430500,1,0.5,1711443480000,17.234
1711443300000,16.89400,16.90100,16.89400,16.90100,4.4,1711443359999,74.349200,7,4.4,1711443480000,17.234
1711443360000,16.95400,17.00500,16.95400,17.00500,3.4,1711443419999,57.782400,3,2.8,1711443480000,17.234
1711443420000,17.10000,17.23400,17.10000,17.18300,33.3,1711443479999,573.380600,6,28.5,1711443480000,17.234
1711443480000,17.23400,17.23400,17.00000,17.00000,98.2,1711443539999,1690.869200,11,42.1,1711443480000,17.234
1711443540000,16.90000,16.90000,16.81000,16.81000,10.1,1711443599999,169.945200,8,0,1711443480000,17.234
1711443600000,16.81000,16.81000,16.81000,16.81000,0,1711443659999,0,0,0,1711443480000,17.234
1711443660000,16.81000,16.81000,16.81000,16.81000,0,1711443719999,0,0,0,1711443480000,17.234
1711443720000,16.81000,16.81000,16.81000,16.81000,0,1711443779999,0,0,0,1711443480000,17.234
1711443780000,16.81000,16.81000,16.81000,16.81000,0,1711443839999,0,0,0,1711443480000,17.234
1711443840000,16.81000,16.81000,16.81000,16.81000,0,1711443899999,0,0,0,1711443480000,17.234
1711443900000,16.81000,16.81000,16.81000,16.81000,0,1711443959999,0,0,0,1711443480000,17.234
1711443960000,16.81000,16.81000,16.81000,16.81000,0,1711444019999,0,0,0,1711443480000,17.234
1711444020000,16.81000,16.81000,16.81000,16.81000,0,1711444079999,0,0,0,1711443480000,17.234
1711444080000,16.81000,16.81000,16.81000,16.81000,0,1711444139999,0,0,0,1711443480000,17.234
1711444140000,16.81000,16.81000,16.81000,16.81000,0,1711444199999,0,0,0,1711443480000,17.234
1711444200000,16.81000,16.81000,16.81000,16.81000,0,1711444259999,0,0,0,1711443480000,17.234
1711444260000,16.81000,16.81000,16.81000,16.81000,0,1711444319999,0,0,0,1711443480000,17.234
1711444320000,16.81000,16.81000,16.81000,16.81000,0,1711444379999,0,0,0,1711443480000,17.234
1711444380000,16.81000,16.81000,16.81000,16.81000,0,1711444439999,0,0,0,1711443480000,17.234
1711444440000,16.81000,16.81000,16.81000,16.81000,0,1711444499999,0,0,0,1711443480000,17.234
1711444500000,16.81000,16.81000,16.81000,16.81000,0,1711444559999,0,0,0,1711443480000,17.234
1711444560000,16.81000,16.81000,16.81000,16.81000,0,1711444619999,0,0,0,1711443480000,17.234
1711444620000,16.81000,16.81000,16.81000,16.81000,0,1711444679999,0,0,0,1711443480000,17.234
1711444680000,16.81000,16.81000,16.81000,16.81000,0,1711444739999,0,0,0,1711443480000,17.234
1711444740000,16.81000,16.81000,16.81000,16.81000,0,1711444799999,0,0,0,1711443480000,17.234
1711444800000,16.81000,16.81000,16.81000,16.81000,0,1711444859999,0,0,0,1711443480000,17.234
1711444860000,16.81000,16.81000,16.81000,16.81000,0,1711444919999,0,0,0,1711443480000,17.234
1711444920000,16.81000,16.81000,16.81000,16.81000,0,1711444979999,0,0,0,1711443480000,17.234
1711444980000,16.81000,16.81000,16.81000,16.81000,0,1711445039999,0,0,0,1711443480000,17.234
1711445040000,16.81000,16.81000,16.81000,16.81000,0,1711445099999,0,0,0,1711443480000,17.234
1711445100000,16.81000,16.81000,16.81000,16.81000,0,1711445159999,0,0,0,1711443480000,17.234
1711445160000,16.81000,16.81000,16.81000,16.81000,0,1711445219999,0,0,0,1711443480000,17.234
1711445220000,16.81000,16.81000,16.81000,16.81000,0,1711445279999,0,0,0,1711443480000,17.234
1711445280000,16.81000,16.81000,16.81000,16.81000,0,1711445339999,0,0,0,1711443480000,17.234
1711445340000,16.81000,16.81000,16.81000,16.81000,0,1711445399999,0,0,0,1711443480000,17.234
1711445400000,16.81000,16.81000,16.81000,16.81000,0,1711445459999,0,0,0,1711443480000,17.234
1711445460000,16.81000,16.81000,16.81000,16.81000,0,1711445519999,0,0,0,1711443480000,17.234
1711445520000,16.81000,16.81000,16.81000,16.81000,0,1711445579999,0,0,0,1711443480000,17.234
1711445580000,16.81000,16.81000,16.81000,16.81000,0,1711445639999,0,0,0,1711443480000,17.234
1711445640000,16.81000,16.81000,16.81000,16.81000,0,1711445699999,0,0,0,1711443480000,17.234
1711445700000,16.81000,16.81000,16.81000,16.81000,0,1711445759999,0,0,0,1711443480000,17.234
1711445760000,16.81000,16.81000,16.81000,16.81000,0,1711445819999,0,0,0,1711443480000,17.234
1711445820000,16.81000,16.81000,16.81000,16.81000,0,1711445879999,0,0,0,1711443480000,17.234
1711445880000,16.81000,16.81000,16.81000,16.81000,0,1711445939999,0,0,0,1711443480000,17.234
1711445940000,16.81000,16.81000,16.81000,16.81000,0,1711445999999,0,0,0,1711443480000,17.234
1711446000000,16.81000,16.81000,16.81000,16.81000,0,1711446059999,0,0,0,1711443480000,17.234
1711446060000,16.81000,16.81000,16.81000,16.81000,0,1711446119999,0,0,0,1711443480000,17.234
1711446120000,16.81000,16.81000,16.81000,16.81000,0,1711446179999,0,0,0,1711443480000,17.234
1711446180000,16.81000,16.81000,16.81000,16.81000,0,1711446239999,0,0,0,1711443480000,17.234
1711446240000,16.81000,16.81000,16.81000,16.81000,0,1711446299999,0,0,0,1711443480000,17.234
1711446300000,16.81000,16.81000,16.81000,16.81000,0,1711446359999,0,0,0,1711443480000,17.234
1711446360000,16.81000,16.81000,16.81000,16.81000,0,1711446419999,0,0,0,1711443480000,17.234
1711446420000,16.81000,16.81000,16.81000,16.81000,0,1711446479999,0,0,0,1711443480000,17.234
1711446480000,16.81000,16.81000,16.81000,16.81000,0,1711446539999,0,0,0,1711443480000,17.234
1711446540000,16.81000,16.81000,16.81000,16.81000,0,1711446599999,0,0,0,1711443480000,17.234
1711446600000,16.81000,16.81000,16.81000,16.81000,0,1711446659999,0,0,0,1711443480000,17.234
1711446660000,16.81000,16.81000,16.81000,16.81000,0,1711446719999,0,0,0,1711443480000,17.234
1711446720000,16.81000,16.81000,16.81000,16.81000,0,1711446779999,0,0,0,1711443480000,17.234
1711446780000,16.81000,16.81000,16.81000,16.81000,0,1711446839999,0,0,0,1711443480000,17.234
1711446840000,16.81000,16.81000,16.81000,16.81000,0,1711446899999,0,0,0,1711443480000,17.234
1711446900000,16.81000,16.81000,16.81000,16.81000,0,1711446959999,0,0,0,1711443480000,17.234
1711446960000,16.81000,16.81000,16.81000,16.81000,0,1711447019999,0,0,0,1711443480000,17.234
1711447020000,16.81000,16.81000,16.81000,16.81000,0,1711447079999,0,0,0,1711443480000,17.234
1711447080000,16.81000,16.81000,16.81000,16.81000,0,1711447139999,0,0,0,1711443480000,17.234
1711447140000,16.81000,16.81000,16.81000,16.81000,0,1711447199999,0,0,0,1711443480000,17.234
1711447200000,16.81000,16.81000,16.81000,16.81000,0,1711447259999,0,0,0,1711443480000,17.234
1711447260000,16.81000,16.81000,16.81000,16.81000,0,1711447319999,0,0,0,1711443480000,17.234
1711447320000,16.81000,16.81000,16.81000,16.81000,0,1711447379999,0,0,0,1711443480000,17.234
1711447380000,16.81000,16.81000,16.81000,16.81000,0,1711447439999,0,0,0,1711443480000,17.234
1711447440000,16.81000,16.81000,16.81000,16.81000,0,1711447499999,0,0,0,1711443480000,17.234
1711447500000,16.81000,16.81000,16.81000,16.81000,0,1711447559999,0,0,0,1711443480000,17.234
1711447560000,16.81000,16.81000,16.81000,16.81000,0,1711447619999,0,0,0,1711443480000,17.234
1711447620000,16.81000,16.81000,16.81000,16.81000,0,1711447679999,0,0,0,1711443480000,17.234
1711447680000,16.81000,16.81000,16.81000,16.81000,0,1711447739999,0,0,0,1711443480000,17.234
1711447740000,16.81000,16.81000,16.81000,16.81000,0,1711447799999,0,0,0,1711443480000,17.234
1711447800000,16.81000,16.81000,16.81000,16.81000,0,1711447859999,0,0,0,1711443480000,17.234
1711447860000,16.81000,16.81000,16.81000,16.81000,0,1711447919999,0,0,0,1711443480000,17.234
1711447920000,16.81000,16.81000,16.81000,16.81000,0,1711447979999,0,0,0,1711443480000,17.234
1711447980000,16.81000,16.81000,16.81000,16.81000,0,1711448039999,0,0,0,1711443480000,17.234
1711448040000,16.81000,16.81000,16.81000,16.81000,0,1711448099999,0,0,0,1711443480000,17.234
1711448100000,16.81000,16.81000,16.81000,16.81000,0,1711448159999,0,0,0,1711443480000,17.234
1711448160000,16.81000,16.81000,16.81000,16.81000,0,1711448219999,0,0,0,1711443480000,17.234
1711448220000,16.81000,16.81000,16.81000,16.81000,0,1711448279999,0,0,0,1711443480000,17.234
1711448280000,16.81000,16.81000,16.81000,16.81000,0,1711448339999,0,0,0,1711443480000,17.234
1711448340000,16.81000,16.81000,16.81000,16.81000,0,1711448399999,0,0,0,1711443480000,17.234
1711448400000,16.81000,16.81000,16.81000,16.81000,0,1711448459999,0,0,0,1711443480000,17.234
1711448460000,16.81000,16.81000,16.81000,16.81000,0,1711448519999,0,0,0,1711443480000,17.234
1711448520000,16.81000,16.81000,16.81000,16.81000,0,1711448579999,0,0,0,1711443480000,17.234
1711448580000,16.81000,16.81000,16.81000,16.81000,0,1711448639999,0,0,0,1711443480000,17.234
1711448640000,16.81000,16.81000,16.81000,16.81000,0,1711448699999,0,0,0,1711443480000,17.234
1711448700000,16.81000,16.81000,16.81000,16.81000,0,1711448759999,0,0,0,1711443480000,17.234
1711448760000,16.81000,16.81000,16.81000,16.81000,0,1711448819999,0,0,0,1711443480000,17.234
1711448820000,16.81000,16.81000,16.81000,16.81000,0,1711448879999,0,0,0,1711443480000,17.234
1711448880000,16.81000,16.81000,16.81000,16.81000,0,1711448939999,0,0,0,1711443480000,17.234
1711448940000,16.81000,16.81000,16.81000,16.81000,0,1711448999999,0,0,0,1711443480000,17.234
1711449000000,16.81000,16.81000,16.81000,16.81000,0,1711449059999,0,0,0,1711443480000,17.234
1711449060000,16.81000,16.81000,16.81000,16.81000,0,1711449119999,0,0,0,1711443480000,17.234
1711449120000,16.81000,16.81000,16.81000,16.81000,0,1711449179999,0,0,0,1711443480000,17.234
1711449180000,16.81000,16.81000,16.81000,16.81000,0,1711449239999,0,0,0,1711443480000,17.234
1711449240000,16.81000,16.81000,16.81000,16.81000,0,1711449299999,0,0,0,1711443480000,17.234
1711449300000,16.81000,16.81000,16.81000,16.81000,0,1711449359999,0,0,0,1711443480000,17.234
1711449360000,16.81000,16.81000,16.81000,16.81000,0,1711449419999,0,0,0,1711443480000,17.234
1711449420000,16.81000,16.81000,16.81000,16.81000,0,1711449479999,0,0,0,1711443480000,17.234
1711449480000,16.81000,16.81000,16.81000,16.81000,0,1711449539999,0,0,0,1711443480000,17.234
1711449540000,16.81000,16.81000,16.81000,16.81000,0,1711449599999,0,0,0,1711443480000,17.234
1711449600000,16.81000,16.81000,16.81000,16.81000,0,1711449659999,0,0,0,1711443480000,17.234
1711449660000,16.81000,16.81000,16.81000,16.81000,0,1711449719999,0,0,0,1711443480000,17.234
1711449720000,16.81000,16.81000,16.81000,16.81000,0,1711449779999,0,0,0,1711443480000,17.234
1711449780000,16.81000,16.81000,16.81000,16.81000,0,1711449839999,0,0,0,1711443480000,17.234
1711449840000,16.81000,16.81000,16.81000,16.81000,0,1711449899999,0,0,0,1711443480000,17.234
1711449900000,16.81000,16.81000,16.81000,16.81000,0,1711449959999,0,0,0,1711443480000,17.234
1711449960000,16.81000,16.81000,16.81000,16.81000,0,1711450019999,0,0,0,1711443480000,17.234
1711450020000,16.81000,16.81000,16.81000,16.81000,0,1711450079999,0,0,0,1711443480000,17.234
1711450080000,16.81000,16.81000,16.81000,16.81000,0,1711450139999,0,0,0,1711443480000,17.234
1711450140000,16.81000,16.81000,16.81000,16.81000,0,1711450199999,0,0,0,1711443480000,17.234
1711450200000,16.81000,16.81000,16.81000,16.81000,0,1711450259999,0,0,0,1711443480000,17.234
1711450260000,16.81000,16.81000,16.81000,16.81000,0,1711450319999,0,0,0,1711443480000,17.234
1711450320000,16.81000,16.81000,16.81000,16.81000,0,1711450379999,0,0,0,1711443480000,17.234
1711450380000,16.81000,16.81000,16.81000,16.81000,0,1711450439999,0,0,0,1711443480000,17.234
1711450440000,16.81000,16.81000,16.81000,16.81000,0,1711450499999,0,0,0,1711443480000,17.234
1711450500000,16.81000,16.81000,16.81000,16.81000,0,1711450559999,0,0,0,1711443480000,17.234
1711450560000,16.81000,16.81000,16.81000,16.81000,0,1711450619999,0,0,0,1711443480000,17.234
1711450620000,16.81000,16.81000,16.81000,16.81000,0,1711450679999,0,0,0,1711443480000,17.234
1711450680000,16.81000,16.81000,16.81000,16.81000,0,1711450739999,0,0,0,1711443480000,17.234
1711450740000,16.81000,16.81000,16.81000,16.81000,0,1711450799999,0,0,0,1711443480000,17.234
1711450800000,16.81000,16.81000,16.81000,16.81000,0,1711450859999,0,0,0,1711443480000,17.234
1711450860000,16.81000,16.81000,16.81000,16.81000,0,1711450919999,0,0,0,1711443480000,17.234
1711450920000,16.81000,16.81000,16.81000,16.81000,0,1711450979999,0,0,0,1711443480000,17.234
1711450980000,16.81000,16.81000,16.81000,16.81000,0,1711451039999,0,0,0,1711443480000,17.234
1711451040000,16.81000,16.81000,16.81000,16.81000,0,1711451099999,0,0,0,1711443480000,17.234
1711451100000,16.81000,16.81000,16.81000,16.81000,0,1711451159999,0,0,0,1711443480000,17.234
1711451160000,16.81000,16.81000,16.81000,16.81000,0,1711451219999,0,0,0,1711443480000,17.234
1711451220000,16.81000,16.81000,16.81000,16.81000,0,1711451279999,0,0,0,1711443480000,17.234
1711451280000,16.81000,16.81000,16.81000,16.81000,0,1711451339999,0,0,0,1711443480000,17.234
1711451340000,16.81000,16.81000,16.81000,16.81000,0,1711451399999,0,0,0,1711443480000,17.234
1711451400000,16.81000,16.81000,16.81000,16.81000,0,1711451459999,0,0,0,1711443480000,17.234
1711451460000,16.81000,16.81000,16.81000,16.81000,0,1711451519999,0,0,0,1711443480000,17.234
1711451520000,16.81000,16.81000,16.81000,16.81000,0,1711451579999,0,0,0,1711443480000,17.234
1711451580000,16.81000,16.81000,16.81000,16.81000,0,1711451639999,0,0,0,1711443480000,17.234
1711451640000,16.81000,16.81000,16.81000,16.81000,0,1711451699999,0,0,0,1711443480000,17.234
1711451700000,16.81000,16.81000,16.81000,16.81000,0,1711451759999,0,0,0,1711443480000,17.234
1711451760000,16.81000,16.81000,16.81000,16.81000,0,1711451819999,0,0,0,1711443480000,17.234
1711451820000,16.81000,16.81000,16.81000,16.81000,0,1711451879999,0,0,0,1711443480000,17.234
1711451880000,16.81000,16.81000,16.81000,16.81000,0,1711451939999,0,0,0,1711443480000,17.234
1711451940000,16.81000,16.81000,16.81000,16.81000,0,1711451999999,0,0,0,1711443480000,17.234
1711452000000,16.81000,16.81000,16.81000,16.81000,0,1711452059999,0,0,0,1711443480000,17.234
1711452060000,16.81000,16.81000,16.81000,16.81000,0,1711452119999,0,0,0,1711443480000,17.234
1711452120000,16.81000,16.81000,16.81000,16.81000,0,1711452179999,0,0,0,1711443480000,17.234
1711452180000,16.81000,16.81000,16.81000,16.81000,0,1711452239999,0,0,0,1711443480000,17.234
1711452240000,16.81000,16.81000,16.81000,16.81000,0,1711452299999,0,0,0,1711443480000,17.234
1711452300000,16.81000,16.81000,16.81000,16.81000,0,1711452359999,0,0,0,1711443480000,17.234
1711452360000,16.81000,16.81000,16.81000,16.81000,0,1711452419999,0,0,0,1711443480000,17.234
1711452420000,16.81000,16.81000,16.81000,16.81000,0,1711452479999,0,0,0,1711443480000,17.234
1711452480000,16.81000,16.81000,16.81000,16.81000,0,1711452539999,0,0,0,1711443480000,17.234
1711452540000,16.81000,16.81000,16.81000,16.81000,0,1711452599999,0,0,0,1711443480000,17.234
1711452600000,16.81000,16.81000,16.81000,16.81000,0,1711452659999,0,0,0,1711443480000,17.234
1711452660000,16.81000,16.81000,16.81000,16.81000,0,1711452719999,0,0,0,1711443480000,17.234
1711452720000,16.81000,16.81000,16.81000,16.81000,0,1711452779999,0,0,0,1711443480000,17.234
1711452780000,16.81000,16.81000,16.81000,16.81000,0,1711452839999,0,0,0,1711443480000,17.234
1711452840000,16.81000,16.81000,16.81000,16.81000,0,1711452899999,0,0,0,1711443480000,17.234
1711452900000,16.81000,16.81000,16.81000,16.81000,0,1711452959999,0,0,0,1711443480000,17.234
1711452960000,16.81000,16.81000,16.81000,16.81000,0,1711453019999,0,0,0,1711443480000,17.234
1711453020000,16.81000,16.81000,16.81000,16.81000,0,1711453079999,0,0,0,1711443480000,17.234
1711453080000,16.81000,16.81000,16.81000,16.81000,0,1711453139999,0,0,0,1711443480000,17.234
1711453140000,16.81000,16.81000,16.81000,16.81000,0,1711453199999,0,0,0,1711443480000,17.234
1711453200000,16.81000,16.81000,16.81000,16.81000,0,1711453259999,0,0,0,1711443480000,17.234
1711453260000,16.81000,16.81000,16.81000,16.81000,0,1711453319999,0,0,0,1711443480000,17.234
1711453320000,16.81000,16.81000,16.81000,16.81000,0,1711453379999,0,0,0,1711443480000,17.234
1711453380000,16.81000,16.81000,16.81000,16.81000,0,1711453439999,0,0,0,1711443480000,17.234
1711453440000,16.81000,16.81000,16.81000,16.81000,0,1711453499999,0,0,0,1711443480000,17.234
1711453500000,16.81000,16.81000,16.81000,16.81000,0,1711453559999,0,0,0,1711443480000,17.234
1711453560000,16.81000,16.81000,16.81000,16.81000,0,1711453619999,0,0,0,1711443480000,17.234
1711453620000,16.81000,16.81000,16.81000,16.81000,0,1711453679999,0,0,0,1711443480000,17.234
1711453680000,16.81000,16.81000,16.81000,16.81000,0,1711453739999,0,0,0,1711443480000,17.234
1711453740000,16.81000,16.81000,16.81000,16.81000,0,1711453799999,0,0,0,1711443480000,17.234
1711453800000,16.81000,16.81000,16.81000,16.81000,0,1711453859999,0,0,0,1711443480000,17.234
1711453860000,16.81000,16.81000,16.81000,16.81000,0,1711453919999,0,0,0,1711443480000,17.234
1711453920000,16.81000,16.81000,16.81000,16.81000,0,1711453979999,0,0,0,1711443480000,17.234
1711453980000,16.81000,16.81000,16.81000,16.81000,0,1711454039999,0,0,0,1711443480000,17.234
1711454040000,16.81000,16.81000,16.81000,16.81000,0,1711454099999,0,0,0,1711443480000,17.234
