Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710643500000,0.0092750,0.0092770,0.0092520,0.0092730,4802719,1710643559999,44487.5977520,461,1756089,1710646920000,0.009496
1710643560000,0.0092760,0.0092920,0.0092670,0.0092670,3253361,1710643619999,30180.1642540,263,2145173,1710646920000,0.009496
1710643620000,0.0092640,0.0092890,0.0092590,0.0092830,4632494,1710643679999,42949.0742090,339,2308557,1710646920000,0.009496
1710643680000,0.0092820,0.0093050,0.0092820,0.0092910,3811237,1710643739999,35430.4384570,360,2836201,1710646920000,0.009496
1710643740000,0.0092910,0.0093110,0.0092870,0.0093100,5337175,1710643799999,49630.1483200,365,2025341,1710646920000,0.009496
1710643800000,0.0093100,0.0093350,0.0093100,0.0093240,5785447,1710643859999,53960.1836240,463,3096062,1710646920000,0.009496
1710643860000,0.0093230,0.0093260,0.0092770,0.0092850,6849845,1710643919999,63703.5753430,557,2806106,1710646920000,0.009496
1710643920000,0.0092850,0.0092970,0.0092780,0.0092790,2032095,1710643979999,18874.5209310,317,988479,1710646920000,0.009496
1710643980000,0.0092810,0.0092940,0.0092800,0.0092880,1158674,1710644039999,10762.8294050,204,774650,1710646920000,0.009496
1710644040000,0.0092860,0.0093030,0.0092680,0.0092960,12884463,1710644099999,119630.5475700,748,7211957,1710646920000,0.009496
1710644100000,0.0092970,0.0093100,0.0092790,0.0092850,3570895,1710644159999,33195.7389100,363,1975436,1710646920000,0.009496
1710644160000,0.0092850,0.0092900,0.0092500,0.0092610,10707174,1710644219999,99180.0897940,595,4637957,1710646920000,0.009496
1710644220000,0.0092620,0.0092620,0.0092390,0.0092430,5251156,1710644279999,48563.4152010,460,1630130,1710646920000,0.009496
1710644280000,0.0092460,0.0092800,0.0092440,0.0092710,4345329,1710644339999,40263.2906810,427,3131592,1710646920000,0.009496
1710644340000,0.0092700,0.0092760,0.0092520,0.0092630,1437159,1710644399999,13310.8588230,229,357255,1710646920000,0.009496
1710644400000,0.0092640,0.0093100,0.0092400,0.0093040,30563898,1710644459999,283371.5447250,1946,17855928,1710646920000,0.009496
1710644460000,0.0093060,0.0093500,0.0092540,0.0093230,48497354,1710644519999,451255.7864330,2636,30851000,1710646920000,0.009496
1710644520000,0.0093250,0.0093260,0.0092860,0.0092960,7900319,1710644579999,73484.9595790,760,3389353,1710646920000,0.009496
1710644580000,0.0092950,0.0093100,0.0092870,0.0092960,5082780,1710644639999,47251.7428640,502,2711714,1710646920000,0.009496
1710644640000,0.0092960,0.0093340,0.0092960,0.0093130,7927067,1710644699999,73892.5693580,582,4268747,1710646920000,0.009496
1710644700000,0.0093130,0.0093160,0.0092900,0.0092900,4937888,1710644759999,45922.1636590,437,2373084,1710646920000,0.009496
1710644760000,0.0092910,0.0093190,0.0092730,0.0093090,8590687,1710644819999,79819.6994590,674,5231489,1710646920000,0.009496
1710644820000,0.0093090,0.0093110,0.0092940,0.0093030,3261162,1710644879999,30336.4104460,328,1435538,1710646920000,0.009496
1710644880000,0.0093020,0.0093150,0.0092920,0.0093020,4025515,1710644939999,37443.2732230,306,1575678,1710646920000,0.009496
1710644940000,0.0093040,0.0093110,0.0092900,0.0092910,1494950,1710644999999,13904.8217710,215,714765,1710646920000,0.009496
1710645000000,0.0092910,0.0093260,0.0092870,0.0093160,4727264,1710645059999,44013.2771370,331,3038840,1710646920000,0.009496
1710645060000,0.0093130,0.0093190,0.0092810,0.0092920,5991512,1710645119999,55711.7297200,471,2835022,1710646920000,0.009496
1710645120000,0.0092910,0.0092950,0.0092750,0.0092940,1796394,1710645179999,16679.2616860,230,496149,1710646920000,0.009496
1710645180000,0.0092940,0.0093160,0.0092900,0.0093150,6903279,1710645239999,64206.4074110,542,4753037,1710646920000,0.009496
1710645240000,0.0093160,0.0093220,0.0092930,0.0093000,4012265,1710645299999,37351.7810640,340,1433862,1710646920000,0.009496
1710645300000,0.0092990,0.0093150,0.0092860,0.0093120,6556868,1710645359999,61008.7909110,426,4345578,1710646920000,0.009496
1710645360000,0.0093130,0.0093210,0.0092980,0.0093040,5755802,1710645419999,53573.8588340,417,3170386,1710646920000,0.009496
1710645420000,0.0093040,0.0093370,0.0093040,0.0093280,2980082,1710645479999,27782.8317900,365,1249344,1710646920000,0.009496
1710645480000,0.0093280,0.0093360,0.0093170,0.0093350,4618404,1710645539999,43084.1762250,455,3236528,1710646920000,0.009496
1710645540000,0.0093360,0.0093750,0.0093350,0.0093670,8625747,1710645599999,80665.4831050,557,4904243,1710646920000,0.009496
1710645600000,0.0093660,0.0093780,0.0093590,0.0093780,6150876,1710645659999,57615.6547430,553,3583328,1710646920000,0.009496
1710645660000,0.0093770,0.0093840,0.0093540,0.0093790,8430247,1710645719999,79003.6047850,627,5100395,1710646920000,0.009496
1710645720000,0.0093800,0.0094100,0.0093790,0.0093810,10323604,1710645779999,97008.2470290,794,6270564,1710646920000,0.009496
1710645780000,0.0093810,0.0093870,0.0093700,0.0093710,4981448,1710645839999,46717.7581740,540,1849923,1710646920000,0.009496
1710645840000,0.0093740,0.0093850,0.0093550,0.0093710,6593384,1710645899999,61759.5000410,597,2140491,1710646920000,0.009496
1710645900000,0.0093710,0.0093890,0.0093690,0.0093800,3260353,1710645959999,30585.7193690,352,2024326,1710646920000,0.009496
1710645960000,0.0093790,0.0093800,0.0093480,0.0093630,9448785,1710646019999,88458.1101420,535,2937586,1710646920000,0.009496
1710646020000,0.0093620,0.0093630,0.0093500,0.0093530,2349411,1710646079999,21980.8883340,287,1311739,1710646920000,0.009496
1710646080000,0.0093530,0.0093740,0.0093530,0.0093740,2639394,1710646139999,24707.1236140,242,1965507,1710646920000,0.009496
1710646140000,0.0093730,0.0093740,0.0093540,0.0093650,2629672,1710646199999,24631.6298880,260,1157082,1710646920000,0.009496
1710646200000,0.0093650,0.0093660,0.0093540,0.0093640,2832067,1710646259999,26503.4727760,301,1502667,1710646920000,0.009496
1710646260000,0.0093640,0.0093790,0.0093410,0.0093690,7130940,1710646319999,66747.2587120,542,4329817,1710646920000,0.009496
1710646320000,0.0093700,0.0093890,0.0093670,0.0093880,4054358,1710646379999,38027.0560180,372,2651426,1710646920000,0.009496
1710646380000,0.0093880,0.0093990,0.0093860,0.0093910,3696880,1710646439999,34721.0700220,349,2009576,1710646920000,0.009496
1710646440000,0.0093910,0.0094160,0.0093880,0.0094130,4958926,1710646499999,46626.1989320,481,3851723,1710646920000,0.009496
1710646500000,0.0094150,0.0094460,0.0094150,0.0094450,11322736,1710646559999,106802.6024820,843,7511472,1710646920000,0.009496
1710646560000,0.0094460,0.0094470,0.0094020,0.0094020,9314647,1710646619999,87752.3347770,697,3118699,1710646920000,0.009496
1710646620000,0.0094030,0.0094290,0.0093990,0.0094090,8926556,1710646679999,83995.6672620,587,4177150,1710646920000,0.009496
1710646680000,0.0094090,0.0094480,0.0094090,0.0094450,3665292,1710646739999,34574.3090010,324,3099587,1710646920000,0.009496
1710646740000,0.0094440,0.0094630,0.0094350,0.0094440,14354957,1710646799999,135646.9393200,851,6841799,1710646920000,0.009496
1710646800000,0.0094430,0.0094560,0.0094390,0.0094450,3955624,1710646859999,37369.0860380,425,2655671,1710646920000,0.009496
1710646860000,0.0094450,0.0094640,0.0094270,0.0094270,10808423,1710646919999,102073.5794930,762,6173781,1710646920000,0.009496
1710646920000,0.0094290,0.0095300,0.0094180,0.0094840,37737990,1710646979999,357974.0210950,2012,28685208,1710646920000,0.009496
1710646980000,0.0094830,0.0094990,0.0094740,0.0094900,11201290,1710647039999,106255.6766670,731,5824720,1710646920000,0.009496
1710647040000,0.0094910,0.0094960,0.0094660,0.0094800,7967351,1710647099999,75538.7560140,714,3347622,1710646920000,0.009496
1710647100000,0.0094800,0.0094810,0.0094440,0.0094540,5517295,1710647159999,52186.9922220,509,2528529,1710646920000,0.009496
1710647160000,0.0094540,0.0094820,0.0094500,0.0094680,5168620,1710647219999,48924.6790000,464,3450579,1710646920000,0.009496
1710647220000,0.0094680,0.0094750,0.0094320,0.0094390,8882648,1710647279999,83955.4158700,574,3865514,1710646920000,0.009496
1710647280000,0.0094390,0.0094450,0.0094230,0.0094310,4686927,1710647339999,44207.2418120,400,1918745,1710646920000,0.009496
1710647340000,0.0094300,0.0094640,0.0094220,0.0094570,2798567,1710647399999,26421.7696450,339,1707365,1710646920000,0.009496
1710647400000,0.0094590,0.0094830,0.0094530,0.0094610,5986609,1710647459999,56689.8376280,436,2450028,1710646920000,0.009496
1710647460000,0.0094610,0.0095230,0.0094430,0.0095110,21181987,1710647519999,200962.1225780,1090,15659674,1710646920000,0.009496
1710647520000,0.0095110,0.0095230,0.0095050,0.0095200,10886154,1710647579999,103551.1769810,665,6027520,1710646920000,0.009496
1710647580000,0.0095190,0.0095450,0.0094960,0.0095450,8703514,1710647639999,82829.3424750,605,5004141,1710646920000,0.009496
1710647640000,0.0095450,0.0095600,0.0095260,0.0095320,8607121,1710647699999,82171.8266990,638,4023568,1710646920000,0.009496
1710647700000,0.0095310,0.0095720,0.0095240,0.0095510,17167693,1710647759999,164016.8765480,702,5417657,1710646920000,0.009496
1710647760000,0.0095510,0.0096000,0.0095340,0.0095990,28502966,1710647819999,272952.7661970,1079,24456136,1710646920000,0.009496
1710647820000,0.0095970,0.0096190,0.0095680,0.0095900,30986532,1710647879999,297209.3501150,1382,12843898,1710646920000,0.009496
1710647880000,0.0095890,0.0096310,0.0095890,0.0096280,15115449,1710647939999,145336.1887250,985,10455387,1710646920000,0.009496
1710647940000,0.0096280,0.0096490,0.0096230,0.0096430,11186765,1710647999999,107755.7675390,662,6308525,1710646920000,0.009496
1710648000000,0.0096420,0.0096430,0.0095920,0.0096090,28880791,1710648059999,277700.0462900,2022,12260495,1710646920000,0.009496
1710648060000,0.0096120,0.0096190,0.0095650,0.0096190,14943720,1710648119999,143290.5445950,1212,6814491,1710646920000,0.009496
1710648120000,0.0096200,0.0096220,0.0095900,0.0095940,7072084,1710648179999,67940.4703520,722,2304374,1710646920000,0.009496
1710648180000,0.0095940,0.0096150,0.0095860,0.0096150,4751983,1710648239999,45621.5405850,496,2237966,1710646920000,0.009496
1710648240000,0.0096160,0.0096290,0.0095860,0.0096010,9022649,1710648299999,86705.4174850,717,4960875,1710646920000,0.009496
1710648300000,0.0096020,0.0096030,0.0095840,0.0095960,7552763,1710648359999,72440.2670040,698,3564432,1710646920000,0.009496
1710648360000,0.0095970,0.0096030,0.0095830,0.0095950,6580541,1710648419999,63119.3831050,505,3687118,1710646920000,0.009496
1710648420000,0.0095940,0.0095970,0.0095860,0.0095900,4304489,1710648479999,41283.9498730,378,2044512,1710646920000,0.009496
1710648480000,0.0095890,0.0096210,0.0095890,0.0096190,5430551,1710648539999,52169.4736740,370,3517231,1710646920000,0.009496
1710648540000,0.0096200,0.0096210,0.0095540,0.0095540,11966026,1710648599999,114690.3458960,754,3579797,1710646920000,0.009496
1710648600000,0.0095540,0.0095540,0.0095190,0.0095450,8714888,1710648659999,83119.9834850,662,4532313,1710646920000,0.009496
1710648660000,0.0095470,0.0095650,0.0095310,0.0095640,5742666,1710648719999,54828.4949810,511,3244466,1710646920000,0.009496
1710648720000,0.0095630,0.0095630,0.0095110,0.0095200,9571338,1710648779999,91182.2314200,726,2533379,1710646920000,0.009496
1710648780000,0.0095210,0.0095370,0.0095130,0.0095260,5420023,1710648839999,51617.0755600,465,2173849,1710646920000,0.009496
1710648840000,0.0095250,0.0095250,0.0094690,0.0094890,16613558,1710648899999,157641.2992890,916,2685306,1710646920000,0.009496
1710648900000,0.0094910,0.0095040,0.0094720,0.0094950,7416819,1710648959999,70386.1924150,638,3347775,1710646920000,0.009496
1710648960000,0.0094950,0.0095310,0.0094950,0.0095290,5069379,1710649019999,48205.8542120,488,3279528,1710646920000,0.009496
1710649020000,0.0095280,0.0095400,0.0095130,0.0095400,6690897,1710649079999,63713.6291980,453,4251835,1710646920000,0.009496
1710649080000,0.0095400,0.0095870,0.0095300,0.0095450,11719010,1710649139999,112036.7664070,777,7615985,1710646920000,0.009496
1710649140000,0.0095450,0.0095740,0.0095360,0.0095700,11105370,1710649199999,106110.4061840,569,4625438,1710646920000,0.009496
1710649200000,0.0095690,0.0095760,0.0095590,0.0095640,4943844,1710649259999,47288.3620260,338,2201262,1710646920000,0.009496
1710649260000,0.0095630,0.0095630,0.0095150,0.0095190,4752502,1710649319999,45337.4035810,333,1131860,1710646920000,0.009496
1710649320000,0.0095230,0.0095350,0.0095220,0.0095320,2610102,1710649379999,24866.5322420,233,1214485,1710646920000,0.009496
1710649380000,0.0095320,0.0095500,0.0095280,0.0095420,1941385,1710649439999,18512.1393440,237,1259188,1710646920000,0.009496
1710649440000,0.0095420,0.0095420,0.0095200,0.0095260,2643602,1710649499999,25192.2388470,312,1053394,1710646920000,0.009496
1710649500000,0.0095270,0.0095320,0.0095000,0.0095100,3831903,1710649559999,36448.9432330,340,1115663,1710646920000,0.009496
1710649560000,0.0095090,0.0095090,0.0094770,0.0094790,7568219,1710649619999,71809.6459580,471,2616208,1710646920000,0.009496
1710649620000,0.0094790,0.0094980,0.0094750,0.0094750,2610308,1710649679999,24754.5991550,260,856316,1710646920000,0.009496
1710649680000,0.0094760,0.0094800,0.0094590,0.0094650,3968115,1710649739999,37579.5810530,355,1725694,1710646920000,0.009496
1710649740000,0.0094650,0.0095000,0.0094620,0.0095000,4497779,1710649799999,42622.8803610,330,3416380,1710646920000,0.009496
1710649800000,0.0095000,0.0095220,0.0094770,0.0095170,9666141,1710649859999,91798.8100690,713,4200970,1710646920000,0.009496
1710649860000,0.0095180,0.0095230,0.0094830,0.0095180,3933542,1710649919999,37374.9439470,347,1938313,1710646920000,0.009496
1710649920000,0.0095200,0.0095310,0.0095080,0.0095180,2284289,1710649979999,21743.5192120,208,794883,1710646920000,0.009496
1710649980000,0.0095180,0.0095330,0.0095080,0.0095300,2223296,1710650039999,21172.2880640,247,1572683,1710646920000,0.009496
1710650040000,0.0095320,0.0095470,0.0095320,0.0095450,2345993,1710650099999,22377.2947230,205,1273065,1710646920000,0.009496
1710650100000,0.0095470,0.0095470,0.0095080,0.0095270,10890259,1710650159999,103723.6613130,657,3180759,1710646920000,0.009496
1710650160000,0.0095280,0.0095410,0.0094810,0.0095060,14233481,1710650219999,135271.9790000,745,6160362,1710646920000,0.009496
1710650220000,0.0095050,0.0095050,0.0094660,0.0094660,5567038,1710650279999,52831.4135610,287,348252,1710646920000,0.009496
1710650280000,0.0094660,0.0094710,0.0094410,0.0094420,7171137,1710650339999,67776.9170890,674,2115800,1710646920000,0.009496
1710650340000,0.0094420,0.0094880,0.0094420,0.0094790,11457390,1710650399999,108485.6163500,746,9112358,1710646920000,0.009496
1710650400000,0.0094790,0.0094810,0.0094310,0.0094400,5465063,1710650459999,51651.3605960,473,1604950,1710646920000,0.009496
1710650460000,0.0094390,0.0094580,0.0094180,0.0094490,9089763,1710650519999,85749.9006300,608,5246251,1710646920000,0.009496
1710650520000,0.0094500,0.0094510,0.0094250,0.0094310,4516981,1710650579999,42628.8129560,369,2313600,1710646920000,0.009496
1710650580000,0.0094330,0.0094480,0.0094300,0.0094410,2761084,1710650639999,26066.2723980,264,1165796,1710646920000,0.009496
1710650640000,0.0094420,0.0094670,0.0094320,0.0094520,4804931,1710650699999,45385.0297910,406,2191078,1710646920000,0.009496
1710650700000,0.0094510,0.0094600,0.0094300,0.0094570,3424222,1710650759999,32337.1650430,380,1615413,1710646920000,0.009496
1710650760000,0.0094580,0.0095140,0.0094560,0.0094980,22251072,1710650819999,211302.9927270,747,18729456,1710646920000,0.009496
1710650820000,0.0094980,0.0095090,0.0094840,0.0094870,2682779,1710650879999,25468.8263890,301,981231,1710646920000,0.009496
1710650880000,0.0094870,0.0094960,0.0094770,0.0094960,4366631,1710650939999,41407.7108770,377,1586661,1710646920000,0.009496
1710650940000,0.0094960,0.0095030,0.0094320,0.0094670,35116679,1710650999999,332106.1537190,1228,9568511,1710646920000,0.009496
1710651000000,0.0094670,0.0094870,0.0094670,0.0094690,6728359,1710651059999,63774.4580540,602,3238515,1710646920000,0.009496
1710651060000,0.0094690,0.0094710,0.0094380,0.0094460,6655044,1710651119999,62901.6853540,511,2715376,1710646920000,0.009496
1710651120000,0.0094470,0.0094550,0.0094430,0.0094480,1703664,1710651179999,16096.3697240,218,1176277,1710646920000,0.009496
1710651180000,0.0094480,0.0094550,0.0094290,0.0094540,3865463,1710651239999,36491.6152510,511,1713017,1710646920000,0.009496
1710651240000,0.0094540,0.0094610,0.0094340,0.0094550,6680091,1710651299999,63122.8735880,446,2892011,1710646920000,0.009496
1710651300000,0.0094580,0.0094590,0.0094340,0.0094540,4009466,1710651359999,37863.8815020,355,1562036,1710646920000,0.009496
1710651360000,0.0094550,0.0094880,0.0094550,0.0094880,2394343,1710651419999,22682.1727130,279,1657432,1710646920000,0.009496
1710651420000,0.0094870,0.0094870,0.0094560,0.0094600,6195968,1710651479999,58667.1187600,359,2513433,1710646920000,0.009496
1710651480000,0.0094610,0.0094650,0.0094470,0.0094570,2946384,1710651539999,27859.5305210,368,1300043,1710646920000,0.009496
1710651540000,0.0094570,0.0094630,0.0094480,0.0094580,2544968,1710651599999,24066.9056860,323,591401,1710646920000,0.009496
1710651600000,0.0094580,0.0094610,0.0094120,0.0094230,8624143,1710651659999,81381.2457700,841,2375049,1710646920000,0.009496
1710651660000,0.0094240,0.0094280,0.0093630,0.0093770,26294030,1710651719999,246885.5586430,1426,7071196,1710646920000,0.009496
1710651720000,0.0093780,0.0094040,0.0092950,0.0093380,48024065,1710651779999,448527.9455250,1454,6853791,1710646920000,0.009496
1710651780000,0.0093370,0.0093500,0.0093240,0.0093490,14967081,1710651839999,139772.1401670,921,8842092,1710646920000,0.009496
1710651840000,0.0093480,0.0093520,0.0093400,0.0093510,5631854,1710651899999,52639.3821660,572,1848647,1710646920000,0.009496
1710651900000,0.0093510,0.0093710,0.0093510,0.0093680,9015262,1710651959999,84405.4591740,396,5301213,1710646920000,0.009496
1710651960000,0.0093670,0.0093860,0.0093630,0.0093850,9288846,1710652019999,87108.4781420,570,4773245,1710646920000,0.009496
1710652020000,0.0093850,0.0093930,0.0093780,0.0093930,4167432,1710652079999,39122.1663090,289,2724658,1710646920000,0.009496
1710652080000,0.0093920,0.0094410,0.0093920,0.0094320,14496319,1710652139999,136604.4273720,827,10368555,1710646920000,0.009496
1710652140000,0.0094320,0.0094560,0.0094320,0.0094560,10855090,1710652199999,102546.7642170,482,5621842,1710646920000,0.009496
1710652200000,0.0094560,0.0094620,0.0094480,0.0094550,4291102,1710652259999,40575.4800470,344,2476812,1710646920000,0.009496
1710652260000,0.0094550,0.0094550,0.0094220,0.0094290,5333342,1710652319999,50303.4442250,368,1581858,1710646920000,0.009496
1710652320000,0.0094280,0.0094340,0.0094200,0.0094240,1185972,1710652379999,11179.4856170,146,686936,1710646920000,0.009496
1710652380000,0.0094240,0.0094240,0.0093990,0.0094030,5000610,1710652439999,47050.5013950,267,1486662,1710646920000,0.009496
1710652440000,0.0094040,0.0094060,0.0093950,0.0094040,2912688,1710652499999,27382.7897350,184,2014455,1710646920000,0.009496
1710652500000,0.0094040,0.0094210,0.0093970,0.0094090,4500665,1710652559999,42335.2744930,330,2811241,1710646920000,0.009496
1710652560000,0.0094100,0.0094180,0.0093590,0.0093680,9410850,1710652619999,88306.4496790,532,2580365,1710646920000,0.009496
1710652620000,0.0093650,0.0093650,0.0093090,0.0093300,23400914,1710652679999,218341.5998330,1000,9686433,1710646920000,0.009496
1710652680000,0.0093300,0.0093360,0.0093160,0.0093270,6489668,1710652739999,60521.4697040,444,2639353,1710646920000,0.009496
1710652740000,0.0093260,0.0093560,0.0093250,0.0093520,3641645,1710652799999,34021.4889360,344,2530984,1710646920000,0.009496
1710652800000,0.0093520,0.0093750,0.0093510,0.0093710,5261950,1710652859999,49271.0797710,378,4085451,1710646920000,0.009496
1710652860000,0.0093720,0.0093720,0.0093480,0.0093580,3733865,1710652919999,34953.0649710,263,1194870,1710646920000,0.009496
1710652920000,0.0093590,0.0093680,0.0093400,0.0093400,3060721,1710652979999,28644.7078150,251,1234838,1710646920000,0.009496
1710652980000,0.0093400,0.0093430,0.0093260,0.0093370,3636444,1710653039999,33943.0531600,260,1078742,1710646920000,0.009496
1710653040000,0.0093300,0.0093340,0.0093200,0.0093250,2616773,1710653099999,24402.2522990,219,1680902,1710646920000,0.009496
1710653100000,0.0093260,0.0093290,0.0093090,0.0093090,4623115,1710653159999,43088.1558320,299,1408836,1710646920000,0.009496
1710653160000,0.0093090,0.0093370,0.0093020,0.0093330,5314937,1710653219999,49528.7698940,425,2835655,1710646920000,0.009496
1710653220000,0.0093330,0.0093410,0.0093240,0.0093290,2908769,1710653279999,27149.1748880,294,1593939,1710646920000,0.009496
1710653280000,0.0093300,0.0093310,0.0093180,0.0093230,2967333,1710653339999,27660.9158790,225,976357,1710646920000,0.009496
1710653340000,0.0093200,0.0093200,0.0093060,0.0093200,1973757,1710653399999,18386.2691350,202,903742,1710646920000,0.009496
1710653400000,0.0093190,0.0093320,0.0093000,0.0093110,6518679,1710653459999,60733.3197850,400,3385851,1710646920000,0.009496
1710653460000,0.0093110,0.0093270,0.0093050,0.0093120,4290983,1710653519999,39976.3327140,348,2407841,1710646920000,0.009496
1710653520000,0.0093130,0.0093250,0.0093050,0.0093050,1920710,1710653579999,17887.8225900,220,1092426,1710646920000,0.009496
1710653580000,0.0093050,0.0093120,0.0092820,0.0092870,5864099,1710653639999,54482.9288540,415,1378641,1710646920000,0.009496
1710653640000,0.0092880,0.0092920,0.0092560,0.0092710,11498358,1710653699999,106561.2965980,773,4399636,1710646920000,0.009496
1710653700000,0.0092730,0.0092840,0.0092430,0.0092440,5635884,1710653759999,52195.2613250,479,1674713,1710646920000,0.009496
1710653760000,0.0092460,0.0092790,0.0092410,0.0092690,8278300,1710653819999,76639.1498010,620,3932875,1710646920000,0.009496
1710653820000,0.0092710,0.0092710,0.0092460,0.0092600,3262993,1710653879999,30210.7352190,340,1304551,1710646920000,0.009496
1710653880000,0.0092550,0.0092790,0.0092370,0.0092400,9950384,1710653939999,92143.2548950,669,5939970,1710646920000,0.009496
1710653940000,0.0092430,0.0092680,0.0092430,0.0092680,5962961,1710653999999,55201.2587950,563,3452252,1710646920000,0.009496
1710654000000,0.0092680,0.0092700,0.0092330,0.0092380,4624537,1710654059999,42751.5667330,451,1053549,1710646920000,0.009496
1710654060000,0.0092390,0.0092510,0.0092040,0.0092380,10174517,1710654119999,93871.8885630,770,4568892,1710646920000,0.009496
1710654120000,0.0092370,0.0092390,0.0092090,0.0092290,5071225,1710654179999,46774.3443750,430,2241998,1710646920000,0.009496
1710654180000,0.0092300,0.0092410,0.0092170,0.0092210,4046609,1710654239999,37349.6547630,361,2594856,1710646920000,0.009496
1710654240000,0.0092200,0.0092340,0.0092120,0.0092230,2412879,1710654299999,22258.3361920,211,1732823,1710646920000,0.009496
1710654300000,0.0092230,0.0092420,0.0092120,0.0092350,6366029,1710654359999,58738.8509190,533,3788485,1710646920000,0.009496
1710654360000,0.0092360,0.0092490,0.0092270,0.0092380,4893326,1710654419999,45198.8033020,423,3081837,1710646920000,0.009496
1710654420000,0.0092370,0.0092380,0.0092200,0.0092380,3623003,1710654479999,33443.8197250,306,1532588,1710646920000,0.009496
1710654480000,0.0092380,0.0092400,0.0092120,0.0092120,1879964,1710654539999,17344.9200560,215,482200,1710646920000,0.009496
1710654540000,0.0092110,0.0092220,0.0092050,0.0092080,4022128,1710654599999,37047.5129410,395,1528299,1710646920000,0.009496
