Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711495020000,0.2892400,0.2892900,0.2883400,0.2886200,76272,1711495079999,22025.2430100,241,14601,1711495620000,0.289
1711495080000,0.2886200,0.2886800,0.2882800,0.2885400,15917,1711495139999,4592.5262700,119,12239,1711495620000,0.289
1711495140000,0.2885700,0.2890000,0.2884400,0.2886500,47165,1711495199999,13620.2711300,157,42922,1711495620000,0.289
1711495200000,0.2886400,0.2886400,0.2884400,0.2885900,20257,1711495259999,5844.7528500,94,15533,1711495620000,0.289
1711495260000,0.2885800,0.2887600,0.2885800,0.2887000,16315,1711495319999,4709.5305200,68,7110,1711495620000,0.289
1711495320000,0.2886700,0.2886800,0.2884600,0.2884600,21947,1711495379999,6333.1368600,119,4524,1711495620000,0.289
1711495380000,0.2884800,0.2886400,0.2882600,0.2882800,31022,1711495439999,8949.2053700,157,14986,1711495620000,0.289
1711495440000,0.2882800,0.2884500,0.2880200,0.2881700,55295,1711495499999,15935.4548100,235,26418,1711495620000,0.289
1711495500000,0.2881700,0.2883900,0.2881100,0.2883900,19308,1711495559999,5564.5101300,104,7020,1711495620000,0.289
1711495560000,0.2883700,0.2883900,0.2873800,0.2873800,140311,1711495619999,40367.8468200,219,29066,1711495620000,0.289
1711495620000,0.2873800,0.2892800,0.2870100,0.2891700,765439,1711495679999,220485.0223900,805,613204,1711495620000,0.289
1711495680000,0.2891100,0.2908500,0.2888900,0.2901000,376347,1711495739999,109168.1185700,681,294714,1711495620000,0.289
1711495740000,0.2900800,0.2903600,0.2897800,0.2898600,81326,1711495799999,23588.4943200,265,66336,1711495620000,0.289
1711495800000,0.2898400,0.2903400,0.2898400,0.2901100,95111,1711495859999,27598.3851800,285,66531,1711495620000,0.289
1711495860000,0.2901100,0.2903400,0.2899900,0.2899900,89459,1711495919999,25962.2421500,280,59472,1711495620000,0.289
1711495920000,0.2900000,0.2902600,0.2895000,0.2895000,77591,1711495979999,22492.3140800,222,29868,1711495620000,0.289
1711495980000,0.2895200,0.2896900,0.2894800,0.2895200,25255,1711496039999,7313.5237800,96,19835,1711495620000,0.289
1711496040000,0.2894900,0.2896300,0.2892300,0.2894000,42521,1711496099999,12308.1236400,140,28254,1711495620000,0.289
1711496100000,0.2894100,0.2903300,0.2893900,0.2903300,109786,1711496159999,31828.4416300,245,97300,1711495620000,0.289
1711496160000,0.2903400,0.2906400,0.2900000,0.2900000,112014,1711496219999,32498.4344200,219,20658,1711495620000,0.289
1711496220000,0.2900000,0.2906200,0.2899100,0.2903700,83997,1711496279999,24364.6033300,153,47625,1711495620000,0.289
1711496280000,0.2903800,0.2908200,0.2902200,0.2908200,49919,1711496339999,14501.4493000,186,31636,1711495620000,0.289
1711496340000,0.2908200,0.2916900,0.2907000,0.2914300,41231,1711496399999,12010.2572500,186,30202,1711495620000,0.289
1711496400000,0.2912500,0.2913300,0.2910200,0.2912400,28192,1711496459999,8209.2570300,134,14017,1711495620000,0.289
1711496460000,0.2911900,0.2912600,0.2909800,0.2910500,64552,1711496519999,18786.8251100,166,43213,1711495620000,0.289
1711496520000,0.2910900,0.2918000,0.2908300,0.2909900,124884,1711496579999,36403.5057600,276,99695,1711495620000,0.289
1711496580000,0.2910200,0.2911600,0.2907300,0.2909600,38767,1711496639999,11279.6501100,124,19111,1711495620000,0.289
1711496640000,0.2909000,0.2909000,0.2904300,0.2904300,24583,1711496699999,7143.5731000,116,10081,1711495620000,0.289
1711496700000,0.2904200,0.2904200,0.2902400,0.2903800,31406,1711496759999,9117.3056700,96,18680,1711495620000,0.289
1711496760000,0.2903700,0.2906300,0.2903700,0.2906300,24377,1711496819999,7082.0205200,85,20555,1711495620000,0.289
1711496820000,0.2906300,0.2908100,0.2904900,0.2905300,18508,1711496879999,5378.0546000,69,8846,1711495620000,0.289
1711496880000,0.2905500,0.2910100,0.2905200,0.2906700,27708,1711496939999,8055.3746000,144,24235,1711495620000,0.289
1711496940000,0.2906600,0.2909500,0.2905300,0.2906600,9949,1711496999999,2891.7711400,82,8208,1711495620000,0.289
1711497000000,0.2905900,0.2905900,0.2902600,0.2903000,12781,1711497059999,3711.6814500,86,3590,1711495620000,0.289
1711497060000,0.2903200,0.2907100,0.2903200,0.2907100,22520,1711497119999,6542.4573200,87,17529,1711495620000,0.289
1711497120000,0.2907200,0.2909400,0.2906800,0.2908800,12638,1711497179999,3675.4458700,59,6883,1711495620000,0.289
1711497180000,0.2908400,0.2916800,0.2908400,0.2914800,34555,1711497239999,10067.2038000,148,22053,1711495620000,0.289
1711497240000,0.2913900,0.2913900,0.2908100,0.2908800,6451,1711497299999,1877.4001600,64,3470,1711495620000,0.289
1711497300000,0.2908700,0.2910100,0.2907000,0.2908400,19044,1711497359999,5539.4704300,130,10001,1711495620000,0.289
1711497360000,0.2907600,0.2908200,0.2904400,0.2906000,44808,1711497419999,13019.3180400,142,31129,1711495620000,0.289
1711497420000,0.2906400,0.2907600,0.2905300,0.2906400,23144,1711497479999,6727.7227000,75,17249,1711495620000,0.289
1711497480000,0.2906200,0.2918000,0.2905200,0.2915300,73508,1711497539999,21405.0927900,215,59715,1711495620000,0.289
1711497540000,0.2915100,0.2936000,0.2913600,0.2931800,205279,1711497599999,60016.8804400,746,138025,1711495620000,0.289
1711497600000,0.2929900,0.2952000,0.2926500,0.2941500,431391,1711497659999,126730.2691400,853,312428,1711495620000,0.289
1711497660000,0.2940600,0.2941500,0.2921500,0.2923300,172391,1711497719999,50542.5120600,671,86774,1711495620000,0.289
1711497720000,0.2922600,0.2923500,0.2918900,0.2922200,90335,1711497779999,26380.2155100,282,45970,1711495620000,0.289
1711497780000,0.2922500,0.2928500,0.2921000,0.2926700,146591,1711497839999,42865.6185100,406,68924,1711495620000,0.289
1711497840000,0.2926700,0.2938900,0.2923300,0.2933300,136530,1711497899999,40006.2097100,454,66032,1711495620000,0.289
1711497900000,0.2933100,0.2939400,0.2920900,0.2920900,174429,1711497959999,51131.2428300,491,51573,1711495620000,0.289
1711497960000,0.2920900,0.2920900,0.2904300,0.2909200,211104,1711498019999,61487.5826600,458,41360,1711495620000,0.289
1711498020000,0.2909700,0.2910000,0.2905500,0.2907100,49745,1711498079999,14464.7286700,253,21887,1711495620000,0.289
1711498080000,0.2907400,0.2908900,0.2903800,0.2905500,30326,1711498139999,8812.1138100,170,6100,1711495620000,0.289
1711498140000,0.2905400,0.2905500,0.2892900,0.2894000,117146,1711498199999,33978.0910700,325,17032,1711495620000,0.289
1711498200000,0.2894500,0.2894800,0.2877000,0.2879000,118872,1711498259999,34288.0269300,429,25324,1711495620000,0.289
1711498260000,0.2878900,0.2891000,0.2877600,0.2887300,89262,1711498319999,25739.9504700,380,59290,1711495620000,0.289
1711498320000,0.2887300,0.2890500,0.2876000,0.2878800,66279,1711498379999,19102.9774900,308,18435,1711495620000,0.289
1711498380000,0.2878600,0.2884200,0.2875500,0.2884000,65254,1711498439999,18785.3778300,296,46029,1711495620000,0.289
1711498440000,0.2883800,0.2884000,0.2880200,0.2882600,58940,1711498499999,16989.0937500,178,24291,1711495620000,0.289
1711498500000,0.2882400,0.2882400,0.2876500,0.2878300,50465,1711498559999,14530.4193500,182,28538,1711495620000,0.289
1711498560000,0.2878600,0.2892400,0.2875600,0.2889000,55298,1711498619999,15936.8657100,234,40977,1711495620000,0.289
1711498620000,0.2889500,0.2897200,0.2889000,0.2897200,53568,1711498679999,15486.3802400,219,21114,1711495620000,0.289
1711498680000,0.2898400,0.2904300,0.2891900,0.2894900,99318,1711498739999,28764.7147200,361,38835,1711495620000,0.289
1711498740000,0.2894300,0.2894300,0.2890600,0.2890900,12049,1711498799999,3484.1202400,100,8084,1711495620000,0.289
1711498800000,0.2892800,0.2895500,0.2892300,0.2893300,21436,1711498859999,6203.1448700,156,16101,1711495620000,0.289
1711498860000,0.2892900,0.2893300,0.2890500,0.2893000,28616,1711498919999,8276.3296400,107,16379,1711495620000,0.289
1711498920000,0.2893200,0.2898700,0.2890700,0.2890700,30172,1711498979999,8734.0618000,138,8966,1711495620000,0.289
1711498980000,0.2890400,0.2895200,0.2889900,0.2892900,29019,1711499039999,8391.4035500,213,19342,1711495620000,0.289
1711499040000,0.2892900,0.2899500,0.2891100,0.2896900,23783,1711499099999,6884.1987300,150,19403,1711495620000,0.289
1711499100000,0.2896800,0.2896800,0.2892200,0.2893100,13273,1711499159999,3841.7726900,126,4818,1711495620000,0.289
1711499160000,0.2893000,0.2905000,0.2893000,0.2905000,10754,1711499219999,3118.7608000,113,9196,1711495620000,0.289
1711499220000,0.2905100,0.2912100,0.2904600,0.2909900,21966,1711499279999,6389.7380400,154,14343,1711495620000,0.289
1711499280000,0.2910700,0.2913100,0.2907400,0.2909300,50787,1711499339999,14782.0521200,202,32569,1711495620000,0.289
1711499340000,0.2908300,0.2908700,0.2903400,0.2904800,16148,1711499399999,4691.3293900,92,8590,1711495620000,0.289
1711499400000,0.2904100,0.2904700,0.2889200,0.2889300,63915,1711499459999,18497.9717600,305,15735,1711495620000,0.289
1711499460000,0.2889300,0.2897800,0.2889300,0.2897700,28838,1711499519999,8340.1700800,219,26361,1711495620000,0.289
1711499520000,0.2899100,0.2905400,0.2899100,0.2902500,40020,1711499579999,11618.2590500,218,20181,1711495620000,0.289
1711499580000,0.2903300,0.2910600,0.2898600,0.2909400,147649,1711499639999,42896.1288300,424,129918,1711495620000,0.289
1711499640000,0.2909700,0.2922300,0.2909700,0.2919200,106209,1711499699999,31006.0634800,323,83355,1711495620000,0.289
1711499700000,0.2919100,0.2920200,0.2909600,0.2911700,35836,1711499759999,10442.2681000,209,11807,1711495620000,0.289
1711499760000,0.2911700,0.2917000,0.2911000,0.2917000,56730,1711499819999,16527.3303400,221,25725,1711495620000,0.289
1711499820000,0.2916600,0.2917700,0.2913100,0.2913500,32417,1711499879999,9453.4909400,105,12642,1711495620000,0.289
1711499880000,0.2913700,0.2917300,0.2911200,0.2913600,69081,1711499939999,20121.6317200,211,13496,1711495620000,0.289
1711499940000,0.2913900,0.2921300,0.2912600,0.2918500,46115,1711499999999,13447.0384400,196,22523,1711495620000,0.289
1711500000000,0.2919500,0.2937000,0.2919500,0.2933400,196027,1711500059999,57429.6707800,430,155332,1711495620000,0.289
1711500060000,0.2933000,0.2942200,0.2927300,0.2936900,120499,1711500119999,35356.1387100,416,53628,1711495620000,0.289
1711500120000,0.2937000,0.2944800,0.2932200,0.2942500,87940,1711500179999,25851.8911600,254,55927,1711495620000,0.289
1711500180000,0.2943400,0.2947800,0.2941600,0.2946400,42722,1711500239999,12579.3605400,221,19463,1711495620000,0.289
1711500240000,0.2944100,0.2946300,0.2939000,0.2943100,58849,1711500299999,17313.1635100,218,8316,1711495620000,0.289
1711500300000,0.2942600,0.2942600,0.2926200,0.2932700,37919,1711500359999,11129.3318800,169,7180,1711495620000,0.289
1711500360000,0.2932800,0.2940300,0.2932800,0.2935200,132404,1711500419999,38878.4507600,212,106603,1711495620000,0.289
1711500420000,0.2936200,0.2936400,0.2926600,0.2931200,31241,1711500479999,9154.5202800,189,5825,1711495620000,0.289
1711500480000,0.2931500,0.2935800,0.2930600,0.2933300,29039,1711500539999,8516.9958700,186,20134,1711495620000,0.289
1711500540000,0.2933600,0.2935000,0.2933000,0.2934600,25449,1711500599999,7466.3716500,110,10634,1711495620000,0.289
1711500600000,0.2934800,0.2936900,0.2931200,0.2933900,45327,1711500659999,13293.7933300,137,16941,1711495620000,0.289
1711500660000,0.2934300,0.2940800,0.2933700,0.2938300,15042,1711500719999,4419.6460500,81,8025,1711495620000,0.289
1711500720000,0.2938100,0.2946500,0.2937100,0.2944100,41139,1711500779999,12101.5346600,184,30862,1711495620000,0.289
1711500780000,0.2944700,0.2948300,0.2943200,0.2946600,20881,1711500839999,6150.3692800,140,8652,1711495620000,0.289
1711500840000,0.2946400,0.2952600,0.2943000,0.2948200,91579,1711500899999,26989.6707000,253,27550,1711495620000,0.289
1711500900000,0.2947200,0.2950600,0.2943500,0.2947500,59158,1711500959999,17428.6006500,191,15224,1711495620000,0.289
1711500960000,0.2948200,0.2949900,0.2947100,0.2949900,17846,1711501019999,5261.0386700,81,6572,1711495620000,0.289
1711501020000,0.2948400,0.2972200,0.2947800,0.2958500,541089,1711501079999,160270.4592000,510,409807,1711495620000,0.289
1711501080000,0.2958300,0.2962100,0.2956400,0.2961700,66349,1711501139999,19629.0915000,250,23299,1711495620000,0.289
1711501140000,0.2961900,0.2966100,0.2961900,0.2964800,34509,1711501199999,10229.9054700,137,32664,1711495620000,0.289
1711501200000,0.2964800,0.2991600,0.2963800,0.2981500,403894,1711501259999,120336.6846700,726,326647,1711495620000,0.289
1711501260000,0.2981300,0.3000000,0.2980600,0.2994800,309553,1711501319999,92527.0981400,728,174205,1711495620000,0.289
1711501320000,0.2994400,0.3027800,0.2992400,0.3016200,538268,1711501379999,161977.7278300,1341,286191,1711495620000,0.289
1711501380000,0.3015000,0.3045000,0.3008100,0.3041200,637138,1711501439999,193041.1664300,1680,384849,1711495620000,0.289
1711501440000,0.3039800,0.3062100,0.3016700,0.3026100,1007548,1711501499999,306762.6721000,2107,300031,1711495620000,0.289
1711501500000,0.3026200,0.3045200,0.3024000,0.3037600,269584,1711501559999,81864.2398400,707,114977,1711495620000,0.289
1711501560000,0.3037100,0.3058200,0.3034500,0.3051900,352984,1711501619999,107497.0664500,961,219220,1711495620000,0.289
1711501620000,0.3051900,0.3052800,0.3017700,0.3030100,781252,1711501679999,237048.3164000,1560,245115,1711495620000,0.289
1711501680000,0.3028100,0.3055700,0.3028100,0.3052200,304848,1711501739999,92833.2476000,1133,179739,1711495620000,0.289
1711501740000,0.3051700,0.3052400,0.3041800,0.3048500,133366,1711501799999,40634.4502500,452,43282,1711495620000,0.289
1711501800000,0.3048100,0.3067100,0.3043500,0.3063100,219892,1711501859999,67271.0458800,695,113698,1711495620000,0.289
1711501860000,0.3063000,0.3084900,0.3056300,0.3075500,461709,1711501919999,141674.0487100,1181,256028,1711495620000,0.289
1711501920000,0.3074800,0.3075800,0.3041000,0.3054000,427667,1711501979999,130666.6128900,1080,100127,1711495620000,0.289
1711501980000,0.3054200,0.3070500,0.3050400,0.3064600,214578,1711502039999,65751.2046000,977,103744,1711495620000,0.289
1711502040000,0.3065500,0.3091400,0.3055800,0.3082000,408455,1711502099999,125660.6070200,1015,190558,1711495620000,0.289
1711502100000,0.3081300,0.3091900,0.3070400,0.3079300,672169,1711502159999,207151.9059000,1415,283942,1711495620000,0.289
1711502160000,0.3079400,0.3080000,0.3061000,0.3061500,125661,1711502219999,38523.9460600,420,22375,1711495620000,0.289
1711502220000,0.3062600,0.3067100,0.3048200,0.3064500,159562,1711502279999,48826.9118900,683,76802,1711495620000,0.289
1711502280000,0.3064100,0.3070700,0.3056400,0.3058000,152845,1711502339999,46826.8591400,419,88542,1711495620000,0.289
1711502340000,0.3058200,0.3081000,0.3057600,0.3078900,168353,1711502399999,51702.6546800,720,68015,1711495620000,0.289
1711502400000,0.3078900,0.3079100,0.3062400,0.3065600,87956,1711502459999,26991.5763700,365,52929,1711495620000,0.289
1711502460000,0.3064600,0.3068600,0.3053600,0.3060400,239787,1711502519999,73432.1069000,513,60781,1711495620000,0.289
1711502520000,0.3060200,0.3079300,0.3060100,0.3074500,116333,1711502579999,35691.3120700,477,58344,1711495620000,0.289
1711502580000,0.3074400,0.3085100,0.3070100,0.3070100,170624,1711502639999,52553.8212100,571,73147,1711495620000,0.289
1711502640000,0.3070000,0.3097300,0.3067200,0.3094100,260519,1711502699999,80368.7453900,997,139866,1711495620000,0.289
1711502700000,0.3094200,0.3098200,0.3087100,0.3092800,148079,1711502759999,45797.8377500,528,80533,1711495620000,0.289
1711502760000,0.3092100,0.3099200,0.3084300,0.3090900,187501,1711502819999,57917.9536800,599,46956,1711495620000,0.289
1711502820000,0.3091800,0.3099900,0.3089200,0.3096500,166285,1711502879999,51441.6102300,377,85366,1711495620000,0.289
1711502880000,0.3096600,0.3101200,0.3091200,0.3092600,137087,1711502939999,42461.2586500,452,90387,1711495620000,0.289
1711502940000,0.3092700,0.3093900,0.3060800,0.3064200,330115,1711502999999,101501.7201600,739,65113,1711495620000,0.289
1711503000000,0.3063600,0.3064900,0.3043600,0.3045200,236111,1711503059999,72097.4577600,573,67105,1711495620000,0.289
1711503060000,0.3046500,0.3052200,0.3039900,0.3043400,106738,1711503119999,32509.3353300,395,55589,1711495620000,0.289
1711503120000,0.3042800,0.3044600,0.3024200,0.3031600,230760,1711503179999,70014.8754500,715,69534,1711495620000,0.289
1711503180000,0.3031300,0.3032100,0.3016700,0.3020500,308468,1711503239999,93219.4915900,733,67375,1711495620000,0.289
1711503240000,0.3021100,0.3043900,0.3021100,0.3041600,240561,1711503299999,73062.3666000,620,199157,1711495620000,0.289
1711503300000,0.3041500,0.3042000,0.3029900,0.3039600,148114,1711503359999,45006.3745900,393,39923,1711495620000,0.289
1711503360000,0.3037100,0.3045800,0.3036000,0.3045800,80692,1711503419999,24523.6805500,265,23371,1711495620000,0.289
1711503420000,0.3045700,0.3064700,0.3045700,0.3057500,145752,1711503479999,44571.5578000,459,104912,1711495620000,0.289
1711503480000,0.3057900,0.3072700,0.3056000,0.3065500,118245,1711503539999,36209.8030000,469,78455,1711495620000,0.289
1711503540000,0.3066000,0.3074900,0.3063100,0.3070000,81725,1711503599999,25077.9553300,337,52977,1711495620000,0.289
1711503600000,0.3070100,0.3080000,0.3063000,0.3074000,92133,1711503659999,28307.5829300,347,60020,1711495620000,0.289
1711503660000,0.3072200,0.3079600,0.3069000,0.3070600,81889,1711503719999,25181.0456300,311,45037,1711495620000,0.289
1711503720000,0.3070800,0.3070800,0.3060100,0.3060300,24468,1711503779999,7502.7341400,131,5322,1711495620000,0.289
1711503780000,0.3060500,0.3061000,0.3041700,0.3049700,211651,1711503839999,64537.7646400,626,49201,1711495620000,0.289
1711503840000,0.3049800,0.3055300,0.3044600,0.3054400,15909,1711503899999,4851.9038100,128,8864,1711495620000,0.289
