Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711380300000,8.686000,8.695000,8.683000,8.695000,8643,1711380359999,75106.353000,481,4205,1711374960000,8.646
1711380360000,8.694000,8.719000,8.692000,8.717000,19283,1711380419999,167856.566000,773,15443,1711374960000,8.646
1711380420000,8.717000,8.719000,8.690000,8.704000,21736,1711380479999,189178.023000,888,12194,1711374960000,8.646
1711380480000,8.704000,8.720000,8.697000,8.705000,13139,1711380539999,114443.193000,527,8907,1711374960000,8.646
1711380540000,8.704000,8.709000,8.699000,8.702000,7837,1711380599999,68205.395000,326,2465,1711374960000,8.646
1711380600000,8.702000,8.713000,8.690000,8.696000,11140,1711380659999,96934.243000,575,5856,1711374960000,8.646
1711380660000,8.696000,8.697000,8.633000,8.653000,63287,1711380719999,547672.737000,2227,18246,1711374960000,8.646
1711380720000,8.653000,8.666000,8.615000,8.641000,38989,1711380779999,336779.277000,1590,18194,1711374960000,8.646
1711380780000,8.644000,8.652000,8.615000,8.618000,39489,1711380839999,340730.433000,1537,18899,1711374960000,8.646
1711380840000,8.618000,8.646000,8.605000,8.637000,37011,1711380899999,319207.774000,1465,19682,1711374960000,8.646
1711380900000,8.636000,8.653000,8.634000,8.644000,13895,1711380959999,120094.441000,748,8262,1711374960000,8.646
1711380960000,8.644000,8.653000,8.626000,8.628000,11843,1711381019999,102326.510000,568,5691,1711374960000,8.646
1711381020000,8.627000,8.656000,8.626000,8.649000,17173,1711381079999,148441.935000,703,12613,1711374960000,8.646
1711381080000,8.649000,8.678000,8.641000,8.646000,22182,1711381139999,192088.039000,1002,14429,1711374960000,8.646
1711381140000,8.646000,8.674000,8.646000,8.674000,14955,1711381199999,129525.508000,662,9286,1711374960000,8.646
1711381200000,8.674000,8.703000,8.667000,8.676000,23156,1711381259999,201078.238000,1158,14073,1711374960000,8.646
1711381260000,8.676000,8.705000,8.666000,8.698000,17225,1711381319999,149574.270000,822,11051,1711374960000,8.646
1711381320000,8.699000,8.723000,8.679000,8.718000,23438,1711381379999,203873.462000,1128,15864,1711374960000,8.646
1711381380000,8.718000,8.731000,8.697000,8.727000,44075,1711381439999,384118.819000,1214,31318,1711374960000,8.646
1711381440000,8.727000,8.732000,8.715000,8.719000,17403,1711381499999,151802.844000,710,10512,1711374960000,8.646
1711381500000,8.721000,8.729000,8.697000,8.710000,39161,1711381559999,341128.503000,1317,16889,1711374960000,8.646
1711381560000,8.709000,8.709000,8.681000,8.692000,14507,1711381619999,126086.110000,724,6554,1711374960000,8.646
1711381620000,8.692000,8.699000,8.667000,8.668000,17341,1711381679999,150523.714000,829,6845,1711374960000,8.646
1711381680000,8.669000,8.678000,8.661000,8.671000,12836,1711381739999,111268.550000,575,6397,1711374960000,8.646
1711381740000,8.671000,8.689000,8.671000,8.686000,11423,1711381799999,99156.099000,649,7688,1711374960000,8.646
1711381800000,8.687000,8.695000,8.681000,8.684000,12469,1711381859999,108350.620000,601,7227,1711374960000,8.646
1711381860000,8.683000,8.686000,8.666000,8.676000,8515,1711381919999,73879.390000,521,3497,1711374960000,8.646
1711381920000,8.675000,8.682000,8.663000,8.673000,9121,1711381979999,79096.577000,362,3960,1711374960000,8.646
1711381980000,8.673000,8.684000,8.660000,8.667000,11597,1711382039999,100561.098000,551,3951,1711374960000,8.646
1711382040000,8.665000,8.674000,8.656000,8.670000,18549,1711382099999,160723.258000,589,5315,1711374960000,8.646
1711382100000,8.669000,8.684000,8.635000,8.645000,26878,1711382159999,232767.312000,1111,10749,1711374960000,8.646
1711382160000,8.644000,8.666000,8.640000,8.662000,17463,1711382219999,151089.123000,709,8105,1711374960000,8.646
1711382220000,8.662000,8.678000,8.657000,8.665000,13315,1711382279999,115383.712000,646,9704,1711374960000,8.646
1711382280000,8.664000,8.692000,8.664000,8.685000,15631,1711382339999,135696.139000,665,11286,1711374960000,8.646
1711382340000,8.684000,8.691000,8.670000,8.678000,8649,1711382399999,75058.195000,411,5407,1711374960000,8.646
1711382400000,8.678000,8.701000,8.638000,8.643000,35473,1711382459999,307531.578000,1482,18668,1711374960000,8.646
1711382460000,8.643000,8.649000,8.575000,8.594000,107196,1711382519999,921772.614000,3188,34432,1711374960000,8.646
1711382520000,8.594000,8.600000,8.530000,8.564000,99050,1711382579999,848761.331000,2712,30452,1711374960000,8.646
1711382580000,8.563000,8.584000,8.562000,8.581000,43776,1711382639999,375281.469000,1560,26523,1711374960000,8.646
1711382640000,8.582000,8.626000,8.578000,8.610000,38011,1711382699999,327177.188000,1404,27941,1711374960000,8.646
1711382700000,8.610000,8.634000,8.607000,8.611000,21184,1711382759999,182617.729000,1001,9898,1711374960000,8.646
1711382760000,8.612000,8.619000,8.600000,8.614000,21912,1711382819999,188680.318000,888,9435,1711374960000,8.646
1711382820000,8.613000,8.645000,8.610000,8.644000,16409,1711382879999,141631.388000,842,9475,1711374960000,8.646
1711382880000,8.644000,8.658000,8.638000,8.655000,21248,1711382939999,183751.623000,735,9074,1711374960000,8.646
1711382940000,8.655000,8.688000,8.655000,8.662000,34118,1711382999999,295787.659000,1273,17353,1711374960000,8.646
1711383000000,8.662000,8.698000,8.662000,8.694000,31211,1711383059999,270855.961000,1322,19074,1711374960000,8.646
1711383060000,8.693000,8.710000,8.672000,8.696000,37853,1711383119999,329102.544000,1510,21157,1711374960000,8.646
1711383120000,8.696000,8.700000,8.664000,8.676000,17562,1711383179999,152362.430000,899,6340,1711374960000,8.646
1711383180000,8.676000,8.677000,8.648000,8.648000,25114,1711383239999,217420.421000,971,7949,1711374960000,8.646
1711383240000,8.648000,8.657000,8.622000,8.645000,25469,1711383299999,220043.029000,1171,12710,1711374960000,8.646
1711383300000,8.644000,8.649000,8.621000,8.625000,37068,1711383359999,320035.267000,1218,14971,1711374960000,8.646
1711383360000,8.626000,8.629000,8.611000,8.614000,14996,1711383419999,129258.457000,820,6529,1711374960000,8.646
1711383420000,8.614000,8.640000,8.613000,8.626000,8642,1711383479999,74554.373000,508,5430,1711374960000,8.646
1711383480000,8.626000,8.641000,8.618000,8.633000,16831,1711383539999,145201.166000,753,7788,1711374960000,8.646
1711383540000,8.635000,8.658000,8.632000,8.634000,10958,1711383599999,94709.217000,604,5162,1711374960000,8.646
1711383600000,8.633000,8.650000,8.624000,8.635000,17621,1711383659999,152190.357000,831,5900,1711374960000,8.646
1711383660000,8.636000,8.659000,8.629000,8.648000,8291,1711383719999,71680.827000,538,4723,1711374960000,8.646
1711383720000,8.649000,8.672000,8.648000,8.663000,15069,1711383779999,130507.715000,701,11054,1711374960000,8.646
1711383780000,8.662000,8.694000,8.662000,8.684000,30454,1711383839999,264344.380000,1155,20999,1711374960000,8.646
1711383840000,8.685000,8.700000,8.683000,8.688000,29155,1711383899999,253378.511000,1081,18664,1711374960000,8.646
1711383900000,8.689000,8.707000,8.689000,8.702000,15831,1711383959999,137679.335000,729,11257,1711374960000,8.646
1711383960000,8.702000,8.727000,8.685000,8.724000,26524,1711384019999,230902.710000,1220,14244,1711374960000,8.646
1711384020000,8.723000,8.757000,8.722000,8.737000,54096,1711384079999,472677.079000,2179,28967,1711374960000,8.646
1711384080000,8.737000,8.746000,8.725000,8.727000,19924,1711384139999,174029.135000,746,10764,1711374960000,8.646
1711384140000,8.727000,8.729000,8.700000,8.704000,29470,1711384199999,256779.395000,1056,7379,1711374960000,8.646
1711384200000,8.705000,8.724000,8.695000,8.720000,24111,1711384259999,209928.576000,867,14325,1711374960000,8.646
