Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711519140000,3.211500,3.211500,3.208800,3.208900,3947,1711519199999,12669.842300,93,565,1711516980000,3.2226
1711519200000,3.208900,3.208900,3.195800,3.198400,39186,1711519259999,125453.111900,711,12416,1711516980000,3.2226
1711519260000,3.198100,3.198100,3.190500,3.194300,41731,1711519319999,133280.271800,814,13565,1711516980000,3.2226
1711519320000,3.194200,3.196000,3.191100,3.194400,12810,1711519379999,40906.213300,330,6413,1711516980000,3.2226
1711519380000,3.194500,3.212600,3.194500,3.211300,109139,1711519439999,349642.070400,1151,89564,1711516980000,3.2226
1711519440000,3.210600,3.223300,3.208000,3.219900,55082,1711519499999,177164.150600,875,39865,1711516980000,3.2226
1711519500000,3.219400,3.224500,3.218500,3.220000,12279,1711519559999,39557.468100,388,7767,1711516980000,3.2226
1711519560000,3.219600,3.220400,3.214000,3.215000,41966,1711519619999,134973.350500,563,9352,1711516980000,3.2226
1711519620000,3.215000,3.224000,3.215000,3.223700,9228,1711519679999,29707.961800,256,6692,1711516980000,3.2226
1711519680000,3.223500,3.224400,3.215600,3.215600,15524,1711519739999,49988.769200,341,3151,1711516980000,3.2226
1711519740000,3.215500,3.216500,3.209800,3.211200,10500,1711519799999,33730.309100,212,3597,1711516980000,3.2226
1711519800000,3.211400,3.213700,3.208200,3.209400,8868,1711519859999,28479.756100,187,5755,1711516980000,3.2226
1711519860000,3.209200,3.209200,3.205900,3.207300,12709,1711519919999,40763.404000,232,9149,1711516980000,3.2226
1711519920000,3.208000,3.209400,3.206600,3.208300,9674,1711519979999,31030.997500,166,3343,1711516980000,3.2226
1711519980000,3.208300,3.208300,3.203800,3.203800,10150,1711520039999,32542.640000,203,2910,1711516980000,3.2226
1711520040000,3.204600,3.204900,3.200600,3.201300,4181,1711520099999,13391.314300,125,1829,1711516980000,3.2226
1711520100000,3.201500,3.203900,3.196400,3.197400,17858,1711520159999,57149.622500,332,7244,1711516980000,3.2226
1711520160000,3.197500,3.197500,3.188700,3.195400,19500,1711520219999,62248.556400,398,7023,1711516980000,3.2226
1711520220000,3.195400,3.197300,3.191700,3.194600,17566,1711520279999,56120.918500,327,12041,1711516980000,3.2226
1711520280000,3.194700,3.201200,3.194100,3.200400,5793,1711520339999,18524.155900,207,4996,1711516980000,3.2226
1711520340000,3.200500,3.202000,3.200200,3.201200,4446,1711520399999,14232.150300,90,3526,1711516980000,3.2226
1711520400000,3.201500,3.207200,3.201500,3.202800,10938,1711520459999,35040.443800,205,7408,1711516980000,3.2226
1711520460000,3.202800,3.203600,3.198000,3.201700,23000,1711520519999,73617.553600,335,5255,1711516980000,3.2226
1711520520000,3.201700,3.202600,3.199100,3.199200,2997,1711520579999,9594.090900,100,1546,1711516980000,3.2226
1711520580000,3.199100,3.202600,3.198800,3.201200,5700,1711520639999,18245.596200,129,5097,1711516980000,3.2226
1711520640000,3.200600,3.203600,3.200600,3.201400,6292,1711520699999,20149.493200,113,4675,1711516980000,3.2226
1711520700000,3.201700,3.202400,3.192900,3.196500,14064,1711520759999,44964.625500,287,2012,1711516980000,3.2226
1711520760000,3.196300,3.200700,3.194300,3.200700,12272,1711520819999,39218.477200,172,11102,1711516980000,3.2226
1711520820000,3.200600,3.202900,3.200000,3.202800,6718,1711520879999,21504.922700,142,5554,1711516980000,3.2226
1711520880000,3.202800,3.202800,3.197600,3.197600,4236,1711520939999,13557.329200,133,1628,1711516980000,3.2226
1711520940000,3.198000,3.199600,3.194800,3.199600,3039,1711520999999,9715.493000,88,2229,1711516980000,3.2226
1711521000000,3.199100,3.211700,3.194600,3.203000,110789,1711521059999,354968.416300,1244,33123,1711516980000,3.2226
1711521060000,3.202600,3.210100,3.199500,3.208400,35764,1711521119999,114602.606000,589,18853,1711516980000,3.2226
1711521120000,3.208600,3.210200,3.206400,3.208900,6235,1711521179999,20006.377600,238,4378,1711516980000,3.2226
1711521180000,3.208900,3.210100,3.206300,3.207300,5198,1711521239999,16681.323800,206,2798,1711516980000,3.2226
1711521240000,3.207600,3.213000,3.207000,3.207900,13275,1711521299999,42618.461100,316,10813,1711516980000,3.2226
1711521300000,3.208000,3.216300,3.206700,3.213500,42222,1711521359999,135594.490800,612,20934,1711516980000,3.2226
1711521360000,3.212900,3.214600,3.209900,3.213800,7488,1711521419999,24051.210800,251,5157,1711516980000,3.2226
1711521420000,3.213900,3.216100,3.209800,3.210900,7641,1711521479999,24553.967100,236,4769,1711516980000,3.2226
1711521480000,3.210800,3.212100,3.209900,3.211400,4789,1711521539999,15377.901200,164,3264,1711516980000,3.2226
1711521540000,3.211400,3.214100,3.209700,3.210900,6257,1711521599999,20100.998000,146,4329,1711516980000,3.2226
1711521600000,3.210600,3.211400,3.196500,3.196500,9761,1711521659999,31265.633100,291,3076,1711516980000,3.2226
1711521660000,3.196600,3.198400,3.196400,3.197200,13154,1711521719999,42058.570200,208,7703,1711516980000,3.2226
1711521720000,3.197800,3.203500,3.197800,3.199600,4492,1711521779999,14380.053900,201,1843,1711516980000,3.2226
1711521780000,3.199500,3.205300,3.199300,3.201400,13230,1711521839999,42363.276000,288,9632,1711516980000,3.2226
1711521840000,3.201100,3.203300,3.200700,3.201900,2904,1711521899999,9298.296400,100,1278,1711516980000,3.2226
1711521900000,3.201800,3.209000,3.200500,3.206500,8343,1711521959999,26745.476300,174,4137,1711516980000,3.2226
1711521960000,3.206600,3.206600,3.202300,3.206300,8587,1711522019999,27514.207700,137,5987,1711516980000,3.2226
1711522020000,3.206200,3.208900,3.205900,3.208500,9309,1711522079999,29858.391200,203,4056,1711516980000,3.2226
1711522080000,3.208500,3.209500,3.206700,3.207200,7083,1711522139999,22724.830500,187,3880,1711516980000,3.2226
1711522140000,3.207200,3.208100,3.205100,3.206400,4195,1711522199999,13451.533400,145,1622,1711516980000,3.2226
1711522200000,3.206500,3.207400,3.203500,3.207000,5159,1711522259999,16540.501600,166,3233,1711516980000,3.2226
1711522260000,3.207500,3.209200,3.203700,3.208200,6393,1711522319999,20494.871600,163,4205,1711516980000,3.2226
1711522320000,3.207600,3.208200,3.202500,3.203700,4183,1711522379999,13406.213900,129,1727,1711516980000,3.2226
1711522380000,3.203500,3.205700,3.202500,3.205300,4875,1711522439999,15617.909600,112,2778,1711516980000,3.2226
1711522440000,3.205400,3.207700,3.205100,3.207300,4604,1711522499999,14759.837100,99,2887,1711516980000,3.2226
1711522500000,3.207300,3.207900,3.203700,3.204500,10182,1711522559999,32634.387800,187,1210,1711516980000,3.2226
1711522560000,3.204100,3.204100,3.200500,3.203500,11862,1711522619999,37978.218600,172,5268,1711516980000,3.2226
1711522620000,3.203800,3.212300,3.202300,3.212300,5627,1711522679999,18054.447100,146,3524,1711516980000,3.2226
1711522680000,3.212500,3.217100,3.211300,3.211400,12986,1711522739999,41746.827800,259,3056,1711516980000,3.2226
1711522740000,3.211500,3.211500,3.205600,3.206500,2779,1711522799999,8916.944600,88,286,1711516980000,3.2226
1711522800000,3.206900,3.207900,3.195800,3.196300,43921,1711522859999,140629.112500,583,27886,1711516980000,3.2226
1711522860000,3.196200,3.201000,3.193300,3.200400,16373,1711522919999,52308.940100,271,11642,1711516980000,3.2226
1711522920000,3.200500,3.202600,3.195400,3.196300,9839,1711522979999,31471.273100,252,1667,1711516980000,3.2226
1711522980000,3.196400,3.198400,3.188700,3.189800,17763,1711523039999,56720.126000,421,2816,1711516980000,3.2226
1711523040000,3.190000,3.190000,3.183000,3.187600,47087,1711523099999,150002.530600,724,10047,1711516980000,3.2226
1711523100000,3.187600,3.187700,3.183000,3.184700,12423,1711523159999,39567.532600,421,6765,1711516980000,3.2226
1711523160000,3.184800,3.186200,3.183900,3.185200,9413,1711523219999,29980.195200,205,5167,1711516980000,3.2226
1711523220000,3.185200,3.188600,3.185000,3.185200,4218,1711523279999,13443.662700,153,2455,1711516980000,3.2226
1711523280000,3.185200,3.187000,3.184700,3.185500,5661,1711523339999,18032.243100,153,2836,1711516980000,3.2226
1711523340000,3.185900,3.186100,3.183800,3.184300,7266,1711523399999,23140.357700,195,3205,1711516980000,3.2226
1711523400000,3.184400,3.186600,3.180000,3.182100,19438,1711523459999,61851.746900,353,3646,1711516980000,3.2226
1711523460000,3.182200,3.185400,3.178300,3.184900,8502,1711523519999,27044.045500,220,5728,1711516980000,3.2226
1711523520000,3.185200,3.185200,3.177000,3.179600,9859,1711523579999,31354.655700,206,3844,1711516980000,3.2226
1711523580000,3.179500,3.180300,3.173700,3.174400,15987,1711523639999,50784.799700,306,3401,1711516980000,3.2226
1711523640000,3.174300,3.180900,3.174300,3.179100,11056,1711523699999,35135.308900,195,5450,1711516980000,3.2226
1711523700000,3.179300,3.185800,3.179300,3.184900,19077,1711523759999,60724.671200,359,11329,1711516980000,3.2226
1711523760000,3.184600,3.184600,3.175200,3.180500,24361,1711523819999,77438.896000,351,6013,1711516980000,3.2226
1711523820000,3.180500,3.180500,3.177500,3.178800,5425,1711523879999,17245.395800,146,3348,1711516980000,3.2226
1711523880000,3.178700,3.182500,3.172800,3.173200,13299,1711523939999,42252.505000,283,3557,1711516980000,3.2226
1711523940000,3.173100,3.175400,3.171700,3.173600,7941,1711523999999,25198.586100,209,3617,1711516980000,3.2226
1711524000000,3.173600,3.175800,3.168400,3.169200,20048,1711524059999,63590.684700,482,2168,1711516980000,3.2226
1711524060000,3.168800,3.172600,3.168500,3.170300,14821,1711524119999,46992.222800,316,5833,1711516980000,3.2226
1711524120000,3.170400,3.175000,3.170400,3.172400,11546,1711524179999,36629.129300,244,8619,1711516980000,3.2226
1711524180000,3.172300,3.177200,3.170100,3.176100,10747,1711524239999,34102.492400,242,1379,1711516980000,3.2226
1711524240000,3.177100,3.177100,3.168300,3.170100,4520,1711524299999,14336.724300,141,1541,1711516980000,3.2226
1711524300000,3.170000,3.171600,3.163900,3.164800,16578,1711524359999,52500.845300,354,2403,1711516980000,3.2226
1711524360000,3.165100,3.168500,3.163100,3.165900,19763,1711524419999,62578.169200,319,11915,1711516980000,3.2226
1711524420000,3.165900,3.166400,3.158100,3.159300,35393,1711524479999,111901.859300,766,18354,1711516980000,3.2226
1711524480000,3.159600,3.165300,3.159300,3.160200,22981,1711524539999,72672.598300,376,6318,1711516980000,3.2226
1711524540000,3.160300,3.164700,3.158100,3.162400,17035,1711524599999,53846.863400,252,5550,1711516980000,3.2226
1711524600000,3.162800,3.175400,3.161200,3.172500,54800,1711524659999,173765.041700,426,30075,1711516980000,3.2226
1711524660000,3.172300,3.175400,3.168200,3.171900,25295,1711524719999,80203.986600,368,13628,1711516980000,3.2226
1711524720000,3.171800,3.182100,3.171800,3.181700,11780,1711524779999,37427.610100,315,7244,1711516980000,3.2226
1711524780000,3.181800,3.184200,3.180600,3.180600,14303,1711524839999,45523.688000,267,5802,1711516980000,3.2226
1711524840000,3.181100,3.181300,3.176200,3.176200,8216,1711524899999,26114.402700,199,2495,1711516980000,3.2226
1711524900000,3.176200,3.177100,3.167900,3.173500,8843,1711524959999,28051.973900,283,3085,1711516980000,3.2226
1711524960000,3.173500,3.176600,3.171000,3.171000,18623,1711525019999,59109.496300,355,10935,1711516980000,3.2226
1711525020000,3.170600,3.181300,3.166300,3.181300,48866,1711525079999,155029.240800,681,28346,1711516980000,3.2226
1711525080000,3.181900,3.181900,3.175500,3.176400,15466,1711525139999,49163.681200,295,2239,1711516980000,3.2226
1711525140000,3.176900,3.177700,3.173400,3.175900,6555,1711525199999,20818.957400,175,1452,1711516980000,3.2226
1711525200000,3.176200,3.179500,3.175100,3.175400,10088,1711525259999,32052.885900,242,3034,1711516980000,3.2226
1711525260000,3.175300,3.177200,3.173500,3.175000,11951,1711525319999,37950.648000,265,4123,1711516980000,3.2226
1711525320000,3.174700,3.176500,3.173300,3.174600,5160,1711525379999,16385.452500,170,2466,1711516980000,3.2226
1711525380000,3.174700,3.176300,3.174200,3.174200,5299,1711525439999,16826.080600,111,1227,1711516980000,3.2226
1711525440000,3.174000,3.176900,3.174000,3.175500,10871,1711525499999,34516.458100,215,3913,1711516980000,3.2226
1711525500000,3.175600,3.177400,3.167100,3.171300,90271,1711525559999,286338.928900,520,9509,1711516980000,3.2226
1711525560000,3.171200,3.171200,3.163300,3.166800,18256,1711525619999,57789.999100,339,9504,1711516980000,3.2226
1711525620000,3.166700,3.169200,3.162600,3.166700,15321,1711525679999,48493.163800,261,3981,1711516980000,3.2226
1711525680000,3.165800,3.168100,3.164200,3.165200,9474,1711525739999,29998.831000,183,3623,1711516980000,3.2226
1711525740000,3.165000,3.167400,3.162700,3.166300,10129,1711525799999,32057.291400,171,3992,1711516980000,3.2226
1711525800000,3.166300,3.168200,3.163300,3.165200,7863,1711525859999,24888.598100,189,5051,1711516980000,3.2226
1711525860000,3.165200,3.165600,3.157800,3.158100,17768,1711525919999,56163.231900,290,10494,1711516980000,3.2226
1711525920000,3.157800,3.159600,3.150700,3.151400,28069,1711525979999,88545.609000,759,11742,1711516980000,3.2226
1711525980000,3.152100,3.156000,3.151900,3.154500,13961,1711526039999,44037.516600,245,6008,1711516980000,3.2226
1711526040000,3.154700,3.165800,3.153700,3.160500,15501,1711526099999,49000.197800,296,6096,1711516980000,3.2226
1711526100000,3.161200,3.164300,3.159500,3.162000,21066,1711526159999,66626.174100,300,8181,1711516980000,3.2226
