Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711921140000,0.3452300,0.3456700,0.3450000,0.3453200,114407,1711921199999,39506.3039400,432,70167,1711924440000,0.34397
1711921200000,0.3452900,0.3453300,0.3442900,0.3450700,99768,1711921259999,34388.5121100,568,44068,1711924440000,0.34397
1711921260000,0.3450800,0.3453600,0.3448500,0.3449200,101448,1711921319999,35010.4936600,421,72470,1711924440000,0.34397
1711921320000,0.3449500,0.3450400,0.3445100,0.3446100,49830,1711921379999,17183.0801300,246,19024,1711924440000,0.34397
1711921380000,0.3446600,0.3455900,0.3446600,0.3454800,104017,1711921439999,35908.1743100,502,77130,1711924440000,0.34397
1711921440000,0.3454700,0.3456400,0.3448900,0.3451300,71051,1711921499999,24528.9578600,407,32596,1711924440000,0.34397
1711921500000,0.3450800,0.3450800,0.3444100,0.3444100,187263,1711921559999,64558.3463600,467,84650,1711924440000,0.34397
1711921560000,0.3444800,0.3452800,0.3442700,0.3447400,298919,1711921619999,103035.0416700,799,143560,1711924440000,0.34397
1711921620000,0.3447400,0.3447400,0.3436400,0.3438800,149987,1711921679999,51601.5792100,497,40076,1711924440000,0.34397
1711921680000,0.3438100,0.3439500,0.3419800,0.3425100,572592,1711921739999,196261.7802300,1692,142461,1711924440000,0.34397
1711921740000,0.3425100,0.3426500,0.3417600,0.3421300,280521,1711921799999,96009.5678100,685,88165,1711924440000,0.34397
1711921800000,0.3421500,0.3439000,0.3418300,0.3437500,306087,1711921859999,105011.4196700,952,251923,1711924440000,0.34397
1711921860000,0.3437400,0.3438700,0.3432700,0.3438300,151040,1711921919999,51896.5739500,355,64084,1711924440000,0.34397
1711921920000,0.3438100,0.3438500,0.3427800,0.3431000,188146,1711921979999,64606.1293900,544,67643,1711924440000,0.34397
1711921980000,0.3431500,0.3434800,0.3426800,0.3428700,145483,1711922039999,49914.3626700,609,73452,1711924440000,0.34397
1711922040000,0.3428400,0.3436000,0.3428300,0.3435300,81696,1711922099999,28033.9498300,358,52671,1711924440000,0.34397
1711922100000,0.3435100,0.3436800,0.3429000,0.3429000,88916,1711922159999,30530.9786400,369,37144,1711924440000,0.34397
1711922160000,0.3429000,0.3430000,0.3421100,0.3423500,119532,1711922219999,40939.3531800,501,37667,1711924440000,0.34397
1711922220000,0.3424100,0.3427200,0.3421100,0.3421100,171985,1711922279999,58887.9653300,377,100827,1711924440000,0.34397
1711922280000,0.3421100,0.3422000,0.3415000,0.3415600,192663,1711922339999,65859.6387100,584,66189,1711924440000,0.34397
1711922340000,0.3415700,0.3418300,0.3400100,0.3408800,759410,1711922399999,258713.9159100,2058,229396,1711924440000,0.34397
1711922400000,0.3407800,0.3418500,0.3395100,0.3398800,3790956,1711922459999,1289611.3730300,2280,2671604,1711924440000,0.34397
1711922460000,0.3398700,0.3398800,0.3382000,0.3384900,1573118,1711922519999,533093.3161100,2395,676303,1711924440000,0.34397
1711922520000,0.3384900,0.3390000,0.3380000,0.3388200,624146,1711922579999,211346.7173000,1216,280863,1711924440000,0.34397
1711922580000,0.3388600,0.3390000,0.3387800,0.3389200,265035,1711922639999,89824.0546100,729,140732,1711924440000,0.34397
1711922640000,0.3389100,0.3418900,0.3389000,0.3414000,687807,1711922699999,234307.7337700,1347,468020,1711924440000,0.34397
1711922700000,0.3413900,0.3415500,0.3394000,0.3398500,844070,1711922759999,287008.6505400,1427,353487,1711924440000,0.34397
1711922760000,0.3398500,0.3405200,0.3395800,0.3399900,298385,1711922819999,101433.5192300,676,170153,1711924440000,0.34397
1711922820000,0.3399700,0.3401800,0.3393600,0.3399700,326896,1711922879999,111049.9582400,819,188945,1711924440000,0.34397
1711922880000,0.3400000,0.3402500,0.3395700,0.3397800,220088,1711922939999,74790.5906200,388,69246,1711924440000,0.34397
1711922940000,0.3398000,0.3402000,0.3387200,0.3389100,457279,1711922999999,155159.5194100,789,201908,1711924440000,0.34397
1711923000000,0.3389600,0.3399500,0.3389200,0.3394100,294344,1711923059999,99934.4140000,574,143041,1711924440000,0.34397
1711923060000,0.3394100,0.3397300,0.3383700,0.3384900,400949,1711923119999,135911.4160700,732,177692,1711924440000,0.34397
1711923120000,0.3385000,0.3402000,0.3385000,0.3392600,404090,1711923179999,137087.4287700,1001,226785,1711924440000,0.34397
1711923180000,0.3392200,0.3402000,0.3385800,0.3388400,338978,1711923239999,115013.2539300,888,157704,1711924440000,0.34397
1711923240000,0.3388300,0.3395400,0.3373600,0.3379200,1175006,1711923299999,397310.0152500,1655,519138,1711924440000,0.34397
1711923300000,0.3379400,0.3384500,0.3362700,0.3369800,1020616,1711923359999,344011.6675900,1644,416117,1711924440000,0.34397
1711923360000,0.3369800,0.3389900,0.3369700,0.3380800,980484,1711923419999,330958.3222200,1063,795323,1711924440000,0.34397
1711923420000,0.3380800,0.3386500,0.3377000,0.3383800,156507,1711923479999,52925.7734100,587,97142,1711924440000,0.34397
1711923480000,0.3383800,0.3395300,0.3376900,0.3383000,507875,1711923539999,171995.2718600,1136,330747,1711924440000,0.34397
1711923540000,0.3383200,0.3385900,0.3381500,0.3382700,84188,1711923599999,28484.4921800,400,33940,1711924440000,0.34397
1711923600000,0.3383000,0.3388600,0.3382300,0.3385300,85431,1711923659999,28917.8011300,329,62670,1711924440000,0.34397
1711923660000,0.3385300,0.3397200,0.3384200,0.3395900,189864,1711923719999,64421.9586500,677,129125,1711924440000,0.34397
1711923720000,0.3396100,0.3409800,0.3393600,0.3406500,374363,1711923779999,127342.2202400,1219,218498,1711924440000,0.34397
1711923780000,0.3406300,0.3410300,0.3402700,0.3407600,259713,1711923839999,88459.6553200,518,112703,1711924440000,0.34397
1711923840000,0.3407900,0.3414500,0.3407400,0.3412500,313596,1711923899999,106981.5793500,536,126282,1711924440000,0.34397
1711923900000,0.3412400,0.3417100,0.3411600,0.3416400,154626,1711923959999,52795.0303100,451,85253,1711924440000,0.34397
1711923960000,0.3416200,0.3416200,0.3405900,0.3409500,166670,1711924019999,56823.1609800,407,56429,1711924440000,0.34397
1711924020000,0.3409400,0.3412500,0.3407700,0.3407700,163767,1711924079999,55852.2430400,409,65038,1711924440000,0.34397
1711924080000,0.3407900,0.3408900,0.3405500,0.3406000,63488,1711924139999,21629.2639000,225,26252,1711924440000,0.34397
1711924140000,0.3405800,0.3406100,0.3402800,0.3405900,88644,1711924199999,30180.8915900,332,39026,1711924440000,0.34397
1711924200000,0.3405900,0.3410200,0.3400600,0.3406700,115972,1711924259999,39486.3367600,512,68453,1711924440000,0.34397
1711924260000,0.3406600,0.3412700,0.3404700,0.3412300,97320,1711924319999,33176.1056000,325,53323,1711924440000,0.34397
1711924320000,0.3412300,0.3422500,0.3412200,0.3421000,137107,1711924379999,46857.1448100,621,98867,1711924440000,0.34397
1711924380000,0.3421100,0.3426000,0.3419700,0.3420800,304231,1711924439999,104090.7668200,496,101961,1711924440000,0.34397
1711924440000,0.3421000,0.3440900,0.3418900,0.3432200,849372,1711924499999,291554.8014900,1567,349224,1711924440000,0.34397
1711924500000,0.3432500,0.3449500,0.3432500,0.3447900,344728,1711924559999,118642.3239600,1030,219744,1711924440000,0.34397
1711924560000,0.3447600,0.3447600,0.3417300,0.3420800,1185233,1711924619999,406711.3064700,2014,477756,1711924440000,0.34397
1711924620000,0.3420900,0.3421100,0.3411200,0.3416200,198070,1711924679999,67626.9657700,563,62560,1711924440000,0.34397
1711924680000,0.3416100,0.3416100,0.3401600,0.3401700,207462,1711924739999,70703.1439400,727,72073,1711924440000,0.34397
1711924740000,0.3402000,0.3405300,0.3392000,0.3398600,283036,1711924799999,96197.6897200,752,73460,1711924440000,0.34397
1711924800000,0.3398600,0.3406500,0.3394800,0.3397500,401420,1711924859999,136564.1379200,1015,213227,1711924440000,0.34397
1711924860000,0.3397000,0.3404600,0.3391200,0.3404600,247890,1711924919999,84237.0907500,844,146156,1711924440000,0.34397
1711924920000,0.3404500,0.3412300,0.3402000,0.3411000,171854,1711924979999,58573.8771500,677,88915,1711924440000,0.34397
1711924980000,0.3411400,0.3411400,0.3405500,0.3410100,55743,1711925039999,18999.6536400,290,37219,1711924440000,0.34397
1711925040000,0.3410000,0.3415600,0.3406500,0.3413300,123450,1711925099999,42117.7596300,430,65114,1711924440000,0.34397
1711925100000,0.3413300,0.3423400,0.3411900,0.3421900,183129,1711925159999,62601.6305400,556,109474,1711924440000,0.34397
1711925160000,0.3422000,0.3429200,0.3417900,0.3428400,123538,1711925219999,42299.5975400,613,81841,1711924440000,0.34397
1711925220000,0.3428400,0.3428400,0.3410700,0.3413400,283826,1711925279999,97021.4079800,706,54982,1711924440000,0.34397
1711925280000,0.3413200,0.3416700,0.3410400,0.3416700,138165,1711925339999,47161.6282000,351,56759,1711924440000,0.34397
1711925340000,0.3416500,0.3431200,0.3415400,0.3429800,353371,1711925399999,121090.1282500,787,206365,1711924440000,0.34397
1711925400000,0.3429700,0.3438200,0.3424200,0.3437600,236777,1711925459999,81232.0201500,820,118808,1711924440000,0.34397
1711925460000,0.3437700,0.3441900,0.3435100,0.3440200,145314,1711925519999,49968.7277700,595,84197,1711924440000,0.34397
1711925520000,0.3439500,0.3440600,0.3435300,0.3435700,98812,1711925579999,33971.5207800,303,27270,1711924440000,0.34397
1711925580000,0.3435700,0.3437100,0.3424700,0.3428800,202192,1711925639999,69345.4704300,491,49742,1711924440000,0.34397
1711925640000,0.3428500,0.3437100,0.3427400,0.3437100,62749,1711925699999,21544.1193000,287,48044,1711924440000,0.34397
1711925700000,0.3436500,0.3443100,0.3435200,0.3442400,92882,1711925759999,31949.6450800,418,47973,1711924440000,0.34397
1711925760000,0.3442400,0.3443700,0.3433700,0.3434200,125665,1711925819999,43230.8217800,347,24403,1711924440000,0.34397
1711925820000,0.3434300,0.3441700,0.3432400,0.3439400,161837,1711925879999,55624.5585100,516,90780,1711924440000,0.34397
1711925880000,0.3440500,0.3444000,0.3439500,0.3440800,54204,1711925939999,18660.2010600,241,35516,1711924440000,0.34397
1711925940000,0.3440700,0.3442400,0.3436900,0.3441000,140857,1711925999999,48462.5808900,360,47925,1711924440000,0.34397
1711926000000,0.3440900,0.3445000,0.3434600,0.3435000,296723,1711926059999,102084.8457100,698,86554,1711924440000,0.34397
1711926060000,0.3434600,0.3437600,0.3430100,0.3430400,111160,1711926119999,38176.1065500,365,34060,1711924440000,0.34397
1711926120000,0.3430400,0.3440100,0.3430300,0.3439500,148530,1711926179999,51023.3431400,555,78283,1711924440000,0.34397
1711926180000,0.3439300,0.3446800,0.3439300,0.3441300,194454,1711926239999,66972.1153900,489,91206,1711924440000,0.34397
1711926240000,0.3441000,0.3443800,0.3431500,0.3431700,121011,1711926299999,41617.3288000,407,43698,1711924440000,0.34397
1711926300000,0.3432100,0.3443900,0.3432100,0.3439200,180085,1711926359999,61937.4979400,530,97682,1711924440000,0.34397
1711926360000,0.3439100,0.3446200,0.3431000,0.3432200,349227,1711926419999,120074.8960300,794,89378,1711924440000,0.34397
1711926420000,0.3431700,0.3440800,0.3430700,0.3438800,113504,1711926479999,38994.8177800,357,70526,1711924440000,0.34397
1711926480000,0.3439800,0.3446300,0.3439800,0.3445900,224731,1711926539999,77390.4102400,431,92925,1711924440000,0.34397
1711926540000,0.3445500,0.3450400,0.3442600,0.3445200,256531,1711926599999,88404.0672700,690,144203,1711924440000,0.34397
1711926600000,0.3445500,0.3445500,0.3440500,0.3442600,86983,1711926659999,29952.4678800,361,27990,1711924440000,0.34397
1711926660000,0.3442600,0.3447300,0.3441100,0.3445200,74337,1711926719999,25601.8422100,292,51575,1711924440000,0.34397
1711926720000,0.3445000,0.3445000,0.3431200,0.3431400,167471,1711926779999,57559.7294100,495,30417,1711924440000,0.34397
1711926780000,0.3431100,0.3431100,0.3414600,0.3417100,257433,1711926839999,88087.8707800,866,55621,1711924440000,0.34397
1711926840000,0.3416800,0.3424400,0.3414600,0.3423300,176156,1711926899999,60231.9838800,636,73650,1711924440000,0.34397
1711926900000,0.3423200,0.3423200,0.3413400,0.3413800,140629,1711926959999,48051.1048500,411,39986,1711924440000,0.34397
1711926960000,0.3413800,0.3415600,0.3402000,0.3403200,163166,1711927019999,55609.7976300,630,24345,1711924440000,0.34397
1711927020000,0.3404400,0.3414500,0.3391000,0.3402100,1250064,1711927079999,425577.0983900,2052,659347,1711924440000,0.34397
1711927080000,0.3402300,0.3411200,0.3401200,0.3405000,296260,1711927139999,100923.0122600,576,147505,1711924440000,0.34397
1711927140000,0.3405000,0.3405000,0.3401800,0.3402700,183635,1711927199999,62512.0318300,369,94184,1711924440000,0.34397
1711927200000,0.3403200,0.3412400,0.3402800,0.3412400,117272,1711927259999,39981.9445900,431,74115,1711924440000,0.34397
1711927260000,0.3412400,0.3421700,0.3408100,0.3408700,195551,1711927319999,66795.2381200,586,126496,1711924440000,0.34397
1711927320000,0.3408500,0.3408900,0.3369300,0.3379900,1272894,1711927379999,430833.0778400,2470,343854,1711924440000,0.34397
1711927380000,0.3379800,0.3391500,0.3379800,0.3391400,371171,1711927439999,125700.8402600,626,203691,1711924440000,0.34397
1711927440000,0.3391500,0.3394600,0.3390400,0.3393700,169670,1711927499999,57561.9013800,334,96551,1711924440000,0.34397
1711927500000,0.3393700,0.3394900,0.3382600,0.3382900,229295,1711927559999,77708.8089100,532,65494,1711924440000,0.34397
1711927560000,0.3382800,0.3391400,0.3378800,0.3390300,186248,1711927619999,63030.3120200,548,120970,1711924440000,0.34397
1711927620000,0.3390900,0.3398600,0.3390900,0.3396200,189830,1711927679999,64467.5109600,541,127279,1711924440000,0.34397
1711927680000,0.3396300,0.3397400,0.3391500,0.3396500,82467,1711927739999,27999.6988600,266,51050,1711924440000,0.34397
1711927740000,0.3396000,0.3398300,0.3390100,0.3398300,126405,1711927799999,42898.8115500,454,52746,1711924440000,0.34397
1711927800000,0.3398100,0.3399500,0.3394800,0.3396600,79436,1711927859999,26987.8436100,396,42238,1711924440000,0.34397
1711927860000,0.3396800,0.3400600,0.3390500,0.3393300,130970,1711927919999,44471.6222100,652,42623,1711924440000,0.34397
1711927920000,0.3393700,0.3405600,0.3393700,0.3405600,69223,1711927979999,23535.5601300,336,58610,1711924440000,0.34397
1711927980000,0.3405600,0.3408600,0.3403500,0.3408600,88441,1711928039999,30128.6779100,328,45654,1711924440000,0.34397
1711928040000,0.3408700,0.3410100,0.3401100,0.3401500,104604,1711928099999,35638.3637700,538,43292,1711924440000,0.34397
1711928100000,0.3401500,0.3411100,0.3400000,0.3410500,65754,1711928159999,22391.3510900,366,37963,1711924440000,0.34397
1711928160000,0.3410100,0.3417200,0.3408700,0.3410200,173328,1711928219999,59159.7124300,743,108475,1711924440000,0.34397
1711928220000,0.3410800,0.3417100,0.3406700,0.3416900,123541,1711928279999,42137.5396400,402,60884,1711924440000,0.34397
1711928280000,0.3417100,0.3424300,0.3413000,0.3424300,152659,1711928339999,52194.3799800,547,105499,1711924440000,0.34397
1711928340000,0.3423900,0.3427400,0.3422000,0.3422500,113079,1711928399999,38730.5989100,490,65610,1711924440000,0.34397
1711928400000,0.3422500,0.3424900,0.3419900,0.3423700,155899,1711928459999,53357.1514700,331,59937,1711924440000,0.34397
1711928460000,0.3424000,0.3427000,0.3422500,0.3424600,78411,1711928519999,26859.1976900,241,48476,1711924440000,0.34397
1711928520000,0.3424400,0.3424400,0.3402700,0.3408300,278292,1711928579999,94897.7760000,704,59340,1711924440000,0.34397
1711928580000,0.3408500,0.3417200,0.3408500,0.3409800,137125,1711928639999,46797.4732500,507,88245,1711924440000,0.34397
1711928640000,0.3413200,0.3418100,0.3406400,0.3408800,98723,1711928699999,33704.2159200,389,40761,1711924440000,0.34397
1711928700000,0.3409000,0.3413200,0.3403800,0.3404800,132322,1711928759999,45105.6150200,637,61840,1711924440000,0.34397
1711928760000,0.3404500,0.3410900,0.3399300,0.3410600,105731,1711928819999,35985.9349800,675,61687,1711924440000,0.34397
1711928820000,0.3410800,0.3415400,0.3400300,0.3414700,127089,1711928879999,43317.8584400,613,87762,1711924440000,0.34397
1711928880000,0.3414200,0.3418200,0.3407200,0.3410700,236002,1711928939999,80560.2271600,847,163965,1711924440000,0.34397
1711928940000,0.3411600,0.3414800,0.3409200,0.3410500,84302,1711928999999,28761.9914200,285,63821,1711924440000,0.34397
1711929000000,0.3412800,0.3419800,0.3412800,0.3416300,80285,1711929059999,27432.2345300,326,62666,1711924440000,0.34397
1711929060000,0.3415100,0.3419900,0.3408000,0.3415000,107872,1711929119999,36839.7894600,465,71408,1711924440000,0.34397
1711929120000,0.3415400,0.3416100,0.3408500,0.3408800,76400,1711929179999,26062.8310600,293,23631,1711924440000,0.34397
1711929180000,0.3409400,0.3409400,0.3398200,0.3401000,125475,1711929239999,42691.2916100,478,35733,1711924440000,0.34397
1711929240000,0.3401200,0.3406000,0.3399100,0.3400900,75599,1711929299999,25722.7076500,185,45467,1711924440000,0.34397
1711929300000,0.3401300,0.3408300,0.3401000,0.3408300,65215,1711929359999,22198.0788600,239,37047,1711924440000,0.34397
1711929360000,0.3407400,0.3415000,0.3407300,0.3407800,101984,1711929419999,34779.7137600,342,37444,1711924440000,0.34397
1711929420000,0.3407500,0.3407600,0.3399800,0.3399800,57732,1711929479999,19647.5824600,243,12826,1711924440000,0.34397
1711929480000,0.3399700,0.3406800,0.3398900,0.3404900,128349,1711929539999,43686.9287400,361,96481,1711924440000,0.34397
1711929540000,0.3403300,0.3404700,0.3399900,0.3404200,42287,1711929599999,14388.7458100,249,23216,1711924440000,0.34397
1711929600000,0.3404200,0.3411500,0.3388200,0.3389300,375328,1711929659999,127509.7473400,1143,86816,1711924440000,0.34397
1711929660000,0.3389300,0.3392600,0.3370100,0.3373100,454977,1711929719999,153833.9723600,1644,89557,1711924440000,0.34397
1711929720000,0.3373100,0.3385300,0.3370400,0.3385200,266025,1711929779999,89951.3077700,812,136719,1711924440000,0.34397
1711929780000,0.3384800,0.3405500,0.3383500,0.3405300,239225,1711929839999,81226.4323500,995,168192,1711924440000,0.34397
1711929840000,0.3404700,0.3409400,0.3399000,0.3409400,266077,1711929899999,90604.8379100,828,123567,1711924440000,0.34397
1711929900000,0.3409300,0.3417800,0.3402700,0.3417500,158225,1711929959999,53957.8080900,670,94382,1711924440000,0.34397
1711929960000,0.3417500,0.3419800,0.3410000,0.3419000,189347,1711930019999,64646.0647200,591,83331,1711924440000,0.34397
1711930020000,0.3418700,0.3427100,0.3417800,0.3422100,234059,1711930079999,80136.5032800,667,135125,1711924440000,0.34397
1711930080000,0.3421800,0.3423600,0.3412200,0.3412200,200827,1711930139999,68621.1843200,632,93308,1711924440000,0.34397
1711930140000,0.3412500,0.3419000,0.3405600,0.3416300,167274,1711930199999,57056.5054500,580,83427,1711924440000,0.34397
1711930200000,0.3416700,0.3416700,0.3391300,0.3394400,266633,1711930259999,90652.0795200,924,75918,1711924440000,0.34397
1711930260000,0.3395100,0.3405700,0.3380300,0.3403200,432018,1711930319999,146532.5579200,1447,260265,1711924440000,0.34397
1711930320000,0.3403200,0.3418000,0.3399200,0.3416800,229357,1711930379999,78184.3050900,782,152027,1711924440000,0.34397
1711930380000,0.3416700,0.3420400,0.3412800,0.3420100,119599,1711930439999,40855.3549300,350,58169,1711924440000,0.34397
1711930440000,0.3420100,0.3429000,0.3419500,0.3424600,249318,1711930499999,85393.9830000,687,167659,1711924440000,0.34397
1711930500000,0.3423300,0.3429800,0.3420100,0.3429100,257679,1711930559999,88241.1026100,875,131258,1711924440000,0.34397
1711930560000,0.3429100,0.3430900,0.3418400,0.3423800,270574,1711930619999,92698.1286200,650,122554,1711924440000,0.34397
1711930620000,0.3424000,0.3426800,0.3420400,0.3422600,84768,1711930679999,29015.0463300,324,47116,1711924440000,0.34397
1711930680000,0.3422600,0.3422700,0.3406300,0.3409100,494456,1711930739999,168892.6979700,933,80946,1711924440000,0.34397
1711930740000,0.3408700,0.3417700,0.3405300,0.3415700,168323,1711930799999,57406.6874700,701,121328,1711924440000,0.34397
1711930800000,0.3415300,0.3418100,0.3398700,0.3398700,212106,1711930859999,72228.7481400,833,54221,1711924440000,0.34397
1711930860000,0.3398600,0.3398600,0.3387500,0.3392600,193550,1711930919999,65688.6734200,768,69595,1711924440000,0.34397
1711930920000,0.3392400,0.3395300,0.3387800,0.3392800,139466,1711930979999,47313.0950100,490,97680,1711924440000,0.34397
1711930980000,0.3392500,0.3392600,0.3388000,0.3388100,81082,1711931039999,27486.6510800,245,53727,1711924440000,0.34397
1711931040000,0.3387900,0.3394400,0.3387600,0.3389100,85074,1711931099999,28845.3369300,314,38381,1711924440000,0.34397
1711931100000,0.3389300,0.3401300,0.3387400,0.3389700,260354,1711931159999,88393.4063400,780,97644,1711924440000,0.34397
1711931160000,0.3389700,0.3396700,0.3388600,0.3391700,126659,1711931219999,42958.9169600,416,72921,1711924440000,0.34397
1711931220000,0.3392200,0.3396300,0.3390600,0.3396300,78665,1711931279999,26695.4771500,360,53661,1711924440000,0.34397
1711931280000,0.3396300,0.3411800,0.3395600,0.3411400,350394,1711931339999,119342.8712300,1038,245426,1711924440000,0.34397
1711931340000,0.3410100,0.3422300,0.3408600,0.3418400,326078,1711931399999,111402.7309400,977,192274,1711924440000,0.34397
1711931400000,0.3418100,0.3433700,0.3413900,0.3431700,352895,1711931459999,120899.8103300,1152,215101,1711924440000,0.34397
1711931460000,0.3431800,0.3448100,0.3422600,0.3442200,716870,1711931519999,246227.1650300,1649,360451,1711924440000,0.34397
1711931520000,0.3443200,0.3444100,0.3435000,0.3436700,268703,1711931579999,92419.4676600,773,124218,1711924440000,0.34397
1711931580000,0.3436500,0.3438100,0.3425500,0.3425700,479371,1711931639999,164622.7589200,547,67089,1711924440000,0.34397
1711931640000,0.3425800,0.3431400,0.3421700,0.3427300,207589,1711931699999,71115.9391600,590,128848,1711924440000,0.34397
1711931700000,0.3428000,0.3430900,0.3416400,0.3423200,466595,1711931759999,159679.9235300,1302,194308,1711924440000,0.34397
1711931760000,0.3422700,0.3426200,0.3418000,0.3423800,186106,1711931819999,63669.9206400,546,99123,1711924440000,0.34397
1711931820000,0.3423100,0.3424100,0.3418800,0.3423400,112673,1711931879999,38547.5822900,349,63527,1711924440000,0.34397
1711931880000,0.3423300,0.3428100,0.3420600,0.3425300,116311,1711931939999,39827.9565100,483,79694,1711924440000,0.34397
1711931940000,0.3425000,0.3429300,0.3412900,0.3412900,342934,1711931999999,117289.7018900,651,56534,1711924440000,0.34397
1711932000000,0.3412900,0.3418200,0.3400000,0.3416800,468476,1711932059999,159607.2520900,1439,222598,1711924440000,0.34397
1711932060000,0.3417300,0.3419100,0.3406200,0.3418600,217520,1711932119999,74239.0589800,658,103683,1711924440000,0.34397
1711932120000,0.3418100,0.3421700,0.3412400,0.3421300,146429,1711932179999,50036.2074500,656,86538,1711924440000,0.34397
1711932180000,0.3421200,0.3431300,0.3412700,0.3425900,263123,1711932239999,90065.0548000,868,189986,1711924440000,0.34397
1711932240000,0.3426300,0.3427500,0.3408000,0.3411000,448523,1711932299999,153154.5239900,892,78925,1711924440000,0.34397
1711932300000,0.3411400,0.3411400,0.3400100,0.3405800,323945,1711932359999,110322.5314000,889,105000,1711924440000,0.34397
1711932360000,0.3405400,0.3407200,0.3399200,0.3400400,499308,1711932419999,169873.5674300,858,96548,1711924440000,0.34397
1711932420000,0.3400500,0.3420500,0.3400500,0.3420500,226146,1711932479999,77163.8581400,770,147775,1711924440000,0.34397
