Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711747200000,132.01,132.01,131.93,131.95,46.169,1711747259999,6092.13603,83,12.616,1711744260000,133.36
1711747260000,131.95,132.03,131.88,132.03,47.304,1711747319999,6241.77787,134,31.389,1711744260000,133.36
1711747320000,132.02,132.08,131.99,132.03,64.019,1711747379999,8453.90191,83,15.146,1711744260000,133.36
1711747380000,132.02,132.06,132.01,132.04,10.217,1711747439999,1349.03245,25,9.330,1711744260000,133.36
1711747440000,132.04,132.04,131.94,131.96,31.145,1711747499999,4111.32415,67,0.370,1711744260000,133.36
1711747500000,131.96,131.98,131.94,131.96,19.227,1711747559999,2537.16068,60,12.579,1711744260000,133.36
1711747560000,131.96,132.00,131.82,131.84,27.778,1711747619999,3665.84526,61,10.047,1711744260000,133.36
1711747620000,131.82,131.82,131.63,131.65,77.483,1711747679999,10207.92335,117,18.104,1711744260000,133.36
1711747680000,131.67,131.67,131.62,131.64,25.789,1711747739999,3395.08299,60,8.658,1711744260000,133.36
1711747740000,131.64,131.68,131.64,131.67,8.053,1711747799999,1060.23386,24,5.004,1711744260000,133.36
1711747800000,131.68,131.69,131.63,131.65,26.906,1711747859999,3542.66093,66,20.742,1711744260000,133.36
1711747860000,131.65,131.67,131.61,131.64,20.713,1711747919999,2726.40976,49,5.786,1711744260000,133.36
1711747920000,131.61,131.65,131.59,131.64,23.288,1711747979999,3065.07957,49,8.793,1711744260000,133.36
1711747980000,131.65,131.72,131.61,131.62,35.330,1711748039999,4650.56787,57,9.249,1711744260000,133.36
1711748040000,131.65,131.72,131.65,131.72,13.506,1711748099999,1778.83851,35,10.422,1711744260000,133.36
1711748100000,131.73,131.88,131.72,131.87,65.020,1711748159999,8570.35924,68,55.945,1711744260000,133.36
1711748160000,131.89,131.99,131.88,131.89,124.354,1711748219999,16409.12923,191,98.093,1711744260000,133.36
1711748220000,131.90,131.94,131.83,131.83,22.471,1711748279999,2963.65072,49,7.045,1711744260000,133.36
1711748280000,131.85,131.85,131.78,131.81,29.664,1711748339999,3909.95877,73,12.650,1711744260000,133.36
1711748340000,131.83,131.96,131.83,131.93,58.343,1711748399999,7696.72962,85,45.718,1711744260000,133.36
1711748400000,131.95,132.00,131.95,131.97,22.908,1711748459999,3023.30565,43,14.464,1711744260000,133.36
1711748460000,131.98,132.00,131.76,131.76,143.504,1711748519999,18928.66727,141,38.615,1711744260000,133.36
1711748520000,131.77,131.85,131.77,131.85,17.312,1711748579999,2281.98546,42,12.018,1711744260000,133.36
1711748580000,131.84,131.87,131.77,131.80,55.275,1711748639999,7286.89478,84,19.889,1711744260000,133.36
1711748640000,131.78,131.99,131.77,131.96,61.081,1711748699999,8054.71442,103,57.763,1711744260000,133.36
1711748700000,131.95,132.00,131.84,131.85,77.937,1711748759999,10278.55064,71,1.636,1711744260000,133.36
1711748760000,131.86,131.95,131.86,131.94,13.183,1711748819999,1738.81370,24,11.996,1711744260000,133.36
1711748820000,131.94,131.99,131.94,131.99,9.155,1711748879999,1208.05290,17,6.551,1711744260000,133.36
1711748880000,132.00,132.00,131.99,132.00,0.697,1711748939999,92.00243,9,0.540,1711744260000,133.36
1711748940000,131.99,131.99,131.89,131.89,16.547,1711748999999,2183.08886,37,9.566,1711744260000,133.36
1711749000000,131.88,131.88,131.87,131.87,1.977,1711749059999,260.71019,6,1.059,1711744260000,133.36
1711749060000,131.86,131.86,131.75,131.78,24.982,1711749119999,3292.17207,50,7.957,1711744260000,133.36
1711749120000,131.77,131.94,131.77,131.93,43.736,1711749179999,5768.06648,77,35.601,1711744260000,133.36
1711749180000,131.93,132.00,131.93,132.00,11.577,1711749239999,1528.07535,28,11.195,1711744260000,133.36
1711749240000,132.01,132.05,132.01,132.02,13.632,1711749299999,1799.89740,29,11.175,1711744260000,133.36
1711749300000,132.02,132.02,131.96,131.96,6.892,1711749359999,909.73725,21,2.220,1711744260000,133.36
1711749360000,131.96,131.96,131.94,131.94,6.960,1711749419999,918.37579,18,1.787,1711744260000,133.36
1711749420000,131.95,131.95,131.94,131.95,6.590,1711749479999,869.52595,17,4.135,1711744260000,133.36
1711749480000,131.94,131.95,131.86,131.87,44.706,1711749539999,5897.30634,87,24.654,1711744260000,133.36
1711749540000,131.87,131.88,131.87,131.88,0.348,1711749599999,45.89368,4,0.292,1711744260000,133.36
1711749600000,131.88,131.95,131.81,131.81,62.463,1711749659999,8238.09796,134,22.167,1711744260000,133.36
1711749660000,131.81,131.96,131.81,131.93,17.715,1711749719999,2336.57451,67,11.746,1711744260000,133.36
1711749720000,131.92,132.05,131.91,132.05,25.274,1711749779999,3335.35031,57,18.245,1711744260000,133.36
1711749780000,132.05,132.08,131.97,132.00,50.755,1711749839999,6699.72817,64,4.685,1711744260000,133.36
1711749840000,131.99,132.00,131.94,131.96,6.602,1711749899999,871.28852,26,4.025,1711744260000,133.36
1711749900000,131.96,132.00,131.96,131.99,3.263,1711749959999,430.63893,17,2.048,1711744260000,133.36
1711749960000,131.99,132.04,131.99,132.01,17.665,1711750019999,2332.35345,25,2.368,1711744260000,133.36
1711750020000,132.01,132.03,131.95,132.02,18.501,1711750079999,2441.87715,33,17.754,1711744260000,133.36
1711750080000,132.01,132.01,131.95,132.01,20.022,1711750139999,2642.68342,29,0.888,1711744260000,133.36
1711750140000,132.01,132.08,132.00,132.00,72.114,1711750199999,9522.53399,51,44.299,1711744260000,133.36
1711750200000,132.02,132.19,132.02,132.18,52.867,1711750259999,6984.69733,72,37.473,1711744260000,133.36
1711750260000,132.18,132.23,132.17,132.21,35.819,1711750319999,4735.24911,43,32.522,1711744260000,133.36
1711750320000,132.21,132.22,132.13,132.20,39.760,1711750379999,5255.49564,40,10.337,1711744260000,133.36
1711750380000,132.19,132.25,132.15,132.16,44.158,1711750439999,5837.20107,76,10.248,1711744260000,133.36
1711750440000,132.17,132.24,132.17,132.24,5.598,1711750499999,740.09824,26,5.523,1711744260000,133.36
1711750500000,132.24,132.38,132.24,132.38,123.276,1711750559999,16307.12925,95,119.985,1711744260000,133.36
1711750560000,132.35,132.43,132.27,132.31,50.894,1711750619999,6735.83054,84,37.438,1711744260000,133.36
1711750620000,132.36,132.44,132.30,132.40,24.060,1711750679999,3185.45013,68,14.037,1711744260000,133.36
1711750680000,132.40,132.47,132.36,132.44,68.317,1711750739999,9047.15127,121,49.286,1711744260000,133.36
1711750740000,132.45,132.47,132.41,132.41,44.817,1711750799999,5935.89840,24,3.451,1711744260000,133.36
1711750800000,132.42,132.44,132.34,132.36,32.933,1711750859999,4359.16643,42,2.015,1711744260000,133.36
1711750860000,132.36,132.44,132.36,132.40,16.079,1711750919999,2128.78167,47,7.995,1711744260000,133.36
1711750920000,132.39,132.45,132.37,132.45,32.038,1711750979999,4242.22974,58,15.664,1711744260000,133.36
1711750980000,132.46,132.59,132.44,132.52,152.041,1711751039999,20146.54414,122,127.728,1711744260000,133.36
1711751040000,132.52,132.56,132.45,132.53,27.504,1711751099999,3644.19182,59,11.401,1711744260000,133.36
1711751100000,132.56,132.62,132.56,132.60,134.583,1711751159999,17845.22752,69,106.744,1711744260000,133.36
1711751160000,132.60,132.77,132.60,132.70,219.321,1711751219999,29104.40638,149,201.219,1711744260000,133.36
1711751220000,132.74,133.00,132.74,132.94,222.173,1711751279999,29521.01005,189,202.962,1711744260000,133.36
1711751280000,132.94,132.94,132.70,132.70,111.307,1711751339999,14782.35496,194,9.059,1711744260000,133.36
1711751340000,132.71,133.00,132.63,132.88,353.561,1711751399999,46967.40433,297,306.745,1711744260000,133.36
1711751400000,132.90,132.91,132.84,132.85,67.035,1711751459999,8906.62739,109,10.223,1711744260000,133.36
1711751460000,132.86,132.86,132.77,132.77,60.496,1711751519999,8034.57517,50,1.959,1711744260000,133.36
1711751520000,132.77,132.79,132.68,132.71,81.177,1711751579999,10775.86056,109,16.846,1711744260000,133.36
1711751580000,132.71,132.72,132.67,132.68,13.993,1711751639999,1856.82913,50,5.857,1711744260000,133.36
1711751640000,132.67,132.74,132.67,132.74,8.226,1711751699999,1091.73564,32,7.108,1711744260000,133.36
1711751700000,132.73,132.76,132.66,132.68,6.455,1711751759999,856.60835,27,0.802,1711744260000,133.36
1711751760000,132.68,132.75,132.67,132.69,10.034,1711751819999,1331.63595,36,6.463,1711744260000,133.36
1711751820000,132.70,132.96,132.70,132.86,63.851,1711751879999,8482.60209,131,46.831,1711744260000,133.36
1711751880000,132.87,132.90,132.79,132.79,10.400,1711751939999,1381.30411,33,9.021,1711744260000,133.36
1711751940000,132.81,132.93,132.81,132.83,27.213,1711751999999,3615.57188,56,6.701,1711744260000,133.36
1711752000000,132.86,132.87,132.79,132.85,32.036,1711752059999,4255.11954,61,7.878,1711744260000,133.36
1711752060000,132.85,132.85,132.81,132.84,8.561,1711752119999,1137.19439,23,8.521,1711744260000,133.36
1711752120000,132.86,132.87,132.76,132.76,21.945,1711752179999,2914.55847,58,9.261,1711744260000,133.36
1711752180000,132.78,132.82,132.76,132.79,7.154,1711752239999,949.90369,25,3.145,1711744260000,133.36
1711752240000,132.80,132.83,132.79,132.79,4.829,1711752299999,641.34628,18,0.287,1711744260000,133.36
1711752300000,132.77,132.82,132.75,132.79,12.604,1711752359999,1673.60104,35,6.713,1711744260000,133.36
1711752360000,132.80,132.93,132.80,132.93,2.393,1711752419999,317.94423,15,1.478,1711744260000,133.36
1711752420000,132.94,133.03,132.94,132.94,90.789,1711752479999,12074.15567,117,68.852,1711744260000,133.36
1711752480000,132.96,133.03,132.95,133.03,7.458,1711752539999,991.91219,40,6.192,1711744260000,133.36
1711752540000,133.03,133.13,132.93,133.00,144.038,1711752599999,19163.15528,146,78.501,1711744260000,133.36
1711752600000,133.00,133.08,132.99,133.08,25.565,1711752659999,3400.87911,51,12.707,1711744260000,133.36
1711752660000,133.05,133.10,133.05,133.06,7.255,1711752719999,965.40073,22,1.955,1711744260000,133.36
1711752720000,133.07,133.08,133.06,133.06,1.421,1711752779999,189.09419,11,1.197,1711744260000,133.36
1711752780000,133.07,133.14,133.07,133.14,19.451,1711752839999,2589.19755,54,13.041,1711744260000,133.36
1711752840000,133.13,133.17,133.09,133.10,52.609,1711752899999,7003.69045,61,34.994,1711744260000,133.36
1711752900000,133.10,133.13,133.10,133.13,19.885,1711752959999,2646.82633,21,18.324,1711744260000,133.36
1711752960000,133.13,133.15,133.12,133.13,28.627,1711753019999,3810.87131,28,22.369,1711744260000,133.36
1711753020000,133.12,133.13,133.10,133.11,8.901,1711753079999,1184.87142,19,0.750,1711744260000,133.36
1711753080000,133.10,133.20,133.10,133.17,61.937,1711753139999,8248.15854,92,49.648,1711744260000,133.36
1711753140000,133.17,133.17,133.10,133.17,7.874,1711753199999,1048.13542,24,2.365,1711744260000,133.36
1711753200000,133.18,133.18,133.09,133.15,41.161,1711753259999,5480.23305,103,4.878,1711744260000,133.36
1711753260000,133.15,133.17,133.13,133.13,17.823,1711753319999,2372.94897,59,15.834,1711744260000,133.36
1711753320000,133.16,133.16,133.15,133.16,2.040,1711753379999,271.63800,16,1.200,1711744260000,133.36
1711753380000,133.15,133.16,133.12,133.12,11.736,1711753439999,1562.64284,26,0.693,1711744260000,133.36
1711753440000,133.13,133.14,133.12,133.14,5.850,1711753499999,778.80849,21,5.321,1711744260000,133.36
1711753500000,133.14,133.14,133.02,133.10,31.049,1711753559999,4131.44553,77,3.752,1711744260000,133.36
1711753560000,133.12,133.15,133.12,133.15,4.101,1711753619999,545.98769,17,2.471,1711744260000,133.36
1711753620000,133.15,133.18,133.15,133.17,30.659,1711753679999,4082.92402,20,8.056,1711744260000,133.36
1711753680000,133.16,133.19,133.16,133.16,13.850,1711753739999,1844.45366,27,9.394,1711744260000,133.36
1711753740000,133.17,133.17,133.10,133.16,27.176,1711753799999,3617.67777,49,15.715,1711744260000,133.36
1711753800000,133.18,133.20,133.16,133.17,14.233,1711753859999,1895.78226,27,2.306,1711744260000,133.36
1711753860000,133.17,133.20,133.12,133.19,9.188,1711753919999,1223.46861,50,2.774,1711744260000,133.36
1711753920000,133.15,133.17,133.15,133.17,8.484,1711753979999,1129.70304,24,3.870,1711744260000,133.36
1711753980000,133.16,133.17,133.12,133.17,14.026,1711754039999,1867.66669,17,1.790,1711744260000,133.36
1711754040000,133.18,133.21,133.14,133.17,47.731,1711754099999,6356.22851,44,31.450,1711744260000,133.36
1711754100000,133.17,133.17,133.08,133.08,12.461,1711754159999,1658.68982,30,0.553,1711744260000,133.36
1711754160000,133.08,133.22,133.05,133.16,32.140,1711754219999,4277.61939,74,7.682,1711744260000,133.36
1711754220000,133.21,133.25,133.10,133.10,48.927,1711754279999,6516.59615,93,14.451,1711744260000,133.36
1711754280000,133.13,133.14,133.12,133.14,7.047,1711754339999,938.15018,31,2.742,1711744260000,133.36
