Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710402660000,9.378000,9.378000,9.362000,9.368000,1127.9,1710402719999,10566.8668000,105,493.0,1710406080000,9.472
1710402720000,9.367000,9.368000,9.360000,9.368000,291.6,1710402779999,2730.7336000,36,172.8,1710406080000,9.472
1710402780000,9.372000,9.379000,9.368000,9.372000,616.8,1710402839999,5781.4573000,55,184.2,1710406080000,9.472
1710402840000,9.371000,9.373000,9.361000,9.372000,758.3,1710402899999,7101.7963000,71,257.2,1710406080000,9.472
1710402900000,9.376000,9.378000,9.359000,9.360000,650.2,1710402959999,6088.3152000,79,29.7,1710406080000,9.472
1710402960000,9.358000,9.363000,9.352000,9.358000,603.5,1710403019999,5646.3267000,72,414.3,1710406080000,9.472
1710403020000,9.354000,9.357000,9.352000,9.354000,307.9,1710403079999,2880.1761000,45,121.2,1710406080000,9.472
1710403080000,9.354000,9.367000,9.352000,9.367000,208.6,1710403139999,1952.6332000,43,196.2,1710406080000,9.472
1710403140000,9.367000,9.368000,9.351000,9.355000,458.1,1710403199999,4287.7831000,71,282.6,1710406080000,9.472
1710403200000,9.352000,9.372000,9.350000,9.366000,1429.0,1710403259999,13384.5853000,142,961.2,1710406080000,9.472
1710403260000,9.366000,9.366000,9.358000,9.360000,596.3,1710403319999,5582.2052000,58,186.7,1710406080000,9.472
1710403320000,9.361000,9.379000,9.361000,9.379000,904.3,1710403379999,8473.5988000,102,691.6,1710406080000,9.472
1710403380000,9.379000,9.379000,9.372000,9.374000,157.0,1710403439999,1472.0544000,40,3.0,1710406080000,9.472
1710403440000,9.375000,9.379000,9.373000,9.373000,301.8,1710403499999,2829.6829000,62,156.6,1710406080000,9.472
1710403500000,9.374000,9.396000,9.374000,9.389000,1970.6,1710403559999,18498.4968000,175,1704.2,1710406080000,9.472
1710403560000,9.389000,9.390000,9.372000,9.373000,1362.0,1710403619999,12772.9817000,157,484.8,1710406080000,9.472
1710403620000,9.374000,9.376000,9.360000,9.365000,1745.9,1710403679999,16355.3654000,107,198.0,1710406080000,9.472
1710403680000,9.365000,9.374000,9.365000,9.374000,405.6,1710403739999,3800.0621000,45,375.9,1710406080000,9.472
1710403740000,9.374000,9.376000,9.361000,9.362000,543.8,1710403799999,5096.9610000,68,130.8,1710406080000,9.472
1710403800000,9.363000,9.367000,9.362000,9.365000,305.4,1710403859999,2860.0508000,64,216.1,1710406080000,9.472
1710403860000,9.364000,9.364000,9.353000,9.360000,620.5,1710403919999,5806.3247000,73,429.8,1710406080000,9.472
1710403920000,9.360000,9.367000,9.358000,9.358000,147.5,1710403979999,1381.1308000,37,71.1,1710406080000,9.472
1710403980000,9.356000,9.356000,9.346000,9.346000,405.7,1710404039999,3793.5761000,60,86.3,1710406080000,9.472
1710404040000,9.347000,9.347000,9.344000,9.346000,107.2,1710404099999,1001.8769000,22,44.4,1710406080000,9.472
1710404100000,9.347000,9.355000,9.344000,9.351000,1171.6,1710404159999,10955.1157000,84,453.5,1710406080000,9.472
1710404160000,9.353000,9.363000,9.351000,9.355000,1432.2,1710404219999,13399.4643000,114,568.7,1710406080000,9.472
1710404220000,9.356000,9.363000,9.356000,9.362000,1091.6,1710404279999,10218.8448000,72,425.9,1710406080000,9.472
1710404280000,9.362000,9.382000,9.360000,9.360000,3420.3,1710404339999,32055.6871000,192,2298.4,1710406080000,9.472
1710404340000,9.361000,9.366000,9.361000,9.363000,260.0,1710404399999,2434.6812000,51,209.8,1710406080000,9.472
1710404400000,9.362000,9.373000,9.360000,9.373000,309.2,1710404459999,2896.5704000,53,115.2,1710406080000,9.472
1710404460000,9.372000,9.372000,9.356000,9.358000,825.3,1710404519999,7725.5423000,77,314.3,1710406080000,9.472
1710404520000,9.359000,9.373000,9.355000,9.369000,1545.4,1710404579999,14470.2655000,115,1324.0,1710406080000,9.472
1710404580000,9.368000,9.372000,9.368000,9.370000,295.0,1710404639999,2764.1441000,42,233.3,1710406080000,9.472
1710404640000,9.371000,9.371000,9.368000,9.368000,556.6,1710404699999,5215.1507000,46,462.5,1710406080000,9.472
1710404700000,9.368000,9.382000,9.368000,9.380000,195.3,1710404759999,1831.3341000,58,115.2,1710406080000,9.472
1710404760000,9.382000,9.393000,9.381000,9.393000,384.2,1710404819999,3606.8060000,64,289.7,1710406080000,9.472
1710404820000,9.395000,9.411000,9.395000,9.411000,2300.2,1710404879999,21631.5124000,146,1906.1,1710406080000,9.472
1710404880000,9.411000,9.419000,9.409000,9.411000,936.8,1710404939999,8819.7471000,84,656.9,1710406080000,9.472
1710404940000,9.411000,9.429000,9.411000,9.424000,3105.8,1710404999999,29263.9996000,181,2494.6,1710406080000,9.472
1710405000000,9.425000,9.425000,9.402000,9.420000,3258.0,1710405059999,30671.2779000,152,1871.9,1710406080000,9.472
1710405060000,9.422000,9.427000,9.406000,9.412000,4327.2,1710405119999,40734.2496000,218,767.7,1710406080000,9.472
1710405120000,9.412000,9.422000,9.412000,9.417000,498.8,1710405179999,4698.5051000,78,198.8,1710406080000,9.472
1710405180000,9.416000,9.416000,9.402000,9.402000,578.7,1710405239999,5444.8329000,82,85.3,1710406080000,9.472
1710405240000,9.405000,9.405000,9.400000,9.401000,703.3,1710405299999,6611.1723000,30,149.8,1710406080000,9.472
1710405300000,9.401000,9.401000,9.396000,9.396000,444.8,1710405359999,4180.6510000,64,84.3,1710406080000,9.472
1710405360000,9.394000,9.398000,9.387000,9.398000,909.7,1710405419999,8541.9225000,95,764.5,1710406080000,9.472
1710405420000,9.400000,9.412000,9.399000,9.401000,587.7,1710405479999,5527.3106000,76,224.2,1710406080000,9.472
1710405480000,9.402000,9.408000,9.402000,9.405000,296.1,1710405539999,2784.5425000,54,175.2,1710406080000,9.472
1710405540000,9.404000,9.420000,9.401000,9.420000,2588.2,1710405599999,24360.6553000,155,2486.7,1710406080000,9.472
1710405600000,9.421000,9.422000,9.418000,9.418000,391.4,1710405659999,3686.7600000,47,128.1,1710406080000,9.472
1710405660000,9.418000,9.423000,9.418000,9.418000,492.5,1710405719999,4639.5013000,69,80.6,1710406080000,9.472
1710405720000,9.417000,9.417000,9.414000,9.414000,293.5,1710405779999,2763.4997000,25,284.8,1710406080000,9.472
1710405780000,9.415000,9.420000,9.415000,9.416000,514.3,1710405839999,4843.0503000,60,381.1,1710406080000,9.472
1710405840000,9.415000,9.421000,9.411000,9.412000,829.9,1710405899999,7813.1401000,69,133.9,1710406080000,9.472
1710405900000,9.412000,9.419000,9.412000,9.419000,1732.2,1710405959999,16306.9591000,26,1731.2,1710406080000,9.472
1710405960000,9.418000,9.418000,9.406000,9.410000,1410.1,1710406019999,13271.5086000,109,865.9,1710406080000,9.472
1710406020000,9.406000,9.421000,9.406000,9.420000,1633.0,1710406079999,15373.5741000,110,1501.8,1710406080000,9.472
1710406080000,9.420000,9.479000,9.420000,9.462000,18614.6,1710406139999,175953.5255000,1646,16371.2,1710406080000,9.472
1710406140000,9.463000,9.472000,9.459000,9.467000,1131.4,1710406199999,10709.3782000,87,697.1,1710406080000,9.472
1710406200000,9.466000,9.466000,9.455000,9.455000,1111.8,1710406259999,10519.8211000,74,219.0,1710406080000,9.472
1710406260000,9.455000,9.458000,9.441000,9.453000,2610.0,1710406319999,24664.4803000,174,2139.4,1710406080000,9.472
1710406320000,9.449000,9.462000,9.440000,9.461000,2600.9,1710406379999,24570.0452000,171,1937.4,1710406080000,9.472
1710406380000,9.461000,9.461000,9.443000,9.448000,268.2,1710406439999,2535.6092000,24,46.5,1710406080000,9.472
1710406440000,9.447000,9.463000,9.444000,9.455000,1694.2,1710406499999,16018.0359000,91,1206.5,1710406080000,9.472
1710406500000,9.449000,9.449000,9.437000,9.449000,807.4,1710406559999,7625.0672000,75,384.9,1710406080000,9.472
1710406560000,9.447000,9.447000,9.438000,9.442000,613.2,1710406619999,5789.2708000,71,329.0,1710406080000,9.472
1710406620000,9.443000,9.443000,9.426000,9.426000,237.2,1710406679999,2238.7515000,26,4.2,1710406080000,9.472
1710406680000,9.427000,9.430000,9.427000,9.430000,341.3,1710406739999,3217.5691000,28,327.7,1710406080000,9.472
1710406740000,9.428000,9.430000,9.424000,9.425000,172.3,1710406799999,1624.4773000,15,28.4,1710406080000,9.472
1710406800000,9.425000,9.430000,9.423000,9.428000,689.9,1710406859999,6503.4766000,65,496.1,1710406080000,9.472
1710406860000,9.428000,9.444000,9.428000,9.443000,1517.6,1710406919999,14315.6114000,86,1495.8,1710406080000,9.472
1710406920000,9.441000,9.453000,9.441000,9.449000,1099.4,1710406979999,10384.3490000,113,332.6,1710406080000,9.472
1710406980000,9.448000,9.448000,9.433000,9.437000,1003.2,1710407039999,9469.8396000,127,492.6,1710406080000,9.472
1710407040000,9.437000,9.457000,9.435000,9.452000,1394.1,1710407099999,13168.8494000,138,1144.2,1710406080000,9.472
1710407100000,9.453000,9.469000,9.453000,9.461000,1434.8,1710407159999,13573.6777000,143,392.1,1710406080000,9.472
1710407160000,9.460000,9.461000,9.437000,9.437000,2263.2,1710407219999,21377.1359000,124,1457.7,1710406080000,9.472
1710407220000,9.438000,9.460000,9.438000,9.460000,1212.4,1710407279999,11457.1336000,87,1018.3,1710406080000,9.472
1710407280000,9.462000,9.476000,9.462000,9.470000,661.2,1710407339999,6262.4069000,101,331.0,1710406080000,9.472
1710407340000,9.470000,9.476000,9.468000,9.475000,1400.3,1710407399999,13263.8159000,131,569.5,1710406080000,9.472
1710407400000,9.474000,9.481000,9.470000,9.480000,1376.7,1710407459999,13044.5714000,73,737.8,1710406080000,9.472
1710407460000,9.480000,9.483000,9.476000,9.478000,1129.1,1710407519999,10702.7762000,124,385.9,1710406080000,9.472
1710407520000,9.477000,9.482000,9.477000,9.481000,1019.1,1710407579999,9660.0242000,106,812.6,1710406080000,9.472
1710407580000,9.482000,9.499000,9.466000,9.477000,9451.5,1710407639999,89606.9319000,366,4496.3,1710406080000,9.472
1710407640000,9.476000,9.483000,9.471000,9.483000,807.2,1710407699999,7649.1086000,82,634.8,1710406080000,9.472
1710407700000,9.481000,9.481000,9.465000,9.468000,794.6,1710407759999,7526.9223000,89,156.7,1710406080000,9.472
1710407760000,9.466000,9.466000,9.445000,9.448000,946.8,1710407819999,8948.2896000,114,455.6,1710406080000,9.472
1710407820000,9.448000,9.459000,9.447000,9.457000,613.0,1710407879999,5795.3260000,115,239.8,1710406080000,9.472
1710407880000,9.457000,9.473000,9.455000,9.473000,193.4,1710407939999,1830.9240000,43,158.9,1710406080000,9.472
1710407940000,9.472000,9.493000,9.469000,9.490000,1563.1,1710407999999,14826.9736000,156,768.0,1710406080000,9.472
1710408000000,9.493000,9.496000,9.481000,9.493000,7257.6,1710408059999,68870.6177000,247,3144.5,1710406080000,9.472
1710408060000,9.490000,9.493000,9.486000,9.487000,671.1,1710408119999,6368.2593000,81,307.9,1710406080000,9.472
1710408120000,9.489000,9.499000,9.489000,9.490000,651.4,1710408179999,6184.1889000,74,319.2,1710406080000,9.472
1710408180000,9.492000,9.496000,9.492000,9.495000,382.7,1710408239999,3633.4374000,37,232.4,1710406080000,9.472
1710408240000,9.496000,9.507000,9.494000,9.501000,3125.7,1710408299999,29697.4658000,138,2407.4,1710406080000,9.472
1710408300000,9.500000,9.508000,9.497000,9.503000,1830.6,1710408359999,17390.9630000,113,453.9,1710406080000,9.472
1710408360000,9.505000,9.505000,9.490000,9.498000,1361.1,1710408419999,12926.2471000,119,580.9,1710406080000,9.472
1710408420000,9.498000,9.516000,9.498000,9.512000,1540.7,1710408479999,14648.9985000,608,1061.6,1710406080000,9.472
1710408480000,9.511000,9.518000,9.511000,9.513000,594.1,1710408539999,5653.0149000,69,334.9,1710406080000,9.472
1710408540000,9.513000,9.523000,9.513000,9.519000,681.9,1710408599999,6490.2190000,76,424.1,1710406080000,9.472
1710408600000,9.519000,9.525000,9.504000,9.505000,5573.5,1710408659999,53028.6017000,354,1102.4,1710406080000,9.472
1710408660000,9.506000,9.506000,9.502000,9.505000,820.2,1710408719999,7794.8961000,71,151.3,1710406080000,9.472
1710408720000,9.505000,9.505000,9.481000,9.481000,1835.6,1710408779999,17430.7446000,189,423.2,1710406080000,9.472
1710408780000,9.481000,9.487000,9.481000,9.487000,913.4,1710408839999,8663.0170000,87,650.5,1710406080000,9.472
1710408840000,9.488000,9.493000,9.484000,9.484000,973.2,1710408899999,9232.9433000,112,665.1,1710406080000,9.472
1710408900000,9.483000,9.483000,9.477000,9.480000,486.0,1710408959999,4607.2048000,91,152.5,1710406080000,9.472
1710408960000,9.480000,9.484000,9.463000,9.463000,1385.8,1710409019999,13129.5192000,142,478.4,1710406080000,9.472
1710409020000,9.460000,9.460000,9.430000,9.441000,4844.4,1710409079999,45751.1292000,288,1498.2,1710406080000,9.472
1710409080000,9.441000,9.452000,9.435000,9.445000,1862.3,1710409139999,17587.3971000,178,998.1,1710406080000,9.472
1710409140000,9.444000,9.449000,9.434000,9.447000,1275.9,1710409199999,12046.4601000,138,451.3,1710406080000,9.472
1710409200000,9.446000,9.446000,9.434000,9.442000,1548.6,1710409259999,14616.6246000,140,280.4,1710406080000,9.472
1710409260000,9.439000,9.448000,9.435000,9.445000,1736.0,1710409319999,16385.8167000,137,1157.3,1710406080000,9.472
1710409320000,9.444000,9.450000,9.444000,9.447000,943.7,1710409379999,8915.5338000,70,441.6,1710406080000,9.472
1710409380000,9.447000,9.456000,9.440000,9.455000,1770.5,1710409439999,16722.6953000,154,893.3,1710406080000,9.472
1710409440000,9.456000,9.475000,9.449000,9.475000,2833.8,1710409499999,26814.4280000,169,2212.4,1710406080000,9.472
1710409500000,9.474000,9.497000,9.473000,9.487000,3247.4,1710409559999,30820.2407000,218,1633.7,1710406080000,9.472
1710409560000,9.487000,9.490000,9.459000,9.463000,2890.6,1710409619999,27393.1521000,173,871.2,1710406080000,9.472
1710409620000,9.463000,9.463000,9.438000,9.438000,2907.2,1710409679999,27460.4340000,138,1663.0,1710406080000,9.472
1710409680000,9.440000,9.458000,9.440000,9.450000,1528.0,1710409739999,14438.2226000,119,742.4,1710406080000,9.472
1710409740000,9.451000,9.467000,9.450000,9.467000,1521.1,1710409799999,14387.5715000,140,1028.9,1710406080000,9.472
1710409800000,9.467000,9.471000,9.458000,9.465000,1397.0,1710409859999,13217.5858000,124,613.0,1710406080000,9.472
1710409860000,9.461000,9.461000,9.449000,9.460000,1595.5,1710409919999,15085.1553000,93,722.0,1710406080000,9.472
1710409920000,9.460000,9.473000,9.460000,9.464000,514.6,1710409979999,4870.9693000,76,237.2,1710406080000,9.472
1710409980000,9.463000,9.465000,9.459000,9.463000,882.5,1710410039999,8348.6654000,111,445.3,1710406080000,9.472
1710410040000,9.464000,9.467000,9.457000,9.464000,2299.1,1710410099999,21749.3176000,85,275.0,1710406080000,9.472
1710410100000,9.464000,9.465000,9.457000,9.459000,302.3,1710410159999,2859.5372000,34,58.6,1710406080000,9.472
1710410160000,9.458000,9.458000,9.450000,9.453000,800.5,1710410219999,7567.2915000,88,367.2,1710406080000,9.472
1710410220000,9.454000,9.470000,9.454000,9.470000,1057.9,1710410279999,10014.0777000,78,737.4,1710406080000,9.472
1710410280000,9.468000,9.475000,9.462000,9.462000,603.0,1710410339999,5708.0995000,74,85.5,1710406080000,9.472
1710410340000,9.463000,9.467000,9.463000,9.463000,282.6,1710410399999,2674.7846000,40,236.7,1710406080000,9.472
1710410400000,9.462000,9.491000,9.457000,9.489000,1532.0,1710410459999,14501.5229000,139,1165.3,1710406080000,9.472
1710410460000,9.488000,9.488000,9.474000,9.478000,659.8,1710410519999,6254.6349000,118,341.5,1710406080000,9.472
1710410520000,9.477000,9.479000,9.464000,9.466000,774.5,1710410579999,7335.4132000,107,331.7,1710406080000,9.472
1710410580000,9.467000,9.484000,9.467000,9.483000,244.8,1710410639999,2320.5661000,51,164.2,1710406080000,9.472
1710410640000,9.483000,9.491000,9.483000,9.491000,722.0,1710410699999,6848.8665000,69,661.5,1710406080000,9.472
1710410700000,9.491000,9.491000,9.462000,9.474000,2839.0,1710410759999,26891.3958000,233,1879.5,1710406080000,9.472
1710410760000,9.474000,9.493000,9.474000,9.493000,1502.6,1710410819999,14253.6155000,135,879.6,1710406080000,9.472
1710410820000,9.492000,9.517000,9.491000,9.515000,3529.5,1710410879999,33552.8369000,235,2461.5,1710406080000,9.472
1710410880000,9.514000,9.514000,9.491000,9.497000,1675.8,1710410939999,15925.9507000,141,666.2,1710406080000,9.472
1710410940000,9.498000,9.501000,9.491000,9.496000,565.8,1710410999999,5372.8295000,84,209.2,1710406080000,9.472
1710411000000,9.491000,9.495000,9.481000,9.481000,464.0,1710411059999,4401.8101000,78,101.4,1710406080000,9.472
1710411060000,9.480000,9.519000,9.480000,9.512000,2531.5,1710411119999,24054.1319000,236,1782.0,1710406080000,9.472
1710411120000,9.512000,9.519000,9.494000,9.497000,2627.0,1710411179999,24971.9095000,208,1240.5,1710406080000,9.472
1710411180000,9.496000,9.512000,9.484000,9.505000,2858.7,1710411239999,27159.3980000,231,2047.7,1710406080000,9.472
1710411240000,9.504000,9.504000,9.490000,9.490000,1707.1,1710411299999,16211.6909000,145,233.4,1710406080000,9.472
1710411300000,9.491000,9.503000,9.475000,9.484000,3111.3,1710411359999,29515.0564000,299,1010.5,1710406080000,9.472
1710411360000,9.487000,9.503000,9.477000,9.482000,1791.8,1710411419999,17002.2958000,193,1051.5,1710406080000,9.472
1710411420000,9.478000,9.499000,9.476000,9.497000,1557.8,1710411479999,14778.9940000,151,1284.7,1710406080000,9.472
1710411480000,9.498000,9.499000,9.485000,9.486000,1048.7,1710411539999,9955.0963000,123,512.1,1710406080000,9.472
1710411540000,9.482000,9.504000,9.482000,9.504000,445.2,1710411599999,4225.9772000,79,375.4,1710406080000,9.472
1710411600000,9.504000,9.504000,9.487000,9.488000,944.5,1710411659999,8971.3369000,90,611.9,1710406080000,9.472
1710411660000,9.488000,9.488000,9.472000,9.473000,1312.1,1710411719999,12434.1581000,117,1094.8,1710406080000,9.472
1710411720000,9.473000,9.473000,9.460000,9.460000,1047.2,1710411779999,9913.1783000,71,89.4,1710406080000,9.472
1710411780000,9.460000,9.461000,9.448000,9.451000,1990.8,1710411839999,18819.2708000,120,416.5,1710406080000,9.472
1710411840000,9.452000,9.464000,9.452000,9.463000,331.9,1710411899999,3139.4670000,41,285.1,1710406080000,9.472
1710411900000,9.463000,9.477000,9.463000,9.470000,780.8,1710411959999,7395.5065000,83,407.6,1710406080000,9.472
1710411960000,9.472000,9.483000,9.467000,9.467000,847.4,1710412019999,8028.7605000,81,240.2,1710406080000,9.472
1710412020000,9.468000,9.478000,9.464000,9.476000,807.3,1710412079999,7645.2346000,83,462.1,1710406080000,9.472
1710412080000,9.478000,9.490000,9.478000,9.485000,956.5,1710412139999,9072.3921000,89,694.9,1710406080000,9.472
1710412140000,9.484000,9.484000,9.480000,9.481000,335.8,1710412199999,3183.8500000,53,105.7,1710406080000,9.472
1710412200000,9.479000,9.488000,9.478000,9.486000,601.1,1710412259999,5701.2973000,82,366.3,1710406080000,9.472
1710412260000,9.486000,9.486000,9.470000,9.483000,1197.8,1710412319999,11352.2287000,109,472.2,1710406080000,9.472
1710412320000,9.483000,9.486000,9.469000,9.469000,336.2,1710412379999,3186.6047000,42,88.2,1710406080000,9.472
1710412380000,9.466000,9.480000,9.465000,9.480000,462.7,1710412439999,4382.2865000,88,405.0,1710406080000,9.472
1710412440000,9.481000,9.513000,9.481000,9.509000,560.7,1710412499999,5328.1233000,82,388.5,1710406080000,9.472
1710412500000,9.510000,9.520000,9.504000,9.519000,1378.1,1710412559999,13112.7437000,111,345.0,1710406080000,9.472
1710412560000,9.519000,9.519000,9.488000,9.501000,1999.7,1710412619999,18994.8163000,180,1318.0,1710406080000,9.472
1710412620000,9.502000,9.517000,9.494000,9.516000,1240.1,1710412679999,11788.4349000,104,986.0,1710406080000,9.472
1710412680000,9.516000,9.518000,9.512000,9.516000,516.6,1710412739999,4915.7134000,68,247.7,1710406080000,9.472
1710412740000,9.516000,9.520000,9.515000,9.517000,942.5,1710412799999,8970.9588000,83,457.1,1710406080000,9.472
1710412800000,9.516000,9.531000,9.515000,9.523000,2635.3,1710412859999,25095.5135000,183,2168.1,1710406080000,9.472
1710412860000,9.519000,9.528000,9.513000,9.520000,1430.9,1710412919999,13622.1402000,176,897.1,1710406080000,9.472
1710412920000,9.517000,9.522000,9.513000,9.513000,231.4,1710412979999,2202.7168000,40,217.3,1710406080000,9.472
1710412980000,9.512000,9.518000,9.506000,9.518000,4562.9,1710413039999,43397.1735000,154,727.2,1710406080000,9.472
1710413040000,9.517000,9.517000,9.507000,9.515000,532.8,1710413099999,5068.0024000,54,465.7,1710406080000,9.472
1710413100000,9.515000,9.519000,9.492000,9.492000,2787.8,1710413159999,26498.3149000,174,326.0,1710406080000,9.472
1710413160000,9.492000,9.495000,9.441000,9.454000,9091.3,1710413219999,86059.9886000,576,2572.9,1710406080000,9.472
1710413220000,9.454000,9.466000,9.432000,9.439000,6155.2,1710413279999,58150.2407000,505,2836.0,1710406080000,9.472
1710413280000,9.439000,9.449000,9.434000,9.442000,2024.8,1710413339999,19118.7875000,197,1022.5,1710406080000,9.472
1710413340000,9.442000,9.442000,9.407000,9.431000,14513.8,1710413399999,136765.0837000,592,1877.8,1710406080000,9.472
1710413400000,9.431000,9.436000,9.405000,9.405000,2933.1,1710413459999,27633.6786000,344,1240.2,1710406080000,9.472
1710413460000,9.405000,9.446000,9.405000,9.446000,2688.8,1710413519999,25334.8264000,325,1420.0,1710406080000,9.472
1710413520000,9.446000,9.446000,9.421000,9.425000,2772.3,1710413579999,26148.6907000,264,428.0,1710406080000,9.472
1710413580000,9.425000,9.425000,9.386000,9.400000,15143.6,1710413639999,142303.8748000,403,815.5,1710406080000,9.472
1710413640000,9.399000,9.404000,9.380000,9.380000,2667.6,1710413699999,25059.6853000,200,855.8,1710406080000,9.472
1710413700000,9.380000,9.391000,9.368000,9.371000,3753.7,1710413759999,35197.0022000,285,1297.4,1710406080000,9.472
1710413760000,9.372000,9.387000,9.358000,9.368000,2257.2,1710413819999,21158.1884000,495,1517.0,1710406080000,9.472
1710413820000,9.366000,9.375000,9.359000,9.359000,1223.6,1710413879999,11463.7506000,146,513.2,1710406080000,9.472
1710413880000,9.359000,9.375000,9.355000,9.368000,3881.9,1710413939999,36354.3796000,285,1975.2,1710406080000,9.472
1710413940000,9.366000,9.372000,9.363000,9.368000,2637.8,1710413999999,24711.9921000,158,1941.4,1710406080000,9.472
1710414000000,9.367000,9.377000,9.363000,9.370000,1266.8,1710414059999,11870.9287000,201,638.8,1710406080000,9.472
1710414060000,9.371000,9.372000,9.359000,9.365000,910.0,1710414119999,8522.1614000,94,193.3,1710406080000,9.472
1710414120000,9.363000,9.369000,9.353000,9.368000,1234.0,1710414179999,11549.1259000,156,776.9,1710406080000,9.472
1710414180000,9.370000,9.395000,9.370000,9.394000,2541.7,1710414239999,23850.7585000,297,1840.2,1710406080000,9.472
1710414240000,9.394000,9.401000,9.369000,9.372000,1633.9,1710414299999,15346.2350000,159,932.9,1710406080000,9.472
1710414300000,9.372000,9.372000,9.339000,9.348000,2123.7,1710414359999,19851.4528000,213,434.3,1710406080000,9.472
1710414360000,9.347000,9.354000,9.339000,9.340000,4355.3,1710414419999,40706.9109000,267,1771.2,1710406080000,9.472
1710414420000,9.341000,9.346000,9.315000,9.316000,4353.0,1710414479999,40595.4340000,336,1611.1,1710406080000,9.472
1710414480000,9.316000,9.339000,9.314000,9.327000,8152.2,1710414539999,75982.3619000,434,3408.2,1710406080000,9.472
1710414540000,9.325000,9.326000,9.315000,9.315000,1738.5,1710414599999,16201.8338000,166,853.4,1710406080000,9.472
