Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710286440000,2.121000,2.121400,2.119100,2.119600,3964,1710286499999,8405.913600,64,279,1710288000000,2.1327
1710286500000,2.119600,2.119600,2.118200,2.119500,2460,1710286559999,5212.403200,55,1578,1710288000000,2.1327
1710286560000,2.119300,2.119300,2.116600,2.116900,3217,1710286619999,6813.202600,45,1511,1710288000000,2.1327
1710286620000,2.116800,2.119400,2.116800,2.118900,1339,1710286679999,2836.140600,44,1166,1710288000000,2.1327
1710286680000,2.118600,2.118900,2.118600,2.118900,1072,1710286739999,2271.259800,12,1072,1710288000000,2.1327
1710286740000,2.118800,2.119000,2.117800,2.119000,670,1710286799999,1419.344900,26,357,1710288000000,2.1327
1710286800000,2.118900,2.119000,2.116700,2.116700,1256,1710286859999,2660.758900,24,243,1710288000000,2.1327
1710286860000,2.115300,2.115700,2.114800,2.115300,1795,1710286919999,3796.798800,56,950,1710288000000,2.1327
1710286920000,2.115100,2.116700,2.115000,2.116500,1349,1710286979999,2854.234100,40,1237,1710288000000,2.1327
1710286980000,2.116300,2.117500,2.115500,2.117300,1760,1710287039999,3724.721200,61,1281,1710288000000,2.1327
1710287040000,2.117100,2.117100,2.116100,2.116400,1312,1710287099999,2776.675100,35,455,1710288000000,2.1327
1710287100000,2.116700,2.117900,2.115900,2.116500,1261,1710287159999,2669.546700,50,1012,1710288000000,2.1327
1710287160000,2.116500,2.117100,2.113800,2.113800,2417,1710287219999,5112.629400,55,341,1710288000000,2.1327
1710287220000,2.113800,2.114300,2.113000,2.113000,1758,1710287279999,3715.767400,46,623,1710288000000,2.1327
1710287280000,2.113100,2.115600,2.113100,2.114900,838,1710287339999,1771.618200,37,477,1710288000000,2.1327
1710287340000,2.115000,2.115300,2.112400,2.114200,6027,1710287399999,12735.872600,83,825,1710288000000,2.1327
1710287400000,2.113400,2.114900,2.112900,2.114900,2094,1710287459999,4427.814200,33,2080,1710288000000,2.1327
1710287460000,2.114100,2.115100,2.114100,2.115100,2221,1710287519999,4697.047900,53,712,1710288000000,2.1327
1710287520000,2.115200,2.117500,2.114300,2.114300,1561,1710287579999,3303.473900,57,822,1710288000000,2.1327
1710287580000,2.114000,2.120300,2.113400,2.119000,26259,1710287639999,55587.874000,279,22713,1710288000000,2.1327
1710287640000,2.118700,2.120200,2.118500,2.119400,2365,1710287699999,5011.704200,60,1348,1710288000000,2.1327
1710287700000,2.119300,2.122600,2.119300,2.121500,14063,1710287759999,29829.512700,149,9870,1710288000000,2.1327
1710287760000,2.121100,2.122100,2.121000,2.121700,864,1710287819999,1833.078800,36,790,1710288000000,2.1327
1710287820000,2.121600,2.123100,2.121500,2.122000,3730,1710287879999,7916.905800,83,3561,1710288000000,2.1327
1710287880000,2.122300,2.123100,2.121900,2.122300,3349,1710287939999,7108.156900,59,1642,1710288000000,2.1327
1710287940000,2.122100,2.123500,2.121900,2.122300,2403,1710287999999,5100.456600,66,1699,1710288000000,2.1327
1710288000000,2.122200,2.151600,2.121100,2.151600,119908,1710288059999,256249.752600,1473,82465,1710288000000,2.1327
1710288060000,2.151700,2.159400,2.133000,2.136900,111260,1710288119999,239243.123100,1490,61910,1710288000000,2.1327
1710288120000,2.136900,2.154700,2.136200,2.153700,50141,1710288179999,107622.610700,785,35697,1710288000000,2.1327
1710288180000,2.154000,2.167300,2.141900,2.144400,84893,1710288239999,183010.303100,1427,43265,1710288000000,2.1327
1710288240000,2.144300,2.164500,2.142900,2.157200,48956,1710288299999,105440.252500,890,30754,1710288000000,2.1327
1710288300000,2.156600,2.165100,2.156600,2.160700,45262,1710288359999,97803.000800,737,26287,1710288000000,2.1327
1710288360000,2.161200,2.162700,2.136800,2.141400,78486,1710288419999,168693.224300,1163,31394,1710288000000,2.1327
1710288420000,2.142400,2.151400,2.142100,2.142800,40671,1710288479999,87281.810500,616,26222,1710288000000,2.1327
1710288480000,2.142800,2.142800,2.134900,2.136900,27474,1710288539999,58754.211900,536,14096,1710288000000,2.1327
1710288540000,2.136900,2.146700,2.136400,2.136700,27182,1710288599999,58179.270700,465,18216,1710288000000,2.1327
1710288600000,2.137100,2.142200,2.133000,2.133100,24311,1710288659999,51975.074600,466,11338,1710288000000,2.1327
1710288660000,2.133100,2.133100,2.121000,2.123500,43596,1710288719999,92633.202700,755,8660,1710288000000,2.1327
1710288720000,2.123500,2.132600,2.123500,2.130500,33187,1710288779999,70608.112800,503,21515,1710288000000,2.1327
1710288780000,2.130500,2.131400,2.123400,2.124800,9659,1710288839999,20544.086400,213,3170,1710288000000,2.1327
1710288840000,2.125000,2.126400,2.121000,2.123500,13886,1710288899999,29482.654300,256,4793,1710288000000,2.1327
1710288900000,2.123500,2.123500,2.118000,2.120400,33607,1710288959999,71251.145500,380,14148,1710288000000,2.1327
1710288960000,2.120400,2.120400,2.112700,2.112900,32429,1710289019999,68641.879800,310,3607,1710288000000,2.1327
1710289020000,2.113100,2.123700,2.111500,2.119400,38379,1710289079999,81287.783100,555,25506,1710288000000,2.1327
1710289080000,2.118900,2.131900,2.118200,2.131900,36071,1710289139999,76624.072300,591,27978,1710288000000,2.1327
1710289140000,2.131900,2.161500,2.131900,2.159600,97312,1710289199999,208555.148800,1393,61802,1710288000000,2.1327
1710289200000,2.159300,2.163400,2.150500,2.157900,68189,1710289259999,147189.647800,1045,34978,1710288000000,2.1327
1710289260000,2.157200,2.162600,2.149600,2.162200,49879,1710289319999,107519.771900,705,30467,1710288000000,2.1327
1710289320000,2.162200,2.190000,2.162200,2.187400,75347,1710289379999,164098.437000,1345,33974,1710288000000,2.1327
1710289380000,2.187500,2.197600,2.174400,2.177400,116922,1710289439999,255983.182900,1976,58915,1710288000000,2.1327
1710289440000,2.177500,2.177800,2.150200,2.151200,84646,1710289499999,183228.971100,1283,36150,1710288000000,2.1327
1710289500000,2.151100,2.163200,2.150200,2.157400,36924,1710289559999,79643.018500,696,21135,1710288000000,2.1327
1710289560000,2.156900,2.164200,2.155100,2.159600,25269,1710289619999,54604.405800,470,14060,1710288000000,2.1327
1710289620000,2.159200,2.161000,2.150200,2.151600,12906,1710289679999,27828.323300,367,4625,1710288000000,2.1327
1710289680000,2.152000,2.152500,2.143000,2.145900,22063,1710289739999,47387.553800,534,8539,1710288000000,2.1327
1710289740000,2.145500,2.146900,2.139500,2.144600,21578,1710289799999,46237.403800,393,9319,1710288000000,2.1327
1710289800000,2.144500,2.146100,2.140200,2.140900,20030,1710289859999,42926.561400,382,9866,1710288000000,2.1327
1710289860000,2.141000,2.141500,2.135700,2.139400,23498,1710289919999,50273.281000,313,9821,1710288000000,2.1327
1710289920000,2.139400,2.141100,2.135000,2.138200,12548,1710289979999,26828.652900,315,6796,1710288000000,2.1327
1710289980000,2.137600,2.142800,2.135700,2.140300,6914,1710290039999,14787.076700,186,3383,1710288000000,2.1327
1710290040000,2.140300,2.141500,2.135500,2.136900,5125,1710290099999,10960.497200,147,2296,1710288000000,2.1327
1710290100000,2.137500,2.140800,2.135600,2.138600,5404,1710290159999,11559.082400,134,4278,1710288000000,2.1327
1710290160000,2.138800,2.139600,2.136900,2.137700,6908,1710290219999,14770.827100,98,3248,1710288000000,2.1327
1710290220000,2.137200,2.142400,2.134700,2.140600,6023,1710290279999,12881.654400,146,3994,1710288000000,2.1327
1710290280000,2.140000,2.140000,2.136800,2.136900,3787,1710290339999,8097.483400,108,1381,1710288000000,2.1327
1710290340000,2.136800,2.137000,2.134900,2.134900,4478,1710290399999,9564.937300,130,2268,1710288000000,2.1327
1710290400000,2.134500,2.136300,2.134100,2.136200,4907,1710290459999,10477.691900,127,2154,1710288000000,2.1327
1710290460000,2.136400,2.136400,2.129800,2.131200,7695,1710290519999,16408.065700,157,487,1710288000000,2.1327
1710290520000,2.131900,2.136500,2.131900,2.135800,6111,1710290579999,13045.914000,139,4883,1710288000000,2.1327
1710290580000,2.135500,2.141000,2.134000,2.139200,13502,1710290639999,28854.081200,227,11483,1710288000000,2.1327
1710290640000,2.139100,2.146500,2.137600,2.145700,10147,1710290699999,21747.403700,220,7247,1710288000000,2.1327
1710290700000,2.144900,2.161500,2.144900,2.160900,21604,1710290759999,46502.464900,353,15235,1710288000000,2.1327
1710290760000,2.161500,2.164300,2.151300,2.151300,66162,1710290819999,142850.643100,852,21608,1710288000000,2.1327
1710290820000,2.151600,2.154500,2.148800,2.150000,16193,1710290879999,34833.619100,337,7751,1710288000000,2.1327
1710290880000,2.149500,2.151000,2.146300,2.148600,5774,1710290939999,12405.295700,173,3012,1710288000000,2.1327
1710290940000,2.148500,2.155400,2.147700,2.155400,7859,1710290999999,16909.667000,142,6372,1710288000000,2.1327
1710291000000,2.155300,2.158000,2.151400,2.151400,7298,1710291059999,15729.335900,151,3142,1710288000000,2.1327
1710291060000,2.151100,2.151600,2.147000,2.150000,10615,1710291119999,22819.559100,209,4462,1710288000000,2.1327
1710291120000,2.150600,2.153600,2.148800,2.151800,8218,1710291179999,17679.886000,201,4375,1710288000000,2.1327
1710291180000,2.151600,2.164600,2.151600,2.162800,16631,1710291239999,35911.214300,317,12194,1710288000000,2.1327
1710291240000,2.162300,2.163000,2.157800,2.162200,13771,1710291299999,29758.201100,221,6175,1710288000000,2.1327
1710291300000,2.162100,2.167100,2.162100,2.166700,23584,1710291359999,51059.021500,350,16960,1710288000000,2.1327
1710291360000,2.166400,2.171500,2.165400,2.171500,19133,1710291419999,41476.563100,290,13558,1710288000000,2.1327
1710291420000,2.171600,2.179600,2.166400,2.178400,39888,1710291479999,86731.734700,710,25662,1710288000000,2.1327
1710291480000,2.178400,2.181200,2.162800,2.165100,40709,1710291539999,88440.846400,628,12983,1710288000000,2.1327
1710291540000,2.165500,2.176000,2.163600,2.175300,19759,1710291599999,42890.531100,515,14887,1710288000000,2.1327
1710291600000,2.174700,2.179300,2.174200,2.176900,22830,1710291659999,49699.903700,525,11982,1710288000000,2.1327
1710291660000,2.176800,2.177500,2.171200,2.171200,24575,1710291719999,53455.969000,505,12493,1710288000000,2.1327
1710291720000,2.171500,2.171500,2.161300,2.166400,26085,1710291779999,56460.487800,591,9406,1710288000000,2.1327
1710291780000,2.166500,2.170500,2.166500,2.168200,8072,1710291839999,17503.560400,235,4442,1710288000000,2.1327
1710291840000,2.168600,2.172700,2.167800,2.167800,9583,1710291899999,20800.460800,150,3985,1710288000000,2.1327
1710291900000,2.167800,2.168300,2.158700,2.158700,18212,1710291959999,39421.411500,343,5189,1710288000000,2.1327
1710291960000,2.159300,2.159300,2.152500,2.153400,30269,1710292019999,65260.205600,426,7591,1710288000000,2.1327
1710292020000,2.153300,2.162000,2.153300,2.160100,17671,1710292079999,38144.925600,369,8853,1710288000000,2.1327
1710292080000,2.159700,2.161500,2.156900,2.159300,12664,1710292139999,27346.358500,220,6104,1710288000000,2.1327
1710292140000,2.159400,2.161400,2.159300,2.160200,6860,1710292199999,14818.714800,116,4064,1710288000000,2.1327
1710292200000,2.159800,2.161700,2.157400,2.158600,9961,1710292259999,21510.142800,139,6497,1710288000000,2.1327
1710292260000,2.159700,2.162000,2.158800,2.162000,12688,1710292319999,27412.672900,168,5494,1710288000000,2.1327
1710292320000,2.162100,2.163900,2.159100,2.160200,10902,1710292379999,23564.858700,198,5691,1710288000000,2.1327
1710292380000,2.160200,2.162200,2.158600,2.159600,6657,1710292439999,14379.434200,125,3670,1710288000000,2.1327
1710292440000,2.158100,2.158100,2.154200,2.155300,7739,1710292499999,16684.496800,134,1168,1710288000000,2.1327
1710292500000,2.155300,2.155300,2.151600,2.152200,9564,1710292559999,20590.341300,225,1529,1710288000000,2.1327
1710292560000,2.152800,2.154100,2.151000,2.151700,7860,1710292619999,16922.375400,122,4288,1710288000000,2.1327
1710292620000,2.151900,2.153500,2.151300,2.151700,2684,1710292679999,5776.537300,62,635,1710288000000,2.1327
1710292680000,2.151900,2.152100,2.143700,2.146000,31272,1710292739999,67104.594700,310,3218,1710288000000,2.1327
1710292740000,2.146200,2.150200,2.145800,2.149600,8798,1710292799999,18900.593000,149,6752,1710288000000,2.1327
1710292800000,2.148700,2.150000,2.148200,2.150000,6156,1710292859999,13231.760300,102,4363,1710288000000,2.1327
1710292860000,2.149800,2.150300,2.147400,2.150300,4493,1710292919999,9653.928800,90,1209,1710288000000,2.1327
1710292920000,2.150200,2.151000,2.150000,2.151000,2378,1710292979999,5113.902700,55,1668,1710288000000,2.1327
1710292980000,2.150900,2.151300,2.150900,2.151300,821,1710293039999,1766.046100,22,812,1710288000000,2.1327
1710293040000,2.151300,2.154600,2.150100,2.154600,8130,1710293099999,17491.234900,164,2756,1710288000000,2.1327
1710293100000,2.154000,2.157200,2.154000,2.157000,4222,1710293159999,9102.206600,92,3642,1710288000000,2.1327
1710293160000,2.157000,2.159400,2.157000,2.159400,3664,1710293219999,7908.598100,93,2382,1710288000000,2.1327
1710293220000,2.159200,2.159700,2.157800,2.158200,3629,1710293279999,7834.481200,77,829,1710288000000,2.1327
1710293280000,2.157600,2.158200,2.155900,2.157500,4682,1710293339999,10097.792000,70,154,1710288000000,2.1327
1710293340000,2.157700,2.160800,2.156700,2.160800,2213,1710293399999,4776.278900,66,792,1710288000000,2.1327
1710293400000,2.161000,2.170000,2.161000,2.168200,10879,1710293459999,23582.822500,203,5695,1710288000000,2.1327
1710293460000,2.168200,2.173400,2.166100,2.172000,9976,1710293519999,21641.562900,163,4667,1710288000000,2.1327
1710293520000,2.171900,2.172100,2.164700,2.168500,48084,1710293579999,104233.118200,501,17168,1710288000000,2.1327
1710293580000,2.169000,2.169000,2.164400,2.167700,7535,1710293639999,16324.846400,170,1349,1710288000000,2.1327
1710293640000,2.167800,2.170200,2.166000,2.169300,10042,1710293699999,21772.152200,167,4672,1710288000000,2.1327
1710293700000,2.169700,2.169700,2.162900,2.164800,6919,1710293759999,14982.239500,110,3582,1710288000000,2.1327
1710293760000,2.165100,2.168400,2.164100,2.166200,8242,1710293819999,17854.033500,152,4675,1710288000000,2.1327
1710293820000,2.166700,2.169000,2.166000,2.166000,5609,1710293879999,12156.686000,122,2442,1710288000000,2.1327
1710293880000,2.166000,2.166600,2.164500,2.165800,4065,1710293939999,8802.986900,86,370,1710288000000,2.1327
1710293940000,2.166200,2.166400,2.160600,2.160600,3250,1710293999999,7028.840900,71,86,1710288000000,2.1327
1710294000000,2.160700,2.164500,2.160400,2.163400,5741,1710294059999,12416.516200,93,1602,1710288000000,2.1327
1710294060000,2.163100,2.164500,2.158400,2.158500,6283,1710294119999,13578.123000,137,2885,1710288000000,2.1327
1710294120000,2.160000,2.161500,2.158300,2.160200,4490,1710294179999,9697.295400,91,2378,1710288000000,2.1327
1710294180000,2.160400,2.161600,2.158400,2.161600,4353,1710294239999,9403.338800,69,3295,1710288000000,2.1327
1710294240000,2.161600,2.161900,2.158300,2.159200,4375,1710294299999,9449.181200,66,981,1710288000000,2.1327
1710294300000,2.158600,2.160300,2.156200,2.157200,6674,1710294359999,14403.714900,140,680,1710288000000,2.1327
1710294360000,2.157500,2.164700,2.154100,2.164700,27850,1710294419999,60120.298700,374,22682,1710288000000,2.1327
1710294420000,2.164100,2.166600,2.160500,2.161000,7807,1710294479999,16897.476300,137,2928,1710288000000,2.1327
1710294480000,2.161300,2.161900,2.160200,2.161900,1598,1710294539999,3454.004100,37,516,1710288000000,2.1327
1710294540000,2.162100,2.162900,2.161100,2.161100,1751,1710294599999,3786.131400,39,712,1710288000000,2.1327
1710294600000,2.161200,2.161900,2.161000,2.161900,1680,1710294659999,3631.244800,42,890,1710288000000,2.1327
1710294660000,2.162000,2.162100,2.158300,2.159400,5984,1710294719999,12922.616300,131,1341,1710288000000,2.1327
1710294720000,2.159400,2.161400,2.159400,2.160400,1474,1710294779999,3184.642900,49,689,1710288000000,2.1327
1710294780000,2.160400,2.161400,2.159600,2.160900,1856,1710294839999,4010.417400,57,1019,1710288000000,2.1327
1710294840000,2.160900,2.163200,2.160900,2.163000,1269,1710294899999,2743.716100,43,1071,1710288000000,2.1327
1710294900000,2.162800,2.168200,2.162500,2.168200,7812,1710294959999,16913.051200,132,6961,1710288000000,2.1327
1710294960000,2.168200,2.168900,2.166000,2.166000,1320,1710295019999,2860.460200,29,532,1710288000000,2.1327
1710295020000,2.166100,2.169600,2.164400,2.164700,16196,1710295079999,35110.775000,148,11070,1710288000000,2.1327
1710295080000,2.164500,2.166400,2.162300,2.166200,3873,1710295139999,8381.833200,99,2189,1710288000000,2.1327
1710295140000,2.166200,2.166400,2.164400,2.164400,1960,1710295199999,4244.232900,44,412,1710288000000,2.1327
1710295200000,2.164100,2.165700,2.162900,2.165700,4310,1710295259999,9328.569800,109,2619,1710288000000,2.1327
1710295260000,2.165700,2.166200,2.160600,2.162600,6469,1710295319999,13993.707300,133,1577,1710288000000,2.1327
1710295320000,2.162600,2.162600,2.160400,2.162000,6932,1710295379999,14982.971300,113,2483,1710288000000,2.1327
1710295380000,2.162100,2.162900,2.161700,2.162900,2921,1710295439999,6315.469400,66,1294,1710288000000,2.1327
1710295440000,2.163400,2.167600,2.163400,2.164400,14637,1710295499999,31700.086600,215,12405,1710288000000,2.1327
1710295500000,2.164700,2.167100,2.162200,2.162200,6351,1710295559999,13751.930100,115,4384,1710288000000,2.1327
1710295560000,2.162500,2.166100,2.161900,2.166100,4566,1710295619999,9879.172800,97,2727,1710288000000,2.1327
1710295620000,2.166200,2.166700,2.163500,2.165500,5396,1710295679999,11684.178800,113,4195,1710288000000,2.1327
1710295680000,2.165600,2.165900,2.163800,2.164400,2014,1710295739999,4360.420900,36,432,1710288000000,2.1327
1710295740000,2.164200,2.164700,2.162700,2.163400,6362,1710295799999,13764.642800,109,2518,1710288000000,2.1327
1710295800000,2.163400,2.165000,2.162300,2.162900,5612,1710295859999,12140.897100,126,1471,1710288000000,2.1327
1710295860000,2.162400,2.163400,2.162100,2.162700,2071,1710295919999,4479.389100,44,728,1710288000000,2.1327
1710295920000,2.162600,2.162600,2.159100,2.160000,6549,1710295979999,14154.409200,96,1214,1710288000000,2.1327
1710295980000,2.160000,2.160200,2.158600,2.158600,4774,1710296039999,10308.913100,81,978,1710288000000,2.1327
1710296040000,2.158600,2.159400,2.157300,2.158300,4289,1710296099999,9256.797900,84,319,1710288000000,2.1327
1710296100000,2.157800,2.159000,2.156900,2.158800,14901,1710296159999,32156.812100,218,3598,1710288000000,2.1327
1710296160000,2.158600,2.162000,2.157200,2.162000,9651,1710296219999,20834.269500,192,4888,1710288000000,2.1327
1710296220000,2.162500,2.164200,2.158900,2.159900,10092,1710296279999,21818.604700,191,5370,1710288000000,2.1327
1710296280000,2.159500,2.160800,2.157900,2.157900,4122,1710296339999,8899.438900,76,468,1710288000000,2.1327
1710296340000,2.157900,2.159000,2.155700,2.156900,13037,1710296399999,28122.767000,247,4401,1710288000000,2.1327
1710296400000,2.157000,2.171400,2.156100,2.170400,32748,1710296459999,70810.683000,596,23430,1710288000000,2.1327
1710296460000,2.170800,2.177000,2.168500,2.175500,28195,1710296519999,61292.381000,366,8657,1710288000000,2.1327
1710296520000,2.175500,2.186100,2.175300,2.186100,55140,1710296579999,120348.558500,711,43314,1710288000000,2.1327
1710296580000,2.185900,2.185900,2.166500,2.172100,81600,1710296639999,177473.044000,844,21737,1710288000000,2.1327
1710296640000,2.171600,2.177300,2.171600,2.176700,23412,1710296699999,50917.110000,321,15342,1710288000000,2.1327
1710296700000,2.176600,2.177500,2.171600,2.172000,9664,1710296759999,21012.967100,169,6231,1710288000000,2.1327
1710296760000,2.172600,2.187500,2.172100,2.185500,58327,1710296819999,127191.479900,623,42675,1710288000000,2.1327
1710296820000,2.185400,2.186500,2.181800,2.184500,15970,1710296879999,34876.192000,225,7931,1710288000000,2.1327
1710296880000,2.184400,2.184500,2.180900,2.182100,10248,1710296939999,22368.891000,129,4578,1710288000000,2.1327
1710296940000,2.181700,2.182000,2.177600,2.179200,6966,1710296999999,15187.024200,131,1511,1710288000000,2.1327
1710297000000,2.179400,2.181000,2.178000,2.179900,19183,1710297059999,41809.298900,174,15940,1710288000000,2.1327
1710297060000,2.179800,2.184400,2.179700,2.182400,6378,1710297119999,13916.407400,102,4555,1710288000000,2.1327
1710297120000,2.182400,2.185500,2.180400,2.182700,8996,1710297179999,19642.823000,197,5864,1710288000000,2.1327
1710297180000,2.182600,2.183200,2.181100,2.182900,2039,1710297239999,4449.574100,64,1062,1710288000000,2.1327
1710297240000,2.182900,2.182900,2.178900,2.179400,7033,1710297299999,15333.473900,138,3162,1710288000000,2.1327
