Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710357660000,1.6632000,1.6637000,1.6601000,1.6605000,11720,1710357719999,19472.6118000,236,6383,1710349380000,1.61
1710357720000,1.6606000,1.6615000,1.6600000,1.6606000,17485,1710357779999,29037.7437000,192,11477,1710349380000,1.61
1710357780000,1.6607000,1.6624000,1.6602000,1.6608000,10199,1710357839999,16944.4559000,157,935,1710349380000,1.61
1710357840000,1.6610000,1.6610000,1.6591000,1.6602000,7279,1710357899999,12082.5115000,208,1948,1710349380000,1.61
1710357900000,1.6603000,1.6618000,1.6595000,1.6613000,4018,1710357959999,6672.7337000,103,2885,1710349380000,1.61
1710357960000,1.6613000,1.6619000,1.6579000,1.6579000,20149,1710358019999,33438.8988000,268,1432,1710349380000,1.61
1710358020000,1.6579000,1.6588000,1.6561000,1.6566000,21335,1710358079999,35357.7429000,295,6419,1710349380000,1.61
1710358080000,1.6565000,1.6573000,1.6518000,1.6519000,52402,1710358139999,86707.5585000,458,11675,1710349380000,1.61
1710358140000,1.6519000,1.6528000,1.6465000,1.6490000,51270,1710358199999,84573.3906000,581,12188,1710349380000,1.61
1710358200000,1.6490000,1.6491000,1.6448000,1.6465000,39615,1710358259999,65270.9188000,499,13425,1710349380000,1.61
1710358260000,1.6464000,1.6503000,1.6444000,1.6469000,58258,1710358319999,95944.8817000,624,28552,1710349380000,1.61
1710358320000,1.6469000,1.6469000,1.6447000,1.6448000,9461,1710358379999,15565.7122000,135,4593,1710349380000,1.61
1710358380000,1.6449000,1.6453000,1.6355000,1.6386000,85971,1710358439999,140961.8060000,761,15859,1710349380000,1.61
1710358440000,1.6387000,1.6394000,1.6368000,1.6386000,16962,1710358499999,27779.8150000,284,8068,1710349380000,1.61
1710358500000,1.6389000,1.6409000,1.6386000,1.6409000,17626,1710358559999,28901.4210000,233,10299,1710349380000,1.61
1710358560000,1.6410000,1.6440000,1.6410000,1.6440000,3562,1710358619999,5851.1043000,86,3169,1710349380000,1.61
1710358620000,1.6440000,1.6449000,1.6424000,1.6447000,13589,1710358679999,22331.8046000,179,5645,1710349380000,1.61
1710358680000,1.6447000,1.6473000,1.6438000,1.6460000,13387,1710358739999,22021.9850000,187,3657,1710349380000,1.61
1710358740000,1.6460000,1.6472000,1.6451000,1.6462000,3850,1710358799999,6337.1634000,69,2509,1710349380000,1.61
1710358800000,1.6466000,1.6467000,1.6458000,1.6462000,7707,1710358859999,12687.8876000,113,1689,1710349380000,1.61
1710358860000,1.6465000,1.6515000,1.6465000,1.6495000,17633,1710358919999,29077.7255000,273,13619,1710349380000,1.61
1710358920000,1.6495000,1.6510000,1.6494000,1.6499000,3373,1710358979999,5565.9407000,72,1184,1710349380000,1.61
1710358980000,1.6502000,1.6505000,1.6491000,1.6494000,3180,1710359039999,5245.9358000,60,396,1710349380000,1.61
1710359040000,1.6493000,1.6493000,1.6470000,1.6470000,6693,1710359099999,11027.5071000,82,537,1710349380000,1.61
1710359100000,1.6474000,1.6474000,1.6453000,1.6464000,7555,1710359159999,12433.2601000,131,1460,1710349380000,1.61
1710359160000,1.6464000,1.6495000,1.6456000,1.6494000,7219,1710359219999,11894.2621000,149,3405,1710349380000,1.61
1710359220000,1.6493000,1.6493000,1.6465000,1.6475000,3684,1710359279999,6069.8819000,81,2274,1710349380000,1.61
1710359280000,1.6476000,1.6554000,1.6468000,1.6540000,20375,1710359339999,33655.9162000,325,15570,1710349380000,1.61
1710359340000,1.6535000,1.6535000,1.6477000,1.6489000,13534,1710359399999,22329.6889000,223,1922,1710349380000,1.61
1710359400000,1.6496000,1.6511000,1.6493000,1.6493000,2437,1710359459999,4021.0021000,58,571,1710349380000,1.61
1710359460000,1.6494000,1.6498000,1.6473000,1.6476000,3350,1710359519999,5522.7619000,81,2023,1710349380000,1.61
1710359520000,1.6477000,1.6499000,1.6476000,1.6485000,6135,1710359579999,10111.9539000,103,1916,1710349380000,1.61
1710359580000,1.6486000,1.6503000,1.6486000,1.6503000,2848,1710359639999,4698.0025000,69,2569,1710349380000,1.61
1710359640000,1.6494000,1.6509000,1.6477000,1.6506000,6321,1710359699999,10424.1949000,137,1672,1710349380000,1.61
1710359700000,1.6506000,1.6512000,1.6494000,1.6498000,3967,1710359759999,6546.3531000,119,1670,1710349380000,1.61
1710359760000,1.6498000,1.6523000,1.6490000,1.6521000,8384,1710359819999,13839.0074000,135,4076,1710349380000,1.61
1710359820000,1.6521000,1.6524000,1.6515000,1.6523000,2851,1710359879999,4710.2552000,60,1034,1710349380000,1.61
1710359880000,1.6523000,1.6529000,1.6505000,1.6528000,4135,1710359939999,6829.7880000,97,2104,1710349380000,1.61
1710359940000,1.6525000,1.6532000,1.6523000,1.6530000,818,1710359999999,1351.8270000,32,361,1710349380000,1.61
1710360000000,1.6536000,1.6541000,1.6521000,1.6527000,8563,1710360059999,14156.2612000,149,3932,1710349380000,1.61
1710360060000,1.6526000,1.6539000,1.6505000,1.6511000,6150,1710360119999,10162.2024000,127,4130,1710349380000,1.61
1710360120000,1.6513000,1.6528000,1.6508000,1.6517000,4290,1710360179999,7086.8394000,64,3091,1710349380000,1.61
1710360180000,1.6524000,1.6533000,1.6500000,1.6504000,6857,1710360239999,11322.2057000,130,3187,1710349380000,1.61
1710360240000,1.6506000,1.6511000,1.6476000,1.6478000,9783,1710360299999,16130.7660000,77,511,1710349380000,1.61
