Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712092260000,0.0025903,0.0025992,0.0025885,0.0025987,5375070,1712092319999,13938.2638739,141,4346752,1712096460000,0.0026622
1712092320000,0.0025986,0.0026055,0.0025986,0.0026030,4667159,1712092379999,12140.4539884,147,3242743,1712096460000,0.0026622
1712092380000,0.0026034,0.0026133,0.0026034,0.0026106,9674789,1712092439999,25250.2109108,244,5891661,1712096460000,0.0026622
1712092440000,0.0026109,0.0026136,0.0026100,0.0026113,5177405,1712092499999,13521.5546367,140,1626865,1712096460000,0.0026622
1712092500000,0.0026119,0.0026135,0.0026095,0.0026123,12354693,1712092559999,32272.8144149,151,7623824,1712096460000,0.0026622
1712092560000,0.0026126,0.0026214,0.0026123,0.0026214,10143473,1712092619999,26543.4195587,219,8729478,1712096460000,0.0026622
1712092620000,0.0026220,0.0026264,0.0026208,0.0026208,7412206,1712092679999,19445.3268590,213,2031057,1712096460000,0.0026622
1712092680000,0.0026209,0.0026217,0.0026113,0.0026113,6343053,1712092739999,16610.1485937,203,2564370,1712096460000,0.0026622
1712092740000,0.0026116,0.0026217,0.0026103,0.0026188,4241905,1712092799999,11091.5703892,139,2294503,1712096460000,0.0026622
1712092800000,0.0026186,0.0026186,0.0026114,0.0026127,4407332,1712092859999,11523.5153868,211,1818374,1712096460000,0.0026622
1712092860000,0.0026128,0.0026154,0.0026081,0.0026112,3535033,1712092919999,9234.3978380,120,1750235,1712096460000,0.0026622
1712092920000,0.0026117,0.0026188,0.0026065,0.0026101,7245800,1712092979999,18936.4969294,242,3102603,1712096460000,0.0026622
1712092980000,0.0026104,0.0026126,0.0026081,0.0026090,1781388,1712093039999,4650.9998090,72,795584,1712096460000,0.0026622
1712093040000,0.0026090,0.0026120,0.0026056,0.0026087,6979950,1712093099999,18202.7946479,190,2982294,1712096460000,0.0026622
1712093100000,0.0026090,0.0026094,0.0026015,0.0026053,5523463,1712093159999,14391.8857403,122,984763,1712096460000,0.0026622
1712093160000,0.0026052,0.0026062,0.0025956,0.0025956,6591287,1712093219999,17146.5884023,188,1643419,1712096460000,0.0026622
1712093220000,0.0025944,0.0026058,0.0025928,0.0025985,12668922,1712093279999,32926.5569159,323,4671027,1712096460000,0.0026622
1712093280000,0.0025986,0.0026087,0.0025986,0.0026087,5922281,1712093339999,15429.7015768,134,4941690,1712096460000,0.0026622
1712093340000,0.0026072,0.0026072,0.0025979,0.0026011,5363539,1712093399999,13954.2977912,115,1426225,1712096460000,0.0026622
1712093400000,0.0026011,0.0026026,0.0025958,0.0025958,11707560,1712093459999,30429.6573420,234,2894356,1712096460000,0.0026622
1712093460000,0.0025952,0.0025959,0.0025873,0.0025882,6119284,1712093519999,15868.5290035,195,1684882,1712096460000,0.0026622
1712093520000,0.0025883,0.0025883,0.0025789,0.0025830,12793897,1712093579999,33038.5789107,323,1615711,1712096460000,0.0026622
1712093580000,0.0025839,0.0025907,0.0025839,0.0025907,3370706,1712093639999,8720.1161547,97,2672945,1712096460000,0.0026622
1712093640000,0.0025908,0.0025997,0.0025907,0.0025997,4270782,1712093699999,11086.1167924,117,4036046,1712096460000,0.0026622
1712093700000,0.0025994,0.0026047,0.0025964,0.0026047,7696930,1712093759999,20010.6687922,139,3878502,1712096460000,0.0026622
1712093760000,0.0026048,0.0026127,0.0026037,0.0026127,6086211,1712093819999,15881.2040688,176,3767620,1712096460000,0.0026622
1712093820000,0.0026126,0.0026149,0.0026056,0.0026064,7705689,1712093879999,20113.4717145,250,3073509,1712096460000,0.0026622
1712093880000,0.0026068,0.0026102,0.0026068,0.0026102,2348024,1712093939999,6124.0174838,91,2145355,1712096460000,0.0026622
1712093940000,0.0026088,0.0026088,0.0026057,0.0026060,1389008,1712093999999,3621.3764262,53,125682,1712096460000,0.0026622
1712094000000,0.0026069,0.0026103,0.0026069,0.0026086,3576899,1712094059999,9332.6277164,74,2259286,1712096460000,0.0026622
1712094060000,0.0026094,0.0026096,0.0026060,0.0026063,5018860,1712094119999,13087.3054056,117,559993,1712096460000,0.0026622
1712094120000,0.0026063,0.0026074,0.0026022,0.0026022,2511763,1712094179999,6540.3415687,79,428197,1712096460000,0.0026622
1712094180000,0.0026015,0.0026020,0.0026000,0.0026007,1312056,1712094239999,3412.2721624,37,311075,1712096460000,0.0026622
1712094240000,0.0026017,0.0026039,0.0026017,0.0026039,449947,1712094299999,1171.0039113,40,346769,1712096460000,0.0026622
1712094300000,0.0026039,0.0026060,0.0026023,0.0026026,4644400,1712094359999,12094.2293479,121,518240,1712096460000,0.0026622
1712094360000,0.0026033,0.0026033,0.0025988,0.0025996,933241,1712094419999,2427.4669440,62,451595,1712096460000,0.0026622
1712094420000,0.0025984,0.0025984,0.0025945,0.0025945,537076,1712094479999,1394.3930960,26,13137,1712096460000,0.0026622
1712094480000,0.0025953,0.0025953,0.0025920,0.0025932,2441040,1712094539999,6330.6027713,69,549443,1712096460000,0.0026622
1712094540000,0.0025926,0.0025926,0.0025908,0.0025911,2669854,1712094599999,6920.1787187,64,2355504,1712096460000,0.0026622
1712094600000,0.0025912,0.0025912,0.0025851,0.0025851,1529504,1712094659999,3958.7912898,75,479415,1712096460000,0.0026622
1712094660000,0.0025850,0.0025851,0.0025804,0.0025816,3186672,1712094719999,8225.8424838,90,1672078,1712096460000,0.0026622
1712094720000,0.0025812,0.0025812,0.0025753,0.0025793,10506000,1712094779999,27082.2225466,198,985883,1712096460000,0.0026622
1712094780000,0.0025793,0.0025822,0.0025793,0.0025822,1005836,1712094839999,2596.0577198,34,691302,1712096460000,0.0026622
1712094840000,0.0025823,0.0025865,0.0025823,0.0025865,873112,1712094899999,2255.7364443,43,594753,1712096460000,0.0026622
1712094900000,0.0025872,0.0025920,0.0025872,0.0025920,858468,1712094959999,2223.3750881,36,858468,1712096460000,0.0026622
1712094960000,0.0025927,0.0025950,0.0025926,0.0025930,1896007,1712095019999,4918.2690185,79,632011,1712096460000,0.0026622
1712095020000,0.0025930,0.0025930,0.0025890,0.0025890,1557506,1712095079999,4034.8477778,57,402134,1712096460000,0.0026622
1712095080000,0.0025893,0.0025905,0.0025893,0.0025898,1068725,1712095139999,2767.6369843,35,646008,1712096460000,0.0026622
1712095140000,0.0025896,0.0025896,0.0025840,0.0025846,10048319,1712095199999,25991.2931026,128,590548,1712096460000,0.0026622
1712095200000,0.0025850,0.0025871,0.0025810,0.0025819,6745231,1712095259999,17436.5091798,119,2380614,1712096460000,0.0026622
1712095260000,0.0025820,0.0025866,0.0025820,0.0025866,1249270,1712095319999,3228.0861228,77,803466,1712096460000,0.0026622
1712095320000,0.0025870,0.0025890,0.0025864,0.0025864,1688293,1712095379999,4369.7321564,86,712734,1712096460000,0.0026622
1712095380000,0.0025866,0.0025941,0.0025866,0.0025941,1474125,1712095439999,3819.3799133,73,1231602,1712096460000,0.0026622
1712095440000,0.0025948,0.0025950,0.0025911,0.0025925,1475207,1712095499999,3825.7127571,46,404059,1712096460000,0.0026622
1712095500000,0.0025920,0.0025966,0.0025892,0.0025966,1152676,1712095559999,2987.2868607,64,727685,1712096460000,0.0026622
1712095560000,0.0025974,0.0026064,0.0025974,0.0026058,2651868,1712095619999,6900.0798237,109,1845237,1712096460000,0.0026622
1712095620000,0.0026053,0.0026104,0.0026053,0.0026097,2531156,1712095679999,6603.1431542,130,1915896,1712096460000,0.0026622
1712095680000,0.0026088,0.0026136,0.0026079,0.0026084,2237685,1712095739999,5840.8207435,134,948258,1712096460000,0.0026622
1712095740000,0.0026075,0.0026137,0.0026075,0.0026106,6451691,1712095799999,16841.8287800,235,5104934,1712096460000,0.0026622
1712095800000,0.0026115,0.0026196,0.0026113,0.0026191,5610166,1712095859999,14673.2224940,180,4700513,1712096460000,0.0026622
1712095860000,0.0026189,0.0026249,0.0026189,0.0026229,5493367,1712095919999,14405.0494750,187,4041109,1712096460000,0.0026622
1712095920000,0.0026227,0.0026269,0.0026225,0.0026269,10281591,1712095979999,26986.9037779,176,6420108,1712096460000,0.0026622
1712095980000,0.0026270,0.0026275,0.0026227,0.0026260,10054309,1712096039999,26391.6331636,206,4435086,1712096460000,0.0026622
1712096040000,0.0026257,0.0026287,0.0026250,0.0026284,5877275,1712096099999,15434.9282250,110,4232311,1712096460000,0.0026622
1712096100000,0.0026280,0.0026286,0.0026256,0.0026264,6592935,1712096159999,17322.3655773,149,1694646,1712096460000,0.0026622
1712096160000,0.0026262,0.0026286,0.0026225,0.0026251,7506005,1712096219999,19700.9132183,207,3515185,1712096460000,0.0026622
1712096220000,0.0026254,0.0026270,0.0026254,0.0026257,4620456,1712096279999,12133.6094941,119,1670843,1712096460000,0.0026622
1712096280000,0.0026256,0.0026280,0.0026249,0.0026279,3822952,1712096339999,10041.2872376,123,3178474,1712096460000,0.0026622
1712096340000,0.0026279,0.0026280,0.0026251,0.0026270,5146774,1712096399999,13518.7146572,148,2511660,1712096460000,0.0026622
1712096400000,0.0026268,0.0026452,0.0026268,0.0026452,9490283,1712096459999,25031.6189314,265,7258257,1712096460000,0.0026622
1712096460000,0.0026453,0.0026656,0.0026430,0.0026651,55131687,1712096519999,146355.5524152,1302,39969576,1712096460000,0.0026622
1712096520000,0.0026655,0.0026743,0.0026626,0.0026700,46254885,1712096579999,123404.0630456,1092,30241444,1712096460000,0.0026622
1712096580000,0.0026698,0.0026958,0.0026688,0.0026950,56505045,1712096639999,151678.8059450,1498,30404557,1712096460000,0.0026622
1712096640000,0.0026944,0.0027029,0.0026830,0.0027014,60574774,1712096699999,163121.5048644,1193,33034295,1712096460000,0.0026622
1712096700000,0.0027022,0.0027254,0.0026991,0.0027197,100810047,1712096759999,272748.5239541,1796,55207815,1712096460000,0.0026622
1712096760000,0.0027172,0.0027172,0.0026923,0.0026923,42602747,1712096819999,115214.6834650,960,13034421,1712096460000,0.0026622
1712096820000,0.0026939,0.0027285,0.0026894,0.0027250,66391843,1712096879999,179886.4362298,1469,39047475,1712096460000,0.0026622
1712096880000,0.0027244,0.0027326,0.0027115,0.0027134,47122682,1712096939999,128421.2237769,1301,23685060,1712096460000,0.0026622
1712096940000,0.0027137,0.0027148,0.0026937,0.0027047,31623534,1712096999999,85533.1388897,1086,11296278,1712096460000,0.0026622
1712097000000,0.0027044,0.0027215,0.0026990,0.0027194,57320583,1712097059999,155427.3607408,1177,38701985,1712096460000,0.0026622
1712097060000,0.0027200,0.0027407,0.0027196,0.0027257,86037447,1712097119999,235032.0576885,1557,49546105,1712096460000,0.0026622
1712097120000,0.0027250,0.0027357,0.0027210,0.0027338,25174172,1712097179999,68648.4787189,689,13771310,1712096460000,0.0026622
1712097180000,0.0027333,0.0027400,0.0027282,0.0027400,24050507,1712097239999,65752.7171758,480,14922092,1712096460000,0.0026622
1712097240000,0.0027400,0.0027432,0.0027294,0.0027396,55303903,1712097299999,151287.5482578,951,16101257,1712096460000,0.0026622
1712097300000,0.0027395,0.0027485,0.0027352,0.0027430,26408265,1712097359999,72425.0586688,762,13539718,1712096460000,0.0026622
1712097360000,0.0027430,0.0027430,0.0027182,0.0027228,44194225,1712097419999,120551.9379593,806,8544974,1712096460000,0.0026622
1712097420000,0.0027230,0.0027278,0.0027191,0.0027231,19506370,1712097479999,53090.3040352,475,6388850,1712096460000,0.0026622
1712097480000,0.0027231,0.0027296,0.0027218,0.0027281,10142884,1712097539999,27646.0793328,235,5587839,1712096460000,0.0026622
1712097540000,0.0027281,0.0027281,0.0027189,0.0027189,15878177,1712097599999,43252.8854744,278,3365929,1712096460000,0.0026622
1712097600000,0.0027186,0.0027317,0.0027178,0.0027275,23518190,1712097659999,64076.4376265,654,12110912,1712096460000,0.0026622
1712097660000,0.0027297,0.0027350,0.0027251,0.0027350,17930900,1712097719999,48947.1816490,496,10291059,1712096460000,0.0026622
1712097720000,0.0027340,0.0027350,0.0027312,0.0027322,15390273,1712097779999,42071.9170232,307,6758819,1712096460000,0.0026622
1712097780000,0.0027317,0.0027359,0.0027250,0.0027331,35574482,1712097839999,97117.6977926,566,17227655,1712096460000,0.0026622
1712097840000,0.0027330,0.0027532,0.0027330,0.0027502,29485357,1712097899999,80938.4483063,748,17875467,1712096460000,0.0026622
1712097900000,0.0027495,0.0027504,0.0027313,0.0027352,35658488,1712097959999,97811.1567370,908,14394318,1712096460000,0.0026622
1712097960000,0.0027349,0.0027570,0.0027309,0.0027558,59362101,1712098019999,163058.5283817,999,39948361,1712096460000,0.0026622
1712098020000,0.0027566,0.0027650,0.0027508,0.0027650,30698424,1712098079999,84633.3608765,802,15123248,1712096460000,0.0026622
1712098080000,0.0027643,0.0027808,0.0027634,0.0027764,61303182,1712098139999,170079.6394352,1494,38338551,1712096460000,0.0026622
1712098140000,0.0027765,0.0027766,0.0027644,0.0027657,32956540,1712098199999,91387.2805025,888,16201187,1712096460000,0.0026622
1712098200000,0.0027663,0.0027823,0.0027644,0.0027803,40113615,1712098259999,111334.0362294,993,23467893,1712096460000,0.0026622
1712098260000,0.0027794,0.0028057,0.0027736,0.0028038,92283675,1712098319999,257420.4815754,2008,60017439,1712096460000,0.0026622
1712098320000,0.0028023,0.0028231,0.0028001,0.0028193,111330088,1712098379999,313000.3696825,2174,55938929,1712096460000,0.0026622
1712098380000,0.0028194,0.0028230,0.0028089,0.0028089,55031428,1712098439999,154976.0886434,1304,28694306,1712096460000,0.0026622
1712098440000,0.0028089,0.0028089,0.0027811,0.0027886,84932124,1712098499999,237373.8848794,2146,35769644,1712096460000,0.0026622
1712098500000,0.0027885,0.0027903,0.0027659,0.0027714,65776929,1712098559999,182790.8976802,1145,15493696,1712096460000,0.0026622
1712098560000,0.0027706,0.0027754,0.0027656,0.0027720,70394835,1712098619999,194910.8078650,732,50481425,1712096460000,0.0026622
1712098620000,0.0027720,0.0027735,0.0027659,0.0027711,20216896,1712098679999,55986.8181424,525,8925716,1712096460000,0.0026622
1712098680000,0.0027709,0.0027722,0.0027602,0.0027637,51541461,1712098739999,142523.7741255,863,12735847,1712096460000,0.0026622
1712098740000,0.0027631,0.0027631,0.0027555,0.0027571,31507528,1712098799999,86923.7801161,667,14461656,1712096460000,0.0026622
1712098800000,0.0027571,0.0027590,0.0027213,0.0027417,119971110,1712098859999,328652.8146690,2119,56900330,1712096460000,0.0026622
1712098860000,0.0027414,0.0027589,0.0027364,0.0027543,35563784,1712098919999,97615.6992064,770,18077432,1712096460000,0.0026622
1712098920000,0.0027541,0.0027588,0.0027418,0.0027564,27198973,1712098979999,74813.0227281,681,10420351,1712096460000,0.0026622
1712098980000,0.0027556,0.0027634,0.0027530,0.0027634,20257835,1712099039999,55837.4837614,422,9644299,1712096460000,0.0026622
1712099040000,0.0027621,0.0027621,0.0027494,0.0027508,22039086,1712099099999,60690.6671763,391,3557666,1712096460000,0.0026622
1712099100000,0.0027506,0.0027510,0.0027330,0.0027411,32610598,1712099159999,89328.2517814,877,9229699,1712096460000,0.0026622
1712099160000,0.0027415,0.0027469,0.0027340,0.0027398,32846668,1712099219999,89993.3390615,665,19670095,1712096460000,0.0026622
1712099220000,0.0027402,0.0027452,0.0027349,0.0027414,14024137,1712099279999,38419.2796019,348,4127072,1712096460000,0.0026622
1712099280000,0.0027414,0.0027414,0.0027251,0.0027272,15709072,1712099339999,42915.9241710,464,4973892,1712096460000,0.0026622
1712099340000,0.0027271,0.0027404,0.0027235,0.0027361,35796452,1712099399999,97800.4341685,681,20368422,1712096460000,0.0026622
1712099400000,0.0027355,0.0027406,0.0027290,0.0027306,19562769,1712099459999,53467.4639776,521,6623489,1712096460000,0.0026622
1712099460000,0.0027305,0.0027429,0.0027267,0.0027385,13247341,1712099519999,36230.6767670,384,6928998,1712096460000,0.0026622
1712099520000,0.0027386,0.0027390,0.0027348,0.0027352,6289181,1712099579999,17210.0340672,230,2137430,1712096460000,0.0026622
1712099580000,0.0027353,0.0027385,0.0027319,0.0027328,9435876,1712099639999,25815.3749973,258,3057722,1712096460000,0.0026622
1712099640000,0.0027327,0.0027328,0.0027207,0.0027228,18581081,1712099699999,50668.9154073,509,7495164,1712096460000,0.0026622
1712099700000,0.0027227,0.0027277,0.0027147,0.0027265,27321026,1712099759999,74367.3673335,788,12002385,1712096460000,0.0026622
1712099760000,0.0027271,0.0027301,0.0027239,0.0027290,14001022,1712099819999,38191.1360103,327,5649828,1712096460000,0.0026622
1712099820000,0.0027295,0.0027352,0.0027208,0.0027222,18617851,1712099879999,50807.1411244,503,7940054,1712096460000,0.0026622
1712099880000,0.0027222,0.0027249,0.0027169,0.0027206,12201063,1712099939999,33200.9602658,387,6105339,1712096460000,0.0026622
1712099940000,0.0027200,0.0027254,0.0027177,0.0027247,12579193,1712099999999,34229.2283078,361,7501229,1712096460000,0.0026622
1712100000000,0.0027247,0.0027360,0.0027234,0.0027357,23318064,1712100059999,63650.3311092,596,10352929,1712096460000,0.0026622
1712100060000,0.0027358,0.0027563,0.0027335,0.0027558,46018237,1712100119999,126421.1858072,763,38814221,1712096460000,0.0026622
1712100120000,0.0027558,0.0027629,0.0027478,0.0027486,27098867,1712100179999,74722.5760817,743,11167947,1712096460000,0.0026622
1712100180000,0.0027494,0.0027498,0.0027392,0.0027392,12625429,1712100239999,34650.1552101,309,2877812,1712096460000,0.0026622
1712100240000,0.0027393,0.0027457,0.0027349,0.0027457,14353308,1712100299999,39309.4918267,440,6733232,1712096460000,0.0026622
1712100300000,0.0027456,0.0027470,0.0027382,0.0027400,12232467,1712100359999,33548.0184451,408,4716899,1712096460000,0.0026622
1712100360000,0.0027409,0.0027429,0.0027336,0.0027352,12455394,1712100419999,34084.6184194,371,2858223,1712096460000,0.0026622
1712100420000,0.0027350,0.0027379,0.0027339,0.0027340,9040834,1712100479999,24725.4297593,236,1754033,1712096460000,0.0026622
1712100480000,0.0027341,0.0027373,0.0027290,0.0027344,13783911,1712100539999,37672.3838795,352,3716206,1712096460000,0.0026622
1712100540000,0.0027338,0.0027338,0.0027265,0.0027265,6042032,1712100599999,16488.6490310,205,1458940,1712096460000,0.0026622
1712100600000,0.0027260,0.0027260,0.0027144,0.0027194,28576211,1712100659999,77686.5850841,645,13557373,1712096460000,0.0026622
1712100660000,0.0027194,0.0027194,0.0027069,0.0027091,21535799,1712100719999,58421.6038500,469,6999426,1712096460000,0.0026622
1712100720000,0.0027083,0.0027096,0.0027019,0.0027055,41703247,1712100779999,112809.3585317,664,13209859,1712096460000,0.0026622
1712100780000,0.0027055,0.0027072,0.0027012,0.0027037,27284926,1712100839999,73786.6191946,571,10906516,1712096460000,0.0026622
1712100840000,0.0027037,0.0027040,0.0026916,0.0026980,34299611,1712100899999,92512.5601844,869,8347698,1712096460000,0.0026622
1712100900000,0.0026982,0.0027014,0.0026867,0.0026873,28282571,1712100959999,76089.2269769,495,8907438,1712096460000,0.0026622
1712100960000,0.0026873,0.0026878,0.0026740,0.0026808,35202647,1712101019999,94334.2467880,695,9971302,1712096460000,0.0026622
1712101020000,0.0026800,0.0026824,0.0026683,0.0026739,26968731,1712101079999,72110.5440170,475,6091328,1712096460000,0.0026622
1712101080000,0.0026732,0.0026878,0.0026726,0.0026878,16729133,1712101139999,44825.4922622,494,11267091,1712096460000,0.0026622
1712101140000,0.0026870,0.0026956,0.0026870,0.0026911,14660749,1712101199999,39463.4193008,410,9632467,1712096460000,0.0026622
1712101200000,0.0026902,0.0026994,0.0026888,0.0026990,12530450,1712101259999,33759.3611880,373,7485268,1712096460000,0.0026622
1712101260000,0.0026992,0.0026998,0.0026877,0.0026897,13749836,1712101319999,37048.6207006,314,2882948,1712096460000,0.0026622
1712101320000,0.0026890,0.0026895,0.0026793,0.0026804,8913405,1712101379999,23913.8484532,256,3722186,1712096460000,0.0026622
1712101380000,0.0026791,0.0026800,0.0026666,0.0026787,24350882,1712101439999,65111.2381849,538,6631449,1712096460000,0.0026622
1712101440000,0.0026781,0.0026824,0.0026775,0.0026820,8512999,1712101499999,22820.6970979,213,4951913,1712096460000,0.0026622
1712101500000,0.0026820,0.0026840,0.0026790,0.0026840,10532768,1712101559999,28243.9956915,253,5058952,1712096460000,0.0026622
1712101560000,0.0026833,0.0026833,0.0026761,0.0026786,8224893,1712101619999,22035.1561844,195,3886890,1712096460000,0.0026622
1712101620000,0.0026783,0.0026887,0.0026783,0.0026853,5816233,1712101679999,15612.8911561,212,3921068,1712096460000,0.0026622
1712101680000,0.0026850,0.0026862,0.0026820,0.0026820,6182183,1712101739999,16593.0009360,219,2503692,1712096460000,0.0026622
1712101740000,0.0026817,0.0026874,0.0026763,0.0026874,12051977,1712101799999,32307.4279309,298,6175244,1712096460000,0.0026622
1712101800000,0.0026877,0.0026911,0.0026853,0.0026886,7931368,1712101859999,21322.0499756,200,3051012,1712096460000,0.0026622
1712101860000,0.0026882,0.0026942,0.0026834,0.0026903,17675392,1712101919999,47536.1323288,541,13029538,1712096460000,0.0026622
1712101920000,0.0026893,0.0026893,0.0026724,0.0026759,17916009,1712101979999,48017.6081366,426,4324099,1712096460000,0.0026622
1712101980000,0.0026760,0.0026944,0.0026760,0.0026909,10923654,1712102039999,29347.7551607,318,8849381,1712096460000,0.0026622
1712102040000,0.0026907,0.0026927,0.0026835,0.0026846,7113439,1712102099999,19120.3985246,229,1599988,1712096460000,0.0026622
1712102100000,0.0026846,0.0026854,0.0026777,0.0026777,10444051,1712102159999,28013.9374436,315,6406931,1712096460000,0.0026622
1712102160000,0.0026790,0.0026837,0.0026744,0.0026837,9593077,1712102219999,25679.6000606,276,5006039,1712096460000,0.0026622
1712102220000,0.0026845,0.0026865,0.0026814,0.0026847,3643944,1712102279999,9782.0264437,116,1830335,1712096460000,0.0026622
1712102280000,0.0026845,0.0026878,0.0026809,0.0026874,6972145,1712102339999,18716.6737634,156,3178505,1712096460000,0.0026622
1712102340000,0.0026867,0.0026996,0.0026858,0.0026945,23509183,1712102399999,63355.3738510,415,19400350,1712096460000,0.0026622
1712102400000,0.0026949,0.0027072,0.0026882,0.0027006,23752832,1712102459999,64104.5632236,738,13258743,1712096460000,0.0026622
1712102460000,0.0027006,0.0027045,0.0026876,0.0026876,19037693,1712102519999,51342.6774133,612,7291756,1712096460000,0.0026622
1712102520000,0.0026875,0.0026875,0.0026776,0.0026800,15461699,1712102579999,41450.5073073,483,5648109,1712096460000,0.0026622
1712102580000,0.0026801,0.0026812,0.0026608,0.0026629,25405972,1712102639999,67798.6199655,758,6181593,1712096460000,0.0026622
1712102640000,0.0026629,0.0026656,0.0026512,0.0026590,54954767,1712102699999,146038.7648936,1267,15613933,1712096460000,0.0026622
1712102700000,0.0026589,0.0026639,0.0026562,0.0026632,19130897,1712102759999,50876.6139484,569,9541363,1712096460000,0.0026622
1712102760000,0.0026637,0.0026785,0.0026624,0.0026721,26362874,1712102819999,70462.2137712,631,14847912,1712096460000,0.0026622
1712102820000,0.0026728,0.0026984,0.0026716,0.0026946,24872100,1712102879999,66863.3370694,591,15030795,1712096460000,0.0026622
1712102880000,0.0026945,0.0027141,0.0026945,0.0027117,36252140,1712102939999,98081.8863343,848,25342143,1712096460000,0.0026622
1712102940000,0.0027117,0.0027283,0.0027117,0.0027196,50378481,1712102999999,137162.9014697,725,40818648,1712096460000,0.0026622
1712103000000,0.0027203,0.0027508,0.0027203,0.0027472,42824016,1712103059999,117273.9949005,1026,28239842,1712096460000,0.0026622
1712103060000,0.0027472,0.0027568,0.0027384,0.0027491,69610306,1712103119999,191323.6930507,1147,50961012,1712096460000,0.0026622
1712103120000,0.0027490,0.0027490,0.0027282,0.0027284,25642100,1712103179999,70207.3068932,664,9404985,1712096460000,0.0026622
1712103180000,0.0027288,0.0027345,0.0027230,0.0027230,20876009,1712103239999,56963.0783320,516,4885856,1712096460000,0.0026622
1712103240000,0.0027234,0.0027394,0.0027203,0.0027360,45100117,1712103299999,123225.3756676,832,32036234,1712096460000,0.0026622
1712103300000,0.0027370,0.0027440,0.0027284,0.0027312,36360823,1712103359999,99511.5048135,908,17914540,1712096460000,0.0026622
1712103360000,0.0027312,0.0027378,0.0027240,0.0027318,36529708,1712103419999,99753.3419215,882,18698992,1712096460000,0.0026622
1712103420000,0.0027318,0.0027380,0.0027225,0.0027297,17521176,1712103479999,47827.6666177,404,8585768,1712096460000,0.0026622
1712103480000,0.0027303,0.0027303,0.0027170,0.0027206,27491766,1712103539999,74839.2384090,792,9715249,1712096460000,0.0026622
1712103540000,0.0027206,0.0027220,0.0027116,0.0027131,13881042,1712103599999,37709.6504278,411,3950466,1712096460000,0.0026622
1712103600000,0.0027122,0.0027160,0.0027014,0.0027031,21683736,1712103659999,58769.2427078,659,8871609,1712096460000,0.0026622
1712103660000,0.0027031,0.0027080,0.0026920,0.0026962,21012802,1712103719999,56689.8177038,511,9743981,1712096460000,0.0026622
1712103720000,0.0026960,0.0027004,0.0026920,0.0026941,10939574,1712103779999,29491.9810244,429,5140135,1712096460000,0.0026622
1712103780000,0.0026950,0.0026977,0.0026821,0.0026821,46167255,1712103839999,124207.1525789,794,9251075,1712096460000,0.0026622
1712103840000,0.0026821,0.0026881,0.0026787,0.0026881,11685782,1712103899999,31343.8242844,331,7039607,1712096460000,0.0026622
