Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712014560000,2.7207000,2.7223000,2.7175000,2.7175000,7790,1712014619999,21194.2144000,218,3277,1712016240000,2.7313
1712014620000,2.7167000,2.7187000,2.7075000,2.7130000,24612,1712014679999,66766.3885000,564,7607,1712016240000,2.7313
1712014680000,2.7130000,2.7140000,2.7042000,2.7042000,105624,1712014739999,286029.2079000,700,15562,1712016240000,2.7313
1712014740000,2.7043000,2.7106000,2.7037000,2.7070000,37975,1712014799999,102801.7358000,497,11300,1712016240000,2.7313
1712014800000,2.7070000,2.7158000,2.7064000,2.7153000,20941,1712014859999,56784.3575000,407,17559,1712016240000,2.7313
1712014860000,2.7150000,2.7205000,2.7150000,2.7197000,25777,1712014919999,70038.4369000,348,16190,1712016240000,2.7313
1712014920000,2.7196000,2.7200000,2.7151000,2.7182000,23713,1712014979999,64450.8020000,411,8319,1712016240000,2.7313
1712014980000,2.7184000,2.7195000,2.7136000,2.7154000,12110,1712015039999,32889.1510000,250,3796,1712016240000,2.7313
1712015040000,2.7155000,2.7160000,2.7124000,2.7124000,6429,1712015099999,17456.2914000,180,2630,1712016240000,2.7313
1712015100000,2.7123000,2.7140000,2.7056000,2.7069000,25343,1712015159999,68665.2327000,494,11167,1712016240000,2.7313
1712015160000,2.7082000,2.7109000,2.7059000,2.7083000,12828,1712015219999,34743.8721000,275,5701,1712016240000,2.7313
1712015220000,2.7085000,2.7127000,2.7085000,2.7107000,13205,1712015279999,35792.3454000,370,6079,1712016240000,2.7313
1712015280000,2.7113000,2.7134000,2.7100000,2.7112000,13906,1712015339999,37707.4893000,351,7117,1712016240000,2.7313
1712015340000,2.7113000,2.7172000,2.7091000,2.7103000,22013,1712015399999,59743.9851000,378,15069,1712016240000,2.7313
1712015400000,2.7104000,2.7141000,2.7088000,2.7104000,9373,1712015459999,25411.5777000,296,6651,1712016240000,2.7313
1712015460000,2.7094000,2.7118000,2.7078000,2.7078000,15931,1712015519999,43167.9950000,304,7647,1712016240000,2.7313
1712015520000,2.7079000,2.7079000,2.7034000,2.7056000,16966,1712015579999,45912.1171000,360,10447,1712016240000,2.7313
1712015580000,2.7059000,2.7077000,2.7044000,2.7070000,16466,1712015639999,44567.5634000,289,8621,1712016240000,2.7313
1712015640000,2.7073000,2.7118000,2.7071000,2.7106000,10823,1712015699999,29324.4791000,287,7020,1712016240000,2.7313
1712015700000,2.7102000,2.7126000,2.7088000,2.7091000,18647,1712015759999,50540.7605000,303,7206,1712016240000,2.7313
1712015760000,2.7091000,2.7094000,2.7036000,2.7044000,16621,1712015819999,44992.1557000,293,5702,1712016240000,2.7313
1712015820000,2.7047000,2.7101000,2.7042000,2.7081000,20462,1712015879999,55396.4316000,407,11174,1712016240000,2.7313
1712015880000,2.7077000,2.7138000,2.7066000,2.7133000,21357,1712015939999,57879.4642000,368,17283,1712016240000,2.7313
1712015940000,2.7135000,2.7139000,2.7082000,2.7116000,15017,1712015999999,40696.9788000,327,6476,1712016240000,2.7313
1712016000000,2.7112000,2.7146000,2.7067000,2.7099000,52307,1712016059999,141812.1810000,559,39545,1712016240000,2.7313
1712016060000,2.7098000,2.7114000,2.7026000,2.7033000,18427,1712016119999,49861.0793000,403,5890,1712016240000,2.7313
1712016120000,2.7039000,2.7097000,2.7035000,2.7038000,16282,1712016179999,44058.5677000,369,10407,1712016240000,2.7313
1712016180000,2.7039000,2.7058000,2.7032000,2.7041000,15918,1712016239999,43048.3657000,300,6310,1712016240000,2.7313
1712016240000,2.7047000,2.7386000,2.7047000,2.7372000,109409,1712016299999,298033.0251000,1458,83870,1712016240000,2.7313
1712016300000,2.7370000,2.7418000,2.7200000,2.7333000,82664,1712016359999,225753.7950000,1435,46149,1712016240000,2.7313
1712016360000,2.7335000,2.7355000,2.7200000,2.7204000,49802,1712016419999,135753.3675000,729,17716,1712016240000,2.7313
1712016420000,2.7200000,2.7204000,2.6966000,2.7051000,97828,1712016479999,264713.6079000,1196,26705,1712016240000,2.7313
1712016480000,2.7056000,2.7087000,2.7016000,2.7079000,47357,1712016539999,128146.3062000,602,23889,1712016240000,2.7313
1712016540000,2.7079000,2.7156000,2.7066000,2.7107000,55753,1712016599999,151067.9770000,803,18609,1712016240000,2.7313
1712016600000,2.7107000,2.7166000,2.7089000,2.7094000,20448,1712016659999,55442.6229000,406,12260,1712016240000,2.7313
1712016660000,2.7093000,2.7093000,2.6986000,2.6987000,27417,1712016719999,74100.0034000,613,10605,1712016240000,2.7313
1712016720000,2.6996000,2.7052000,2.6975000,2.7007000,18807,1712016779999,50796.9615000,363,7976,1712016240000,2.7313
1712016780000,2.7006000,2.7070000,2.6966000,2.7018000,99839,1712016839999,269572.3354000,898,22781,1712016240000,2.7313
1712016840000,2.7018000,2.7018000,2.6951000,2.6980000,38106,1712016899999,102845.5914000,442,18009,1712016240000,2.7313
1712016900000,2.6979000,2.6983000,2.6840000,2.6871000,58610,1712016959999,157712.7756000,745,11982,1712016240000,2.7313
1712016960000,2.6860000,2.6886000,2.6833000,2.6851000,23186,1712017019999,62268.0776000,384,11641,1712016240000,2.7313
1712017020000,2.6851000,2.6878000,2.6743000,2.6786000,69988,1712017079999,187620.5744000,668,15573,1712016240000,2.7313
1712017080000,2.6785000,2.6793000,2.6678000,2.6695000,130337,1712017139999,348733.0150000,853,86998,1712016240000,2.7313
1712017140000,2.6696000,2.6742000,2.6657000,2.6657000,41196,1712017199999,110005.8772000,584,19925,1712016240000,2.7313
1712017200000,2.6658000,2.6697000,2.6610000,2.6690000,46494,1712017259999,123963.8645000,705,30147,1712016240000,2.7313
1712017260000,2.6680000,2.6729000,2.6641000,2.6641000,31765,1712017319999,84751.7859000,484,14055,1712016240000,2.7313
1712017320000,2.6640000,2.6640000,2.6523000,2.6545000,48104,1712017379999,127805.0914000,647,12230,1712016240000,2.7313
1712017380000,2.6544000,2.6585000,2.6410000,2.6450000,178557,1712017439999,473107.9926000,1764,52342,1712016240000,2.7313
1712017440000,2.6448000,2.6567000,2.6442000,2.6558000,55586,1712017499999,147358.6464000,785,39662,1712016240000,2.7313
1712017500000,2.6552000,2.6690000,2.6552000,2.6633000,57026,1712017559999,151862.0147000,624,29677,1712016240000,2.7313
1712017560000,2.6633000,2.6633000,2.6545000,2.6548000,35032,1712017619999,93145.8605000,517,18066,1712016240000,2.7313
1712017620000,2.6550000,2.6550000,2.6515000,2.6540000,20956,1712017679999,55604.8369000,341,12306,1712016240000,2.7313
1712017680000,2.6537000,2.6546000,2.6491000,2.6540000,24090,1712017739999,63897.3390000,297,14855,1712016240000,2.7313
1712017740000,2.6539000,2.6550000,2.6473000,2.6486000,28523,1712017799999,75598.8269000,417,9807,1712016240000,2.7313
1712017800000,2.6481000,2.6548000,2.6472000,2.6526000,73406,1712017859999,194602.7898000,654,57067,1712016240000,2.7313
1712017860000,2.6526000,2.6536000,2.6378000,2.6398000,68053,1712017919999,180122.1263000,910,20922,1712016240000,2.7313
1712017920000,2.6403000,2.6417000,2.6350000,2.6395000,90897,1712017979999,239690.4292000,873,32457,1712016240000,2.7313
1712017980000,2.6392000,2.6440000,2.6350000,2.6372000,37941,1712018039999,100135.4374000,626,15796,1712016240000,2.7313
1712018040000,2.6372000,2.6399000,2.6302000,2.6352000,74991,1712018099999,197550.3149000,1001,30061,1712016240000,2.7313
1712018100000,2.6349000,2.6391000,2.6316000,2.6327000,63055,1712018159999,166165.5124000,733,17979,1712016240000,2.7313
1712018160000,2.6330000,2.6376000,2.6275000,2.6283000,54914,1712018219999,144473.4939000,809,21324,1712016240000,2.7313
1712018220000,2.6283000,2.6284000,2.6164000,2.6199000,89424,1712018279999,234497.1125000,1071,22201,1712016240000,2.7313
1712018280000,2.6200000,2.6206000,2.6081000,2.6119000,98785,1712018339999,258305.5632000,1193,19749,1712016240000,2.7313
1712018340000,2.6116000,2.6139000,2.6058000,2.6091000,75402,1712018399999,196762.1602000,1028,25575,1712016240000,2.7313
1712018400000,2.6091000,2.6119000,2.5990000,2.5994000,165687,1712018459999,431461.9842000,1373,30416,1712016240000,2.7313
1712018460000,2.5995000,2.6011000,2.5925000,2.5953000,114401,1712018519999,297152.3398000,1387,46953,1712016240000,2.7313
1712018520000,2.5949000,2.6017000,2.5949000,2.6009000,85304,1712018579999,221696.4609000,801,56842,1712016240000,2.7313
1712018580000,2.6000000,2.6015000,2.5842000,2.5933000,151707,1712018639999,393279.2055000,1405,53806,1712016240000,2.7313
1712018640000,2.5931000,2.6010000,2.5915000,2.6010000,90571,1712018699999,235140.4635000,749,67940,1712016240000,2.7313
1712018700000,2.6011000,2.6105000,2.6010000,2.6096000,74589,1712018759999,194432.8731000,945,55123,1712016240000,2.7313
1712018760000,2.6096000,2.6136000,2.6058000,2.6122000,35480,1712018819999,92592.1102000,567,23032,1712016240000,2.7313
1712018820000,2.6116000,2.6177000,2.6100000,2.6129000,43978,1712018879999,114955.7507000,643,18189,1712016240000,2.7313
1712018880000,2.6132000,2.6205000,2.6113000,2.6120000,41428,1712018939999,108435.2350000,604,28797,1712016240000,2.7313
1712018940000,2.6118000,2.6160000,2.6075000,2.6138000,36545,1712018999999,95434.7491000,482,23888,1712016240000,2.7313
1712019000000,2.6135000,2.6156000,2.6069000,2.6077000,31491,1712019059999,82218.3864000,512,15969,1712016240000,2.7313
1712019060000,2.6076000,2.6112000,2.6065000,2.6095000,23893,1712019119999,62337.1177000,337,15524,1712016240000,2.7313
1712019120000,2.6097000,2.6130000,2.5993000,2.6005000,30251,1712019179999,78786.1794000,456,8078,1712016240000,2.7313
1712019180000,2.6004000,2.6007000,2.5920000,2.5987000,22736,1712019239999,59044.3966000,433,13283,1712016240000,2.7313
1712019240000,2.5987000,2.6086000,2.5986000,2.6075000,23665,1712019299999,61646.3428000,352,16939,1712016240000,2.7313
1712019300000,2.6075000,2.6111000,2.6016000,2.6025000,16963,1712019359999,44223.6766000,337,9156,1712016240000,2.7313
1712019360000,2.6029000,2.6068000,2.6028000,2.6055000,16123,1712019419999,41991.8027000,299,10675,1712016240000,2.7313
1712019420000,2.6055000,2.6090000,2.6043000,2.6043000,17253,1712019479999,44984.7873000,295,12165,1712016240000,2.7313
1712019480000,2.6044000,2.6053000,2.5964000,2.5988000,23615,1712019539999,61428.1404000,393,6985,1712016240000,2.7313
1712019540000,2.5988000,2.6025000,2.5976000,2.6012000,17378,1712019599999,45175.7473000,354,10962,1712016240000,2.7313
1712019600000,2.6012000,2.6031000,2.5960000,2.5968000,22998,1712019659999,59799.9020000,439,11236,1712016240000,2.7313
1712019660000,2.5963000,2.5971000,2.5874000,2.5944000,70671,1712019719999,183259.1639000,799,21500,1712016240000,2.7313
1712019720000,2.5939000,2.6039000,2.5891000,2.6017000,47923,1712019779999,124411.7851000,839,23474,1712016240000,2.7313
1712019780000,2.6019000,2.6075000,2.6019000,2.6061000,21324,1712019839999,55560.6262000,497,15805,1712016240000,2.7313
1712019840000,2.6055000,2.6115000,2.6053000,2.6111000,19809,1712019899999,51694.6954000,367,13211,1712016240000,2.7313
1712019900000,2.6114000,2.6228000,2.6110000,2.6218000,32838,1712019959999,85957.6590000,536,21364,1712016240000,2.7313
1712019960000,2.6222000,2.6236000,2.6147000,2.6163000,21839,1712020019999,57208.2028000,409,9275,1712016240000,2.7313
1712020020000,2.6161000,2.6232000,2.6145000,2.6152000,65311,1712020079999,171099.7978000,590,50693,1712016240000,2.7313
1712020080000,2.6151000,2.6179000,2.6132000,2.6171000,16714,1712020139999,43721.0483000,311,11676,1712016240000,2.7313
1712020140000,2.6171000,2.6175000,2.6127000,2.6135000,18380,1712020199999,48064.0694000,378,12371,1712016240000,2.7313
1712020200000,2.6142000,2.6185000,2.6118000,2.6154000,18859,1712020259999,49311.5043000,386,8680,1712016240000,2.7313
1712020260000,2.6154000,2.6180000,2.6130000,2.6151000,23206,1712020319999,60701.9612000,326,19300,1712016240000,2.7313
1712020320000,2.6154000,2.6250000,2.6154000,2.6247000,12625,1712020379999,33091.1037000,222,10826,1712016240000,2.7313
1712020380000,2.6248000,2.6330000,2.6202000,2.6204000,31458,1712020439999,82630.2493000,565,16151,1712016240000,2.7313
1712020440000,2.6206000,2.6231000,2.6192000,2.6203000,9396,1712020499999,24624.9400000,159,6445,1712016240000,2.7313
1712020500000,2.6202000,2.6240000,2.6170000,2.6170000,21896,1712020559999,57395.7966000,367,10211,1712016240000,2.7313
1712020560000,2.6172000,2.6198000,2.6123000,2.6139000,23966,1712020619999,62682.4477000,417,13106,1712016240000,2.7313
1712020620000,2.6138000,2.6157000,2.6077000,2.6109000,19727,1712020679999,51519.2624000,391,12511,1712016240000,2.7313
1712020680000,2.6113000,2.6315000,2.6069000,2.6200000,196934,1712020739999,515869.1568000,1648,152288,1712016240000,2.7313
1712020740000,2.6201000,2.6259000,2.6185000,2.6234000,24045,1712020799999,63047.1815000,351,10265,1712016240000,2.7313
1712020800000,2.6234000,2.6234000,2.6186000,2.6196000,6132,1712020859999,16070.5075000,175,3799,1712016240000,2.7313
1712020860000,2.6186000,2.6215000,2.6175000,2.6194000,14120,1712020919999,36989.1161000,260,8512,1712016240000,2.7313
1712020920000,2.6196000,2.6224000,2.6155000,2.6163000,21473,1712020979999,56219.9030000,358,11225,1712016240000,2.7313
1712020980000,2.6166000,2.6186000,2.6138000,2.6139000,38439,1712021039999,100551.2670000,326,26149,1712016240000,2.7313
1712021040000,2.6141000,2.6146000,2.6027000,2.6040000,38601,1712021099999,100618.5017000,500,7509,1712016240000,2.7313
1712021100000,2.6044000,2.6044000,2.6004000,2.6037000,21416,1712021159999,55735.2639000,491,9491,1712016240000,2.7313
1712021160000,2.6038000,2.6051000,2.5993000,2.6046000,26761,1712021219999,69641.2853000,553,9082,1712016240000,2.7313
1712021220000,2.6040000,2.6059000,2.5979000,2.5999000,17634,1712021279999,45872.7762000,295,5773,1712016240000,2.7313
1712021280000,2.5996000,2.6004000,2.5944000,2.5972000,31652,1712021339999,82194.5729000,433,6945,1712016240000,2.7313
1712021340000,2.5971000,2.6056000,2.5968000,2.6043000,23792,1712021399999,61869.7991000,328,17535,1712016240000,2.7313
1712021400000,2.6044000,2.6056000,2.5963000,2.5986000,17468,1712021459999,45453.1628000,345,8621,1712016240000,2.7313
1712021460000,2.5987000,2.6067000,2.5977000,2.6046000,21978,1712021519999,57194.2319000,390,17446,1712016240000,2.7313
1712021520000,2.6036000,2.6106000,2.5982000,2.5992000,109877,1712021579999,286019.5583000,710,22691,1712016240000,2.7313
1712021580000,2.5995000,2.6017000,2.5980000,2.5989000,7813,1712021639999,20311.7823000,150,3712,1712016240000,2.7313
1712021640000,2.5994000,2.6058000,2.5994000,2.6014000,16489,1712021699999,42915.3932000,306,10467,1712016240000,2.7313
1712021700000,2.6013000,2.6059000,2.6000000,2.6031000,27448,1712021759999,71448.1346000,521,10462,1712016240000,2.7313
1712021760000,2.6033000,2.6159000,2.6031000,2.6149000,14922,1712021819999,38952.5017000,265,11906,1712016240000,2.7313
1712021820000,2.6145000,2.6160000,2.6042000,2.6107000,12720,1712021879999,33202.1527000,314,4903,1712016240000,2.7313
1712021880000,2.6108000,2.6208000,2.6100000,2.6206000,23347,1712021939999,61081.0890000,391,20859,1712016240000,2.7313
1712021940000,2.6207000,2.6290000,2.6196000,2.6280000,22215,1712021999999,58319.3973000,405,15936,1712016240000,2.7313
1712022000000,2.6282000,2.6340000,2.6276000,2.6318000,15280,1712022059999,40190.5354000,270,11675,1712016240000,2.7313
1712022060000,2.6319000,2.6320000,2.6236000,2.6244000,22273,1712022119999,58516.7156000,384,7880,1712016240000,2.7313
1712022120000,2.6246000,2.6313000,2.6235000,2.6276000,24067,1712022179999,63258.8455000,487,13578,1712016240000,2.7313
1712022180000,2.6277000,2.6330000,2.6277000,2.6293000,15347,1712022239999,40380.3269000,317,10643,1712016240000,2.7313
1712022240000,2.6293000,2.6314000,2.6272000,2.6276000,21954,1712022299999,57715.1762000,373,12703,1712016240000,2.7313
1712022300000,2.6285000,2.6338000,2.6262000,2.6338000,21311,1712022359999,56020.8724000,281,7393,1712016240000,2.7313
1712022360000,2.6338000,2.6338000,2.6226000,2.6258000,16602,1712022419999,43605.0662000,273,6275,1712016240000,2.7313
1712022420000,2.6258000,2.6278000,2.6152000,2.6161000,44810,1712022479999,117331.8231000,418,6537,1712016240000,2.7313
1712022480000,2.6164000,2.6166000,2.6115000,2.6116000,15435,1712022539999,40336.8318000,324,8219,1712016240000,2.7313
1712022540000,2.6120000,2.6160000,2.6093000,2.6135000,24849,1712022599999,64932.9732000,382,15823,1712016240000,2.7313
1712022600000,2.6134000,2.6145000,2.6085000,2.6085000,15029,1712022659999,39254.6864000,215,2371,1712016240000,2.7313
1712022660000,2.6089000,2.6144000,2.6079000,2.6122000,7762,1712022719999,20264.3386000,195,5317,1712016240000,2.7313
1712022720000,2.6120000,2.6144000,2.6093000,2.6126000,20410,1712022779999,53335.3894000,271,17968,1712016240000,2.7313
1712022780000,2.6128000,2.6143000,2.6069000,2.6069000,15304,1712022839999,39964.8427000,354,9678,1712016240000,2.7313
1712022840000,2.6074000,2.6087000,2.6045000,2.6080000,13620,1712022899999,35498.9134000,251,8524,1712016240000,2.7313
1712022900000,2.6079000,2.6095000,2.6044000,2.6062000,24213,1712022959999,63109.1364000,337,13396,1712016240000,2.7313
1712022960000,2.6061000,2.6062000,2.6004000,2.6024000,21894,1712023019999,56989.7572000,335,14982,1712016240000,2.7313
1712023020000,2.6021000,2.6072000,2.6012000,2.6066000,14106,1712023079999,36742.1159000,194,10908,1712016240000,2.7313
1712023080000,2.6061000,2.6065000,2.6012000,2.6034000,13869,1712023139999,36109.2572000,280,4838,1712016240000,2.7313
1712023140000,2.6034000,2.6059000,2.5968000,2.5991000,25382,1712023199999,66022.3067000,444,7371,1712016240000,2.7313
1712023200000,2.5988000,2.5996000,2.5919000,2.5968000,59013,1712023259999,153291.5117000,669,39875,1712016240000,2.7313
1712023260000,2.5972000,2.6048000,2.5972000,2.6002000,17781,1712023319999,46240.4563000,333,10469,1712016240000,2.7313
1712023320000,2.6003000,2.6041000,2.5934000,2.5946000,17135,1712023379999,44532.9149000,367,8776,1712016240000,2.7313
1712023380000,2.5951000,2.5957000,2.5869000,2.5882000,34390,1712023439999,89121.0877000,479,12011,1712016240000,2.7313
1712023440000,2.5881000,2.5913000,2.5805000,2.5840000,77075,1712023499999,199240.5978000,993,28576,1712016240000,2.7313
1712023500000,2.5843000,2.5881000,2.5790000,2.5807000,36379,1712023559999,93960.7754000,574,10090,1712016240000,2.7313
1712023560000,2.5810000,2.5820000,2.5702000,2.5783000,107727,1712023619999,277404.1153000,1111,27737,1712016240000,2.7313
1712023620000,2.5783000,2.5790000,2.5733000,2.5774000,81106,1712023679999,208972.5963000,747,53718,1712016240000,2.7313
1712023680000,2.5774000,2.5778000,2.5723000,2.5756000,24732,1712023739999,63694.2474000,368,8481,1712016240000,2.7313
1712023740000,2.5761000,2.5806000,2.5739000,2.5750000,39673,1712023799999,102240.1031000,508,17714,1712016240000,2.7313
1712023800000,2.5746000,2.5783000,2.5722000,2.5723000,27900,1712023859999,71885.1156000,329,15199,1712016240000,2.7313
1712023860000,2.5721000,2.5740000,2.5706000,2.5722000,25332,1712023919999,65161.6038000,300,16398,1712016240000,2.7313
1712023920000,2.5720000,2.5754000,2.5720000,2.5741000,21742,1712023979999,55956.5926000,326,11727,1712016240000,2.7313
1712023980000,2.5742000,2.5789000,2.5722000,2.5767000,18457,1712024039999,47543.4451000,315,7720,1712016240000,2.7313
1712024040000,2.5769000,2.5790000,2.5758000,2.5778000,13639,1712024099999,35153.2223000,219,9124,1712016240000,2.7313
1712024100000,2.5784000,2.5836000,2.5777000,2.5821000,47613,1712024159999,122874.3361000,554,14533,1712016240000,2.7313
1712024160000,2.5820000,2.5825000,2.5721000,2.5752000,24802,1712024219999,63913.2696000,421,7776,1712016240000,2.7313
