Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710662640000,1.8137000,1.8137000,1.8122000,1.8136000,5668.2,1710662699999,10276.71155000,114,4138.9,1710664140000,1.8206
1710662700000,1.8129000,1.8129000,1.8096000,1.8100000,3474.4,1710662759999,6291.34946000,87,1430.8,1710664140000,1.8206
1710662760000,1.8103000,1.8126000,1.8088000,1.8126000,2545.7,1710662819999,4608.20337000,75,824.6,1710664140000,1.8206
1710662820000,1.8124000,1.8142000,1.8110000,1.8110000,3493.1,1710662879999,6331.81705000,124,1122.5,1710664140000,1.8206
1710662880000,1.8108000,1.8108000,1.8055000,1.8055000,4268.3,1710662939999,7718.43753000,109,1923.7,1710664140000,1.8206
1710662940000,1.8057000,1.8060000,1.8018000,1.8037000,4998.4,1710662999999,9018.58957000,108,2885.9,1710664140000,1.8206
1710663000000,1.8032000,1.8038000,1.8008000,1.8012000,2074.7,1710663059999,3738.17135000,99,605.7,1710664140000,1.8206
1710663060000,1.8010000,1.8023000,1.8010000,1.8014000,1871.3,1710663119999,3370.72790000,45,1630.1,1710664140000,1.8206
1710663120000,1.8009000,1.8020000,1.8006000,1.8015000,1616.9,1710663179999,2912.59369000,92,1233.2,1710664140000,1.8206
1710663180000,1.8012000,1.8027000,1.8011000,1.8022000,1201.1,1710663239999,2164.42817000,79,970.3,1710664140000,1.8206
1710663240000,1.8021000,1.8026000,1.8007000,1.8011000,1040.7,1710663299999,1875.20114000,52,727.6,1710664140000,1.8206
1710663300000,1.8011000,1.8034000,1.8007000,1.8034000,4076.9,1710663359999,7348.45765000,70,3744.7,1710664140000,1.8206
1710663360000,1.8035000,1.8062000,1.7943000,1.7971000,26653.6,1710663419999,47961.28603000,507,11723.4,1710664140000,1.8206
1710663420000,1.7978000,1.7993000,1.7870000,1.7928000,62325.7,1710663479999,111797.88161000,707,25653.2,1710664140000,1.8206
1710663480000,1.7938000,1.7942000,1.7792000,1.7918000,90971.7,1710663539999,162470.15666000,950,29654.5,1710664140000,1.8206
1710663540000,1.7917000,1.7917000,1.7732000,1.7819000,113531.1,1710663599999,202200.82444000,1068,48834.1,1710664140000,1.8206
1710663600000,1.7818000,1.7898000,1.7817000,1.7898000,18779.0,1710663659999,33488.92651000,275,11455.0,1710664140000,1.8206
1710663660000,1.7898000,1.7916000,1.7897000,1.7908000,9949.1,1710663719999,17813.84599000,191,1523.3,1710664140000,1.8206
1710663720000,1.7908000,1.7952000,1.7902000,1.7949000,9654.3,1710663779999,17312.34334000,200,2188.2,1710664140000,1.8206
1710663780000,1.7950000,1.7975000,1.7950000,1.7974000,9278.7,1710663839999,16666.16803000,140,5275.4,1710664140000,1.8206
1710663840000,1.7974000,1.7995000,1.7960000,1.7976000,9717.6,1710663899999,17470.99354000,163,1529.5,1710664140000,1.8206
1710663900000,1.7977000,1.8033000,1.7977000,1.8022000,11256.6,1710663959999,20273.34548000,194,3649.2,1710664140000,1.8206
1710663960000,1.8022000,1.8035000,1.8015000,1.8032000,3336.6,1710664019999,6014.86450000,64,1665.9,1710664140000,1.8206
1710664020000,1.8035000,1.8070000,1.8034000,1.8070000,5265.6,1710664079999,9498.24777000,89,4242.2,1710664140000,1.8206
1710664080000,1.8072000,1.8114000,1.8055000,1.8114000,12972.2,1710664139999,23447.10987000,164,6442.4,1710664140000,1.8206
1710664140000,1.8115000,1.8233000,1.8100000,1.8178000,104123.1,1710664199999,189223.29871000,672,78220.2,1710664140000,1.8206
1710664200000,1.8179000,1.8211000,1.8168000,1.8193000,16519.2,1710664259999,30047.16069000,279,10910.2,1710664140000,1.8206
1710664260000,1.8194000,1.8203000,1.8172000,1.8203000,6259.8,1710664319999,11386.46710000,126,1879.3,1710664140000,1.8206
1710664320000,1.8205000,1.8233000,1.8205000,1.8233000,5227.2,1710664379999,9528.17432000,44,2705.7,1710664140000,1.8206
1710664380000,1.8235000,1.8258000,1.8235000,1.8255000,4255.4,1710664439999,7766.80225000,95,2874.3,1710664140000,1.8206
1710664440000,1.8255000,1.8263000,1.8226000,1.8263000,9090.4,1710664499999,16583.47563000,152,2686.8,1710664140000,1.8206
1710664500000,1.8265000,1.8286000,1.8248000,1.8286000,12823.8,1710664559999,23422.23675000,286,6484.8,1710664140000,1.8206
1710664560000,1.8284000,1.8299000,1.8246000,1.8261000,9281.0,1710664619999,16953.49441000,231,1078.4,1710664140000,1.8206
1710664620000,1.8260000,1.8295000,1.8256000,1.8295000,6080.2,1710664679999,11113.29721000,229,3191.2,1710664140000,1.8206
1710664680000,1.8295000,1.8302000,1.8281000,1.8301000,10089.8,1710664739999,18462.15269000,111,1996.4,1710664140000,1.8206
1710664740000,1.8299000,1.8336000,1.8299000,1.8331000,10716.7,1710664799999,19628.65871000,171,5108.1,1710664140000,1.8206
1710664800000,1.8331000,1.8331000,1.8271000,1.8289000,10899.2,1710664859999,19942.34384000,355,3528.1,1710664140000,1.8206
1710664860000,1.8285000,1.8306000,1.8280000,1.8290000,4261.4,1710664919999,7795.76172000,155,3015.3,1710664140000,1.8206
1710664920000,1.8289000,1.8298000,1.8273000,1.8295000,2747.4,1710664979999,5024.24366000,108,822.5,1710664140000,1.8206
1710664980000,1.8294000,1.8299000,1.8290000,1.8299000,1501.1,1710665039999,2745.98799000,59,606.3,1710664140000,1.8206
1710665040000,1.8299000,1.8323000,1.8241000,1.8268000,36019.4,1710665099999,65834.49312000,366,6926.4,1710664140000,1.8206
1710665100000,1.8273000,1.8304000,1.8227000,1.8227000,9216.1,1710665159999,16837.88071000,193,2089.1,1710664140000,1.8206
1710665160000,1.8228000,1.8229000,1.8171000,1.8191000,20280.7,1710665219999,36903.01978000,292,9702.5,1710664140000,1.8206
1710665220000,1.8193000,1.8239000,1.8193000,1.8219000,6423.7,1710665279999,11698.77487000,137,5040.4,1710664140000,1.8206
1710665280000,1.8218000,1.8262000,1.8218000,1.8237000,11110.4,1710665339999,20268.61161000,172,5444.8,1710664140000,1.8206
1710665340000,1.8238000,1.8238000,1.8208000,1.8215000,3927.1,1710665399999,7154.26443000,92,888.2,1710664140000,1.8206
1710665400000,1.8217000,1.8251000,1.8217000,1.8231000,4048.3,1710665459999,7380.92044000,140,2962.5,1710664140000,1.8206
1710665460000,1.8237000,1.8296000,1.8237000,1.8296000,1940.9,1710665519999,3544.64994000,115,1906.6,1710664140000,1.8206
1710665520000,1.8287000,1.8304000,1.8263000,1.8294000,6737.2,1710665579999,12318.35401000,188,4513.1,1710664140000,1.8206
1710665580000,1.8291000,1.8318000,1.8283000,1.8312000,7193.1,1710665639999,13165.65527000,167,5635.7,1710664140000,1.8206
1710665640000,1.8313000,1.8350000,1.8303000,1.8331000,17189.0,1710665699999,31495.10387000,256,5796.2,1710664140000,1.8206
1710665700000,1.8330000,1.8355000,1.8328000,1.8351000,3660.7,1710665759999,6713.39839000,77,3338.5,1710664140000,1.8206
1710665760000,1.8354000,1.8374000,1.8345000,1.8373000,14008.2,1710665819999,25723.53408000,297,7180.2,1710664140000,1.8206
1710665820000,1.8374000,1.8431000,1.8361000,1.8367000,20507.1,1710665879999,37703.62665000,440,4948.2,1710664140000,1.8206
1710665880000,1.8366000,1.8366000,1.8320000,1.8338000,7170.2,1710665939999,13150.75854000,173,2347.8,1710664140000,1.8206
1710665940000,1.8340000,1.8343000,1.8319000,1.8319000,4521.5,1710665999999,8286.74349000,86,1300.1,1710664140000,1.8206
1710666000000,1.8325000,1.8353000,1.8297000,1.8327000,11145.7,1710666059999,20418.54385000,252,3942.9,1710664140000,1.8206
1710666060000,1.8326000,1.8326000,1.8286000,1.8295000,4795.5,1710666119999,8776.42230000,158,3021.4,1710664140000,1.8206
1710666120000,1.8300000,1.8317000,1.8274000,1.8290000,3614.9,1710666179999,6610.41019000,105,2515.0,1710664140000,1.8206
1710666180000,1.8292000,1.8292000,1.8217000,1.8234000,4334.9,1710666239999,7905.52981000,144,285.9,1710664140000,1.8206
1710666240000,1.8231000,1.8260000,1.8217000,1.8221000,8875.7,1710666299999,16194.24234000,193,7429.7,1710664140000,1.8206
1710666300000,1.8221000,1.8318000,1.8221000,1.8318000,10154.9,1710666359999,18545.32453000,228,9357.1,1710664140000,1.8206
1710666360000,1.8320000,1.8327000,1.8282000,1.8297000,5717.5,1710666419999,10468.61630000,185,1982.5,1710664140000,1.8206
1710666420000,1.8301000,1.8301000,1.8251000,1.8272000,5039.2,1710666479999,9208.61614000,121,345.9,1710664140000,1.8206
1710666480000,1.8274000,1.8345000,1.8274000,1.8334000,6570.1,1710666539999,12034.48836000,178,4295.5,1710664140000,1.8206
1710666540000,1.8335000,1.8359000,1.8334000,1.8353000,2938.8,1710666599999,5391.51504000,66,1412.7,1710664140000,1.8206
1710666600000,1.8354000,1.8385000,1.8341000,1.8385000,9534.8,1710666659999,17511.03643000,186,6707.0,1710664140000,1.8206
1710666660000,1.8388000,1.8400000,1.8366000,1.8386000,4979.1,1710666719999,9153.19921000,150,1365.2,1710664140000,1.8206
1710666720000,1.8392000,1.8406000,1.8367000,1.8394000,12133.7,1710666779999,22303.00439000,168,2250.9,1710664140000,1.8206
1710666780000,1.8390000,1.8406000,1.8372000,1.8406000,5646.7,1710666839999,10385.14005000,144,2903.5,1710664140000,1.8206
1710666840000,1.8407000,1.8418000,1.8375000,1.8392000,7515.2,1710666899999,13824.93565000,182,1032.5,1710664140000,1.8206
1710666900000,1.8393000,1.8442000,1.8381000,1.8417000,10291.4,1710666959999,18946.57094000,224,7864.3,1710664140000,1.8206
1710666960000,1.8417000,1.8452000,1.8417000,1.8435000,7935.9,1710667019999,14632.89565000,173,3939.5,1710664140000,1.8206
1710667020000,1.8434000,1.8435000,1.8402000,1.8429000,4064.7,1710667079999,7486.85623000,137,1392.3,1710664140000,1.8206
1710667080000,1.8430000,1.8453000,1.8430000,1.8445000,5781.6,1710667139999,10662.06777000,119,3041.5,1710664140000,1.8206
1710667140000,1.8451000,1.8451000,1.8388000,1.8405000,10352.8,1710667199999,19060.09374000,246,2338.9,1710664140000,1.8206
1710667200000,1.8406000,1.8418000,1.8383000,1.8384000,1798.1,1710667259999,3309.11949000,77,1300.1,1710664140000,1.8206
1710667260000,1.8386000,1.8447000,1.8386000,1.8408000,31599.4,1710667319999,58207.21602000,356,28525.6,1710664140000,1.8206
1710667320000,1.8408000,1.8408000,1.8390000,1.8390000,1683.6,1710667379999,3097.71895000,36,264.4,1710664140000,1.8206
1710667380000,1.8390000,1.8390000,1.8361000,1.8373000,3298.3,1710667439999,6058.75502000,82,136.8,1710664140000,1.8206
1710667440000,1.8374000,1.8394000,1.8370000,1.8381000,4706.1,1710667499999,8648.52694000,107,3002.2,1710664140000,1.8206
1710667500000,1.8379000,1.8405000,1.8361000,1.8383000,5099.4,1710667559999,9374.81276000,149,3185.5,1710664140000,1.8206
1710667560000,1.8384000,1.8440000,1.8384000,1.8409000,9069.4,1710667619999,16705.50420000,238,5668.3,1710664140000,1.8206
1710667620000,1.8409000,1.8420000,1.8391000,1.8397000,3892.3,1710667679999,7162.04854000,143,1553.4,1710664140000,1.8206
1710667680000,1.8398000,1.8419000,1.8356000,1.8387000,26306.5,1710667739999,48360.13923000,290,2106.8,1710664140000,1.8206
1710667740000,1.8385000,1.8417000,1.8373000,1.8412000,2765.8,1710667799999,5089.14196000,99,2245.1,1710664140000,1.8206
1710667800000,1.8412000,1.8417000,1.8388000,1.8389000,6540.6,1710667859999,12032.76396000,117,313.3,1710664140000,1.8206
1710667860000,1.8388000,1.8389000,1.8370000,1.8373000,4607.9,1710667919999,8472.56719000,54,162.7,1710664140000,1.8206
1710667920000,1.8373000,1.8376000,1.8320000,1.8321000,20464.8,1710667979999,37543.75191000,159,3690.5,1710664140000,1.8206
1710667980000,1.8323000,1.8354000,1.8316000,1.8339000,6198.6,1710668039999,11360.40201000,179,4294.2,1710664140000,1.8206
1710668040000,1.8341000,1.8369000,1.8328000,1.8348000,3490.6,1710668099999,6403.88654000,154,1296.1,1710664140000,1.8206
1710668100000,1.8347000,1.8372000,1.8332000,1.8353000,8963.8,1710668159999,16446.28761000,226,2098.9,1710664140000,1.8206
1710668160000,1.8360000,1.8360000,1.8323000,1.8339000,5513.0,1710668219999,10110.06483000,116,1263.2,1710664140000,1.8206
1710668220000,1.8338000,1.8356000,1.8331000,1.8331000,2428.1,1710668279999,4454.04620000,112,1301.7,1710664140000,1.8206
1710668280000,1.8329000,1.8334000,1.8320000,1.8320000,1826.1,1710668339999,3346.23771000,61,472.7,1710664140000,1.8206
1710668340000,1.8325000,1.8325000,1.8310000,1.8310000,7294.5,1710668399999,13361.33262000,72,3020.7,1710664140000,1.8206
1710668400000,1.8315000,1.8318000,1.8307000,1.8307000,4590.9,1710668459999,8408.64119000,64,2899.5,1710664140000,1.8206
1710668460000,1.8307000,1.8313000,1.8301000,1.8304000,974.5,1710668519999,1784.15106000,35,769.5,1710664140000,1.8206
1710668520000,1.8305000,1.8305000,1.8250000,1.8261000,10089.3,1710668579999,18452.65340000,117,1157.8,1710664140000,1.8206
1710668580000,1.8260000,1.8282000,1.8257000,1.8257000,4128.3,1710668639999,7542.80375000,111,2820.2,1710664140000,1.8206
1710668640000,1.8258000,1.8270000,1.8248000,1.8270000,4386.8,1710668699999,8008.97568000,87,3501.4,1710664140000,1.8206
1710668700000,1.8266000,1.8269000,1.8257000,1.8262000,1357.7,1710668759999,2479.48825000,47,860.8,1710664140000,1.8206
1710668760000,1.8262000,1.8270000,1.8222000,1.8222000,4520.4,1710668819999,8249.07403000,146,932.4,1710664140000,1.8206
1710668820000,1.8223000,1.8236000,1.8208000,1.8231000,9358.4,1710668879999,17051.54408000,176,7710.1,1710664140000,1.8206
1710668880000,1.8226000,1.8233000,1.8203000,1.8229000,4091.1,1710668939999,7452.01068000,95,816.4,1710664140000,1.8206
1710668940000,1.8229000,1.8262000,1.8228000,1.8262000,1102.0,1710668999999,2011.18407000,54,895.6,1710664140000,1.8206
1710669000000,1.8264000,1.8296000,1.8250000,1.8296000,7176.1,1710669059999,13107.87559000,143,6336.8,1710664140000,1.8206
1710669060000,1.8296000,1.8307000,1.8279000,1.8302000,2927.7,1710669119999,5356.41541000,114,664.8,1710664140000,1.8206
1710669120000,1.8304000,1.8329000,1.8289000,1.8296000,13584.3,1710669179999,24886.94936000,193,11474.4,1710664140000,1.8206
1710669180000,1.8297000,1.8334000,1.8297000,1.8334000,3996.2,1710669239999,7322.92606000,95,3850.9,1710664140000,1.8206
1710669240000,1.8334000,1.8334000,1.8271000,1.8282000,4508.4,1710669299999,8252.92072000,154,428.7,1710664140000,1.8206
1710669300000,1.8284000,1.8308000,1.8280000,1.8280000,5087.3,1710669359999,9303.40894000,103,878.5,1710664140000,1.8206
1710669360000,1.8281000,1.8281000,1.8243000,1.8270000,2731.3,1710669419999,4985.94122000,92,838.8,1710664140000,1.8206
1710669420000,1.8275000,1.8308000,1.8275000,1.8308000,8308.6,1710669479999,15199.69520000,134,7656.5,1710664140000,1.8206
1710669480000,1.8302000,1.8321000,1.8302000,1.8316000,2180.0,1710669539999,3992.59230000,62,1782.6,1710664140000,1.8206
1710669540000,1.8315000,1.8316000,1.8275000,1.8283000,4325.4,1710669599999,7911.71578000,138,324.2,1710664140000,1.8206
1710669600000,1.8282000,1.8328000,1.8271000,1.8315000,9403.9,1710669659999,17202.20575000,254,3997.8,1710664140000,1.8206
1710669660000,1.8318000,1.8355000,1.8296000,1.8305000,11311.5,1710669719999,20724.92002000,286,3254.1,1710664140000,1.8206
1710669720000,1.8306000,1.8362000,1.8306000,1.8360000,4725.2,1710669779999,8662.16325000,138,3522.1,1710664140000,1.8206
1710669780000,1.8362000,1.8362000,1.8324000,1.8356000,9482.0,1710669839999,17390.98544000,150,2068.1,1710664140000,1.8206
1710669840000,1.8356000,1.8356000,1.8305000,1.8305000,4863.7,1710669899999,8915.85460000,146,328.6,1710664140000,1.8206
1710669900000,1.8304000,1.8340000,1.8280000,1.8325000,3905.4,1710669959999,7151.53786000,168,2969.0,1710664140000,1.8206
1710669960000,1.8334000,1.8353000,1.8334000,1.8353000,2733.9,1710670019999,5014.76718000,68,1840.7,1710664140000,1.8206
1710670020000,1.8352000,1.8357000,1.8351000,1.8356000,1047.9,1710670079999,1923.38411000,37,399.2,1710664140000,1.8206
1710670080000,1.8357000,1.8363000,1.8347000,1.8363000,3660.2,1710670139999,6719.06117000,92,2100.1,1710664140000,1.8206
1710670140000,1.8363000,1.8384000,1.8356000,1.8371000,6566.0,1710670199999,12060.14034000,142,4137.4,1710664140000,1.8206
1710670200000,1.8374000,1.8403000,1.8374000,1.8401000,3885.8,1710670259999,7145.27236000,108,2791.1,1710664140000,1.8206
1710670260000,1.8400000,1.8433000,1.8342000,1.8361000,18650.7,1710670319999,34317.45094000,258,3524.5,1710664140000,1.8206
1710670320000,1.8366000,1.8389000,1.8360000,1.8389000,2378.8,1710670379999,4371.05312000,81,2113.1,1710664140000,1.8206
1710670380000,1.8389000,1.8389000,1.8331000,1.8360000,12486.2,1710670439999,22933.83167000,247,3623.6,1710664140000,1.8206
1710670440000,1.8360000,1.8360000,1.8337000,1.8346000,879.9,1710670499999,1614.38047000,45,540.4,1710664140000,1.8206
1710670500000,1.8346000,1.8401000,1.8346000,1.8394000,4081.3,1710670559999,7494.70622000,118,4012.6,1710664140000,1.8206
1710670560000,1.8399000,1.8401000,1.8376000,1.8387000,2515.7,1710670619999,4625.26866000,111,1319.4,1710664140000,1.8206
1710670620000,1.8386000,1.8406000,1.8374000,1.8396000,3337.2,1710670679999,6136.70854000,130,2104.8,1710664140000,1.8206
1710670680000,1.8396000,1.8411000,1.8396000,1.8411000,1475.4,1710670739999,2714.99794000,48,1187.6,1710664140000,1.8206
1710670740000,1.8406000,1.8424000,1.8406000,1.8424000,7376.3,1710670799999,13587.55324000,120,6566.0,1710664140000,1.8206
1710670800000,1.8424000,1.8424000,1.8423000,1.8424000,5075.3,1710670859999,9350.59907000,37,3738.8,1710664140000,1.8206
1710670860000,1.8424000,1.8444000,1.8424000,1.8444000,9552.6,1710670919999,17601.29021000,56,9498.6,1710664140000,1.8206
1710670920000,1.8444000,1.8472000,1.8444000,1.8472000,8066.7,1710670979999,14889.98635000,162,2173.1,1710664140000,1.8206
1710670980000,1.8473000,1.8483000,1.8448000,1.8469000,13545.2,1710671039999,25017.35466000,163,5465.2,1710664140000,1.8206
1710671040000,1.8475000,1.8490000,1.8472000,1.8488000,1067.6,1710671099999,1972.92544000,42,825.6,1710664140000,1.8206
1710671100000,1.8490000,1.8511000,1.8488000,1.8504000,13295.9,1710671159999,24600.74348000,128,5568.5,1710664140000,1.8206
1710671160000,1.8505000,1.8546000,1.8501000,1.8538000,25518.6,1710671219999,47284.27469000,259,23462.8,1710664140000,1.8206
1710671220000,1.8535000,1.8588000,1.8531000,1.8582000,34012.0,1710671279999,63160.53768000,345,27199.9,1710664140000,1.8206
1710671280000,1.8580000,1.8582000,1.8562000,1.8573000,15048.8,1710671339999,27951.42079000,118,1634.0,1710664140000,1.8206
