Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710409860000,2.4509000,2.4557000,2.4509000,2.4557000,6760.1,1710409919999,16584.74331000,117,6221.6,1710407280000,2.4634
1710409920000,2.4556000,2.4594000,2.4542000,2.4570000,7410.7,1710409979999,18203.51210000,157,5851.0,1710407280000,2.4634
1710409980000,2.4570000,2.4673000,2.4570000,2.4651000,21675.7,1710410039999,53400.64184000,446,16349.7,1710407280000,2.4634
1710410040000,2.4653000,2.4712000,2.4642000,2.4685000,18167.5,1710410099999,44840.35501000,424,10002.9,1710407280000,2.4634
1710410100000,2.4687000,2.4687000,2.4646000,2.4677000,12153.7,1710410159999,29983.99310000,200,3537.7,1710407280000,2.4634
1710410160000,2.4679000,2.4754000,2.4655000,2.4746000,16702.3,1710410219999,41245.93422000,375,13599.6,1710407280000,2.4634
1710410220000,2.4744000,2.4750000,2.4700000,2.4705000,25213.3,1710410279999,62321.76489000,333,9198.2,1710407280000,2.4634
1710410280000,2.4707000,2.4756000,2.4660000,2.4675000,28278.6,1710410339999,69845.03189000,339,9716.7,1710407280000,2.4634
1710410340000,2.4676000,2.4678000,2.4630000,2.4660000,11334.6,1710410399999,27932.56061000,207,5542.5,1710407280000,2.4634
1710410400000,2.4658000,2.4675000,2.4631000,2.4655000,10396.4,1710410459999,25630.79615000,216,6708.2,1710407280000,2.4634
1710410460000,2.4656000,2.4674000,2.4627000,2.4651000,11543.8,1710410519999,28453.64441000,198,7172.2,1710407280000,2.4634
1710410520000,2.4653000,2.4706000,2.4644000,2.4676000,14399.3,1710410579999,35531.43462000,274,9880.9,1710407280000,2.4634
1710410580000,2.4677000,2.4745000,2.4660000,2.4711000,24074.3,1710410639999,59480.96507000,459,14275.2,1710407280000,2.4634
1710410640000,2.4710000,2.4763000,2.4683000,2.4753000,11029.3,1710410699999,27264.01999000,261,6571.9,1710407280000,2.4634
1710410700000,2.4754000,2.4754000,2.4609000,2.4626000,20792.1,1710410759999,51291.97024000,570,5951.9,1710407280000,2.4634
1710410760000,2.4630000,2.4662000,2.4620000,2.4635000,12456.8,1710410819999,30685.99932000,337,7961.6,1710407280000,2.4634
1710410820000,2.4630000,2.4701000,2.4618000,2.4699000,18258.5,1710410879999,45042.21609000,338,6626.3,1710407280000,2.4634
1710410880000,2.4699000,2.4731000,2.4663000,2.4701000,16267.6,1710410939999,40179.90469000,362,10542.5,1710407280000,2.4634
1710410940000,2.4699000,2.4699000,2.4553000,2.4554000,43672.3,1710410999999,107527.17478000,542,5347.0,1710407280000,2.4634
1710411000000,2.4553000,2.4590000,2.4541000,2.4560000,6323.0,1710411059999,15529.87045000,268,1852.8,1710407280000,2.4634
1710411060000,2.4561000,2.4594000,2.4555000,2.4556000,9649.6,1710411119999,23706.67683000,255,5715.2,1710407280000,2.4634
1710411120000,2.4555000,2.4578000,2.4509000,2.4518000,24843.7,1710411179999,60939.03735000,445,7061.5,1710407280000,2.4634
1710411180000,2.4517000,2.4538000,2.4507000,2.4530000,7613.0,1710411239999,18668.22330000,166,5124.9,1710407280000,2.4634
1710411240000,2.4528000,2.4541000,2.4496000,2.4498000,9716.6,1710411299999,23814.34032000,227,2412.1,1710407280000,2.4634
1710411300000,2.4497000,2.4500000,2.4423000,2.4445000,32120.0,1710411359999,78558.78272000,557,12778.1,1710407280000,2.4634
1710411360000,2.4438000,2.4500000,2.4434000,2.4448000,18617.3,1710411419999,45537.85527000,338,12172.6,1710407280000,2.4634
1710411420000,2.4446000,2.4488000,2.4428000,2.4487000,10672.1,1710411479999,26088.32646000,244,5380.0,1710407280000,2.4634
1710411480000,2.4489000,2.4531000,2.4489000,2.4521000,5974.5,1710411539999,14645.87561000,219,3827.9,1710407280000,2.4634
1710411540000,2.4520000,2.4603000,2.4508000,2.4601000,19847.8,1710411599999,48755.34720000,395,16505.3,1710407280000,2.4634
1710411600000,2.4598000,2.4636000,2.4598000,2.4635000,9080.3,1710411659999,22350.62032000,210,6783.8,1710407280000,2.4634
1710411660000,2.4635000,2.4698000,2.4592000,2.4697000,28555.3,1710411719999,70365.49168000,531,10581.9,1710407280000,2.4634
1710411720000,2.4698000,2.4730000,2.4594000,2.4606000,26755.1,1710411779999,65958.86661000,678,9056.4,1710407280000,2.4634
1710411780000,2.4600000,2.4624000,2.4580000,2.4611000,9184.5,1710411839999,22596.93722000,253,4807.2,1710407280000,2.4634
1710411840000,2.4605000,2.4707000,2.4595000,2.4682000,16439.1,1710411899999,40545.89041000,386,11852.4,1710407280000,2.4634
1710411900000,2.4680000,2.4705000,2.4670000,2.4704000,5745.8,1710411959999,14185.24218000,155,2308.5,1710407280000,2.4634
1710411960000,2.4704000,2.4747000,2.4661000,2.4661000,9968.7,1710412019999,24624.81148000,316,5493.7,1710407280000,2.4634
1710412020000,2.4662000,2.4684000,2.4600000,2.4610000,10518.1,1710412079999,25922.51288000,330,1960.5,1710407280000,2.4634
1710412080000,2.4608000,2.4719000,2.4601000,2.4707000,27583.1,1710412139999,68029.83545000,482,23034.3,1710407280000,2.4634
1710412140000,2.4700000,2.4722000,2.4666000,2.4713000,10039.5,1710412199999,24789.66512000,198,6894.4,1710407280000,2.4634
1710412200000,2.4715000,2.4740000,2.4668000,2.4722000,15151.6,1710412259999,37427.21935000,236,8706.2,1710407280000,2.4634
1710412260000,2.4720000,2.4729000,2.4602000,2.4626000,28879.1,1710412319999,71262.28273000,528,6467.8,1710407280000,2.4634
1710412320000,2.4627000,2.4658000,2.4578000,2.4608000,13393.3,1710412379999,32956.58809000,291,8867.5,1710407280000,2.4634
1710412380000,2.4608000,2.4695000,2.4586000,2.4695000,8769.4,1710412439999,21608.81139000,268,7219.0,1710407280000,2.4634
1710412440000,2.4696000,2.4827000,2.4678000,2.4761000,39735.8,1710412499999,98444.83621000,949,17624.8,1710407280000,2.4634
1710412500000,2.4760000,2.4771000,2.4707000,2.4712000,15385.9,1710412559999,38047.27014000,385,8308.5,1710407280000,2.4634
1710412560000,2.4708000,2.4726000,2.4677000,2.4710000,11857.0,1710412619999,29283.79625000,371,8181.4,1710407280000,2.4634
1710412620000,2.4709000,2.4730000,2.4679000,2.4708000,15477.6,1710412679999,38234.79747000,292,12534.6,1710407280000,2.4634
1710412680000,2.4704000,2.4712000,2.4659000,2.4670000,6753.0,1710412739999,16668.99661000,177,4027.7,1710407280000,2.4634
1710412740000,2.4669000,2.4705000,2.4669000,2.4684000,9685.9,1710412799999,23915.69251000,101,2746.2,1710407280000,2.4634
1710412800000,2.4683000,2.4690000,2.4663000,2.4668000,3387.3,1710412859999,8356.75642000,90,1424.1,1710407280000,2.4634
1710412860000,2.4677000,2.4706000,2.4662000,2.4706000,4286.7,1710412919999,10577.60926000,109,2752.6,1710407280000,2.4634
1710412920000,2.4707000,2.4779000,2.4703000,2.4729000,15642.8,1710412979999,38691.23884000,380,9661.7,1710407280000,2.4634
1710412980000,2.4729000,2.4730000,2.4666000,2.4691000,11484.5,1710413039999,28366.42611000,272,2058.8,1710407280000,2.4634
1710413040000,2.4692000,2.4698000,2.4616000,2.4630000,13406.3,1710413099999,33048.50637000,344,7636.7,1710407280000,2.4634
1710413100000,2.4634000,2.4665000,2.4607000,2.4628000,18570.4,1710413159999,45744.77082000,351,10160.1,1710407280000,2.4634
1710413160000,2.4622000,2.4638000,2.4603000,2.4637000,7599.7,1710413219999,18709.33703000,176,6095.8,1710407280000,2.4634
1710413220000,2.4637000,2.4637000,2.4585000,2.4598000,15456.6,1710413279999,38030.58785000,310,6782.2,1710407280000,2.4634
1710413280000,2.4598000,2.4646000,2.4598000,2.4617000,9136.9,1710413339999,22500.08248000,210,6278.4,1710407280000,2.4634
1710413340000,2.4615000,2.4615000,2.4485000,2.4505000,49647.0,1710413399999,121783.40880000,823,17520.9,1710407280000,2.4634
1710413400000,2.4504000,2.4529000,2.4464000,2.4467000,19717.9,1710413459999,48291.75921000,369,11429.3,1710407280000,2.4634
1710413460000,2.4470000,2.4556000,2.4467000,2.4550000,13777.0,1710413519999,33782.97697000,430,6224.4,1710407280000,2.4634
1710413520000,2.4549000,2.4584000,2.4544000,2.4584000,2887.7,1710413579999,7092.53079000,116,2247.8,1710407280000,2.4634
1710413580000,2.4577000,2.4585000,2.4478000,2.4492000,24022.2,1710413639999,58962.69972000,583,14511.9,1710407280000,2.4634
1710413640000,2.4492000,2.4542000,2.4418000,2.4422000,54209.4,1710413699999,132731.59130000,699,27258.5,1710407280000,2.4634
1710413700000,2.4420000,2.4420000,2.4331000,2.4348000,33944.4,1710413759999,82738.97173000,762,7880.4,1710407280000,2.4634
1710413760000,2.4349000,2.4398000,2.4312000,2.4337000,22858.0,1710413819999,55645.53085000,515,7400.0,1710407280000,2.4634
1710413820000,2.4335000,2.4342000,2.4312000,2.4312000,13587.2,1710413879999,33057.67606000,238,6138.8,1710407280000,2.4634
1710413880000,2.4316000,2.4361000,2.4313000,2.4350000,7966.4,1710413939999,19385.48482000,205,6843.9,1710407280000,2.4634
1710413940000,2.4349000,2.4393000,2.4330000,2.4388000,12105.2,1710413999999,29491.27001000,373,7376.4,1710407280000,2.4634
1710414000000,2.4391000,2.4416000,2.4374000,2.4390000,10552.0,1710414059999,25744.06960000,344,6299.7,1710407280000,2.4634
1710414060000,2.4389000,2.4401000,2.4314000,2.4324000,22801.8,1710414119999,55547.66168000,357,2380.0,1710407280000,2.4634
1710414120000,2.4323000,2.4352000,2.4309000,2.4335000,10481.3,1710414179999,25494.44497000,272,5070.7,1710407280000,2.4634
1710414180000,2.4335000,2.4371000,2.4300000,2.4363000,26639.2,1710414239999,64791.57476000,442,9791.4,1710407280000,2.4634
1710414240000,2.4363000,2.4364000,2.4280000,2.4296000,15189.0,1710414299999,36933.47163000,314,4098.3,1710407280000,2.4634
1710414300000,2.4293000,2.4294000,2.4233000,2.4249000,23249.9,1710414359999,56397.43894000,550,4542.9,1710407280000,2.4634
1710414360000,2.4248000,2.4268000,2.4200000,2.4213000,51520.5,1710414419999,124756.75753000,492,6760.2,1710407280000,2.4634
1710414420000,2.4215000,2.4227000,2.4200000,2.4200000,31793.2,1710414479999,76962.31766000,530,13023.3,1710407280000,2.4634
1710414480000,2.4200000,2.4244000,2.4200000,2.4209000,60582.0,1710414539999,146675.60203000,636,38340.5,1710407280000,2.4634
