Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710668400000,0.9350000,0.9476000,0.9345000,0.9422000,270680,1710668459999,255072.8794000,2266,169594,1710672660000,0.9677
1710668460000,0.9421000,0.9454000,0.9345000,0.9425000,288561,1710668519999,271089.4380000,2551,144392,1710672660000,0.9677
1710668520000,0.9424000,0.9426000,0.9364000,0.9383000,211769,1710668579999,198843.4970000,1756,116085,1710672660000,0.9677
1710668580000,0.9384000,0.9407000,0.9335000,0.9391000,142866,1710668639999,133923.2965000,1289,75614,1710672660000,0.9677
1710668640000,0.9388000,0.9414000,0.9346000,0.9352000,121724,1710668699999,114152.4380000,1127,51907,1710672660000,0.9677
1710668700000,0.9352000,0.9352000,0.9281000,0.9305000,302205,1710668759999,281104.2191000,2171,112383,1710672660000,0.9677
1710668760000,0.9305000,0.9318000,0.9240000,0.9297000,392571,1710668819999,363983.4748000,2968,151229,1710672660000,0.9677
1710668820000,0.9297000,0.9319000,0.9263000,0.9271000,186643,1710668879999,173344.6558000,1851,88729,1710672660000,0.9677
1710668880000,0.9271000,0.9419000,0.9271000,0.9394000,299558,1710668939999,280473.9337000,2775,178506,1710672660000,0.9677
1710668940000,0.9393000,0.9499000,0.9378000,0.9433000,404906,1710668999999,382770.6964000,3184,216240,1710672660000,0.9677
1710669000000,0.9432000,0.9480000,0.9394000,0.9472000,272376,1710669059999,256887.5716000,2381,156210,1710672660000,0.9677
1710669060000,0.9469000,0.9528000,0.9452000,0.9470000,441448,1710669119999,418800.9558000,2545,209579,1710672660000,0.9677
1710669120000,0.9467000,0.9470000,0.9444000,0.9456000,242103,1710669179999,228959.1780000,1360,93834,1710672660000,0.9677
1710669180000,0.9455000,0.9465000,0.9417000,0.9437000,142478,1710669239999,134523.2330000,1152,42630,1710672660000,0.9677
1710669240000,0.9436000,0.9436000,0.9370000,0.9388000,287242,1710669299999,269976.2509000,1886,69487,1710672660000,0.9677
1710669300000,0.9388000,0.9431000,0.9312000,0.9336000,417586,1710669359999,391528.0794000,2326,236588,1710672660000,0.9677
1710669360000,0.9338000,0.9395000,0.9321000,0.9336000,192856,1710669419999,180247.9305000,1536,78038,1710672660000,0.9677
1710669420000,0.9334000,0.9342000,0.9266000,0.9285000,212425,1710669479999,197682.6405000,1693,76996,1710672660000,0.9677
1710669480000,0.9284000,0.9292000,0.9237000,0.9237000,325493,1710669539999,301564.9329000,1903,99581,1710672660000,0.9677
1710669540000,0.9238000,0.9316000,0.9234000,0.9283000,240976,1710669599999,223390.0165000,1804,157687,1710672660000,0.9677
1710669600000,0.9277000,0.9353000,0.9260000,0.9302000,208690,1710669659999,194325.9799000,2204,110616,1710672660000,0.9677
1710669660000,0.9304000,0.9324000,0.9264000,0.9284000,153863,1710669719999,143029.1498000,1493,75854,1710672660000,0.9677
1710669720000,0.9286000,0.9327000,0.9268000,0.9295000,99149,1710669779999,92126.6112000,1253,55068,1710672660000,0.9677
1710669780000,0.9295000,0.9307000,0.9277000,0.9299000,63461,1710669839999,58957.9198000,724,30284,1710672660000,0.9677
1710669840000,0.9298000,0.9303000,0.9248000,0.9251000,113224,1710669899999,105052.1744000,870,61712,1710672660000,0.9677
1710669900000,0.9251000,0.9264000,0.9193000,0.9242000,248333,1710669959999,229181.5804000,1987,116458,1710672660000,0.9677
1710669960000,0.9243000,0.9326000,0.9243000,0.9282000,215129,1710670019999,199824.5953000,1815,130134,1710672660000,0.9677
1710670020000,0.9283000,0.9322000,0.9261000,0.9313000,135788,1710670079999,126092.5326000,1379,88210,1710672660000,0.9677
1710670080000,0.9312000,0.9389000,0.9312000,0.9382000,159569,1710670139999,149346.3995000,1620,83639,1710672660000,0.9677
1710670140000,0.9381000,0.9429000,0.9380000,0.9400000,149974,1710670199999,141134.1583000,1515,87841,1710672660000,0.9677
1710670200000,0.9401000,0.9431000,0.9389000,0.9428000,212464,1710670259999,199985.6511000,1427,95922,1710672660000,0.9677
1710670260000,0.9426000,0.9460000,0.9354000,0.9365000,244965,1710670319999,230563.2270000,2081,116229,1710672660000,0.9677
1710670320000,0.9363000,0.9466000,0.9362000,0.9455000,190842,1710670379999,179793.5946000,1768,110338,1710672660000,0.9677
1710670380000,0.9456000,0.9464000,0.9375000,0.9375000,140743,1710670439999,132602.2382000,1372,55487,1710672660000,0.9677
1710670440000,0.9375000,0.9403000,0.9352000,0.9399000,112301,1710670499999,105281.7092000,935,73688,1710672660000,0.9677
1710670500000,0.9400000,0.9475000,0.9397000,0.9459000,150080,1710670559999,141599.3832000,1467,81551,1710672660000,0.9677
1710670560000,0.9460000,0.9500000,0.9375000,0.9460000,669251,1710670619999,632110.4503000,2925,420724,1710672660000,0.9677
1710670620000,0.9466000,0.9500000,0.9432000,0.9435000,231132,1710670679999,218986.2835000,1426,113091,1710672660000,0.9677
1710670680000,0.9435000,0.9499000,0.9408000,0.9489000,280482,1710670739999,265374.3869000,1800,120477,1710672660000,0.9677
1710670740000,0.9490000,0.9561000,0.9473000,0.9503000,387288,1710670799999,368735.1095000,2592,240384,1710672660000,0.9677
1710670800000,0.9505000,0.9512000,0.9432000,0.9438000,242997,1710670859999,230187.3005000,2253,92482,1710672660000,0.9677
1710670860000,0.9437000,0.9440000,0.9391000,0.9438000,160161,1710670919999,150861.8011000,1644,59501,1710672660000,0.9677
1710670920000,0.9437000,0.9438000,0.9400000,0.9421000,105493,1710670979999,99322.1198000,1030,41659,1710672660000,0.9677
1710670980000,0.9420000,0.9431000,0.9357000,0.9390000,140192,1710671039999,131615.2505000,1335,36471,1710672660000,0.9677
1710671040000,0.9390000,0.9415000,0.9371000,0.9415000,99658,1710671099999,93539.1376000,956,50175,1710672660000,0.9677
1710671100000,0.9416000,0.9518000,0.9412000,0.9495000,233511,1710671159999,221129.8194000,1972,130084,1710672660000,0.9677
1710671160000,0.9495000,0.9564000,0.9482000,0.9505000,304732,1710671219999,290240.5697000,2349,171930,1710672660000,0.9677
1710671220000,0.9505000,0.9539000,0.9465000,0.9530000,197158,1710671279999,187308.7262000,1680,130100,1710672660000,0.9677
1710671280000,0.9530000,0.9542000,0.9497000,0.9500000,113255,1710671339999,107800.9951000,1261,63607,1710672660000,0.9677
1710671340000,0.9501000,0.9501000,0.9441000,0.9441000,155592,1710671399999,147281.6146000,1512,50077,1710672660000,0.9677
1710671400000,0.9441000,0.9487000,0.9422000,0.9448000,163296,1710671459999,154396.0968000,1633,88765,1710672660000,0.9677
1710671460000,0.9448000,0.9558000,0.9406000,0.9528000,276685,1710671519999,262415.8602000,1951,186990,1710672660000,0.9677
1710671520000,0.9533000,0.9618000,0.9499000,0.9595000,496129,1710671579999,474254.2575000,3137,284838,1710672660000,0.9677
1710671580000,0.9597000,0.9663000,0.9490000,0.9639000,619161,1710671639999,593409.9566000,3631,352599,1710672660000,0.9677
1710671640000,0.9642000,0.9666000,0.9540000,0.9567000,416239,1710671699999,399462.0668000,3168,225740,1710672660000,0.9677
1710671700000,0.9568000,0.9576000,0.9493000,0.9503000,312558,1710671759999,297632.5527000,2141,171049,1710672660000,0.9677
1710671760000,0.9503000,0.9561000,0.9470000,0.9496000,287551,1710671819999,273518.2648000,2124,165824,1710672660000,0.9677
1710671820000,0.9495000,0.9528000,0.9484000,0.9485000,101043,1710671879999,96000.8132000,1082,52174,1710672660000,0.9677
1710671880000,0.9485000,0.9552000,0.9475000,0.9507000,129450,1710671939999,123058.7972000,1202,71185,1710672660000,0.9677
1710671940000,0.9507000,0.9545000,0.9499000,0.9513000,100393,1710671999999,95577.8280000,904,45285,1710672660000,0.9677
1710672000000,0.9512000,0.9516000,0.9452000,0.9482000,108855,1710672059999,103259.8999000,1245,40620,1710672660000,0.9677
1710672060000,0.9483000,0.9513000,0.9462000,0.9462000,142541,1710672119999,135187.4489000,1094,55476,1710672660000,0.9677
1710672120000,0.9462000,0.9493000,0.9421000,0.9427000,407249,1710672179999,385206.5097000,2625,159339,1710672660000,0.9677
1710672180000,0.9428000,0.9442000,0.9380000,0.9406000,371557,1710672239999,349779.4378000,2365,153502,1710672660000,0.9677
1710672240000,0.9406000,0.9455000,0.9382000,0.9445000,528947,1710672299999,498327.6609000,2653,290014,1710672660000,0.9677
1710672300000,0.9445000,0.9484000,0.9426000,0.9435000,169772,1710672359999,160486.8987000,1301,70947,1710672660000,0.9677
1710672360000,0.9435000,0.9437000,0.9388000,0.9390000,127722,1710672419999,120198.7506000,1013,31834,1710672660000,0.9677
1710672420000,0.9389000,0.9472000,0.9384000,0.9472000,87271,1710672479999,82229.0762000,768,55042,1710672660000,0.9677
1710672480000,0.9472000,0.9506000,0.9437000,0.9450000,139143,1710672539999,131810.0113000,1219,46611,1710672660000,0.9677
1710672540000,0.9449000,0.9464000,0.9427000,0.9442000,66129,1710672599999,62441.9807000,731,25790,1710672660000,0.9677
1710672600000,0.9442000,0.9509000,0.9440000,0.9504000,112298,1710672659999,106509.1869000,1067,67186,1710672660000,0.9677
1710672660000,0.9501000,0.9786000,0.9500000,0.9757000,1156659,1710672719999,1118101.3075000,5745,741364,1710672660000,0.9677
1710672720000,0.9758000,0.9785000,0.9584000,0.9596000,496494,1710672779999,479799.8129000,3575,209244,1710672660000,0.9677
1710672780000,0.9596000,0.9606000,0.9567000,0.9578000,151670,1710672839999,145394.8397000,1433,69504,1710672660000,0.9677
1710672840000,0.9579000,0.9618000,0.9559000,0.9585000,149150,1710672899999,143000.9274000,1196,80298,1710672660000,0.9677
1710672900000,0.9588000,0.9681000,0.9574000,0.9669000,323591,1710672959999,311857.0341000,2231,225944,1710672660000,0.9677
1710672960000,0.9667000,0.9683000,0.9585000,0.9589000,240958,1710673019999,232153.9346000,1702,95732,1710672660000,0.9677
1710673020000,0.9588000,0.9614000,0.9576000,0.9606000,121137,1710673079999,116225.3424000,994,68370,1710672660000,0.9677
1710673080000,0.9609000,0.9611000,0.9580000,0.9581000,40409,1710673139999,38764.3860000,374,15997,1710672660000,0.9677
1710673140000,0.9581000,0.9637000,0.9581000,0.9590000,105138,1710673199999,100964.1205000,927,49282,1710672660000,0.9677
1710673200000,0.9589000,0.9664000,0.9581000,0.9657000,186063,1710673259999,179045.2999000,1711,118019,1710672660000,0.9677
1710673260000,0.9657000,0.9665000,0.9605000,0.9660000,135705,1710673319999,130853.8441000,1276,69425,1710672660000,0.9677
1710673320000,0.9660000,0.9670000,0.9648000,0.9655000,78430,1710673379999,75755.8216000,756,42698,1710672660000,0.9677
1710673380000,0.9655000,0.9666000,0.9603000,0.9634000,119478,1710673439999,115103.8994000,895,54648,1710672660000,0.9677
1710673440000,0.9634000,0.9659000,0.9608000,0.9654000,73854,1710673499999,71096.1174000,751,43494,1710672660000,0.9677
1710673500000,0.9652000,0.9780000,0.9615000,0.9665000,633256,1710673559999,614527.0676000,3303,374848,1710672660000,0.9677
1710673560000,0.9665000,0.9774000,0.9648000,0.9737000,317500,1710673619999,308242.4176000,2791,182618,1710672660000,0.9677
1710673620000,0.9738000,0.9800000,0.9697000,0.9717000,291276,1710673679999,283629.5988000,2070,149486,1710672660000,0.9677
1710673680000,0.9715000,0.9746000,0.9692000,0.9714000,112184,1710673739999,108998.7234000,1060,54527,1710672660000,0.9677
1710673740000,0.9717000,0.9721000,0.9702000,0.9714000,65097,1710673799999,63207.9498000,638,37453,1710672660000,0.9677
1710673800000,0.9710000,0.9723000,0.9688000,0.9704000,87723,1710673859999,85109.1465000,889,36282,1710672660000,0.9677
1710673860000,0.9704000,0.9750000,0.9702000,0.9750000,101183,1710673919999,98429.2674000,872,48804,1710672660000,0.9677
1710673920000,0.9750000,0.9784000,0.9706000,0.9781000,137613,1710673979999,134141.1212000,1100,75826,1710672660000,0.9677
1710673980000,0.9785000,0.9828000,0.9729000,0.9803000,369159,1710674039999,361110.4105000,2306,193357,1710672660000,0.9677
1710674040000,0.9803000,0.9843000,0.9787000,0.9810000,316172,1710674099999,310376.1973000,2258,199779,1710672660000,0.9677
1710674100000,0.9809000,0.9809000,0.9738000,0.9756000,239543,1710674159999,234290.3175000,1577,95106,1710672660000,0.9677
1710674160000,0.9755000,0.9776000,0.9714000,0.9721000,162913,1710674219999,158701.8533000,1399,65491,1710672660000,0.9677
1710674220000,0.9721000,0.9761000,0.9695000,0.9751000,121498,1710674279999,118119.4208000,980,73129,1710672660000,0.9677
1710674280000,0.9751000,0.9970000,0.9738000,0.9877000,1044314,1710674339999,1031196.6981000,5830,546343,1710672660000,0.9677
1710674340000,0.9877000,1.0035000,0.9866000,0.9970000,1182616,1710674399999,1178613.8894000,6471,734357,1710672660000,0.9677
1710674400000,0.9971000,0.9979000,0.9843000,0.9898000,642356,1710674459999,635753.1568000,4209,355539,1710672660000,0.9677
1710674460000,0.9899000,0.9899000,0.9772000,0.9792000,463345,1710674519999,454105.9728000,3197,188732,1710672660000,0.9677
1710674520000,0.9791000,0.9820000,0.9752000,0.9792000,231412,1710674579999,226430.0894000,1936,122407,1710672660000,0.9677
1710674580000,0.9790000,0.9810000,0.9745000,0.9806000,215082,1710674639999,210346.7082000,1534,92457,1710672660000,0.9677
1710674640000,0.9804000,0.9850000,0.9776000,0.9842000,134621,1710674699999,132079.8792000,1092,93065,1710672660000,0.9677
1710674700000,0.9843000,0.9933000,0.9831000,0.9874000,308790,1710674759999,305237.5878000,2198,181189,1710672660000,0.9677
1710674760000,0.9873000,0.9894000,0.9816000,0.9842000,262793,1710674819999,258644.8322000,1966,125372,1710672660000,0.9677
1710674820000,0.9844000,0.9887000,0.9822000,0.9841000,212297,1710674879999,208993.8110000,1837,105859,1710672660000,0.9677
1710674880000,0.9840000,0.9874000,0.9810000,0.9852000,149182,1710674939999,146802.8500000,1171,68312,1710672660000,0.9677
1710674940000,0.9852000,0.9900000,0.9852000,0.9895000,138391,1710674999999,136690.1926000,1253,96235,1710672660000,0.9677
1710675000000,0.9895000,0.9936000,0.9866000,0.9890000,253642,1710675059999,251163.3262000,1640,130727,1710672660000,0.9677
1710675060000,0.9891000,0.9903000,0.9815000,0.9855000,260676,1710675119999,256941.6562000,1846,128138,1710672660000,0.9677
1710675120000,0.9856000,0.9857000,0.9800000,0.9830000,200649,1710675179999,197079.5276000,1384,83693,1710672660000,0.9677
1710675180000,0.9831000,0.9848000,0.9770000,0.9848000,217034,1710675239999,212881.1266000,1705,102052,1710672660000,0.9677
1710675240000,0.9849000,0.9887000,0.9819000,0.9828000,211931,1710675299999,208758.6630000,1522,114983,1710672660000,0.9677
1710675300000,0.9827000,0.9843000,0.9804000,0.9805000,122980,1710675359999,120790.9010000,958,72440,1710672660000,0.9677
1710675360000,0.9805000,0.9819000,0.9750000,0.9789000,327401,1710675419999,320682.6437000,1970,139288,1710672660000,0.9677
1710675420000,0.9788000,0.9842000,0.9775000,0.9812000,245355,1710675479999,240370.0862000,1661,118542,1710672660000,0.9677
1710675480000,0.9812000,0.9865000,0.9806000,0.9808000,151902,1710675539999,149393.8242000,999,96796,1710672660000,0.9677
1710675540000,0.9810000,0.9813000,0.9771000,0.9778000,302507,1710675599999,296174.7251000,1307,209580,1710672660000,0.9677
1710675600000,0.9779000,0.9900000,0.9768000,0.9891000,251339,1710675659999,247628.8997000,1527,148994,1710672660000,0.9677
1710675660000,0.9891000,0.9909000,0.9833000,0.9899000,240924,1710675719999,237926.6648000,1293,74512,1710672660000,0.9677
1710675720000,0.9897000,0.9925000,0.9857000,0.9874000,297905,1710675779999,294723.9253000,1883,138831,1710672660000,0.9677
1710675780000,0.9876000,0.9899000,0.9851000,0.9873000,114583,1710675839999,113165.9107000,860,45817,1710672660000,0.9677
1710675840000,0.9870000,0.9900000,0.9816000,0.9848000,169519,1710675899999,167311.6164000,1218,60793,1710672660000,0.9677
1710675900000,0.9849000,0.9887000,0.9825000,0.9849000,112793,1710675959999,111119.3388000,1039,54936,1710672660000,0.9677
1710675960000,0.9849000,0.9880000,0.9801000,0.9810000,209889,1710676019999,206612.5291000,1684,99522,1710672660000,0.9677
1710676020000,0.9811000,0.9826000,0.9708000,0.9732000,618937,1710676079999,604300.6969000,3851,225468,1710672660000,0.9677
1710676080000,0.9731000,0.9767000,0.9689000,0.9742000,481615,1710676139999,468272.3698000,2686,207641,1710672660000,0.9677
1710676140000,0.9743000,0.9837000,0.9725000,0.9805000,280285,1710676199999,274342.7832000,1738,179443,1710672660000,0.9677
1710676200000,0.9804000,0.9875000,0.9804000,0.9833000,174376,1710676259999,171614.5804000,1400,102743,1710672660000,0.9677
1710676260000,0.9832000,0.9881000,0.9825000,0.9843000,200125,1710676319999,197277.6716000,1505,83312,1710672660000,0.9677
1710676320000,0.9837000,0.9865000,0.9831000,0.9846000,80538,1710676379999,79288.9098000,762,39130,1710672660000,0.9677
1710676380000,0.9846000,0.9873000,0.9845000,0.9870000,106758,1710676439999,105262.6015000,989,53304,1710672660000,0.9677
1710676440000,0.9872000,0.9883000,0.9811000,0.9820000,84370,1710676499999,83140.2928000,880,45734,1710672660000,0.9677
1710676500000,0.9817000,0.9839000,0.9786000,0.9791000,84409,1710676559999,82844.9356000,850,38889,1710672660000,0.9677
1710676560000,0.9790000,0.9812000,0.9773000,0.9801000,101974,1710676619999,99859.6822000,967,44838,1710672660000,0.9677
1710676620000,0.9801000,0.9818000,0.9760000,0.9766000,150548,1710676679999,147254.8495000,1269,74156,1710672660000,0.9677
1710676680000,0.9766000,0.9799000,0.9751000,0.9793000,126852,1710676739999,124001.1151000,1142,66899,1710672660000,0.9677
1710676740000,0.9793000,0.9798000,0.9771000,0.9771000,48433,1710676799999,47396.3967000,498,22029,1710672660000,0.9677
1710676800000,0.9771000,0.9813000,0.9770000,0.9789000,148747,1710676859999,145607.4102000,1249,55063,1710672660000,0.9677
1710676860000,0.9790000,0.9845000,0.9772000,0.9823000,214435,1710676919999,210412.1417000,1873,113037,1710672660000,0.9677
1710676920000,0.9822000,0.9880000,0.9817000,0.9825000,195522,1710676979999,192630.9734000,1640,75830,1710672660000,0.9677
1710676980000,0.9823000,0.9880000,0.9818000,0.9858000,129910,1710677039999,127980.5932000,1283,65684,1710672660000,0.9677
1710677040000,0.9859000,0.9880000,0.9832000,0.9843000,80737,1710677099999,79543.3379000,725,39274,1710672660000,0.9677
1710677100000,0.9844000,0.9891000,0.9838000,0.9890000,119999,1710677159999,118432.3641000,797,69601,1710672660000,0.9677
1710677160000,0.9890000,0.9924000,0.9843000,0.9911000,347760,1710677219999,343865.0180000,1865,203978,1710672660000,0.9677
1710677220000,0.9911000,0.9982000,0.9881000,0.9965000,278148,1710677279999,276315.4796000,1604,179079,1710672660000,0.9677
1710677280000,0.9968000,0.9994000,0.9905000,0.9913000,333612,1710677339999,331675.4963000,2292,160359,1710672660000,0.9677
1710677340000,0.9912000,0.9950000,0.9897000,0.9918000,207867,1710677399999,206226.9047000,1404,90326,1710672660000,0.9677
1710677400000,0.9918000,0.9955000,0.9915000,0.9931000,79997,1710677459999,79470.3681000,861,50926,1710672660000,0.9677
1710677460000,0.9931000,0.9966000,0.9928000,0.9958000,97211,1710677519999,96711.2820000,939,54474,1710672660000,0.9677
1710677520000,0.9958000,1.0044000,0.9958000,1.0017000,276439,1710677579999,276750.8073000,2093,149481,1710672660000,0.9677
1710677580000,1.0018000,1.0081000,1.0001000,1.0016000,358821,1710677639999,360376.9035000,2923,203942,1710672660000,0.9677
1710677640000,1.0014000,1.0026000,0.9947000,0.9992000,256275,1710677699999,255746.1736000,1839,118357,1710672660000,0.9677
1710677700000,0.9992000,0.9998000,0.9923000,0.9950000,224843,1710677759999,223911.4920000,1642,79143,1710672660000,0.9677
1710677760000,0.9949000,0.9961000,0.9894000,0.9949000,224925,1710677819999,223364.1521000,1403,70680,1710672660000,0.9677
1710677820000,0.9947000,0.9960000,0.9916000,0.9942000,88589,1710677879999,88039.1190000,742,59118,1710672660000,0.9677
1710677880000,0.9941000,0.9941000,0.9884000,0.9914000,242064,1710677939999,239883.7069000,1441,92579,1710672660000,0.9677
1710677940000,0.9914000,0.9915000,0.9856000,0.9870000,153463,1710677999999,151703.4981000,1022,58353,1710672660000,0.9677
1710678000000,0.9870000,0.9895000,0.9847000,0.9850000,168859,1710678059999,166674.5305000,1090,98888,1710672660000,0.9677
1710678060000,0.9848000,0.9861000,0.9800000,0.9824000,324170,1710678119999,318370.4193000,2038,137776,1710672660000,0.9677
1710678120000,0.9825000,0.9877000,0.9825000,0.9863000,144553,1710678179999,142447.3865000,1055,86711,1710672660000,0.9677
1710678180000,0.9862000,0.9865000,0.9831000,0.9834000,62765,1710678239999,61831.3574000,650,25855,1710672660000,0.9677
1710678240000,0.9834000,0.9865000,0.9830000,0.9840000,108691,1710678299999,107002.9244000,754,76461,1710672660000,0.9677
1710678300000,0.9843000,0.9865000,0.9829000,0.9834000,101365,1710678359999,99770.3138000,736,63443,1710672660000,0.9677
1710678360000,0.9831000,0.9848000,0.9784000,0.9796000,225486,1710678419999,221117.2258000,1284,69257,1710672660000,0.9677
1710678420000,0.9796000,0.9816000,0.9776000,0.9784000,138404,1710678479999,135517.5589000,1080,78450,1710672660000,0.9677
1710678480000,0.9783000,0.9801000,0.9714000,0.9739000,455803,1710678539999,444220.6237000,2488,169073,1710672660000,0.9677
1710678540000,0.9740000,0.9800000,0.9721000,0.9787000,167591,1710678599999,163704.7390000,1227,111830,1710672660000,0.9677
1710678600000,0.9787000,0.9825000,0.9771000,0.9787000,167718,1710678659999,164308.8624000,1252,88940,1710672660000,0.9677
1710678660000,0.9786000,0.9821000,0.9765000,0.9784000,152163,1710678719999,149027.7531000,1149,63522,1710672660000,0.9677
1710678720000,0.9784000,0.9824000,0.9763000,0.9771000,95439,1710678779999,93439.6923000,880,43992,1710672660000,0.9677
1710678780000,0.9772000,0.9773000,0.9665000,0.9715000,792337,1710678839999,769714.9229000,4010,277620,1710672660000,0.9677
1710678840000,0.9718000,0.9759000,0.9714000,0.9741000,220123,1710678899999,214276.1075000,1483,118783,1710672660000,0.9677
1710678900000,0.9742000,0.9788000,0.9739000,0.9752000,168559,1710678959999,164518.5406000,1274,87920,1710672660000,0.9677
1710678960000,0.9754000,0.9807000,0.9747000,0.9753000,152339,1710679019999,148953.6395000,1036,75489,1710672660000,0.9677
1710679020000,0.9752000,0.9797000,0.9745000,0.9771000,98154,1710679079999,95907.6564000,1074,60101,1710672660000,0.9677
1710679080000,0.9770000,0.9784000,0.9755000,0.9784000,85617,1710679139999,83654.3571000,693,45024,1710672660000,0.9677
1710679140000,0.9785000,0.9860000,0.9785000,0.9840000,191273,1710679199999,187925.3063000,1475,113033,1710672660000,0.9677
1710679200000,0.9839000,0.9879000,0.9837000,0.9862000,120206,1710679259999,118532.0576000,1142,76597,1710672660000,0.9677
1710679260000,0.9860000,0.9862000,0.9801000,0.9815000,123838,1710679319999,121631.1438000,1090,43775,1710672660000,0.9677
1710679320000,0.9815000,0.9859000,0.9780000,0.9786000,119785,1710679379999,117549.4554000,932,35245,1710672660000,0.9677
1710679380000,0.9788000,0.9819000,0.9760000,0.9796000,134696,1710679439999,131926.5430000,1122,62613,1710672660000,0.9677
1710679440000,0.9795000,0.9797000,0.9734000,0.9735000,84721,1710679499999,82709.6027000,806,25556,1710672660000,0.9677
1710679500000,0.9737000,0.9768000,0.9714000,0.9748000,129218,1710679559999,125816.1997000,1323,64859,1710672660000,0.9677
1710679560000,0.9748000,0.9787000,0.9744000,0.9752000,105315,1710679619999,102904.8751000,914,51373,1710672660000,0.9677
1710679620000,0.9752000,0.9773000,0.9692000,0.9706000,200331,1710679679999,194916.0752000,1377,63272,1710672660000,0.9677
1710679680000,0.9706000,0.9748000,0.9676000,0.9701000,228213,1710679739999,221584.1269000,1445,102126,1710672660000,0.9677
1710679740000,0.9701000,0.9718000,0.9681000,0.9718000,151009,1710679799999,146422.5948000,1206,90286,1710672660000,0.9677
1710679800000,0.9719000,0.9728000,0.9656000,0.9695000,179561,1710679859999,174046.0049000,1429,80887,1710672660000,0.9677
1710679860000,0.9692000,0.9721000,0.9658000,0.9666000,145177,1710679919999,140752.2936000,1134,42500,1710672660000,0.9677
1710679920000,0.9666000,0.9697000,0.9600000,0.9633000,272818,1710679979999,262949.7888000,1715,81138,1710672660000,0.9677
1710679980000,0.9634000,0.9645000,0.9600000,0.9612000,220496,1710680039999,212174.0314000,1747,85292,1710672660000,0.9677
1710680040000,0.9610000,0.9663000,0.9600000,0.9618000,246383,1710680099999,237195.6990000,1719,102962,1710672660000,0.9677
1710680100000,0.9619000,0.9655000,0.9600000,0.9643000,178157,1710680159999,171494.7415000,1402,79302,1710672660000,0.9677
1710680160000,0.9642000,0.9644000,0.9565000,0.9575000,289860,1710680219999,278146.8173000,1714,66643,1710672660000,0.9677
1710680220000,0.9576000,0.9622000,0.9565000,0.9621000,171573,1710680279999,164648.1667000,1451,92291,1710672660000,0.9677
1710680280000,0.9623000,0.9648000,0.9597000,0.9648000,145536,1710680339999,140001.9408000,820,96220,1710672660000,0.9677
1710680340000,0.9648000,0.9668000,0.9625000,0.9633000,106095,1710680399999,102353.6715000,665,60027,1710672660000,0.9677
1710680400000,0.9635000,0.9715000,0.9630000,0.9705000,326267,1710680459999,315862.5923000,1805,146490,1710672660000,0.9677
